LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:19:57,0                 
Time,Ampl
0.0016235846,-0.00186126
0.0016245846,-0.00185347
0.0016255846,-0.00184569
0.0016265846,-0.00183531
0.0016275846,-0.00182753
0.0016285846,-0.00181715
0.0016295846,-0.00180677
0.0016305846,-0.00179899
0.0016315846,-0.0017912
0.0016325846,-0.00178342
0.0016335846,-0.00177823
0.0016345846,-0.00177564
0.0016355846,-0.00177304
0.0016365846,-0.00177564
0.0016375846,-0.00177823
0.0016385846,-0.00178342
0.0016395846,-0.0017912
0.0016405846,-0.00180158
0.0016415846,-0.00181455
0.0016425846,-0.00182753
0.0016435846,-0.0018405
0.0016445846,-0.00185607
0.0016455846,-0.00187163
0.0016465846,-0.00188979
0.0016475846,-0.00190536
0.0016485846,-0.00192093
0.0016495846,-0.0019365
0.0016505846,-0.00194947
0.0016515846,-0.00196244
0.0016525846,-0.00197282
0.0016535846,-0.00197801
0.0016545846,-0.0019832
0.0016555846,-0.0019832
0.0016565846,-0.0019806
0.0016575846,-0.00197541
0.0016585846,-0.00196763
0.0016595846,-0.00195466
0.0016605846,-0.00194168
0.0016615846,-0.00192352
0.0016625846,-0.00190536
0.0016635846,-0.00188461
0.0016645846,-0.00186126
0.0016655846,-0.0018405
0.0016665846,-0.00181455
0.0016675846,-0.0017912
0.0016685846,-0.00176526
0.0016695846,-0.00174191
0.0016705846,-0.00171856
0.0016715846,-0.00169521
0.0016725846,-0.00167445
0.0016735846,-0.0016537
0.0016745846,-0.00163554
0.0016755846,-0.00161997
0.0016765846,-0.0016044
0.0016775846,-0.00159143
0.0016785846,-0.00157846
0.0016795846,-0.00157067
0.0016805846,-0.0015603
0.0016815846,-0.00155251
0.0016825846,-0.00154473
0.0016835846,-0.00153954
0.0016845846,-0.00153435
0.0016855846,-0.00152916
0.0016865846,-0.00152657
0.0016875846,-0.00152138
0.0016885846,-0.00151619
0.0016895846,-0.0015136
0.0016905846,-0.00150841
0.0016915846,-0.00150062
0.0016925846,-0.00149543
0.0016935846,-0.00148765
0.0016945846,-0.00148246
0.0016955846,-0.00147468
0.0016965846,-0.00146949
0.0016975846,-0.0014643
0.0016985846,-0.00146171
0.0016995846,-0.00145652
0.0017005846,-0.00145392
0.0017015846,-0.00145392
0.0017025846,-0.00145392
0.0017035846,-0.00145392
0.0017045846,-0.00145652
0.0017055846,-0.00145911
0.0017065846,-0.00146171
0.0017075846,-0.00146689
0.0017085846,-0.00147208
0.0017095846,-0.00147727
0.0017105846,-0.00148506
0.0017115846,-0.00149024
0.0017125846,-0.00149543
0.0017135846,-0.00150062
0.0017145846,-0.00150322
0.0017155846,-0.00150581
0.0017165846,-0.00150581
0.0017175846,-0.00150322
0.0017185846,-0.00150062
0.0017195846,-0.00149543
0.0017205846,-0.00149024
0.0017215846,-0.00148246
0.0017225846,-0.00147727
0.0017235846,-0.00146949
0.0017245846,-0.00146171
0.0017255846,-0.00145392
0.0017265846,-0.00144614
0.0017275846,-0.00143836
0.0017285846,-0.00143057
0.0017295846,-0.00142538
0.0017305846,-0.00142019
0.0017315846,-0.001415
0.0017325846,-0.00141241
0.0017335846,-0.00140982
0.0017345846,-0.00140982
0.0017355846,-0.00140982
0.0017365846,-0.00141241
0.0017375846,-0.0014176
0.0017385846,-0.00142279
0.0017395846,-0.00142538
0.0017405846,-0.00143057
0.0017415846,-0.00143576
0.0017425846,-0.00144095
0.0017435846,-0.00144354
0.0017445846,-0.00144873
0.0017455846,-0.00145392
0.0017465846,-0.00145652
0.0017475846,-0.00145911
0.0017485846,-0.00145911
0.0017495846,-0.00145911
0.0017505846,-0.00145652
0.0017515846,-0.00145392
0.0017525846,-0.00144873
0.0017535846,-0.00144095
0.0017545846,-0.00143317
0.0017555846,-0.00142538
0.0017565846,-0.00141241
0.0017575846,-0.00140203
0.0017585846,-0.00138906
0.0017595846,-0.00137868
0.0017605846,-0.00136571
0.0017615846,-0.00135533
0.0017625846,-0.00134495
0.0017635846,-0.00133717
0.0017645846,-0.00132939
0.0017655846,-0.0013242
0.0017665846,-0.0013216
0.0017675846,-0.00131901
0.0017685846,-0.0013216
0.0017695846,-0.0013242
0.0017705846,-0.00132939
0.0017715846,-0.00133458
0.0017725846,-0.00134495
0.0017735846,-0.00135533
0.0017745846,-0.0013683
0.0017755846,-0.00138128
0.0017765846,-0.00139684
0.0017775846,-0.001415
0.0017785846,-0.00143057
0.0017795846,-0.00144614
0.0017805846,-0.0014643
0.0017815846,-0.00147987
0.0017825846,-0.00149284
0.0017835846,-0.00150581
0.0017845846,-0.00151878
0.0017855846,-0.00152916
0.0017865846,-0.00153954
0.0017875846,-0.00154732
0.0017885846,-0.00155251
0.0017895846,-0.0015603
0.0017905846,-0.00156548
0.0017915846,-0.00156808
0.0017925846,-0.00157327
0.0017935846,-0.00157586
0.0017945846,-0.00157586
0.0017955846,-0.00157846
0.0017965846,-0.00157846
0.0017975846,-0.00158105
0.0017985846,-0.00158105
0.0017995846,-0.00158365
0.0018005846,-0.00158365
0.0018015846,-0.00158624
0.0018025846,-0.00158884
0.0018035846,-0.00159402
0.0018045846,-0.00159662
0.0018055846,-0.00160181
0.0018065846,-0.001607
0.0018075846,-0.00160959
0.0018085846,-0.00160959
0.0018095846,-0.00160959
0.0018105846,-0.00160959
0.0018115846,-0.001607
0.0018125846,-0.0016044
0.0018135846,-0.00160181
0.0018145846,-0.00159662
0.0018155846,-0.00159143
0.0018165846,-0.00158624
0.0018175846,-0.00157846
0.0018185846,-0.00157327
0.0018195846,-0.00156548
0.0018205846,-0.0015577
0.0018215846,-0.00154992
0.0018225846,-0.00154473
0.0018235846,-0.00153954
0.0018245846,-0.00153435
0.0018255846,-0.00153176
0.0018265846,-0.00153176
0.0018275846,-0.00153435
0.0018285846,-0.00153954
0.0018295846,-0.00154732
0.0018305846,-0.00155511
0.0018315846,-0.00156548
0.0018325846,-0.00157846
0.0018335846,-0.00159143
0.0018345846,-0.0016044
0.0018355846,-0.00161737
0.0018365846,-0.00163294
0.0018375846,-0.00164591
0.0018385846,-0.00166148
0.0018395846,-0.00167445
0.0018405846,-0.00169002
0.0018415846,-0.00170299
0.0018425846,-0.00171596
0.0018435846,-0.00172634
0.0018445846,-0.00173672
0.0018455846,-0.0017445
0.0018465846,-0.00175229
0.0018475846,-0.00175748
0.0018485846,-0.00176007
0.0018495846,-0.00176267
0.0018505846,-0.00176267
0.0018515846,-0.00176267
0.0018525846,-0.00176007
0.0018535846,-0.00175748
0.0018545846,-0.00175229
0.0018555846,-0.0017471
0.0018565846,-0.00173931
0.0018575846,-0.00173153
0.0018585846,-0.00172375
0.0018595846,-0.00171596
0.0018605846,-0.00170559
0.0018615846,-0.00169521
0.0018625846,-0.00168743
0.0018635846,-0.00167705
0.0018645846,-0.00166926
0.0018655846,-0.00166148
0.0018665846,-0.00165629
0.0018675846,-0.0016511
0.0018685846,-0.00164591
0.0018695846,-0.00164332
0.0018705846,-0.00164072
0.0018715846,-0.00164072
0.0018725846,-0.00164072
0.0018735846,-0.00164072
0.0018745846,-0.00164072
0.0018755846,-0.00164332
0.0018765846,-0.00164332
0.0018775846,-0.00164591
0.0018785846,-0.00164591
0.0018795846,-0.00164851
0.0018805846,-0.00164851
0.0018815846,-0.0016511
0.0018825846,-0.0016511
0.0018835846,-0.0016511
0.0018845846,-0.0016511
0.0018855846,-0.0016511
0.0018865846,-0.00164851
0.0018875846,-0.00164591
0.0018885846,-0.00164332
0.0018895846,-0.00163813
0.0018905846,-0.00163554
0.0018915846,-0.00163554
0.0018925846,-0.00163294
0.0018935846,-0.00163554
0.0018945846,-0.00163813
0.0018955846,-0.00164332
0.0018965846,-0.00164851
0.0018975846,-0.00165889
0.0018985846,-0.00166926
0.0018995846,-0.00168224
0.0019005846,-0.0016978
0.0019015846,-0.00171596
0.0019025846,-0.00173413
0.0019035846,-0.00175748
0.0019045846,-0.00178083
0.0019055846,-0.00180677
0.0019065846,-0.00183272
0.0019075846,-0.00186126
0.0019085846,-0.00188979
0.0019095846,-0.00192093
0.0019105846,-0.00194947
0.0019115846,-0.00197541
0.0019125846,-0.00200136
0.0019135846,-0.0020273
0.0019145846,-0.00205325
0.0019155846,-0.0020766
0.0019165846,-0.00209995
0.0019175846,-0.00212589
0.0019185846,-0.00215184
0.0019195846,-0.00218038
0.0019205846,-0.0022141
0.0019215846,-0.00224783
0.0019225846,-0.00228934
0.0019235846,-0.00233864
0.0019245846,-0.00239312
0.0019255846,-0.00246058
0.0019265846,-0.00253841
0.0019275846,-0.00263182
0.0019285846,-0.00274597
0.0019295846,-0.00288089
0.0019305846,-0.00304174
0.0019315846,-0.00322855
0.0019325846,-0.00344908
0.0019335846,-0.00370334
0.0019345846,-0.00399651
0.0019355846,-0.00433639
0.0019365846,-0.00472037
0.0019375846,-0.00515884
0.0019385846,-0.00565439
0.0019395846,-0.00621479
0.0019405846,-0.00684006
0.0019415846,-0.00753798
0.0019425846,-0.00831113
0.0019435846,-0.00915953
0.0019445846,-0.0100858
0.0019455846,-0.0110924
0.0019465846,-0.0121717
0.0019475846,-0.0133211
0.0019485846,-0.0145379
0.0019495846,-0.0158118
0.0019505846,-0.0171298
0.0019515846,-0.0184841
0.0019525846,-0.0198592
0.0019535846,-0.0212368
0.0019545846,-0.0226015
0.0019555846,-0.0239325
0.0019565846,-0.0252116
0.0019575846,-0.0264206
0.0019585846,-0.0275336
0.0019595846,-0.0285377
0.0019605846,-0.0294095
0.0019615846,-0.0301307
0.0019625846,-0.0306885
0.0019635846,-0.0310699
0.0019645846,-0.0312619
0.0019655846,-0.0312619
0.0019665846,-0.0310673
0.0019675846,-0.0306756
0.0019685846,-0.0300918
0.0019695846,-0.0293264
0.0019705846,-0.0283924
0.0019715846,-0.0273001
0.0019725846,-0.0260729
0.0019735846,-0.0247264
0.0019745846,-0.0232813
0.0019755846,-0.0217635
0.0019765846,-0.0201964
0.0019775846,-0.0186008
0.0019785846,-0.0170026
0.0019795846,-0.0154226
0.0019805846,-0.0138815
0.0019815846,-0.0124
0.0019825846,-0.0109938
0.0019835846,-0.00967583
0.0019845846,-0.00845902
0.0019855846,-0.00734858
0.0019865846,-0.00634971
0.0019875846,-0.00546239
0.0019885846,-0.00468924
0.0019895846,-0.00402505
0.0019905846,-0.00346205
0.0019915846,-0.00299764
0.0019925846,-0.00262144
0.0019935846,-0.00232307
0.0019945846,-0.00209735
0.0019955846,-0.00193131
0.0019965846,-0.00181715
0.0019975846,-0.0017445
0.0019985846,-0.00170818
0.0019995846,-0.00169261
0.0020005846,-0.00169521
0.0020015846,-0.00171078
0.0020025846,-0.00172894
0.0020035846,-0.00175229
0.0020045846,-0.00177304
0.0020055846,-0.0017912
0.0020065846,-0.00180937
0.0020075846,-0.00182234
0.0020085846,-0.00183272
0.0020095846,-0.00184309
0.0020105846,-0.00184828
0.0020115846,-0.00185347
0.0020125846,-0.00185866
0.0020135846,-0.00186126
0.0020145846,-0.00186126
0.0020155846,-0.00186126
0.0020165846,-0.00186385
0.0020175846,-0.00186126
0.0020185846,-0.00186126
0.0020195846,-0.00185866
0.0020205846,-0.00185866
0.0020215846,-0.00185607
0.0020225846,-0.00185088
0.0020235846,-0.00184828
0.0020245846,-0.00184309
0.0020255846,-0.00183531
0.0020265846,-0.00182753
0.0020275846,-0.00181715
0.0020285846,-0.00180418
0.0020295846,-0.0017912
0.0020305846,-0.00177564
0.0020315846,-0.00176007
0.0020325846,-0.00174191
0.0020335846,-0.00172634
0.0020345846,-0.00170818
0.0020355846,-0.00169261
0.0020365846,-0.00167964
0.0020375846,-0.00166667
0.0020385846,-0.00165629
0.0020395846,-0.00164591
0.0020405846,-0.00163813
0.0020415846,-0.00163294
0.0020425846,-0.00162775
0.0020435846,-0.00162775
0.0020445846,-0.00162775
0.0020455846,-0.00163035
0.0020465846,-0.00163554
0.0020475846,-0.00164332
0.0020485846,-0.0016537
0.0020495846,-0.00166407
0.0020505846,-0.00167445
0.0020515846,-0.00168743
0.0020525846,-0.0017004
0.0020535846,-0.00171337
0.0020545846,-0.00172375
0.0020555846,-0.00173413
0.0020565846,-0.0017445
0.0020575846,-0.00174969
0.0020585846,-0.00175488
0.0020595846,-0.00176007
0.0020605846,-0.00176007
0.0020615846,-0.00176267
0.0020625846,-0.00176007
0.0020635846,-0.00176007
0.0020645846,-0.00175748
0.0020655846,-0.00175229
0.0020665846,-0.0017471
0.0020675846,-0.00174191
0.0020685846,-0.00173672
0.0020695846,-0.00173153
0.0020705846,-0.00172375
0.0020715846,-0.00171856
0.0020725846,-0.00171596
0.0020735846,-0.00171337
0.0020745846,-0.00171078
0.0020755846,-0.00171078
0.0020765846,-0.00171337
0.0020775846,-0.00171596
0.0020785846,-0.00172115
0.0020795846,-0.00172894
0.0020805846,-0.00173413
0.0020815846,-0.0017445
0.0020825846,-0.00175229
0.0020835846,-0.00176267
0.0020845846,-0.00177304
0.0020855846,-0.00178342
0.0020865846,-0.00179639
0.0020875846,-0.00180937
0.0020885846,-0.00182234
0.0020895846,-0.00183272
0.0020905846,-0.00184569
0.0020915846,-0.00185607
0.0020925846,-0.00186644
0.0020935846,-0.00187423
0.0020945846,-0.00187942
0.0020955846,-0.00188461
0.0020965846,-0.0018872
0.0020975846,-0.0018872
0.0020985846,-0.00188461
0.0020995846,-0.00188201
0.0021005846,-0.00187682
0.0021015846,-0.00187163
0.0021025846,-0.00186385
0.0021035846,-0.00185347
0.0021045846,-0.00184309
0.0021055846,-0.00183272
0.0021065846,-0.00181974
0.0021075846,-0.00180677
0.0021085846,-0.0017912
0.0021095846,-0.00177823
0.0021105846,-0.00176267
0.0021115846,-0.00174969
0.0021125846,-0.00173672
0.0021135846,-0.00172375
0.0021145846,-0.00171337
0.0021155846,-0.00170559
0.0021165846,-0.0016978
0.0021175846,-0.00169002
0.0021185846,-0.00168483
0.0021195846,-0.00168224
0.0021205846,-0.00167964
0.0021215846,-0.00167705
0.0021225846,-0.00167705
0.0021235846,-0.00167964
0.0021245846,-0.00168224
0.0021255846,-0.00168483
0.0021265846,-0.00168743
0.0021275846,-0.00169261
0.0021285846,-0.0017004
0.0021295846,-0.00170559
0.0021305846,-0.00171078
0.0021315846,-0.00171596
0.0021325846,-0.00172115
0.0021335846,-0.00172375
0.0021345846,-0.00172634
0.0021355846,-0.00172634
0.0021365846,-0.00172375
0.0021375846,-0.00172115
0.0021385846,-0.00171856
0.0021395846,-0.00171337
0.0021405846,-0.00170818
0.0021415846,-0.0017004
0.0021425846,-0.00169261
0.0021435846,-0.00168224
0.0021445846,-0.00166926
0.0021455846,-0.00165889
0.0021465846,-0.00164332
0.0021475846,-0.00163035
0.0021485846,-0.00161478
0.0021495846,-0.00159662
0.0021505846,-0.00158105
0.0021515846,-0.00156548
0.0021525846,-0.00154992
0.0021535846,-0.00153435
0.0021545846,-0.00151878
0.0021555846,-0.00150322
0.0021565846,-0.00149024
0.0021575846,-0.00147468
0.0021585846,-0.00146171
0.0021595846,-0.00144614
0.0021605846,-0.00143317
0.0021615846,-0.00142279
0.0021625846,-0.00141241
0.0021635846,-0.00140463
0.0021645846,-0.00139684
0.0021655846,-0.00139165
0.0021665846,-0.00138906
0.0021675846,-0.00138906
0.0021685846,-0.00139165
0.0021695846,-0.00139425
0.0021705846,-0.00139944
0.0021715846,-0.00140722
0.0021725846,-0.00141241
0.0021735846,-0.00142019
0.0021745846,-0.00143057
0.0021755846,-0.00143836
0.0021765846,-0.00144873
0.0021775846,-0.00146171
0.0021785846,-0.00147208
0.0021795846,-0.00148246
0.0021805846,-0.00149284
0.0021815846,-0.00150581
0.0021825846,-0.00151619
0.0021835846,-0.00152397
0.0021845846,-0.00153435
0.0021855846,-0.00153954
0.0021865846,-0.00154732
0.0021875846,-0.00155251
0.0021885846,-0.0015577
0.0021895846,-0.0015603
0.0021905846,-0.00156548
0.0021915846,-0.00157067
0.0021925846,-0.00157586
0.0021935846,-0.00158105
0.0021945846,-0.00158365
0.0021955846,-0.00158884
0.0021965846,-0.00159143
0.0021975846,-0.00159402
0.0021985846,-0.00159402
0.0021995846,-0.00159662
0.0022005846,-0.00159662
0.0022015846,-0.00159662
0.0022025846,-0.00159662
0.0022035846,-0.00159662
0.0022045846,-0.00159921
0.0022055846,-0.00159921
0.0022065846,-0.00159921
0.0022075846,-0.00160181
0.0022085846,-0.00159921
0.0022095846,-0.00159921
0.0022105846,-0.00159921
0.0022115846,-0.00159662
0.0022125846,-0.00159402
0.0022135846,-0.00159143
0.0022145846,-0.00158884
0.0022155846,-0.00158624
0.0022165846,-0.00158624
0.0022175846,-0.00158624
0.0022185846,-0.00158624
0.0022195846,-0.00158884
0.0022205846,-0.00158884
0.0022215846,-0.00159143
0.0022225846,-0.00159143
0.0022235846,-0.00159402
0.0022245846,-0.00159662
0.0022255846,-0.00160181
0.0022265846,-0.0016044
0.0022275846,-0.00160959
0.0022285846,-0.00161478
0.0022295846,-0.00162256
0.0022305846,-0.00163035
0.0022315846,-0.00164072
0.0022325846,-0.00164851
0.0022335846,-0.00165889
0.0022345846,-0.00166667
0.0022355846,-0.00167445
0.0022365846,-0.00168224
0.0022375846,-0.00168743
0.0022385846,-0.00169261
0.0022395846,-0.00169521
0.0022405846,-0.0016978
0.0022415846,-0.0017004
0.0022425846,-0.0017004
0.0022435846,-0.0017004
0.0022445846,-0.0017004
0.0022455846,-0.0016978
0.0022465846,-0.00169261
0.0022475846,-0.00168743
0.0022485846,-0.00167964
0.0022495846,-0.00167186
0.0022505846,-0.00166407
0.0022515846,-0.0016537
0.0022525846,-0.00164332
0.0022535846,-0.00163294
0.0022545846,-0.00162516
0.0022555846,-0.00161737
0.0022565846,-0.00161219
0.0022575846,-0.001607
0.0022585846,-0.0016044
0.0022595846,-0.00160181
0.0022605846,-0.00159921
0.0022615846,-0.00159921
0.0022625846,-0.00160181
0.0022635846,-0.0016044
0.0022645846,-0.001607
0.0022655846,-0.00161219
0.0022665846,-0.00161997
0.0022675846,-0.00162775
0.0022685846,-0.00163813
0.0022695846,-0.0016511
0.0022705846,-0.00166148
0.0022715846,-0.00167186
0.0022725846,-0.00168224
0.0022735846,-0.00169261
0.0022745846,-0.0017004
0.0022755846,-0.00170818
0.0022765846,-0.00171337
0.0022775846,-0.00171596
0.0022785846,-0.00171856
0.0022795846,-0.00171856
0.0022805846,-0.00171856
0.0022815846,-0.00171596
0.0022825846,-0.00171337
0.0022835846,-0.00170559
0.0022845846,-0.0017004
0.0022855846,-0.00169002
0.0022865846,-0.00167964
0.0022875846,-0.00166926
0.0022885846,-0.00165629
0.0022895846,-0.00164072
0.0022905846,-0.00162775
0.0022915846,-0.00161478
0.0022925846,-0.00159921
0.0022935846,-0.00158624
0.0022945846,-0.00157586
0.0022955846,-0.00156548
0.0022965846,-0.00155511
0.0022975846,-0.00154473
0.0022985846,-0.00153695
0.0022995846,-0.00152916
0.0023005846,-0.00152138
0.0023015846,-0.00151619
0.0023025846,-0.001511
0.0023035846,-0.001511
0.0023045846,-0.001511
0.0023055846,-0.0015136
0.0023065846,-0.00151878
0.0023075846,-0.00152397
0.0023085846,-0.00153435
0.0023095846,-0.00154213
0.0023105846,-0.00155251
0.0023115846,-0.00156289
0.0023125846,-0.00157067
0.0023135846,-0.00158105
0.0023145846,-0.00158884
0.0023155846,-0.00159662
0.0023165846,-0.00160181
0.0023175846,-0.001607
0.0023185846,-0.00161219
0.0023195846,-0.00161737
0.0023205846,-0.00161997
0.0023215846,-0.00161997
0.0023225846,-0.00161997
0.0023235846,-0.00161737
0.0023245846,-0.00161478
0.0023255846,-0.00160959
0.0023265846,-0.0016044
0.0023275846,-0.00159921
0.0023285846,-0.00159402
0.0023295846,-0.00158884
0.0023305846,-0.00158365
0.0023315846,-0.00158105
0.0023325846,-0.00157846
0.0023335846,-0.00157586
0.0023345846,-0.00157846
0.0023355846,-0.00157846
0.0023365846,-0.00158105
0.0023375846,-0.00158365
0.0023385846,-0.00158624
0.0023395846,-0.00158884
0.0023405846,-0.00159143
0.0023415846,-0.00159402
0.0023425846,-0.00159662
0.0023435846,-0.00160181
0.0023445846,-0.0016044
0.0023455846,-0.00160959
0.0023465846,-0.00161219
0.0023475846,-0.00161478
0.0023485846,-0.00161737
0.0023495846,-0.00161737
0.0023505846,-0.00161997
0.0023515846,-0.00161737
0.0023525846,-0.00161737
0.0023535846,-0.00161478
0.0023545846,-0.00161219
0.0023555846,-0.00161219
0.0023565846,-0.00161219
0.0023575846,-0.00161219
