LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:23:10,0                 
Time,Ampl
0.023004865,-0.00167964
0.023005865,-0.00170299
0.023006865,-0.00172375
0.023007865,-0.00174191
0.023008865,-0.00176007
0.023009865,-0.00177304
0.023010865,-0.00178602
0.023011865,-0.0017938
0.023012865,-0.00180158
0.023013865,-0.00180677
0.023014865,-0.00181196
0.023015865,-0.00181455
0.023016865,-0.00181715
0.023017865,-0.00181715
0.023018865,-0.00181715
0.023019865,-0.00181455
0.023020865,-0.00180937
0.023021865,-0.00180158
0.023022865,-0.0017938
0.023023865,-0.00178342
0.023024865,-0.00177045
0.023025865,-0.00175748
0.023026865,-0.0017445
0.023027865,-0.00172894
0.023028865,-0.00171337
0.023029865,-0.00169521
0.023030865,-0.00167964
0.023031865,-0.00166148
0.023032865,-0.00164332
0.023033865,-0.00162516
0.023034865,-0.0016044
0.023035865,-0.00158624
0.023036865,-0.00156548
0.023037865,-0.00154732
0.023038865,-0.00153176
0.023039865,-0.0015136
0.023040865,-0.00149803
0.023041865,-0.00148506
0.023042865,-0.00147208
0.023043865,-0.00146171
0.023044865,-0.00145133
0.023045865,-0.00144354
0.023046865,-0.00143576
0.023047865,-0.00143057
0.023048865,-0.00142798
0.023049865,-0.00142538
0.023050865,-0.00142279
0.023051865,-0.00142279
0.023052865,-0.00142538
0.023053865,-0.00142798
0.023054865,-0.00143317
0.023055865,-0.00143836
0.023056865,-0.00144614
0.023057865,-0.00145392
0.023058865,-0.0014643
0.023059865,-0.00147468
0.023060865,-0.00148246
0.023061865,-0.00149284
0.023062865,-0.00150322
0.023063865,-0.0015136
0.023064865,-0.00152397
0.023065865,-0.00153435
0.023066865,-0.00154473
0.023067865,-0.0015577
0.023068865,-0.00156808
0.023069865,-0.00157846
0.023070865,-0.00158884
0.023071865,-0.00160181
0.023072865,-0.00160959
0.023073865,-0.00161997
0.023074865,-0.00163035
0.023075865,-0.00163813
0.023076865,-0.00164851
0.023077865,-0.00165629
0.023078865,-0.00166667
0.023079865,-0.00167705
0.023080865,-0.00168483
0.023081865,-0.00169521
0.023082865,-0.00170299
0.023083865,-0.00171337
0.023084865,-0.00172115
0.023085865,-0.00173153
0.023086865,-0.00173672
0.023087865,-0.0017445
0.023088865,-0.00175229
0.023089865,-0.00175748
0.023090865,-0.00176526
0.023091865,-0.00177045
0.023092865,-0.00177564
0.023093865,-0.00178083
0.023094865,-0.00178602
0.023095865,-0.00178861
0.023096865,-0.00178861
0.023097865,-0.00178861
0.023098865,-0.00178602
0.023099865,-0.00178083
0.023100865,-0.00177564
0.023101865,-0.00176785
0.023102865,-0.00176007
0.023103865,-0.00174969
0.023104865,-0.00173672
0.023105865,-0.00172375
0.023106865,-0.00171078
0.023107865,-0.00169521
0.023108865,-0.00167964
0.023109865,-0.00166407
0.023110865,-0.00164851
0.023111865,-0.00163294
0.023112865,-0.00161478
0.023113865,-0.00159921
0.023114865,-0.00158365
0.023115865,-0.00156808
0.023116865,-0.00155251
0.023117865,-0.00154213
0.023118865,-0.00152916
0.023119865,-0.00152138
0.023120865,-0.0015136
0.023121865,-0.00150841
0.023122865,-0.00150322
0.023123865,-0.00150062
0.023124865,-0.00150062
0.023125865,-0.00150062
0.023126865,-0.00150322
0.023127865,-0.00150841
0.023128865,-0.00151619
0.023129865,-0.00152397
0.023130865,-0.00153695
0.023131865,-0.00154992
0.023132865,-0.00156808
0.023133865,-0.00158624
0.023134865,-0.001607
0.023135865,-0.00162775
0.023136865,-0.0016511
0.023137865,-0.00167445
0.023138865,-0.0016978
0.023139865,-0.00172115
0.023140865,-0.0017471
0.023141865,-0.00177045
0.023142865,-0.00179639
0.023143865,-0.00181974
0.023144865,-0.00184309
0.023145865,-0.00186644
0.023146865,-0.0018872
0.023147865,-0.00190796
0.023148865,-0.00192352
0.023149865,-0.00193909
0.023150865,-0.00195206
0.023151865,-0.00196503
0.023152865,-0.00197541
0.023153865,-0.0019832
0.023154865,-0.00199098
0.023155865,-0.00199617
0.023156865,-0.00200136
0.023157865,-0.00200655
0.023158865,-0.00200914
0.023159865,-0.00201174
0.023160865,-0.00201692
0.023161865,-0.00201952
0.023162865,-0.00201952
0.023163865,-0.00202211
0.023164865,-0.00202471
0.023165865,-0.0020273
0.023166865,-0.00203249
0.023167865,-0.00203768
0.023168865,-0.00204546
0.023169865,-0.00205325
0.023170865,-0.00206622
0.023171865,-0.0020766
0.023172865,-0.00209216
0.023173865,-0.00210773
0.023174865,-0.0021233
0.023175865,-0.00214146
0.023176865,-0.00215962
0.023177865,-0.00218038
0.023178865,-0.00220113
0.023179865,-0.00222189
0.023180865,-0.00224524
0.023181865,-0.00226599
0.023182865,-0.00228934
0.023183865,-0.0023127
0.023184865,-0.00233345
0.023185865,-0.00235421
0.023186865,-0.00237237
0.023187865,-0.00239053
0.023188865,-0.0024061
0.023189865,-0.00241907
0.023190865,-0.00243204
0.023191865,-0.00243982
0.023192865,-0.0024502
0.023193865,-0.00245539
0.023194865,-0.00246058
0.023195865,-0.00246317
0.023196865,-0.00246836
0.023197865,-0.00246836
0.023198865,-0.00246836
0.023199865,-0.00246836
0.023200865,-0.00246836
0.023201865,-0.00246577
0.023202865,-0.00246577
0.023203865,-0.00246317
0.023204865,-0.00246317
0.023205865,-0.00246317
0.023206865,-0.00246317
0.023207865,-0.00246577
0.023208865,-0.00246836
0.023209865,-0.00247615
0.023210865,-0.00248393
0.023211865,-0.00249171
0.023212865,-0.00250469
0.023213865,-0.00251766
0.023214865,-0.00253063
0.023215865,-0.00255139
0.023216865,-0.00257214
0.023217865,-0.00259809
0.023218865,-0.00262922
0.023219865,-0.00266814
0.023220865,-0.00271743
0.023221865,-0.00277711
0.023222865,-0.00285494
0.023223865,-0.00295353
0.023224865,-0.00307547
0.023225865,-0.00322595
0.023226865,-0.00341535
0.023227865,-0.00364366
0.023228865,-0.00392387
0.023229865,-0.00425856
0.023230865,-0.00465551
0.023231865,-0.00512511
0.023232865,-0.00566736
0.023233865,-0.00629003
0.023234865,-0.00699573
0.023235865,-0.00779224
0.023236865,-0.00867436
0.023237865,-0.0096447
0.023238865,-0.0106981
0.023239865,-0.0118292
0.023240865,-0.0130331
0.023241865,-0.0142966
0.023242865,-0.015612
0.023243865,-0.0169663
0.023244865,-0.0183388
0.023245865,-0.0197165
0.023246865,-0.0210812
0.023247865,-0.0224147
0.023248865,-0.0236964
0.023249865,-0.024908
0.023250865,-0.0260288
0.023251865,-0.0270459
0.023252865,-0.0279384
0.023253865,-0.0286934
0.023254865,-0.0293005
0.023255865,-0.0297493
0.023256865,-0.0300347
0.023257865,-0.0301541
0.023258865,-0.0301022
0.023259865,-0.0298868
0.023260865,-0.0295132
0.023261865,-0.0289866
0.023262865,-0.0283172
0.023263865,-0.0275207
0.023264865,-0.0266074
0.023265865,-0.0255956
0.023266865,-0.0245033
0.023267865,-0.0233436
0.023268865,-0.0221371
0.023269865,-0.0208996
0.023270865,-0.0196464
0.023271865,-0.0183959
0.023272865,-0.0171609
0.023273865,-0.0159545
0.023274865,-0.0147844
0.023275865,-0.0136635
0.023276865,-0.0125998
0.023277865,-0.0115932
0.023278865,-0.0106514
0.023279865,-0.00977702
0.023280865,-0.00896754
0.023281865,-0.00822552
0.023282865,-0.00755095
0.023283865,-0.00693865
0.023284865,-0.00638344
0.023285865,-0.00588789
0.023286865,-0.00544164
0.023287865,-0.00504468
0.023288865,-0.00469183
0.023289865,-0.0043779
0.023290865,-0.00410029
0.023291865,-0.00385122
0.023292865,-0.00363329
0.023293865,-0.0034387
0.023294865,-0.00326487
0.023295865,-0.0031092
0.023296865,-0.00297169
0.023297865,-0.00284975
0.023298865,-0.00274338
0.023299865,-0.00264479
0.023300865,-0.00255917
0.023301865,-0.00247874
0.023302865,-0.00240869
0.023303865,-0.00234123
0.023304865,-0.00228156
0.023305865,-0.00222448
0.023306865,-0.00217259
0.023307865,-0.0021233
0.023308865,-0.00207919
0.023309865,-0.00203768
0.023310865,-0.00199876
0.023311865,-0.00196503
0.023312865,-0.00193131
0.023313865,-0.00190277
0.023314865,-0.00187682
0.023315865,-0.00185347
0.023316865,-0.00183272
0.023317865,-0.00181455
0.023318865,-0.00179639
0.023319865,-0.00178342
0.023320865,-0.00177304
0.023321865,-0.00176267
0.023322865,-0.00175748
0.023323865,-0.00175229
0.023324865,-0.00175229
0.023325865,-0.00175229
0.023326865,-0.00175229
0.023327865,-0.00175488
0.023328865,-0.00175748
0.023329865,-0.00176007
0.023330865,-0.00176267
0.023331865,-0.00176526
0.023332865,-0.00176785
0.023333865,-0.00177045
0.023334865,-0.00177564
0.023335865,-0.00177823
0.023336865,-0.00178083
0.023337865,-0.00178342
0.023338865,-0.00178861
0.023339865,-0.0017912
0.023340865,-0.0017912
0.023341865,-0.0017912
0.023342865,-0.0017912
0.023343865,-0.0017912
0.023344865,-0.00178861
0.023345865,-0.00178602
0.023346865,-0.00178083
0.023347865,-0.00177823
0.023348865,-0.00177304
0.023349865,-0.00177045
0.023350865,-0.00176526
0.023351865,-0.00176007
0.023352865,-0.00175748
0.023353865,-0.00175488
0.023354865,-0.00174969
0.023355865,-0.0017445
0.023356865,-0.00174191
0.023357865,-0.00173672
0.023358865,-0.00173153
0.023359865,-0.00172894
0.023360865,-0.00172634
0.023361865,-0.00172375
0.023362865,-0.00172375
0.023363865,-0.00172115
0.023364865,-0.00172115
0.023365865,-0.00171856
0.023366865,-0.00171856
0.023367865,-0.00171337
0.023368865,-0.00171078
0.023369865,-0.00170559
0.023370865,-0.0017004
0.023371865,-0.00169521
0.023372865,-0.00169002
0.023373865,-0.00168224
0.023374865,-0.00167705
0.023375865,-0.00167186
0.023376865,-0.00166667
0.023377865,-0.00166148
0.023378865,-0.00165629
0.023379865,-0.00164851
0.023380865,-0.00164332
0.023381865,-0.00163813
0.023382865,-0.00163294
0.023383865,-0.00162775
0.023384865,-0.00162256
0.023385865,-0.00161737
0.023386865,-0.00161737
0.023387865,-0.00161478
0.023388865,-0.00161737
0.023389865,-0.00161997
0.023390865,-0.00162256
0.023391865,-0.00162516
0.023392865,-0.00163035
0.023393865,-0.00163554
0.023394865,-0.00164072
0.023395865,-0.00164591
0.023396865,-0.0016511
0.023397865,-0.00165629
0.023398865,-0.00166148
0.023399865,-0.00166926
0.023400865,-0.00167445
0.023401865,-0.00168224
0.023402865,-0.00168743
0.023403865,-0.00169002
0.023404865,-0.00169261
0.023405865,-0.00169521
0.023406865,-0.00169261
0.023407865,-0.00169261
0.023408865,-0.00168743
0.023409865,-0.00168224
0.023410865,-0.00167445
0.023411865,-0.00166667
0.023412865,-0.00165889
0.023413865,-0.00164851
0.023414865,-0.00164072
0.023415865,-0.00163035
0.023416865,-0.00161997
0.023417865,-0.00160959
0.023418865,-0.00159921
0.023419865,-0.00159143
0.023420865,-0.00158105
0.023421865,-0.00157327
0.023422865,-0.00156548
0.023423865,-0.0015603
0.023424865,-0.00155511
0.023425865,-0.00155251
0.023426865,-0.00155251
0.023427865,-0.00155251
0.023428865,-0.00155511
0.023429865,-0.0015603
0.023430865,-0.00156548
0.023431865,-0.00157327
0.023432865,-0.00158105
0.023433865,-0.00159143
0.023434865,-0.00160181
0.023435865,-0.00161478
0.023436865,-0.00162516
0.023437865,-0.00163554
0.023438865,-0.00164851
0.023439865,-0.00165889
0.023440865,-0.00167186
0.023441865,-0.00168224
0.023442865,-0.00169261
0.023443865,-0.00170299
0.023444865,-0.00171078
0.023445865,-0.00171596
0.023446865,-0.00171856
0.023447865,-0.00171856
0.023448865,-0.00171596
0.023449865,-0.00171337
0.023450865,-0.00170559
0.023451865,-0.0016978
0.023452865,-0.00169002
0.023453865,-0.00167964
0.023454865,-0.00166926
0.023455865,-0.00165889
0.023456865,-0.00164591
0.023457865,-0.00163554
0.023458865,-0.00162256
0.023459865,-0.00160959
0.023460865,-0.00159662
0.023461865,-0.00158624
0.023462865,-0.00157586
0.023463865,-0.00156548
0.023464865,-0.0015577
0.023465865,-0.00154992
0.023466865,-0.00154732
0.023467865,-0.00154732
0.023468865,-0.00154732
0.023469865,-0.00154732
0.023470865,-0.00154992
0.023471865,-0.00155511
0.023472865,-0.0015603
0.023473865,-0.00156548
0.023474865,-0.00157067
0.023475865,-0.00157846
0.023476865,-0.00158624
0.023477865,-0.00159402
0.023478865,-0.0016044
0.023479865,-0.00161478
0.023480865,-0.00162516
0.023481865,-0.00163554
0.023482865,-0.00164332
0.023483865,-0.0016511
0.023484865,-0.00165889
0.023485865,-0.00166407
0.023486865,-0.00166667
0.023487865,-0.00166926
0.023488865,-0.00166926
0.023489865,-0.00166926
0.023490865,-0.00166926
0.023491865,-0.00166667
0.023492865,-0.00166667
0.023493865,-0.00166148
0.023494865,-0.00165629
0.023495865,-0.0016511
0.023496865,-0.00164332
0.023497865,-0.00163294
0.023498865,-0.00162256
0.023499865,-0.00161219
0.023500865,-0.00160181
0.023501865,-0.00158884
0.023502865,-0.00157586
0.023503865,-0.00156548
0.023504865,-0.00155511
0.023505865,-0.00154213
0.023506865,-0.00153176
0.023507865,-0.00152138
0.023508865,-0.001511
0.023509865,-0.00150322
0.023510865,-0.00149284
0.023511865,-0.00148506
0.023512865,-0.00147987
0.023513865,-0.00147468
0.023514865,-0.00147208
0.023515865,-0.00146949
0.023516865,-0.00146949
0.023517865,-0.00147468
0.023518865,-0.00147987
0.023519865,-0.00148765
0.023520865,-0.00149543
0.023521865,-0.00150841
0.023522865,-0.00152138
0.023523865,-0.00153435
0.023524865,-0.00154992
0.023525865,-0.00156808
0.023526865,-0.00158365
0.023527865,-0.00160181
0.023528865,-0.00161997
0.023529865,-0.00164072
0.023530865,-0.00166148
0.023531865,-0.00167964
0.023532865,-0.0017004
0.023533865,-0.00171856
0.023534865,-0.00173413
0.023535865,-0.00175229
0.023536865,-0.00176526
0.023537865,-0.00177823
0.023538865,-0.0017912
0.023539865,-0.00180158
0.023540865,-0.00180937
0.023541865,-0.00181715
0.023542865,-0.00182234
0.023543865,-0.00182753
0.023544865,-0.00183012
0.023545865,-0.00183272
0.023546865,-0.00183531
0.023547865,-0.00183531
0.023548865,-0.00183791
0.023549865,-0.00183531
0.023550865,-0.00183531
0.023551865,-0.00183272
0.023552865,-0.00183272
0.023553865,-0.00183272
0.023554865,-0.00183531
0.023555865,-0.00183791
0.023556865,-0.00184309
0.023557865,-0.00185088
0.023558865,-0.00185866
0.023559865,-0.00186644
0.023560865,-0.00187423
0.023561865,-0.00188461
0.023562865,-0.00189239
0.023563865,-0.00190277
0.023564865,-0.00191315
0.023565865,-0.00192352
0.023566865,-0.00193131
0.023567865,-0.00194168
0.023568865,-0.00194947
0.023569865,-0.00195725
0.023570865,-0.00196503
0.023571865,-0.00196763
0.023572865,-0.00197022
0.023573865,-0.00197022
0.023574865,-0.00196763
0.023575865,-0.00196244
0.023576865,-0.00195725
0.023577865,-0.00194947
0.023578865,-0.00193909
0.023579865,-0.00192871
0.023580865,-0.00191833
0.023581865,-0.00190796
0.023582865,-0.00189498
0.023583865,-0.00188461
0.023584865,-0.00187163
0.023585865,-0.00186126
0.023586865,-0.00184828
0.023587865,-0.00183791
0.023588865,-0.00182753
0.023589865,-0.00181974
0.023590865,-0.00181196
0.023591865,-0.00180677
0.023592865,-0.00180418
0.023593865,-0.00180158
0.023594865,-0.00180158
0.023595865,-0.00180158
0.023596865,-0.00180418
0.023597865,-0.00180937
0.023598865,-0.00181455
0.023599865,-0.00182234
0.023600865,-0.00182753
0.023601865,-0.00183531
0.023602865,-0.00184309
0.023603865,-0.00185088
0.023604865,-0.00186126
0.023605865,-0.00186904
0.023606865,-0.00187942
0.023607865,-0.0018872
0.023608865,-0.00189498
0.023609865,-0.00190277
0.023610865,-0.00190796
0.023611865,-0.00191315
0.023612865,-0.00191574
0.023613865,-0.00191833
0.023614865,-0.00191574
0.023615865,-0.00191574
0.023616865,-0.00191315
0.023617865,-0.00190796
0.023618865,-0.00190277
0.023619865,-0.00189498
0.023620865,-0.00188461
0.023621865,-0.00187423
0.023622865,-0.00186385
0.023623865,-0.00185088
0.023624865,-0.00183531
0.023625865,-0.00181715
0.023626865,-0.00179899
0.023627865,-0.00178083
0.023628865,-0.00176267
0.023629865,-0.00174191
0.023630865,-0.00172115
0.023631865,-0.00170299
0.023632865,-0.00168224
0.023633865,-0.00166407
0.023634865,-0.00164851
0.023635865,-0.00163294
0.023636865,-0.00161997
0.023637865,-0.001607
0.023638865,-0.00159662
0.023639865,-0.00158884
0.023640865,-0.00158624
0.023641865,-0.00158365
0.023642865,-0.00158624
0.023643865,-0.00158884
0.023644865,-0.00159662
0.023645865,-0.0016044
0.023646865,-0.00161737
0.023647865,-0.00163035
0.023648865,-0.00164332
0.023649865,-0.00166148
0.023650865,-0.00167705
0.023651865,-0.00169261
0.023652865,-0.00171078
0.023653865,-0.00172634
0.023654865,-0.00174191
0.023655865,-0.00175748
0.023656865,-0.00176785
0.023657865,-0.00178083
0.023658865,-0.00178861
0.023659865,-0.0017938
0.023660865,-0.00179639
0.023661865,-0.00179639
0.023662865,-0.0017938
0.023663865,-0.00178861
0.023664865,-0.00178083
0.023665865,-0.00177045
0.023666865,-0.00175748
0.023667865,-0.00174191
0.023668865,-0.00172634
0.023669865,-0.00170818
0.023670865,-0.00169261
0.023671865,-0.00167445
0.023672865,-0.00165629
0.023673865,-0.00164332
0.023674865,-0.00162775
0.023675865,-0.00161737
0.023676865,-0.00160959
0.023677865,-0.00160181
0.023678865,-0.00159921
0.023679865,-0.00159662
0.023680865,-0.00159662
0.023681865,-0.00159921
0.023682865,-0.0016044
0.023683865,-0.00161219
0.023684865,-0.00161997
0.023685865,-0.00163035
0.023686865,-0.00164332
0.023687865,-0.0016537
0.023688865,-0.00166407
0.023689865,-0.00167445
0.023690865,-0.00168483
0.023691865,-0.00169261
0.023692865,-0.0016978
0.023693865,-0.0017004
0.023694865,-0.00170299
0.023695865,-0.0017004
0.023696865,-0.0016978
0.023697865,-0.00169261
0.023698865,-0.00168743
0.023699865,-0.00168224
0.023700865,-0.00167445
0.023701865,-0.00166667
0.023702865,-0.00165889
0.023703865,-0.00164851
0.023704865,-0.00163813
0.023705865,-0.00162516
0.023706865,-0.00161478
0.023707865,-0.0016044
0.023708865,-0.00159662
0.023709865,-0.00158884
0.023710865,-0.00158365
0.023711865,-0.00158105
0.023712865,-0.00157846
0.023713865,-0.00157846
0.023714865,-0.00157846
0.023715865,-0.00157846
0.023716865,-0.00158105
0.023717865,-0.00158105
0.023718865,-0.00158365
0.023719865,-0.00158624
0.023720865,-0.00158884
0.023721865,-0.00159143
0.023722865,-0.00159402
0.023723865,-0.00159662
0.023724865,-0.00160181
0.023725865,-0.0016044
0.023726865,-0.001607
0.023727865,-0.001607
0.023728865,-0.001607
0.023729865,-0.001607
0.023730865,-0.0016044
0.023731865,-0.00160181
0.023732865,-0.00159662
0.023733865,-0.00159143
0.023734865,-0.00158884
0.023735865,-0.00158365
0.023736865,-0.00158365
0.023737865,-0.00158105
0.023738865,-0.00158105
0.023739865,-0.00158365
0.023740865,-0.00158365
0.023741865,-0.00158624
0.023742865,-0.00159143
0.023743865,-0.00159662
0.023744865,-0.00160181
