LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:12:44,0                 
Time,Ampl
0.010791107,-0.00175748
0.010792107,-0.00176785
0.010793107,-0.00177823
0.010794107,-0.00178602
0.010795107,-0.0017938
0.010796107,-0.00180158
0.010797107,-0.00180677
0.010798107,-0.00181455
0.010799107,-0.00181974
0.010800107,-0.00182493
0.010801107,-0.00182753
0.010802107,-0.00183012
0.010803107,-0.00183272
0.010804107,-0.00183272
0.010805107,-0.00183012
0.010806107,-0.00183012
0.010807107,-0.00182753
0.010808107,-0.00182493
0.010809107,-0.00182234
0.010810107,-0.00181974
0.010811107,-0.00181715
0.010812107,-0.00181715
0.010813107,-0.00181455
0.010814107,-0.00181455
0.010815107,-0.00181455
0.010816107,-0.00181455
0.010817107,-0.00181196
0.010818107,-0.00181196
0.010819107,-0.00181196
0.010820107,-0.00181455
0.010821107,-0.00181455
0.010822107,-0.00181715
0.010823107,-0.00181974
0.010824107,-0.00182234
0.010825107,-0.00182493
0.010826107,-0.00182753
0.010827107,-0.00183012
0.010828107,-0.00183012
0.010829107,-0.00183012
0.010830107,-0.00182753
0.010831107,-0.00182753
0.010832107,-0.00182493
0.010833107,-0.00181974
0.010834107,-0.00181455
0.010835107,-0.00180677
0.010836107,-0.00180158
0.010837107,-0.0017938
0.010838107,-0.00178602
0.010839107,-0.00177823
0.010840107,-0.00176785
0.010841107,-0.00176007
0.010842107,-0.00174969
0.010843107,-0.00173931
0.010844107,-0.00173153
0.010845107,-0.00172115
0.010846107,-0.00171337
0.010847107,-0.00170559
0.010848107,-0.0016978
0.010849107,-0.00169261
0.010850107,-0.00168743
0.010851107,-0.00168483
0.010852107,-0.00168224
0.010853107,-0.00167964
0.010854107,-0.00167964
0.010855107,-0.00167964
0.010856107,-0.00167964
0.010857107,-0.00168224
0.010858107,-0.00168483
0.010859107,-0.00169002
0.010860107,-0.00169261
0.010861107,-0.0016978
0.010862107,-0.00170299
0.010863107,-0.00171078
0.010864107,-0.00171596
0.010865107,-0.00172375
0.010866107,-0.00173153
0.010867107,-0.00173931
0.010868107,-0.0017445
0.010869107,-0.00175229
0.010870107,-0.00176007
0.010871107,-0.00176785
0.010872107,-0.00177304
0.010873107,-0.00178083
0.010874107,-0.00178602
0.010875107,-0.0017912
0.010876107,-0.00179899
0.010877107,-0.00180418
0.010878107,-0.00180677
0.010879107,-0.00181196
0.010880107,-0.00181455
0.010881107,-0.00181455
0.010882107,-0.00181196
0.010883107,-0.00181196
0.010884107,-0.00180677
0.010885107,-0.00180158
0.010886107,-0.00179639
0.010887107,-0.00178861
0.010888107,-0.00178083
0.010889107,-0.00177304
0.010890107,-0.00176267
0.010891107,-0.00175229
0.010892107,-0.0017445
0.010893107,-0.00173413
0.010894107,-0.00172634
0.010895107,-0.00171856
0.010896107,-0.00171078
0.010897107,-0.00170299
0.010898107,-0.0016978
0.010899107,-0.00169002
0.010900107,-0.00168743
0.010901107,-0.00168224
0.010902107,-0.00167964
0.010903107,-0.00167964
0.010904107,-0.00167705
0.010905107,-0.00167705
0.010906107,-0.00167705
0.010907107,-0.00167445
0.010908107,-0.00167445
0.010909107,-0.00167186
0.010910107,-0.00166926
0.010911107,-0.00166407
0.010912107,-0.00166148
0.010913107,-0.00165629
0.010914107,-0.0016511
0.010915107,-0.00164591
0.010916107,-0.00164072
0.010917107,-0.00163554
0.010918107,-0.00163035
0.010919107,-0.00162775
0.010920107,-0.00162516
0.010921107,-0.00162256
0.010922107,-0.00162256
0.010923107,-0.00161997
0.010924107,-0.00161997
0.010925107,-0.00162256
0.010926107,-0.00162516
0.010927107,-0.00162775
0.010928107,-0.00163294
0.010929107,-0.00164072
0.010930107,-0.00164591
0.010931107,-0.0016537
0.010932107,-0.00166148
0.010933107,-0.00166667
0.010934107,-0.00167445
0.010935107,-0.00167964
0.010936107,-0.00168483
0.010937107,-0.00169002
0.010938107,-0.00169521
0.010939107,-0.0016978
0.010940107,-0.0017004
0.010941107,-0.00170299
0.010942107,-0.00170299
0.010943107,-0.00170299
0.010944107,-0.00170299
0.010945107,-0.00170299
0.010946107,-0.0017004
0.010947107,-0.00169521
0.010948107,-0.00169002
0.010949107,-0.00168483
0.010950107,-0.00167705
0.010951107,-0.00166926
0.010952107,-0.00166148
0.010953107,-0.0016511
0.010954107,-0.00164332
0.010955107,-0.00163554
0.010956107,-0.00162516
0.010957107,-0.00161478
0.010958107,-0.0016044
0.010959107,-0.00159143
0.010960107,-0.00157846
0.010961107,-0.00156808
0.010962107,-0.00155511
0.010963107,-0.00153954
0.010964107,-0.00152657
0.010965107,-0.0015136
0.010966107,-0.00150322
0.010967107,-0.00149284
0.010968107,-0.00148506
0.010969107,-0.00147987
0.010970107,-0.00147468
0.010971107,-0.00146949
0.010972107,-0.00146949
0.010973107,-0.00146949
0.010974107,-0.00147468
0.010975107,-0.00147987
0.010976107,-0.00148765
0.010977107,-0.00149803
0.010978107,-0.001511
0.010979107,-0.00152657
0.010980107,-0.00154473
0.010981107,-0.00156289
0.010982107,-0.00158365
0.010983107,-0.0016044
0.010984107,-0.00162775
0.010985107,-0.00164851
0.010986107,-0.00166667
0.010987107,-0.00168743
0.010988107,-0.00170299
0.010989107,-0.00172115
0.010990107,-0.00173413
0.010991107,-0.0017471
0.010992107,-0.00176007
0.010993107,-0.00177045
0.010994107,-0.00178342
0.010995107,-0.0017938
0.010996107,-0.00180418
0.010997107,-0.00181715
0.010998107,-0.00182753
0.010999107,-0.0018405
0.011000107,-0.00185607
0.011001107,-0.00187423
0.011002107,-0.00189498
0.011003107,-0.00192093
0.011004107,-0.00195466
0.011005107,-0.00199357
0.011006107,-0.00204287
0.011007107,-0.00210254
0.011008107,-0.00217519
0.011009107,-0.0022634
0.011010107,-0.00236458
0.011011107,-0.00248912
0.011012107,-0.00263701
0.011013107,-0.00281343
0.011014107,-0.00302099
0.011015107,-0.00326746
0.011016107,-0.00356064
0.011017107,-0.00390052
0.011018107,-0.00430007
0.011019107,-0.00476188
0.011020107,-0.00529375
0.011021107,-0.00589567
0.011022107,-0.00657802
0.011023107,-0.00733561
0.011024107,-0.00817363
0.011025107,-0.00908948
0.011026107,-0.0100754
0.011027107,-0.0111287
0.011028107,-0.0122418
0.011029107,-0.0134015
0.011030107,-0.0145976
0.011031107,-0.0158144
0.011032107,-0.0170338
0.011033107,-0.0182402
0.011034107,-0.0194155
0.011035107,-0.0205363
0.011036107,-0.0215793
0.011037107,-0.0225289
0.011038107,-0.0233643
0.011039107,-0.0240674
0.011040107,-0.02462
0.011041107,-0.0250118
0.011042107,-0.0252297
0.011043107,-0.0252713
0.011044107,-0.0251337
0.011045107,-0.0248172
0.011046107,-0.0243243
0.011047107,-0.0236653
0.011048107,-0.0228532
0.011049107,-0.0218984
0.011050107,-0.0208217
0.011051107,-0.0196386
0.011052107,-0.0183751
0.011053107,-0.0170493
0.011054107,-0.0156872
0.011055107,-0.0143096
0.011056107,-0.0129397
0.011057107,-0.0116009
0.011058107,-0.0103089
0.011059107,-0.0090817
0.011060107,-0.00792975
0.011061107,-0.0068712
0.011062107,-0.00590605
0.011063107,-0.00504468
0.011064107,-0.0042845
0.011065107,-0.00363069
0.011066107,-0.00307547
0.011067107,-0.00261625
0.011068107,-0.00224524
0.011069107,-0.00195985
0.011070107,-0.0017445
0.011071107,-0.00159662
0.011072107,-0.00150062
0.011073107,-0.00145133
0.011074107,-0.00143836
0.011075107,-0.00144873
0.011076107,-0.00147727
0.011077107,-0.00151619
0.011078107,-0.0015603
0.011079107,-0.001607
0.011080107,-0.00164851
0.011081107,-0.00168483
0.011082107,-0.00171596
0.011083107,-0.00173931
0.011084107,-0.00175488
0.011085107,-0.00176267
0.011086107,-0.00176267
0.011087107,-0.00175748
0.011088107,-0.0017471
0.011089107,-0.00173413
0.011090107,-0.00171596
0.011091107,-0.0016978
0.011092107,-0.00167705
0.011093107,-0.00165629
0.011094107,-0.00163554
0.011095107,-0.00161478
0.011096107,-0.00159662
0.011097107,-0.00158105
0.011098107,-0.00156548
0.011099107,-0.00154992
0.011100107,-0.00153954
0.011101107,-0.00153176
0.011102107,-0.00152657
0.011103107,-0.00152138
0.011104107,-0.00152138
0.011105107,-0.00152138
0.011106107,-0.00152397
0.011107107,-0.00152657
0.011108107,-0.00153176
0.011109107,-0.00153695
0.011110107,-0.00154213
0.011111107,-0.00154732
0.011112107,-0.00155251
0.011113107,-0.0015577
0.011114107,-0.00156289
0.011115107,-0.00156808
0.011116107,-0.00157327
0.011117107,-0.00157846
0.011118107,-0.00158365
0.011119107,-0.00158624
0.011120107,-0.00159143
0.011121107,-0.00159402
0.011122107,-0.00159662
0.011123107,-0.00160181
0.011124107,-0.0016044
0.011125107,-0.00160959
0.011126107,-0.00161478
0.011127107,-0.00162256
0.011128107,-0.00163035
0.011129107,-0.00163813
0.011130107,-0.00164851
0.011131107,-0.00165629
0.011132107,-0.00166926
0.011133107,-0.00167964
0.011134107,-0.00169261
0.011135107,-0.00170559
0.011136107,-0.00171856
0.011137107,-0.00173153
0.011138107,-0.0017471
0.011139107,-0.00176267
0.011140107,-0.00177564
0.011141107,-0.00178861
0.011142107,-0.00180158
0.011143107,-0.00181196
0.011144107,-0.00181974
0.011145107,-0.00182753
0.011146107,-0.00183272
0.011147107,-0.00183531
0.011148107,-0.00183791
0.011149107,-0.00183791
0.011150107,-0.00183791
0.011151107,-0.00183272
0.011152107,-0.00182753
0.011153107,-0.00181974
0.011154107,-0.00180937
0.011155107,-0.00179639
0.011156107,-0.00178342
0.011157107,-0.00176785
0.011158107,-0.00175229
0.011159107,-0.00173672
0.011160107,-0.00172115
0.011161107,-0.00170559
0.011162107,-0.00169002
0.011163107,-0.00167445
0.011164107,-0.00165889
0.011165107,-0.00164332
0.011166107,-0.00162775
0.011167107,-0.00161478
0.011168107,-0.00159921
0.011169107,-0.00158624
0.011170107,-0.00157327
0.011171107,-0.00156289
0.011172107,-0.00155251
0.011173107,-0.00154213
0.011174107,-0.00153695
0.011175107,-0.00152916
0.011176107,-0.00152397
0.011177107,-0.00152138
0.011178107,-0.00151878
0.011179107,-0.00151619
0.011180107,-0.00151619
0.011181107,-0.00151619
0.011182107,-0.00151878
0.011183107,-0.00152397
0.011184107,-0.00153176
0.011185107,-0.00153954
0.011186107,-0.00154992
0.011187107,-0.0015603
0.011188107,-0.00157327
0.011189107,-0.00158624
0.011190107,-0.00160181
0.011191107,-0.00161478
0.011192107,-0.00163035
0.011193107,-0.00164591
0.011194107,-0.00165889
0.011195107,-0.00167445
0.011196107,-0.00169002
0.011197107,-0.00170559
0.011198107,-0.00171856
0.011199107,-0.00173153
0.011200107,-0.0017445
0.011201107,-0.00175748
0.011202107,-0.00176785
0.011203107,-0.00177564
0.011204107,-0.00178342
0.011205107,-0.0017912
0.011206107,-0.0017938
0.011207107,-0.00179899
0.011208107,-0.00179899
0.011209107,-0.00180158
0.011210107,-0.00179899
0.011211107,-0.00179899
0.011212107,-0.00179639
0.011213107,-0.00179639
0.011214107,-0.0017938
0.011215107,-0.0017912
0.011216107,-0.0017912
0.011217107,-0.0017912
0.011218107,-0.0017912
0.011219107,-0.0017912
0.011220107,-0.0017912
0.011221107,-0.0017938
0.011222107,-0.00179899
0.011223107,-0.00180158
0.011224107,-0.00180677
0.011225107,-0.00181455
0.011226107,-0.00182234
0.011227107,-0.00183012
0.011228107,-0.0018405
0.011229107,-0.00185088
0.011230107,-0.00185866
0.011231107,-0.00186904
0.011232107,-0.00187942
0.011233107,-0.0018872
0.011234107,-0.00189498
0.011235107,-0.00190277
0.011236107,-0.00190796
0.011237107,-0.00191574
0.011238107,-0.00191833
0.011239107,-0.00192352
0.011240107,-0.00192612
0.011241107,-0.00192871
0.011242107,-0.00193131
0.011243107,-0.0019339
0.011244107,-0.0019365
0.011245107,-0.0019365
0.011246107,-0.0019365
0.011247107,-0.0019365
0.011248107,-0.0019339
0.011249107,-0.00193131
0.011250107,-0.00192871
0.011251107,-0.00192612
0.011252107,-0.00192352
0.011253107,-0.00192352
0.011254107,-0.00192093
0.011255107,-0.00192093
0.011256107,-0.00191833
0.011257107,-0.00191574
0.011258107,-0.00191315
0.011259107,-0.00191055
0.011260107,-0.00190796
0.011261107,-0.00190536
0.011262107,-0.00190017
0.011263107,-0.00189758
0.011264107,-0.00189239
0.011265107,-0.0018872
0.011266107,-0.00188201
0.011267107,-0.00187682
0.011268107,-0.00187163
0.011269107,-0.00186385
0.011270107,-0.00185866
0.011271107,-0.00185088
0.011272107,-0.0018405
0.011273107,-0.00183012
0.011274107,-0.00181974
0.011275107,-0.00181196
0.011276107,-0.00180158
0.011277107,-0.0017912
0.011278107,-0.00178342
0.011279107,-0.00177304
0.011280107,-0.00176526
0.011281107,-0.00175748
0.011282107,-0.00174969
0.011283107,-0.0017445
0.011284107,-0.00173931
0.011285107,-0.00173153
0.011286107,-0.00172634
0.011287107,-0.00172375
0.011288107,-0.00171856
0.011289107,-0.00171596
0.011290107,-0.00171337
0.011291107,-0.00171078
0.011292107,-0.00171078
0.011293107,-0.00170818
0.011294107,-0.00170559
0.011295107,-0.00170559
0.011296107,-0.00170299
0.011297107,-0.0017004
0.011298107,-0.0017004
0.011299107,-0.0017004
0.011300107,-0.0017004
0.011301107,-0.00170299
0.011302107,-0.00170559
0.011303107,-0.00170818
0.011304107,-0.00171337
0.011305107,-0.00171856
0.011306107,-0.00172634
0.011307107,-0.00173153
0.011308107,-0.00173931
0.011309107,-0.0017471
0.011310107,-0.00175748
0.011311107,-0.00176785
0.011312107,-0.00177823
0.011313107,-0.00178861
0.011314107,-0.00179899
0.011315107,-0.00180937
0.011316107,-0.00181974
0.011317107,-0.00183012
0.011318107,-0.00183791
0.011319107,-0.00184569
0.011320107,-0.00185088
0.011321107,-0.00185607
0.011322107,-0.00185866
0.011323107,-0.00186126
0.011324107,-0.00186126
0.011325107,-0.00186126
0.011326107,-0.00185866
0.011327107,-0.00185607
0.011328107,-0.00185088
0.011329107,-0.00184309
0.011330107,-0.00183791
0.011331107,-0.00183012
0.011332107,-0.00182234
0.011333107,-0.00181196
0.011334107,-0.00180418
0.011335107,-0.00179639
0.011336107,-0.00178861
0.011337107,-0.00178083
0.011338107,-0.00177564
0.011339107,-0.00177304
0.011340107,-0.00177045
0.011341107,-0.00177045
0.011342107,-0.00177304
0.011343107,-0.00177564
0.011344107,-0.00177823
0.011345107,-0.00178602
0.011346107,-0.0017912
0.011347107,-0.00179899
0.011348107,-0.00180677
0.011349107,-0.00181455
0.011350107,-0.00182493
0.011351107,-0.00183272
0.011352107,-0.00184309
0.011353107,-0.00185088
0.011354107,-0.00185866
0.011355107,-0.00186644
0.011356107,-0.00187163
0.011357107,-0.00187682
0.011358107,-0.00187942
0.011359107,-0.00188461
0.011360107,-0.00188461
0.011361107,-0.00188461
0.011362107,-0.0018872
0.011363107,-0.0018872
0.011364107,-0.0018872
0.011365107,-0.0018872
0.011366107,-0.0018872
0.011367107,-0.00188979
0.011368107,-0.00188979
0.011369107,-0.00188979
0.011370107,-0.00189239
0.011371107,-0.00189498
0.011372107,-0.00189758
0.011373107,-0.00190277
0.011374107,-0.00190536
0.011375107,-0.00191055
0.011376107,-0.00191574
0.011377107,-0.00191833
0.011378107,-0.00192352
0.011379107,-0.00192871
0.011380107,-0.00193131
0.011381107,-0.0019339
0.011382107,-0.0019365
0.011383107,-0.0019365
0.011384107,-0.00193909
0.011385107,-0.0019365
0.011386107,-0.0019365
0.011387107,-0.0019339
0.011388107,-0.00192871
0.011389107,-0.00192352
0.011390107,-0.00191833
0.011391107,-0.00191315
0.011392107,-0.00190536
0.011393107,-0.00189758
0.011394107,-0.00189239
0.011395107,-0.0018872
0.011396107,-0.00188201
0.011397107,-0.00188201
0.011398107,-0.00188201
0.011399107,-0.00188461
0.011400107,-0.00189239
0.011401107,-0.00190536
0.011402107,-0.00192352
0.011403107,-0.00194687
0.011404107,-0.00197541
0.011405107,-0.00201433
0.011406107,-0.00205844
0.011407107,-0.00211292
0.011408107,-0.00217778
0.011409107,-0.00225821
0.011410107,-0.00234902
0.011411107,-0.00246058
0.011412107,-0.00258771
0.011413107,-0.00273819
0.011414107,-0.00291202
0.011415107,-0.00311439
0.011416107,-0.00334789
0.011417107,-0.00361512
0.011418107,-0.00392387
0.011419107,-0.00427412
0.011420107,-0.00467367
0.011421107,-0.00512511
0.011422107,-0.00563622
0.011423107,-0.00620701
0.011424107,-0.00684785
0.011425107,-0.00755873
0.011426107,-0.00834227
0.011427107,-0.00920364
0.011428107,-0.0101402
0.011429107,-0.0111573
0.011430107,-0.0122496
0.011431107,-0.0134171
0.011432107,-0.0146572
0.011433107,-0.0159623
0.011434107,-0.0173244
0.011435107,-0.0187358
0.011436107,-0.0201835
0.011437107,-0.021652
0.011438107,-0.0231282
0.011439107,-0.0245941
0.011440107,-0.0260314
0.011441107,-0.0274221
0.011442107,-0.0287453
0.011443107,-0.0299802
0.011444107,-0.0311114
0.011445107,-0.0321181
0.011446107,-0.0329821
0.011447107,-0.0336877
0.011448107,-0.0342222
0.011449107,-0.0345725
0.011450107,-0.0347307
0.011451107,-0.0346918
0.011452107,-0.0344531
0.011453107,-0.0340147
0.011454107,-0.0333816
0.011455107,-0.0325617
0.011456107,-0.0315707
0.011457107,-0.0304187
0.011458107,-0.0291267
0.011459107,-0.0277127
0.011460107,-0.0261975
0.011461107,-0.0246045
0.011462107,-0.0229544
0.011463107,-0.0212706
0.011464107,-0.019579
0.011465107,-0.0178951
0.011466107,-0.0162451
0.011467107,-0.0146443
0.011468107,-0.0131109
0.011469107,-0.0116606
0.011470107,-0.0103037
0.011471107,-0.00905056
0.011472107,-0.0079038
0.011473107,-0.0068712
0.011474107,-0.00595016
0.011475107,-0.00514068
0.011476107,-0.00443757
0.011477107,-0.00383825
0.011478107,-0.00333233
0.011479107,-0.00291202
0.011480107,-0.00257474
0.011481107,-0.00230491
0.011482107,-0.00209995
0.011483107,-0.00194687
0.011484107,-0.00183791
0.011485107,-0.00176526
0.011486107,-0.00171856
0.011487107,-0.00169521
0.011488107,-0.00168743
0.011489107,-0.00168743
0.011490107,-0.00169521
0.011491107,-0.00170818
0.011492107,-0.00171856
0.011493107,-0.00173153
0.011494107,-0.00174191
0.011495107,-0.00175229
0.011496107,-0.00176007
0.011497107,-0.00176785
0.011498107,-0.00177304
0.011499107,-0.00177823
0.011500107,-0.00178083
0.011501107,-0.00178342
0.011502107,-0.00178342
0.011503107,-0.00178083
0.011504107,-0.00178083
0.011505107,-0.00177823
0.011506107,-0.00177564
0.011507107,-0.00177045
0.011508107,-0.00176785
0.011509107,-0.00176526
0.011510107,-0.00176007
0.011511107,-0.00175488
0.011512107,-0.0017471
0.011513107,-0.00173672
0.011514107,-0.00172375
0.011515107,-0.00171337
0.011516107,-0.0016978
0.011517107,-0.00168224
0.011518107,-0.00166667
0.011519107,-0.0016511
0.011520107,-0.00163554
0.011521107,-0.00161997
0.011522107,-0.001607
0.011523107,-0.00159402
0.011524107,-0.00158365
0.011525107,-0.00157327
0.011526107,-0.00156548
0.011527107,-0.0015577
0.011528107,-0.00155251
0.011529107,-0.00154732
0.011530107,-0.00154473
0.011531107,-0.00154473
0.011532107,-0.00154473
0.011533107,-0.00154992
0.011534107,-0.00155511
0.011535107,-0.00156289
0.011536107,-0.00157327
0.011537107,-0.00158365
0.011538107,-0.00159402
0.011539107,-0.001607
0.011540107,-0.00161737
0.011541107,-0.00163035
0.011542107,-0.00164332
0.011543107,-0.00165629
0.011544107,-0.00166926
