LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:04:18,0                 
Time,Ampl
-0.00067145124,-0.00120745
-0.00067045124,-0.00121523
-0.00066945124,-0.00122301
-0.00066845124,-0.0012308
-0.00066745124,-0.00123599
-0.00066645124,-0.00124117
-0.00066545124,-0.00124636
-0.00066445124,-0.00124636
-0.00066345124,-0.00124896
-0.00066245124,-0.00124896
-0.00066145124,-0.00124896
-0.00066045124,-0.00124896
-0.00065945124,-0.00124896
-0.00065845124,-0.00124896
-0.00065745124,-0.00124896
-0.00065645124,-0.00125155
-0.00065545124,-0.00125155
-0.00065445124,-0.00125415
-0.00065345124,-0.00125415
-0.00065245124,-0.00125674
-0.00065145124,-0.00125934
-0.00065045124,-0.00126193
-0.00064945124,-0.00126971
-0.00064845124,-0.0012775
-0.00064745124,-0.00128788
-0.00064645124,-0.00130085
-0.00064545124,-0.00131641
-0.00064445124,-0.00133198
-0.00064345124,-0.00135014
-0.00064245124,-0.00136571
-0.00064145124,-0.00138387
-0.00064045124,-0.00139944
-0.00063945124,-0.001415
-0.00063845124,-0.00143057
-0.00063745124,-0.00144614
-0.00063645124,-0.00146171
-0.00063545124,-0.00147468
-0.00063445124,-0.00149024
-0.00063345124,-0.00150322
-0.00063245124,-0.0015136
-0.00063145124,-0.00152397
-0.00063045124,-0.00153176
-0.00062945124,-0.00153954
-0.00062845124,-0.00154213
-0.00062745124,-0.00154473
-0.00062645124,-0.00154473
-0.00062545124,-0.00154473
-0.00062445124,-0.00154473
-0.00062345124,-0.00154732
-0.00062245124,-0.00154732
-0.00062145124,-0.00155251
-0.00062045124,-0.0015577
-0.00061945124,-0.00156289
-0.00061845124,-0.00157067
-0.00061745124,-0.00158105
-0.00061645124,-0.00159402
-0.00061545124,-0.001607
-0.00061445124,-0.00161997
-0.00061345124,-0.00163813
-0.00061245124,-0.00165629
-0.00061145124,-0.00167964
-0.00061045124,-0.00170559
-0.00060945124,-0.00173672
-0.00060845124,-0.00177304
-0.00060745124,-0.00181196
-0.00060645124,-0.00185866
-0.00060545124,-0.00190796
-0.00060445124,-0.00196244
-0.00060345124,-0.00202471
-0.00060245124,-0.00209216
-0.00060145124,-0.0021674
-0.00060045124,-0.00225043
-0.00059945124,-0.00234642
-0.00059845124,-0.0024502
-0.00059745124,-0.00257214
-0.00059645124,-0.00270965
-0.00059545124,-0.00286532
-0.00059445124,-0.00303915
-0.00059345124,-0.00323892
-0.00059245124,-0.00346205
-0.00059145124,-0.00371371
-0.00059045124,-0.00399651
-0.00058945124,-0.00431563
-0.00058845124,-0.00467108
-0.00058745124,-0.00506803
-0.00058645124,-0.00551428
-0.00058545124,-0.00600983
-0.00058445124,-0.00656245
-0.00058345124,-0.00717735
-0.00058245124,-0.00785451
-0.00058145124,-0.00860172
-0.00058045124,-0.00941898
-0.00057945124,-0.0103063
-0.00057845124,-0.0112662
-0.00057745124,-0.0123014
-0.00057645124,-0.0134041
-0.00057545124,-0.0145794
-0.00057445124,-0.0158222
-0.00057345124,-0.0171298
-0.00057245124,-0.0184945
-0.00057145124,-0.0199111
-0.00057045124,-0.021364
-0.00056945124,-0.0228428
-0.00056845124,-0.0243346
-0.00056745124,-0.0258187
-0.00056645124,-0.0272794
-0.00056545124,-0.028696
-0.00056445124,-0.0300529
-0.00056345124,-0.0313268
-0.00056245124,-0.0325021
-0.00056145124,-0.033558
-0.00056045124,-0.0344765
-0.00055945124,-0.0352418
-0.00055845124,-0.0358412
-0.00055745124,-0.0362615
-0.00055645124,-0.0364872
-0.00055545124,-0.0365131
-0.00055445124,-0.0363367
-0.00055345124,-0.0359527
-0.00055245124,-0.0353612
-0.00055145124,-0.0345751
-0.00055045124,-0.0335995
-0.00054945124,-0.0324502
-0.00054845124,-0.0311452
-0.00054745124,-0.0297026
-0.00054645124,-0.0281433
-0.00054545124,-0.0264907
-0.00054445124,-0.0247679
-0.00054345124,-0.0229985
-0.00054245124,-0.0212057
-0.00054145124,-0.0194129
-0.00054045124,-0.0176435
-0.00053945124,-0.0159182
-0.00053845124,-0.0142525
-0.00053745124,-0.0126699
-0.00053645124,-0.011178
-0.00053545124,-0.00979518
-0.00053445124,-0.00852648
-0.00053345124,-0.00738231
-0.00053245124,-0.00636008
-0.00053145124,-0.00546239
-0.00053045124,-0.00468664
-0.00052945124,-0.00402246
-0.00052845124,-0.00346464
-0.00052745124,-0.00300802
-0.00052645124,-0.0026396
-0.00052545124,-0.00235161
-0.00052445124,-0.00213368
-0.00052345124,-0.00197801
-0.00052245124,-0.00187163
-0.00052145124,-0.00180677
-0.00052045124,-0.00177304
-0.00051945124,-0.00176267
-0.00051845124,-0.00177045
-0.00051745124,-0.00178602
-0.00051645124,-0.00180677
-0.00051545124,-0.00182493
-0.00051445124,-0.00184309
-0.00051345124,-0.00185607
-0.00051245124,-0.00186126
-0.00051145124,-0.00186126
-0.00051045124,-0.00185607
-0.00050945124,-0.00184569
-0.00050845124,-0.00183272
-0.00050745124,-0.00181715
-0.00050645124,-0.00180158
-0.00050545124,-0.00178602
-0.00050445124,-0.00177045
-0.00050345124,-0.00175748
-0.00050245124,-0.0017445
-0.00050145124,-0.00173672
-0.00050045124,-0.00173153
-0.00049945124,-0.00172894
-0.00049845124,-0.00173153
-0.00049745124,-0.00173672
-0.00049645124,-0.0017471
-0.00049545124,-0.00176007
-0.00049445124,-0.00177564
-0.00049345124,-0.0017938
-0.00049245124,-0.00181715
-0.00049145124,-0.0018405
-0.00049045124,-0.00186644
-0.00048945124,-0.00189239
-0.00048845124,-0.00191833
-0.00048745124,-0.00194428
-0.00048645124,-0.00196763
-0.00048545124,-0.00198579
-0.00048445124,-0.00200395
-0.00048345124,-0.00201952
-0.00048245124,-0.00203249
-0.00048145124,-0.00204546
-0.00048045124,-0.00205325
-0.00047945124,-0.00205844
-0.00047845124,-0.00206103
-0.00047745124,-0.00206103
-0.00047645124,-0.00205844
-0.00047545124,-0.00205325
-0.00047445124,-0.00204546
-0.00047345124,-0.00203768
-0.00047245124,-0.00202471
-0.00047145124,-0.00200914
-0.00047045124,-0.00199357
-0.00046945124,-0.00197801
-0.00046845124,-0.00196244
-0.00046745124,-0.00194428
-0.00046645124,-0.00192871
-0.00046545124,-0.00191574
-0.00046445124,-0.00190277
-0.00046345124,-0.00188979
-0.00046245124,-0.00187682
-0.00046145124,-0.00186904
-0.00046045124,-0.00185866
-0.00045945124,-0.00185088
-0.00045845124,-0.00184309
-0.00045745124,-0.00183791
-0.00045645124,-0.00183531
-0.00045545124,-0.00183272
-0.00045445124,-0.00183531
-0.00045345124,-0.00183791
-0.00045245124,-0.00184309
-0.00045145124,-0.00184828
-0.00045045124,-0.00185347
-0.00044945124,-0.00185866
-0.00044845124,-0.00186385
-0.00044745124,-0.00186904
-0.00044645124,-0.00187163
-0.00044545124,-0.00187423
-0.00044445124,-0.00187423
-0.00044345124,-0.00187423
-0.00044245124,-0.00187423
-0.00044145124,-0.00187163
-0.00044045124,-0.00186644
-0.00043945124,-0.00186126
-0.00043845124,-0.00185347
-0.00043745124,-0.00184309
-0.00043645124,-0.00183012
-0.00043545124,-0.00181715
-0.00043445124,-0.00179899
-0.00043345124,-0.00178342
-0.00043245124,-0.00176267
-0.00043145124,-0.0017445
-0.00043045124,-0.00172634
-0.00042945124,-0.00170818
-0.00042845124,-0.00169002
-0.00042745124,-0.00167445
-0.00042645124,-0.00166148
-0.00042545124,-0.00164591
-0.00042445124,-0.00163294
-0.00042345124,-0.00162256
-0.00042245124,-0.00161478
-0.00042145124,-0.001607
-0.00042045124,-0.00159921
-0.00041945124,-0.00159662
-0.00041845124,-0.00159402
-0.00041745124,-0.00159402
-0.00041645124,-0.00159402
-0.00041545124,-0.00159921
-0.00041445124,-0.0016044
-0.00041345124,-0.00160959
-0.00041245124,-0.00161737
-0.00041145124,-0.00162256
-0.00041045124,-0.00163035
-0.00040945124,-0.00163554
-0.00040845124,-0.00164072
-0.00040745124,-0.00164591
-0.00040645124,-0.0016511
-0.00040545124,-0.00165629
-0.00040445124,-0.00166148
-0.00040345124,-0.00166667
-0.00040245124,-0.00167186
-0.00040145124,-0.00167705
-0.00040045124,-0.00168224
-0.00039945124,-0.00168483
-0.00039845124,-0.00169002
-0.00039745124,-0.00169261
-0.00039645124,-0.0016978
-0.00039545124,-0.0017004
-0.00039445124,-0.0017004
-0.00039345124,-0.0017004
-0.00039245124,-0.0017004
-0.00039145124,-0.0016978
-0.00039045124,-0.00169521
-0.00038945124,-0.00169002
-0.00038845124,-0.00168483
-0.00038745124,-0.00167705
-0.00038645124,-0.00166667
-0.00038545124,-0.00165629
-0.00038445124,-0.00164332
-0.00038345124,-0.00162775
-0.00038245124,-0.00160959
-0.00038145124,-0.00159143
-0.00038045124,-0.00157327
-0.00037945124,-0.00155511
-0.00037845124,-0.00153695
-0.00037745124,-0.00151878
-0.00037645124,-0.00150581
-0.00037545124,-0.00149284
-0.00037445124,-0.00147987
-0.00037345124,-0.00146949
-0.00037245124,-0.0014643
-0.00037145124,-0.00145652
-0.00037045124,-0.00145392
-0.00036945124,-0.00145392
-0.00036845124,-0.00145652
-0.00036745124,-0.00145911
-0.00036645124,-0.00146689
-0.00036545124,-0.00147468
-0.00036445124,-0.00148506
-0.00036345124,-0.00149803
-0.00036245124,-0.001511
-0.00036145124,-0.00152138
-0.00036045124,-0.00153435
-0.00035945124,-0.00154213
-0.00035845124,-0.00155251
-0.00035745124,-0.0015577
-0.00035645124,-0.00156289
-0.00035545124,-0.00156289
-0.00035445124,-0.00156289
-0.00035345124,-0.0015603
-0.00035245124,-0.00155511
-0.00035145124,-0.00154732
-0.00035045124,-0.00153695
-0.00034945124,-0.00152657
-0.00034845124,-0.0015136
-0.00034745124,-0.00150062
-0.00034645124,-0.00148765
-0.00034545124,-0.00147208
-0.00034445124,-0.00145652
-0.00034345124,-0.00144354
-0.00034245124,-0.00143317
-0.00034145124,-0.00142279
-0.00034045124,-0.001415
-0.00033945124,-0.00140722
-0.00033845124,-0.00140463
-0.00033745124,-0.00140463
-0.00033645124,-0.00140722
-0.00033545124,-0.00140982
-0.00033445124,-0.0014176
-0.00033345124,-0.00142538
-0.00033245124,-0.00143576
-0.00033145124,-0.00144614
-0.00033045124,-0.00145652
-0.00032945124,-0.00146689
-0.00032845124,-0.00147987
-0.00032745124,-0.00149024
-0.00032645124,-0.00150062
-0.00032545124,-0.001511
-0.00032445124,-0.00152138
-0.00032345124,-0.00152916
-0.00032245124,-0.00153435
-0.00032145124,-0.00153954
-0.00032045124,-0.00154213
-0.00031945124,-0.00154473
-0.00031845124,-0.00154732
-0.00031745124,-0.00154732
-0.00031645124,-0.00154473
-0.00031545124,-0.00154213
-0.00031445124,-0.00153695
-0.00031345124,-0.00153435
-0.00031245124,-0.00152916
-0.00031145124,-0.00152397
-0.00031045124,-0.00151878
-0.00030945124,-0.0015136
-0.00030845124,-0.00150841
-0.00030745124,-0.00150062
-0.00030645124,-0.00149284
-0.00030545124,-0.00148246
-0.00030445124,-0.00147208
-0.00030345124,-0.00146171
-0.00030245124,-0.00144873
-0.00030145124,-0.00143576
-0.00030045124,-0.00142279
-0.00029945124,-0.00140982
-0.00029845124,-0.00139684
-0.00029745124,-0.00138387
-0.00029645124,-0.0013709
-0.00029545124,-0.00135793
-0.00029445124,-0.00134495
-0.00029345124,-0.00133458
-0.00029245124,-0.0013216
-0.00029145124,-0.00130863
-0.00029045124,-0.00129825
-0.00028945124,-0.00128788
-0.00028845124,-0.00128009
-0.00028745124,-0.00127231
-0.00028645124,-0.00126712
-0.00028545124,-0.00126452
-0.00028445124,-0.00126193
-0.00028345124,-0.00126193
-0.00028245124,-0.00126452
-0.00028145124,-0.00126712
-0.00028045124,-0.00127231
-0.00027945124,-0.0012775
-0.00027845124,-0.00128269
-0.00027745124,-0.00129047
-0.00027645124,-0.00129825
-0.00027545124,-0.00130863
-0.00027445124,-0.00131901
-0.00027345124,-0.00133198
-0.00027245124,-0.00134236
-0.00027145124,-0.00135533
-0.00027045124,-0.0013683
-0.00026945124,-0.00137868
-0.00026845124,-0.00138906
-0.00026745124,-0.00139944
-0.00026645124,-0.00140463
-0.00026545124,-0.00140982
-0.00026445124,-0.001415
-0.00026345124,-0.0014176
-0.00026245124,-0.00142279
-0.00026145124,-0.00142279
-0.00026045124,-0.00142538
-0.00025945124,-0.00142538
-0.00025845124,-0.00142279
-0.00025745124,-0.00142019
-0.00025645124,-0.001415
-0.00025545124,-0.00140982
-0.00025445124,-0.00140203
-0.00025345124,-0.00139165
-0.00025245124,-0.00138128
-0.00025145124,-0.0013709
-0.00025045124,-0.00136052
-0.00024945124,-0.00135274
-0.00024845124,-0.00134236
-0.00024745124,-0.00133458
-0.00024645124,-0.00132679
-0.00024545124,-0.00131901
-0.00024445124,-0.00131382
-0.00024345124,-0.00130863
-0.00024245124,-0.00130344
-0.00024145124,-0.00130085
-0.00024045124,-0.00129825
-0.00023945124,-0.00129566
-0.00023845124,-0.00129566
-0.00023745124,-0.00130085
-0.00023645124,-0.00130604
-0.00023545124,-0.00131382
-0.00023445124,-0.0013242
-0.00023345124,-0.00133717
-0.00023245124,-0.00135274
-0.00023145124,-0.0013683
-0.00023045124,-0.00138387
-0.00022945124,-0.00140203
-0.00022845124,-0.00142019
-0.00022745124,-0.00143576
-0.00022645124,-0.00145392
-0.00022545124,-0.00147208
-0.00022445124,-0.00149024
-0.00022345124,-0.001511
-0.00022245124,-0.00152916
-0.00022145124,-0.00154732
-0.00022045124,-0.00156289
-0.00021945124,-0.00157846
-0.00021845124,-0.00159402
-0.00021745124,-0.001607
-0.00021645124,-0.00161478
-0.00021545124,-0.00162516
-0.00021445124,-0.00163035
-0.00021345124,-0.00163554
-0.00021245124,-0.00163813
-0.00021145124,-0.00163813
-0.00021045124,-0.00163813
-0.00020945124,-0.00163813
-0.00020845124,-0.00163554
-0.00020745124,-0.00163035
-0.00020645124,-0.00162516
-0.00020545124,-0.00161737
-0.00020445124,-0.00160959
-0.00020345124,-0.00159662
-0.00020245124,-0.00158624
-0.00020145124,-0.00157067
-0.00020045124,-0.0015577
-0.00019945124,-0.00154213
-0.00019845124,-0.00152657
-0.00019745124,-0.001511
-0.00019645124,-0.00149543
-0.00019545124,-0.00147987
-0.00019445124,-0.0014643
-0.00019345124,-0.00144873
-0.00019245124,-0.00143317
-0.00019145124,-0.0014176
-0.00019045124,-0.00140203
-0.00018945124,-0.00138647
-0.00018845124,-0.0013709
-0.00018745124,-0.00135533
-0.00018645124,-0.00134236
-0.00018545124,-0.00132939
-0.00018445124,-0.00131901
-0.00018345124,-0.00131123
-0.00018245124,-0.00130344
-0.00018145124,-0.00129825
-0.00018045124,-0.00129306
-0.00017945124,-0.00129047
-0.00017845124,-0.00129047
-0.00017745124,-0.00129047
-0.00017645124,-0.00129306
-0.00017545124,-0.00129566
-0.00017445124,-0.00130085
-0.00017345124,-0.00130863
-0.00017245124,-0.00131641
-0.00017145124,-0.00132679
-0.00017045124,-0.00133717
-0.00016945124,-0.00135014
-0.00016845124,-0.00136312
-0.00016745124,-0.00137609
-0.00016645124,-0.00138906
-0.00016545124,-0.00140463
-0.00016445124,-0.001415
-0.00016345124,-0.00142798
-0.00016245124,-0.00143836
-0.00016145124,-0.00144873
-0.00016045124,-0.00145911
-0.00015945124,-0.00146689
-0.00015845124,-0.00147468
-0.00015745124,-0.00147987
-0.00015645124,-0.00148246
-0.00015545124,-0.00148506
-0.00015445124,-0.00148765
-0.00015345124,-0.00148765
-0.00015245124,-0.00148506
-0.00015145124,-0.00148246
-0.00015045124,-0.00147727
-0.00014945124,-0.00146949
-0.00014845124,-0.00146171
-0.00014745124,-0.00145133
-0.00014645124,-0.00144354
-0.00014545124,-0.00143317
-0.00014445124,-0.00142279
-0.00014345124,-0.001415
-0.00014245124,-0.00140463
-0.00014145124,-0.00139684
-0.00014045124,-0.00138906
-0.00013945124,-0.00138128
-0.00013845124,-0.00137609
-0.00013745124,-0.0013709
-0.00013645124,-0.00136571
-0.00013545124,-0.00136312
-0.00013445124,-0.00136052
-0.00013345124,-0.00135793
-0.00013245124,-0.00135793
-0.00013145124,-0.00135793
-0.00013045124,-0.00136052
-0.00012945124,-0.00136312
-0.00012845124,-0.0013683
-0.00012745124,-0.0013709
-0.00012645124,-0.00137609
-0.00012545124,-0.00138128
-0.00012445124,-0.00138387
-0.00012345124,-0.00138647
-0.00012245124,-0.00138906
-0.00012145124,-0.00139165
-0.00012045124,-0.00139165
-0.00011945124,-0.00139425
-0.00011845124,-0.00139684
-0.00011745124,-0.00139944
-0.00011645124,-0.00140203
-0.00011545124,-0.00140722
-0.00011445124,-0.00140982
-0.00011345124,-0.001415
-0.00011245124,-0.00142019
-0.00011145124,-0.00142538
-0.00011045124,-0.00142798
-0.00010945124,-0.00143317
-0.00010845124,-0.00143836
-0.00010745124,-0.00144614
-0.00010645124,-0.00145392
-0.00010545124,-0.00146171
-0.00010445124,-0.00147208
-0.00010345124,-0.00148246
-0.00010245124,-0.00149543
-0.00010145124,-0.00150581
-0.00010045124,-0.00151878
-9.9451244e-005,-0.00153176
-9.8451244e-005,-0.00154473
-9.7451244e-005,-0.0015577
-9.6451244e-005,-0.00157067
-9.5451244e-005,-0.00158365
-9.4451244e-005,-0.00159662
-9.3451244e-005,-0.001607
-9.2451244e-005,-0.00161737
-9.1451244e-005,-0.00162775
-9.0451244e-005,-0.00163554
-8.9451244e-005,-0.00164072
-8.8451244e-005,-0.00164332
-8.7451244e-005,-0.00164332
-8.6451244e-005,-0.00164072
-8.5451244e-005,-0.00163294
-8.4451244e-005,-0.00162256
-8.3451244e-005,-0.00160959
-8.2451244e-005,-0.00159402
-8.1451244e-005,-0.00157586
-8.0451244e-005,-0.0015577
-7.9451244e-005,-0.00153695
-7.8451244e-005,-0.00151619
-7.7451244e-005,-0.00149543
-7.6451244e-005,-0.00147468
-7.5451244e-005,-0.00145392
-7.4451244e-005,-0.00143576
-7.3451244e-005,-0.0014176
-7.2451244e-005,-0.00140203
-7.1451244e-005,-0.00138647
-7.0451244e-005,-0.00137609
-6.9451244e-005,-0.0013683
-6.8451244e-005,-0.00136571
-6.7451244e-005,-0.00136571
-6.6451244e-005,-0.0013683
-6.5451244e-005,-0.00137609
-6.4451244e-005,-0.00138647
-6.3451244e-005,-0.00139944
-6.2451244e-005,-0.00141241
-6.1451244e-005,-0.00142798
-6.0451244e-005,-0.00144614
-5.9451244e-005,-0.0014643
-5.8451244e-005,-0.00148246
-5.7451244e-005,-0.00150062
-5.6451244e-005,-0.00152138
-5.5451244e-005,-0.00153954
-5.4451244e-005,-0.0015577
-5.3451244e-005,-0.00157586
-5.2451244e-005,-0.00159143
-5.1451244e-005,-0.001607
-5.0451244e-005,-0.00162256
-4.9451244e-005,-0.00163554
-4.8451244e-005,-0.00164591
-4.7451244e-005,-0.0016537
-4.6451244e-005,-0.00166148
-4.5451244e-005,-0.00166667
-4.4451244e-005,-0.00167186
-4.3451244e-005,-0.00167705
-4.2451244e-005,-0.00167964
-4.1451244e-005,-0.00168224
-4.0451244e-005,-0.00168483
-3.9451244e-005,-0.00168743
-3.8451244e-005,-0.00169002
-3.7451244e-005,-0.00169261
-3.6451244e-005,-0.00169521
-3.5451244e-005,-0.0016978
-3.4451244e-005,-0.00170299
-3.3451244e-005,-0.00170559
-3.2451244e-005,-0.00170818
-3.1451244e-005,-0.00171337
-3.0451244e-005,-0.00171856
-2.9451244e-005,-0.00172375
-2.8451244e-005,-0.00173153
-2.7451244e-005,-0.00173672
-2.6451244e-005,-0.0017445
-2.5451244e-005,-0.00174969
-2.4451244e-005,-0.00175748
-2.3451244e-005,-0.00176267
-2.2451244e-005,-0.00176526
-2.1451244e-005,-0.00176785
-2.0451244e-005,-0.00176785
-1.9451244e-005,-0.00176785
-1.8451244e-005,-0.00176526
-1.7451244e-005,-0.00176267
-1.6451244e-005,-0.00175748
-1.5451244e-005,-0.00175229
-1.4451244e-005,-0.0017445
-1.3451244e-005,-0.00173672
-1.2451244e-005,-0.00172634
-1.1451244e-005,-0.00171596
-1.0451244e-005,-0.00170299
-9.4512444e-006,-0.00169002
-8.4512444e-006,-0.00167705
-7.4512444e-006,-0.00166407
-6.4512444e-006,-0.00164851
-5.4512444e-006,-0.00163554
-4.4512444e-006,-0.00162775
-3.4512444e-006,-0.00161997
-2.4512444e-006,-0.00161478
-1.4512444e-006,-0.00161478
-4.5124443e-007,-0.00161997
5.4875557e-007,-0.00163035
1.5487556e-006,-0.00164591
2.5487556e-006,-0.00166926
3.5487556e-006,-0.0017004
4.5487556e-006,-0.00173931
5.5487556e-006,-0.00178861
6.5487556e-006,-0.00185088
7.5487556e-006,-0.00192352
8.5487556e-006,-0.00201174
9.5487556e-006,-0.00211551
1.0548756e-005,-0.00223746
1.1548756e-005,-0.00238015
1.2548756e-005,-0.0025462
1.3548756e-005,-0.0027356
1.4548756e-005,-0.00295353
1.5548756e-005,-0.0032026
1.6548756e-005,-0.00348799
1.7548756e-005,-0.00380971
1.8548756e-005,-0.00417294
1.9548756e-005,-0.00458546
2.0548756e-005,-0.00504987
2.1548756e-005,-0.00557136
2.2548756e-005,-0.00615512
2.3548756e-005,-0.00680893
2.4548756e-005,-0.0075302
2.5548756e-005,-0.0083267
2.6548756e-005,-0.00919845
2.7548756e-005,-0.010148
2.8548756e-005,-0.0111754
2.9548756e-005,-0.0122807
3.0548756e-005,-0.0134612
3.1548756e-005,-0.0147143
3.2548756e-005,-0.0160375
3.3548756e-005,-0.0174178
3.4548756e-005,-0.0188473
3.5548756e-005,-0.0203132
