LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:20:32,0                 
Time,Ampl
0.0014747713,-0.00177564
0.0014757713,-0.00177564
0.0014767713,-0.00177304
0.0014777713,-0.00177045
0.0014787713,-0.00177045
0.0014797713,-0.00176785
0.0014807713,-0.00176267
0.0014817713,-0.00176007
0.0014827713,-0.00175748
0.0014837713,-0.00175229
0.0014847713,-0.00174969
0.0014857713,-0.0017445
0.0014867713,-0.00174191
0.0014877713,-0.00173672
0.0014887713,-0.00172894
0.0014897713,-0.00172115
0.0014907713,-0.00171337
0.0014917713,-0.00170299
0.0014927713,-0.00169261
0.0014937713,-0.00168224
0.0014947713,-0.00166926
0.0014957713,-0.00165629
0.0014967713,-0.00164072
0.0014977713,-0.00162256
0.0014987713,-0.001607
0.0014997713,-0.00158624
0.0015007713,-0.00156548
0.0015017713,-0.00154473
0.0015027713,-0.00152657
0.0015037713,-0.00150581
0.0015047713,-0.00148765
0.0015057713,-0.00146689
0.0015067713,-0.00144873
0.0015077713,-0.00143317
0.0015087713,-0.0014176
0.0015097713,-0.00140203
0.0015107713,-0.00138906
0.0015117713,-0.00137868
0.0015127713,-0.0013683
0.0015137713,-0.00136052
0.0015147713,-0.00135533
0.0015157713,-0.00135014
0.0015167713,-0.00135014
0.0015177713,-0.00135014
0.0015187713,-0.00135274
0.0015197713,-0.00135793
0.0015207713,-0.00136571
0.0015217713,-0.00137349
0.0015227713,-0.00138647
0.0015237713,-0.00139944
0.0015247713,-0.0014176
0.0015257713,-0.00143576
0.0015267713,-0.00145652
0.0015277713,-0.00148246
0.0015287713,-0.001511
0.0015297713,-0.00154473
0.0015307713,-0.00158105
0.0015317713,-0.00162256
0.0015327713,-0.00166926
0.0015337713,-0.00172115
0.0015347713,-0.00177823
0.0015357713,-0.00184569
0.0015367713,-0.00192093
0.0015377713,-0.00200914
0.0015387713,-0.00211033
0.0015397713,-0.00222708
0.0015407713,-0.0023594
0.0015417713,-0.00251506
0.0015427713,-0.00269149
0.0015437713,-0.00289905
0.0015447713,-0.00313515
0.0015457713,-0.00340757
0.0015467713,-0.0037215
0.0015477713,-0.00408213
0.0015487713,-0.00449206
0.0015497713,-0.00496166
0.0015507713,-0.00549353
0.0015517713,-0.00609285
0.0015527713,-0.00676482
0.0015537713,-0.00751463
0.0015547713,-0.00834227
0.0015557713,-0.00925293
0.0015567713,-0.010244
0.0015577713,-0.0113129
0.0015587713,-0.0124597
0.0015597713,-0.0136739
0.0015607713,-0.0149478
0.0015617713,-0.016271
0.0015627713,-0.0176305
0.0015637713,-0.0190108
0.0015647713,-0.0203962
0.0015657713,-0.0217687
0.0015667713,-0.0231075
0.0015677713,-0.0243917
0.0015687713,-0.0255982
0.0015697713,-0.0267086
0.0015707713,-0.0277023
0.0015717713,-0.0285585
0.0015727713,-0.029259
0.0015737713,-0.0297908
0.0015747713,-0.0301411
0.0015757713,-0.0302994
0.0015767713,-0.030263
0.0015777713,-0.0300269
0.0015787713,-0.0295963
0.0015797713,-0.0289736
0.0015807713,-0.0281719
0.0015817713,-0.0272041
0.0015827713,-0.0260807
0.0015837713,-0.0248276
0.0015847713,-0.0234629
0.0015857713,-0.02201
0.0015867713,-0.0204896
0.0015877713,-0.0189303
0.0015887713,-0.0173529
0.0015897713,-0.0157806
0.0015907713,-0.0142395
0.0015917713,-0.0127451
0.0015927713,-0.0113155
0.0015937713,-0.00996641
0.0015947713,-0.00870809
0.0015957713,-0.00755355
0.0015967713,-0.00650538
0.0015977713,-0.00557136
0.0015987713,-0.00474891
0.0015997713,-0.00403543
0.0016007713,-0.00342832
0.0016017713,-0.0029224
0.0016027713,-0.00250988
0.0016037713,-0.00218038
0.0016047713,-0.00192871
0.0016057713,-0.00173931
0.0016067713,-0.001607
0.0016077713,-0.00151878
0.0016087713,-0.00146949
0.0016097713,-0.00144614
0.0016107713,-0.00144354
0.0016117713,-0.00145392
0.0016127713,-0.00147468
0.0016137713,-0.00149803
0.0016147713,-0.00152138
0.0016157713,-0.00154473
0.0016167713,-0.00156289
0.0016177713,-0.00157846
0.0016187713,-0.00158624
0.0016197713,-0.00159143
0.0016207713,-0.00159402
0.0016217713,-0.00159143
0.0016227713,-0.00158624
0.0016237713,-0.00158105
0.0016247713,-0.00157586
0.0016257713,-0.00157067
0.0016267713,-0.00156548
0.0016277713,-0.0015603
0.0016287713,-0.0015577
0.0016297713,-0.00155511
0.0016307713,-0.00155511
0.0016317713,-0.0015577
0.0016327713,-0.00156289
0.0016337713,-0.00156808
0.0016347713,-0.00157586
0.0016357713,-0.00158365
0.0016367713,-0.00159402
0.0016377713,-0.0016044
0.0016387713,-0.00161737
0.0016397713,-0.00163035
0.0016407713,-0.00164332
0.0016417713,-0.0016537
0.0016427713,-0.00166667
0.0016437713,-0.00167705
0.0016447713,-0.00168743
0.0016457713,-0.0016978
0.0016467713,-0.00170559
0.0016477713,-0.00171078
0.0016487713,-0.00171856
0.0016497713,-0.00172375
0.0016507713,-0.00172634
0.0016517713,-0.00173153
0.0016527713,-0.00173153
0.0016537713,-0.00173413
0.0016547713,-0.00173413
0.0016557713,-0.00173153
0.0016567713,-0.00172894
0.0016577713,-0.00172634
0.0016587713,-0.00172375
0.0016597713,-0.00172115
0.0016607713,-0.00171596
0.0016617713,-0.00171337
0.0016627713,-0.00171078
0.0016637713,-0.00171078
0.0016647713,-0.00170818
0.0016657713,-0.00170818
0.0016667713,-0.00170818
0.0016677713,-0.00170818
0.0016687713,-0.00171078
0.0016697713,-0.00171337
0.0016707713,-0.00171856
0.0016717713,-0.00172375
0.0016727713,-0.00173153
0.0016737713,-0.00174191
0.0016747713,-0.00175229
0.0016757713,-0.00176267
0.0016767713,-0.00177564
0.0016777713,-0.00178602
0.0016787713,-0.00179899
0.0016797713,-0.00181196
0.0016807713,-0.00182493
0.0016817713,-0.00183791
0.0016827713,-0.00184828
0.0016837713,-0.00186126
0.0016847713,-0.00187163
0.0016857713,-0.00187942
0.0016867713,-0.00188979
0.0016877713,-0.00189498
0.0016887713,-0.00190017
0.0016897713,-0.00190277
0.0016907713,-0.00190277
0.0016917713,-0.00190277
0.0016927713,-0.00189758
0.0016937713,-0.00188979
0.0016947713,-0.00187942
0.0016957713,-0.00186904
0.0016967713,-0.00185607
0.0016977713,-0.00184309
0.0016987713,-0.00182753
0.0016997713,-0.00180937
0.0017007713,-0.0017938
0.0017017713,-0.00177564
0.0017027713,-0.00175748
0.0017037713,-0.00173931
0.0017047713,-0.00172115
0.0017057713,-0.00170299
0.0017067713,-0.00169002
0.0017077713,-0.00167705
0.0017087713,-0.00166667
0.0017097713,-0.00165889
0.0017107713,-0.0016511
0.0017117713,-0.00164851
0.0017127713,-0.00164591
0.0017137713,-0.00164591
0.0017147713,-0.00164851
0.0017157713,-0.0016511
0.0017167713,-0.00165629
0.0017177713,-0.00166148
0.0017187713,-0.00166667
0.0017197713,-0.00167445
0.0017207713,-0.00167964
0.0017217713,-0.00168483
0.0017227713,-0.00169002
0.0017237713,-0.00169261
0.0017247713,-0.00169261
0.0017257713,-0.00169261
0.0017267713,-0.00169261
0.0017277713,-0.00168743
0.0017287713,-0.00168224
0.0017297713,-0.00167445
0.0017307713,-0.00166407
0.0017317713,-0.0016511
0.0017327713,-0.00163813
0.0017337713,-0.00162256
0.0017347713,-0.001607
0.0017357713,-0.00158884
0.0017367713,-0.00157327
0.0017377713,-0.00155511
0.0017387713,-0.00153695
0.0017397713,-0.00152138
0.0017407713,-0.00150581
0.0017417713,-0.00149284
0.0017427713,-0.00148246
0.0017437713,-0.00147208
0.0017447713,-0.0014643
0.0017457713,-0.00145911
0.0017467713,-0.00145652
0.0017477713,-0.00145652
0.0017487713,-0.00145911
0.0017497713,-0.0014643
0.0017507713,-0.00146949
0.0017517713,-0.00147727
0.0017527713,-0.00149024
0.0017537713,-0.00150062
0.0017547713,-0.0015136
0.0017557713,-0.00152657
0.0017567713,-0.00153954
0.0017577713,-0.00155251
0.0017587713,-0.00156808
0.0017597713,-0.00158105
0.0017607713,-0.00159402
0.0017617713,-0.001607
0.0017627713,-0.00161997
0.0017637713,-0.00163035
0.0017647713,-0.00164332
0.0017657713,-0.00165629
0.0017667713,-0.00166926
0.0017677713,-0.00167964
0.0017687713,-0.00169261
0.0017697713,-0.00170299
0.0017707713,-0.00171596
0.0017717713,-0.00172634
0.0017727713,-0.00173931
0.0017737713,-0.00175229
0.0017747713,-0.00176526
0.0017757713,-0.00177823
0.0017767713,-0.0017938
0.0017777713,-0.00180677
0.0017787713,-0.00181974
0.0017797713,-0.00183272
0.0017807713,-0.00184569
0.0017817713,-0.00185866
0.0017827713,-0.00186904
0.0017837713,-0.00187942
0.0017847713,-0.0018872
0.0017857713,-0.00189758
0.0017867713,-0.00190536
0.0017877713,-0.00191055
0.0017887713,-0.00191574
0.0017897713,-0.00192093
0.0017907713,-0.00192352
0.0017917713,-0.00192352
0.0017927713,-0.00192352
0.0017937713,-0.00192093
0.0017947713,-0.00191574
0.0017957713,-0.00191055
0.0017967713,-0.00190277
0.0017977713,-0.00189758
0.0017987713,-0.00188979
0.0017997713,-0.00188461
0.0018007713,-0.00187682
0.0018017713,-0.00186904
0.0018027713,-0.00186126
0.0018037713,-0.00185347
0.0018047713,-0.00184569
0.0018057713,-0.00183531
0.0018067713,-0.00182753
0.0018077713,-0.00181974
0.0018087713,-0.00181455
0.0018097713,-0.00180677
0.0018107713,-0.00180158
0.0018117713,-0.00179639
0.0018127713,-0.0017912
0.0018137713,-0.00178602
0.0018147713,-0.00178083
0.0018157713,-0.00177564
0.0018167713,-0.00177045
0.0018177713,-0.00176526
0.0018187713,-0.00176007
0.0018197713,-0.00175229
0.0018207713,-0.0017471
0.0018217713,-0.00173931
0.0018227713,-0.00173153
0.0018237713,-0.00172634
0.0018247713,-0.00171856
0.0018257713,-0.00171337
0.0018267713,-0.00170559
0.0018277713,-0.0016978
0.0018287713,-0.00168743
0.0018297713,-0.00167964
0.0018307713,-0.00166926
0.0018317713,-0.00165889
0.0018327713,-0.00164591
0.0018337713,-0.00163294
0.0018347713,-0.00161737
0.0018357713,-0.0016044
0.0018367713,-0.00158624
0.0018377713,-0.00157067
0.0018387713,-0.00154992
0.0018397713,-0.00152916
0.0018407713,-0.00150841
0.0018417713,-0.00148506
0.0018427713,-0.00146171
0.0018437713,-0.00143836
0.0018447713,-0.00141241
0.0018457713,-0.00138906
0.0018467713,-0.00136312
0.0018477713,-0.00134236
0.0018487713,-0.00131901
0.0018497713,-0.00130085
0.0018507713,-0.00128269
0.0018517713,-0.00126712
0.0018527713,-0.00125674
0.0018537713,-0.00124636
0.0018547713,-0.00124117
0.0018557713,-0.00123599
0.0018567713,-0.00123599
0.0018577713,-0.00123858
0.0018587713,-0.00124377
0.0018597713,-0.00125155
0.0018607713,-0.00126193
0.0018617713,-0.00127231
0.0018627713,-0.00128788
0.0018637713,-0.00130344
0.0018647713,-0.0013242
0.0018657713,-0.00134236
0.0018667713,-0.00136312
0.0018677713,-0.00138647
0.0018687713,-0.00140982
0.0018697713,-0.00143057
0.0018707713,-0.00145392
0.0018717713,-0.00147468
0.0018727713,-0.00149803
0.0018737713,-0.00151619
0.0018747713,-0.00153695
0.0018757713,-0.0015577
0.0018767713,-0.00157586
0.0018777713,-0.00159402
0.0018787713,-0.00160959
0.0018797713,-0.00162516
0.0018807713,-0.00164072
0.0018817713,-0.0016537
0.0018827713,-0.00166407
0.0018837713,-0.00167445
0.0018847713,-0.00168483
0.0018857713,-0.00169261
0.0018867713,-0.0017004
0.0018877713,-0.00170559
0.0018887713,-0.00171078
0.0018897713,-0.00171596
0.0018907713,-0.00172115
0.0018917713,-0.00172634
0.0018927713,-0.00172894
0.0018937713,-0.00173153
0.0018947713,-0.00173413
0.0018957713,-0.00173672
0.0018967713,-0.00173672
0.0018977713,-0.00173931
0.0018987713,-0.00173931
0.0018997713,-0.00173931
0.0019007713,-0.00173931
0.0019017713,-0.00173931
0.0019027713,-0.00173931
0.0019037713,-0.00173672
0.0019047713,-0.00173672
0.0019057713,-0.00173413
0.0019067713,-0.00173153
0.0019077713,-0.00172634
0.0019087713,-0.00172375
0.0019097713,-0.00171856
0.0019107713,-0.00171337
0.0019117713,-0.00170559
0.0019127713,-0.0016978
0.0019137713,-0.00169261
0.0019147713,-0.00168483
0.0019157713,-0.00167705
0.0019167713,-0.00166926
0.0019177713,-0.00165889
0.0019187713,-0.00164851
0.0019197713,-0.00163554
0.0019207713,-0.00162516
0.0019217713,-0.00161219
0.0019227713,-0.00159662
0.0019237713,-0.00158365
0.0019247713,-0.00156808
0.0019257713,-0.00155251
0.0019267713,-0.00153695
0.0019277713,-0.00152397
0.0019287713,-0.00150841
0.0019297713,-0.00149284
0.0019307713,-0.00147727
0.0019317713,-0.00146171
0.0019327713,-0.00144614
0.0019337713,-0.00143057
0.0019347713,-0.001415
0.0019357713,-0.00139944
0.0019367713,-0.00138647
0.0019377713,-0.00137349
0.0019387713,-0.00136312
0.0019397713,-0.00135274
0.0019407713,-0.00134236
0.0019417713,-0.00133458
0.0019427713,-0.00132679
0.0019437713,-0.00131901
0.0019447713,-0.00131382
0.0019457713,-0.00131123
0.0019467713,-0.00130863
0.0019477713,-0.00130863
0.0019487713,-0.00131123
0.0019497713,-0.00131641
0.0019507713,-0.0013216
0.0019517713,-0.00133198
0.0019527713,-0.00134236
0.0019537713,-0.00135533
0.0019547713,-0.0013683
0.0019557713,-0.00138387
0.0019567713,-0.00139684
0.0019577713,-0.001415
0.0019587713,-0.00143057
0.0019597713,-0.00144614
0.0019607713,-0.0014643
0.0019617713,-0.00148246
0.0019627713,-0.00150062
0.0019637713,-0.00151878
0.0019647713,-0.00153695
0.0019657713,-0.00155511
0.0019667713,-0.00157067
0.0019677713,-0.00158624
0.0019687713,-0.00160181
0.0019697713,-0.00161478
0.0019707713,-0.00162775
0.0019717713,-0.00163813
0.0019727713,-0.00164851
0.0019737713,-0.00165889
0.0019747713,-0.00166667
0.0019757713,-0.00167705
0.0019767713,-0.00168483
0.0019777713,-0.00169002
0.0019787713,-0.0016978
0.0019797713,-0.0017004
0.0019807713,-0.00170559
0.0019817713,-0.00170559
0.0019827713,-0.00170559
0.0019837713,-0.00170559
0.0019847713,-0.00170559
0.0019857713,-0.00170299
0.0019867713,-0.0017004
0.0019877713,-0.0016978
0.0019887713,-0.00169521
0.0019897713,-0.00169521
0.0019907713,-0.00169261
0.0019917713,-0.00169002
0.0019927713,-0.00168743
0.0019937713,-0.00168483
0.0019947713,-0.00168224
0.0019957713,-0.00167964
0.0019967713,-0.00167705
0.0019977713,-0.00167186
0.0019987713,-0.00166926
0.0019997713,-0.00166667
0.0020007713,-0.00166667
0.0020017713,-0.00166667
0.0020027713,-0.00166926
0.0020037713,-0.00166926
0.0020047713,-0.00167186
0.0020057713,-0.00167445
0.0020067713,-0.00167964
0.0020077713,-0.00168224
0.0020087713,-0.00168743
0.0020097713,-0.00169521
0.0020107713,-0.00170299
0.0020117713,-0.00171337
0.0020127713,-0.00172634
0.0020137713,-0.00173931
0.0020147713,-0.00175488
0.0020157713,-0.00177304
0.0020167713,-0.0017912
0.0020177713,-0.00180937
0.0020187713,-0.00182753
0.0020197713,-0.00184828
0.0020207713,-0.00186644
0.0020217713,-0.0018872
0.0020227713,-0.00190536
0.0020237713,-0.00192612
0.0020247713,-0.00194428
0.0020257713,-0.00196244
0.0020267713,-0.0019806
0.0020277713,-0.00199876
0.0020287713,-0.00201692
0.0020297713,-0.00203249
0.0020307713,-0.00204806
0.0020317713,-0.00206103
0.0020327713,-0.002074
0.0020337713,-0.00208698
0.0020347713,-0.00209735
0.0020357713,-0.00210773
0.0020367713,-0.00211551
0.0020377713,-0.0021233
0.0020387713,-0.00213368
0.0020397713,-0.00214405
0.0020407713,-0.00215703
0.0020417713,-0.00217
0.0020427713,-0.00218297
0.0020437713,-0.00220113
0.0020447713,-0.00222448
0.0020457713,-0.00225043
0.0020467713,-0.00228156
0.0020477713,-0.00232048
0.0020487713,-0.00236977
0.0020497713,-0.00242945
0.0020507713,-0.0024995
0.0020517713,-0.00258771
0.0020527713,-0.00269408
0.0020537713,-0.00282381
0.0020547713,-0.00297688
0.0020557713,-0.00316109
0.0020567713,-0.00337903
0.0020577713,-0.00363329
0.0020587713,-0.00393165
0.0020597713,-0.00427931
0.0020607713,-0.00468146
0.0020617713,-0.00514587
0.0020627713,-0.00567514
0.0020637713,-0.00627706
0.0020647713,-0.00695682
0.0020657713,-0.007717
0.0020667713,-0.00855761
0.0020677713,-0.00948384
0.0020687713,-0.0104879
0.0020697713,-0.0115698
0.0020707713,-0.0127218
0.0020717713,-0.013936
0.0020727713,-0.0152047
0.0020737713,-0.0165097
0.0020747713,-0.0178381
0.0020757713,-0.0191768
0.0020767713,-0.0205026
0.0020777713,-0.0217972
0.0020787713,-0.0230426
0.0020797713,-0.0242153
0.0020807713,-0.025292
0.0020817713,-0.0262546
0.0020827713,-0.0270822
0.0020837713,-0.0277594
0.0020847713,-0.0282705
0.0020857713,-0.0286052
0.0020867713,-0.0287505
0.0020877713,-0.0287063
0.0020887713,-0.0284677
0.0020897713,-0.0280396
0.0020907713,-0.0274299
0.0020917713,-0.0266437
0.0020927713,-0.0256993
0.0020937713,-0.0246123
0.0020947713,-0.023398
0.0020957713,-0.0220826
0.0020967713,-0.0206816
0.0020977713,-0.0192261
0.0020987713,-0.0177343
0.0020997713,-0.0162295
0.0021007713,-0.0147403
0.0021017713,-0.0132796
0.0021027713,-0.0118734
0.0021037713,-0.010532
0.0021047713,-0.00927628
0.0021057713,-0.00810876
0.0021067713,-0.00704503
0.0021077713,-0.00608507
0.0021087713,-0.00523149
0.0021097713,-0.00448687
0.0021107713,-0.00384603
0.0021117713,-0.00330379
0.0021127713,-0.00285494
0.0021137713,-0.00248912
0.0021147713,-0.00220113
0.0021157713,-0.0019806
0.0021167713,-0.00181455
0.0021177713,-0.0017004
0.0021187713,-0.00162256
0.0021197713,-0.00157586
0.0021207713,-0.00155251
0.0021217713,-0.00154213
0.0021227713,-0.00154473
0.0021237713,-0.00155251
0.0021247713,-0.00156548
0.0021257713,-0.00157586
0.0021267713,-0.00158624
0.0021277713,-0.00159662
0.0021287713,-0.0016044
0.0021297713,-0.00160959
0.0021307713,-0.00161219
0.0021317713,-0.00161478
0.0021327713,-0.00161997
0.0021337713,-0.00162516
0.0021347713,-0.00163035
0.0021357713,-0.00163813
0.0021367713,-0.00164591
0.0021377713,-0.00165629
0.0021387713,-0.00166926
0.0021397713,-0.00168224
0.0021407713,-0.00169521
0.0021417713,-0.00171078
0.0021427713,-0.00172375
0.0021437713,-0.00173931
0.0021447713,-0.00175748
0.0021457713,-0.00177304
0.0021467713,-0.00178861
0.0021477713,-0.00180418
0.0021487713,-0.00181715
0.0021497713,-0.00183012
0.0021507713,-0.00184309
0.0021517713,-0.00185347
0.0021527713,-0.00186385
0.0021537713,-0.00187163
0.0021547713,-0.00187942
0.0021557713,-0.00188461
0.0021567713,-0.00188979
0.0021577713,-0.00189498
0.0021587713,-0.00189758
0.0021597713,-0.00190017
0.0021607713,-0.00190277
0.0021617713,-0.00190536
0.0021627713,-0.00190536
0.0021637713,-0.00190277
0.0021647713,-0.00190017
0.0021657713,-0.00189758
0.0021667713,-0.00189498
0.0021677713,-0.00189239
0.0021687713,-0.0018872
0.0021697713,-0.00188201
0.0021707713,-0.00187682
0.0021717713,-0.00187163
0.0021727713,-0.00186644
0.0021737713,-0.00185866
0.0021747713,-0.00185088
0.0021757713,-0.00184309
0.0021767713,-0.00183531
0.0021777713,-0.00182493
0.0021787713,-0.00181455
0.0021797713,-0.00180418
0.0021807713,-0.0017938
0.0021817713,-0.00178083
0.0021827713,-0.00176785
0.0021837713,-0.00175748
0.0021847713,-0.0017445
0.0021857713,-0.00173153
0.0021867713,-0.00172115
0.0021877713,-0.00170818
0.0021887713,-0.0017004
0.0021897713,-0.00169002
0.0021907713,-0.00168224
0.0021917713,-0.00167445
0.0021927713,-0.00166926
0.0021937713,-0.00166407
0.0021947713,-0.00166148
0.0021957713,-0.00165629
0.0021967713,-0.0016537
0.0021977713,-0.0016537
0.0021987713,-0.0016537
0.0021997713,-0.0016511
0.0022007713,-0.0016537
0.0022017713,-0.0016537
0.0022027713,-0.0016537
