LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:16:04,0                 
Time,Ampl
0.0064541255,-0.00176267
0.0064551255,-0.00176785
0.0064561255,-0.00177304
0.0064571255,-0.00177823
0.0064581255,-0.00178083
0.0064591255,-0.00178342
0.0064601255,-0.00178602
0.0064611255,-0.00178861
0.0064621255,-0.0017912
0.0064631255,-0.0017938
0.0064641255,-0.00179639
0.0064651255,-0.00180158
0.0064661255,-0.00180418
0.0064671255,-0.00180937
0.0064681255,-0.00181455
0.0064691255,-0.00182234
0.0064701255,-0.00182753
0.0064711255,-0.00183531
0.0064721255,-0.00184569
0.0064731255,-0.00185347
0.0064741255,-0.00186644
0.0064751255,-0.00187682
0.0064761255,-0.0018872
0.0064771255,-0.00190017
0.0064781255,-0.00191055
0.0064791255,-0.00192352
0.0064801255,-0.0019339
0.0064811255,-0.00194428
0.0064821255,-0.00195206
0.0064831255,-0.00195985
0.0064841255,-0.00196503
0.0064851255,-0.00197022
0.0064861255,-0.00197282
0.0064871255,-0.00197282
0.0064881255,-0.00197022
0.0064891255,-0.00196503
0.0064901255,-0.00195985
0.0064911255,-0.00194947
0.0064921255,-0.00194168
0.0064931255,-0.00192871
0.0064941255,-0.00191833
0.0064951255,-0.00190277
0.0064961255,-0.00188979
0.0064971255,-0.00187423
0.0064981255,-0.00186126
0.0064991255,-0.00184569
0.0065001255,-0.00183531
0.0065011255,-0.00182234
0.0065021255,-0.00181196
0.0065031255,-0.00180418
0.0065041255,-0.00179899
0.0065051255,-0.0017938
0.0065061255,-0.0017912
0.0065071255,-0.0017912
0.0065081255,-0.0017912
0.0065091255,-0.0017938
0.0065101255,-0.0017938
0.0065111255,-0.00179639
0.0065121255,-0.00179899
0.0065131255,-0.00180158
0.0065141255,-0.00180158
0.0065151255,-0.00179899
0.0065161255,-0.00179899
0.0065171255,-0.0017938
0.0065181255,-0.0017912
0.0065191255,-0.00178342
0.0065201255,-0.00177564
0.0065211255,-0.00176785
0.0065221255,-0.00175748
0.0065231255,-0.0017471
0.0065241255,-0.00173413
0.0065251255,-0.00172115
0.0065261255,-0.00171078
0.0065271255,-0.0016978
0.0065281255,-0.00169002
0.0065291255,-0.00168224
0.0065301255,-0.00167705
0.0065311255,-0.00167445
0.0065321255,-0.00167445
0.0065331255,-0.00167705
0.0065341255,-0.00168483
0.0065351255,-0.00169261
0.0065361255,-0.00170299
0.0065371255,-0.00171596
0.0065381255,-0.00172894
0.0065391255,-0.0017445
0.0065401255,-0.00176267
0.0065411255,-0.00178083
0.0065421255,-0.00180158
0.0065431255,-0.00181974
0.0065441255,-0.0018405
0.0065451255,-0.00185866
0.0065461255,-0.00187423
0.0065471255,-0.00188979
0.0065481255,-0.00190277
0.0065491255,-0.00191315
0.0065501255,-0.00192093
0.0065511255,-0.00192612
0.0065521255,-0.00192871
0.0065531255,-0.00192871
0.0065541255,-0.00192612
0.0065551255,-0.00192352
0.0065561255,-0.00191833
0.0065571255,-0.00191055
0.0065581255,-0.00190277
0.0065591255,-0.00189498
0.0065601255,-0.00188461
0.0065611255,-0.00187423
0.0065621255,-0.00186385
0.0065631255,-0.00185347
0.0065641255,-0.00184569
0.0065651255,-0.00183791
0.0065661255,-0.00183272
0.0065671255,-0.00182753
0.0065681255,-0.00182493
0.0065691255,-0.00182234
0.0065701255,-0.00182234
0.0065711255,-0.00182234
0.0065721255,-0.00182493
0.0065731255,-0.00183012
0.0065741255,-0.00183531
0.0065751255,-0.0018405
0.0065761255,-0.00184828
0.0065771255,-0.00185866
0.0065781255,-0.00186644
0.0065791255,-0.00187682
0.0065801255,-0.00188461
0.0065811255,-0.00189498
0.0065821255,-0.00190536
0.0065831255,-0.00191315
0.0065841255,-0.00192093
0.0065851255,-0.00192612
0.0065861255,-0.0019339
0.0065871255,-0.00193909
0.0065881255,-0.00194428
0.0065891255,-0.00194687
0.0065901255,-0.00194947
0.0065911255,-0.00194947
0.0065921255,-0.00194947
0.0065931255,-0.00194428
0.0065941255,-0.00194168
0.0065951255,-0.0019339
0.0065961255,-0.00192871
0.0065971255,-0.00191833
0.0065981255,-0.00191055
0.0065991255,-0.00190277
0.0066001255,-0.00189239
0.0066011255,-0.00188201
0.0066021255,-0.00187423
0.0066031255,-0.00186644
0.0066041255,-0.00185607
0.0066051255,-0.00184828
0.0066061255,-0.0018405
0.0066071255,-0.00183531
0.0066081255,-0.00183012
0.0066091255,-0.00182753
0.0066101255,-0.00182753
0.0066111255,-0.00182753
0.0066121255,-0.00182753
0.0066131255,-0.00183012
0.0066141255,-0.00183531
0.0066151255,-0.0018405
0.0066161255,-0.00184569
0.0066171255,-0.00185088
0.0066181255,-0.00185607
0.0066191255,-0.00186126
0.0066201255,-0.00186644
0.0066211255,-0.00186904
0.0066221255,-0.00187423
0.0066231255,-0.00187682
0.0066241255,-0.00187942
0.0066251255,-0.00187942
0.0066261255,-0.00188201
0.0066271255,-0.00187942
0.0066281255,-0.00187682
0.0066291255,-0.00187163
0.0066301255,-0.00186644
0.0066311255,-0.00185866
0.0066321255,-0.00185088
0.0066331255,-0.00184309
0.0066341255,-0.00183272
0.0066351255,-0.00182234
0.0066361255,-0.00181196
0.0066371255,-0.00180158
0.0066381255,-0.00178861
0.0066391255,-0.00177823
0.0066401255,-0.00176785
0.0066411255,-0.00175748
0.0066421255,-0.0017471
0.0066431255,-0.00173931
0.0066441255,-0.00173153
0.0066451255,-0.00172375
0.0066461255,-0.00171856
0.0066471255,-0.00171596
0.0066481255,-0.00171337
0.0066491255,-0.00171078
0.0066501255,-0.00171078
0.0066511255,-0.00170818
0.0066521255,-0.00170818
0.0066531255,-0.00170559
0.0066541255,-0.00170559
0.0066551255,-0.00170299
0.0066561255,-0.00170299
0.0066571255,-0.0016978
0.0066581255,-0.00169521
0.0066591255,-0.00169261
0.0066601255,-0.00168743
0.0066611255,-0.00168224
0.0066621255,-0.00167445
0.0066631255,-0.00166926
0.0066641255,-0.00165889
0.0066651255,-0.0016511
0.0066661255,-0.00164332
0.0066671255,-0.00163554
0.0066681255,-0.00162516
0.0066691255,-0.00161737
0.0066701255,-0.00160959
0.0066711255,-0.00160181
0.0066721255,-0.00159402
0.0066731255,-0.00158884
0.0066741255,-0.00158105
0.0066751255,-0.00157586
0.0066761255,-0.00157327
0.0066771255,-0.00156808
0.0066781255,-0.00156548
0.0066791255,-0.00156289
0.0066801255,-0.0015603
0.0066811255,-0.0015577
0.0066821255,-0.00155511
0.0066831255,-0.00155511
0.0066841255,-0.00155511
0.0066851255,-0.00155511
0.0066861255,-0.0015577
0.0066871255,-0.0015603
0.0066881255,-0.00156548
0.0066891255,-0.00157327
0.0066901255,-0.00158105
0.0066911255,-0.00159402
0.0066921255,-0.001607
0.0066931255,-0.00162516
0.0066941255,-0.00164591
0.0066951255,-0.00167186
0.0066961255,-0.0017004
0.0066971255,-0.00173672
0.0066981255,-0.00177823
0.0066991255,-0.00183012
0.0067001255,-0.0018872
0.0067011255,-0.00195725
0.0067021255,-0.00204027
0.0067031255,-0.00213627
0.0067041255,-0.00224783
0.0067051255,-0.00238275
0.0067061255,-0.00254101
0.0067071255,-0.00272781
0.0067081255,-0.00294834
0.0067091255,-0.00321039
0.0067101255,-0.00351913
0.0067111255,-0.00387976
0.0067121255,-0.00430007
0.0067131255,-0.00478264
0.0067141255,-0.00533008
0.0067151255,-0.00594756
0.0067161255,-0.0066351
0.0067171255,-0.00739269
0.0067181255,-0.00821514
0.0067191255,-0.00909986
0.0067201255,-0.0100391
0.0067211255,-0.0110276
0.0067221255,-0.012055
0.0067231255,-0.0131083
0.0067241255,-0.0141747
0.0067251255,-0.0152384
0.0067261255,-0.0162814
0.0067271255,-0.0172854
0.0067281255,-0.0182324
0.0067291255,-0.0191042
0.0067301255,-0.0198799
0.0067311255,-0.0205441
0.0067321255,-0.0210838
0.0067331255,-0.0214885
0.0067341255,-0.0217454
0.0067351255,-0.0218465
0.0067361255,-0.0217946
0.0067371255,-0.0215845
0.0067381255,-0.0212213
0.0067391255,-0.0207102
0.0067401255,-0.0200615
0.0067411255,-0.0192884
0.0067421255,-0.0184011
0.0067431255,-0.0174178
0.0067441255,-0.0163592
0.0067451255,-0.0152436
0.0067461255,-0.014089
0.0067471255,-0.0129189
0.0067481255,-0.0117514
0.0067491255,-0.0106072
0.0067501255,-0.009502
0.0067511255,-0.00845124
0.0067521255,-0.00746533
0.0067531255,-0.00655467
0.0067541255,-0.00572184
0.0067551255,-0.00497723
0.0067561255,-0.00432082
0.0067571255,-0.00375004
0.0067581255,-0.00326487
0.0067591255,-0.00286013
0.0067601255,-0.00253323
0.0067611255,-0.00227637
0.0067621255,-0.00208179
0.0067631255,-0.00194428
0.0067641255,-0.00185088
0.0067651255,-0.0017938
0.0067661255,-0.00176526
0.0067671255,-0.00175748
0.0067681255,-0.00176007
0.0067691255,-0.00177304
0.0067701255,-0.00178602
0.0067711255,-0.00180158
0.0067721255,-0.00181196
0.0067731255,-0.00181974
0.0067741255,-0.00182234
0.0067751255,-0.00181715
0.0067761255,-0.00180937
0.0067771255,-0.0017938
0.0067781255,-0.00177564
0.0067791255,-0.00175229
0.0067801255,-0.00172634
0.0067811255,-0.0016978
0.0067821255,-0.00166926
0.0067831255,-0.00164072
0.0067841255,-0.00161219
0.0067851255,-0.00158624
0.0067861255,-0.00156289
0.0067871255,-0.00154213
0.0067881255,-0.00152657
0.0067891255,-0.001511
0.0067901255,-0.00150322
0.0067911255,-0.00149543
0.0067921255,-0.00149024
0.0067931255,-0.00148506
0.0067941255,-0.00148506
0.0067951255,-0.00148506
0.0067961255,-0.00149024
0.0067971255,-0.00149543
0.0067981255,-0.00150062
0.0067991255,-0.001511
0.0068001255,-0.00152138
0.0068011255,-0.00153176
0.0068021255,-0.00154213
0.0068031255,-0.00154992
0.0068041255,-0.0015603
0.0068051255,-0.00156548
0.0068061255,-0.00157327
0.0068071255,-0.00157846
0.0068081255,-0.00158365
0.0068091255,-0.00158624
0.0068101255,-0.00159143
0.0068111255,-0.00159143
0.0068121255,-0.00159143
0.0068131255,-0.00159143
0.0068141255,-0.00158884
0.0068151255,-0.00158624
0.0068161255,-0.00158105
0.0068171255,-0.00157327
0.0068181255,-0.00156808
0.0068191255,-0.0015603
0.0068201255,-0.00155251
0.0068211255,-0.00154473
0.0068221255,-0.00153695
0.0068231255,-0.00153176
0.0068241255,-0.00152657
0.0068251255,-0.00152397
0.0068261255,-0.00152138
0.0068271255,-0.00151878
0.0068281255,-0.00152138
0.0068291255,-0.00152397
0.0068301255,-0.00152916
0.0068311255,-0.00153695
0.0068321255,-0.00154732
0.0068331255,-0.0015603
0.0068341255,-0.00157327
0.0068351255,-0.00158884
0.0068361255,-0.0016044
0.0068371255,-0.00162256
0.0068381255,-0.00163813
0.0068391255,-0.00165629
0.0068401255,-0.00167445
0.0068411255,-0.00169002
0.0068421255,-0.00170559
0.0068431255,-0.00172115
0.0068441255,-0.00173672
0.0068451255,-0.00174969
0.0068461255,-0.00176267
0.0068471255,-0.00177564
0.0068481255,-0.00178602
0.0068491255,-0.00179639
0.0068501255,-0.00180418
0.0068511255,-0.00181455
0.0068521255,-0.00182234
0.0068531255,-0.00183012
0.0068541255,-0.00183791
0.0068551255,-0.00184569
0.0068561255,-0.00185347
0.0068571255,-0.00186126
0.0068581255,-0.00186904
0.0068591255,-0.00187423
0.0068601255,-0.00188201
0.0068611255,-0.0018872
0.0068621255,-0.00188979
0.0068631255,-0.00189239
0.0068641255,-0.00189239
0.0068651255,-0.00189239
0.0068661255,-0.00189239
0.0068671255,-0.00188979
0.0068681255,-0.00188461
0.0068691255,-0.00187942
0.0068701255,-0.00187163
0.0068711255,-0.00186126
0.0068721255,-0.00185347
0.0068731255,-0.00184309
0.0068741255,-0.00183012
0.0068751255,-0.00181715
0.0068761255,-0.00180418
0.0068771255,-0.0017912
0.0068781255,-0.00178083
0.0068791255,-0.00177045
0.0068801255,-0.00176267
0.0068811255,-0.00175488
0.0068821255,-0.00174969
0.0068831255,-0.0017471
0.0068841255,-0.0017471
0.0068851255,-0.00174969
0.0068861255,-0.00175229
0.0068871255,-0.00175748
0.0068881255,-0.00176526
0.0068891255,-0.00177304
0.0068901255,-0.00178342
0.0068911255,-0.0017938
0.0068921255,-0.00180418
0.0068931255,-0.00181196
0.0068941255,-0.00182234
0.0068951255,-0.00183012
0.0068961255,-0.00183791
0.0068971255,-0.00184309
0.0068981255,-0.00184569
0.0068991255,-0.00184828
0.0069001255,-0.00184828
0.0069011255,-0.00184309
0.0069021255,-0.00183791
0.0069031255,-0.00183272
0.0069041255,-0.00182493
0.0069051255,-0.00181715
0.0069061255,-0.00180937
0.0069071255,-0.00179899
0.0069081255,-0.0017912
0.0069091255,-0.00178342
0.0069101255,-0.00177564
0.0069111255,-0.00176785
0.0069121255,-0.00176267
0.0069131255,-0.00175748
0.0069141255,-0.00175229
0.0069151255,-0.0017471
0.0069161255,-0.0017445
0.0069171255,-0.00174191
0.0069181255,-0.00173931
0.0069191255,-0.00173931
0.0069201255,-0.00173672
0.0069211255,-0.00173413
0.0069221255,-0.00173153
0.0069231255,-0.00172634
0.0069241255,-0.00172375
0.0069251255,-0.00171856
0.0069261255,-0.00171078
0.0069271255,-0.00170299
0.0069281255,-0.0016978
0.0069291255,-0.00169002
0.0069301255,-0.00168224
0.0069311255,-0.00167705
0.0069321255,-0.00166926
0.0069331255,-0.00166407
0.0069341255,-0.00165629
0.0069351255,-0.0016511
0.0069361255,-0.00164591
0.0069371255,-0.00164332
0.0069381255,-0.00164072
0.0069391255,-0.00163813
0.0069401255,-0.00163813
0.0069411255,-0.00164072
0.0069421255,-0.00164332
0.0069431255,-0.00164851
0.0069441255,-0.00165629
0.0069451255,-0.00166407
0.0069461255,-0.00167186
0.0069471255,-0.00168224
0.0069481255,-0.00169261
0.0069491255,-0.00170299
0.0069501255,-0.00171337
0.0069511255,-0.00172634
0.0069521255,-0.00173672
0.0069531255,-0.0017471
0.0069541255,-0.00175488
0.0069551255,-0.00176526
0.0069561255,-0.00177304
0.0069571255,-0.00178083
0.0069581255,-0.00178602
0.0069591255,-0.00178861
0.0069601255,-0.0017912
0.0069611255,-0.0017912
0.0069621255,-0.00178861
0.0069631255,-0.00178602
0.0069641255,-0.00178342
0.0069651255,-0.00177564
0.0069661255,-0.00176785
0.0069671255,-0.00176007
0.0069681255,-0.00175229
0.0069691255,-0.0017445
0.0069701255,-0.00173672
0.0069711255,-0.00172634
0.0069721255,-0.00171856
0.0069731255,-0.00170818
0.0069741255,-0.0017004
0.0069751255,-0.00169002
0.0069761255,-0.00168224
0.0069771255,-0.00167445
0.0069781255,-0.00166667
0.0069791255,-0.00166148
0.0069801255,-0.00165629
0.0069811255,-0.0016511
0.0069821255,-0.00164591
0.0069831255,-0.00164591
0.0069841255,-0.00164332
0.0069851255,-0.00164332
0.0069861255,-0.00164332
0.0069871255,-0.00164591
0.0069881255,-0.00164591
0.0069891255,-0.00164851
0.0069901255,-0.0016511
0.0069911255,-0.00165629
0.0069921255,-0.00165889
0.0069931255,-0.00166148
0.0069941255,-0.00166407
0.0069951255,-0.00166926
0.0069961255,-0.00167445
0.0069971255,-0.00167705
0.0069981255,-0.00167964
0.0069991255,-0.00168224
0.0070001255,-0.00168483
0.0070011255,-0.00168483
0.0070021255,-0.00168483
0.0070031255,-0.00168483
0.0070041255,-0.00168483
0.0070051255,-0.00168483
0.0070061255,-0.00168224
0.0070071255,-0.00168224
0.0070081255,-0.00168483
0.0070091255,-0.00168743
0.0070101255,-0.00169002
0.0070111255,-0.00169261
0.0070121255,-0.0016978
0.0070131255,-0.00170299
0.0070141255,-0.00171078
0.0070151255,-0.00171856
0.0070161255,-0.00172634
0.0070171255,-0.00173672
0.0070181255,-0.00174969
0.0070191255,-0.00176267
0.0070201255,-0.00177564
0.0070211255,-0.0017912
0.0070221255,-0.00180677
0.0070231255,-0.00182234
0.0070241255,-0.00183791
0.0070251255,-0.00185347
0.0070261255,-0.00186904
0.0070271255,-0.00188201
0.0070281255,-0.00189498
0.0070291255,-0.00190796
0.0070301255,-0.00191833
0.0070311255,-0.00192612
0.0070321255,-0.00193131
0.0070331255,-0.0019339
0.0070341255,-0.0019365
0.0070351255,-0.0019365
0.0070361255,-0.0019339
0.0070371255,-0.00192871
0.0070381255,-0.00191833
0.0070391255,-0.00190536
0.0070401255,-0.00189239
0.0070411255,-0.00187423
0.0070421255,-0.00185607
0.0070431255,-0.00183531
0.0070441255,-0.00181196
0.0070451255,-0.00178861
0.0070461255,-0.00176526
0.0070471255,-0.00174191
0.0070481255,-0.00171596
0.0070491255,-0.00169261
0.0070501255,-0.00166926
0.0070511255,-0.00164591
0.0070521255,-0.00162256
0.0070531255,-0.00160181
0.0070541255,-0.00158365
0.0070551255,-0.00156808
0.0070561255,-0.00155251
0.0070571255,-0.00154213
0.0070581255,-0.00153176
0.0070591255,-0.00152397
0.0070601255,-0.00151878
0.0070611255,-0.00151619
0.0070621255,-0.00151619
0.0070631255,-0.00151878
0.0070641255,-0.00152138
0.0070651255,-0.00152916
0.0070661255,-0.00153695
0.0070671255,-0.00154473
0.0070681255,-0.0015577
0.0070691255,-0.00157067
0.0070701255,-0.00158624
0.0070711255,-0.00160181
0.0070721255,-0.00161997
0.0070731255,-0.00163813
0.0070741255,-0.00165629
0.0070751255,-0.00167705
0.0070761255,-0.00169521
0.0070771255,-0.00171596
0.0070781255,-0.00173413
0.0070791255,-0.00175488
0.0070801255,-0.00177304
0.0070811255,-0.00178861
0.0070821255,-0.00180418
0.0070831255,-0.00181974
0.0070841255,-0.00183272
0.0070851255,-0.00184309
0.0070861255,-0.00185088
0.0070871255,-0.00185866
0.0070881255,-0.00186126
0.0070891255,-0.00186385
0.0070901255,-0.00186126
0.0070911255,-0.00185866
0.0070921255,-0.00185088
0.0070931255,-0.00184569
0.0070941255,-0.00183531
0.0070951255,-0.00182493
0.0070961255,-0.00181455
0.0070971255,-0.00180158
0.0070981255,-0.00178602
0.0070991255,-0.00177304
0.0071001255,-0.00176007
0.0071011255,-0.0017471
0.0071021255,-0.00173672
0.0071031255,-0.00172894
0.0071041255,-0.00172375
0.0071051255,-0.00172115
0.0071061255,-0.00172375
0.0071071255,-0.00172894
0.0071081255,-0.00174191
0.0071091255,-0.00176007
0.0071101255,-0.00178602
0.0071111255,-0.00181974
0.0071121255,-0.00186126
0.0071131255,-0.00191574
0.0071141255,-0.0019806
0.0071151255,-0.00206103
0.0071161255,-0.00215962
0.0071171255,-0.00227637
0.0071181255,-0.00241907
0.0071191255,-0.0025903
0.0071201255,-0.00279527
0.0071211255,-0.00304174
0.0071221255,-0.00333233
0.0071231255,-0.0036748
0.0071241255,-0.00407175
0.0071251255,-0.00453098
0.0071261255,-0.00505766
0.0071271255,-0.00565179
0.0071281255,-0.00631338
0.0071291255,-0.00704243
0.0071301255,-0.00783894
0.0071311255,-0.00869512
0.0071321255,-0.00960578
0.0071331255,-0.0105657
0.0071341255,-0.011562
0.0071351255,-0.0125842
0.0071361255,-0.0136143
0.0071371255,-0.0146443
0.0071381255,-0.0156509
0.0071391255,-0.0166187
0.0071401255,-0.0175293
0.0071411255,-0.0183647
0.0071421255,-0.0191068
0.0071431255,-0.0197424
0.0071441255,-0.0202509
0.0071451255,-0.0206271
0.0071461255,-0.0208606
0.0071471255,-0.0209411
0.0071481255,-0.020871
0.0071491255,-0.0206479
0.0071501255,-0.0202769
0.0071511255,-0.0197632
0.0071521255,-0.0191171
0.0071531255,-0.0183518
0.0071541255,-0.0174774
0.0071551255,-0.0165123
0.0071561255,-0.0154745
0.0071571255,-0.0143848
0.0071581255,-0.0132614
0.0071591255,-0.0121224
0.0071601255,-0.0109886
0.0071611255,-0.0098782
0.0071621255,-0.00880668
0.0071631255,-0.00778705
0.0071641255,-0.00683228
0.0071651255,-0.00595016
0.0071661255,-0.00514846
0.0071671255,-0.0044272
0.0071681255,-0.00379414
0.0071691255,-0.00324411
0.0071701255,-0.0027797
0.0071711255,-0.00239053
0.0071721255,-0.0020766
0.0071731255,-0.00183272
0.0071741255,-0.00164591
0.0071751255,-0.0015136
0.0071761255,-0.00142279
0.0071771255,-0.0013709
0.0071781255,-0.00134755
0.0071791255,-0.00134236
0.0071801255,-0.00135274
0.0071811255,-0.0013709
0.0071821255,-0.00139425
0.0071831255,-0.0014176
0.0071841255,-0.00143836
0.0071851255,-0.00145911
0.0071861255,-0.00147208
0.0071871255,-0.00148246
0.0071881255,-0.00148765
0.0071891255,-0.00148765
0.0071901255,-0.00148506
0.0071911255,-0.00147727
0.0071921255,-0.00146949
0.0071931255,-0.00145652
0.0071941255,-0.00144354
0.0071951255,-0.00143057
0.0071961255,-0.001415
0.0071971255,-0.00140203
0.0071981255,-0.00138647
0.0071991255,-0.00137349
0.0072001255,-0.00135793
0.0072011255,-0.00134755
0.0072021255,-0.00133458
0.0072031255,-0.0013242
