LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:15:53,0                 
Time,Ampl
0.001675,0.974612
0.001676,0.974612
0.001677,0.974612
0.001678,0.974612
0.001679,0.974612
0.00168,0.974586
0.001681,0.974586
0.001682,0.974586
0.001683,0.974586
0.001684,0.974612
0.001685,0.974612
0.001686,0.974612
0.001687,0.974612
0.001688,0.974612
0.001689,0.974612
0.00169,0.974638
0.001691,0.974638
0.001692,0.974638
0.001693,0.974638
0.001694,0.974638
0.001695,0.974664
0.001696,0.974664
0.001697,0.974664
0.001698,0.974664
0.001699,0.97469
0.0017,0.97469
0.001701,0.97469
0.001702,0.97469
0.001703,0.97469
0.001704,0.97469
0.001705,0.974716
0.001706,0.974716
0.001707,0.974716
0.001708,0.974716
0.001709,0.974716
0.00171,0.974742
0.001711,0.974742
0.001712,0.974768
0.001713,0.974768
0.001714,0.974794
0.001715,0.974794
0.001716,0.97482
0.001717,0.974845
0.001718,0.974871
0.001719,0.974897
0.00172,0.974897
0.001721,0.974923
0.001722,0.974949
0.001723,0.974975
0.001724,0.975001
0.001725,0.975027
0.001726,0.975053
0.001727,0.975079
0.001728,0.975105
0.001729,0.975105
0.00173,0.975131
0.001731,0.975131
0.001732,0.975156
0.001733,0.975156
0.001734,0.975156
0.001735,0.975156
0.001736,0.975156
0.001737,0.975182
0.001738,0.975182
0.001739,0.975156
0.00174,0.975156
0.001741,0.975156
0.001742,0.975156
0.001743,0.975156
0.001744,0.975156
0.001745,0.975156
0.001746,0.975156
0.001747,0.975156
0.001748,0.975156
0.001749,0.975156
0.00175,0.975156
0.001751,0.975156
0.001752,0.975156
0.001753,0.975156
0.001754,0.975156
0.001755,0.975156
0.001756,0.975156
0.001757,0.975156
0.001758,0.975156
0.001759,0.975156
0.00176,0.975156
0.001761,0.975156
0.001762,0.975182
0.001763,0.975182
0.001764,0.975182
0.001765,0.975182
0.001766,0.975182
0.001767,0.975182
0.001768,0.975208
0.001769,0.975208
0.00177,0.975208
0.001771,0.975234
0.001772,0.975234
0.001773,0.97526
0.001774,0.97526
0.001775,0.975286
0.001776,0.975286
0.001777,0.975312
0.001778,0.975338
0.001779,0.975338
0.00178,0.975364
0.001781,0.97539
0.001782,0.975416
0.001783,0.975442
0.001784,0.975442
0.001785,0.975468
0.001786,0.975493
0.001787,0.975519
0.001788,0.975545
0.001789,0.975571
0.00179,0.975571
0.001791,0.975597
0.001792,0.975623
0.001793,0.975623
0.001794,0.975649
0.001795,0.975675
0.001796,0.975675
0.001797,0.975675
0.001798,0.975701
0.001799,0.975701
0.0018,0.975701
0.001801,0.975701
0.001802,0.975727
0.001803,0.975727
0.001804,0.975727
0.001805,0.975727
0.001806,0.975727
0.001807,0.975727
0.001808,0.975701
0.001809,0.975701
0.00181,0.975701
0.001811,0.975701
0.001812,0.975701
0.001813,0.975701
0.001814,0.975701
0.001815,0.975701
0.001816,0.975701
0.001817,0.975701
0.001818,0.975701
0.001819,0.975701
0.00182,0.975701
0.001821,0.975701
0.001822,0.975701
0.001823,0.975701
0.001824,0.975727
0.001825,0.975727
0.001826,0.975727
0.001827,0.975727
0.001828,0.975753
0.001829,0.975753
0.00183,0.975753
0.001831,0.975753
0.001832,0.975779
0.001833,0.975779
0.001834,0.975779
0.001835,0.975779
0.001836,0.975779
0.001837,0.975779
0.001838,0.975779
0.001839,0.975753
0.00184,0.975753
0.001841,0.975753
0.001842,0.975753
0.001843,0.975753
0.001844,0.975727
0.001845,0.975727
0.001846,0.975727
0.001847,0.975727
0.001848,0.975701
0.001849,0.975701
0.00185,0.975701
0.001851,0.975701
0.001852,0.975701
0.001853,0.975675
0.001854,0.975675
0.001855,0.975675
0.001856,0.975675
0.001857,0.975675
0.001858,0.975675
0.001859,0.975675
0.00186,0.975649
0.001861,0.975649
0.001862,0.975649
0.001863,0.975649
0.001864,0.975649
0.001865,0.975649
0.001866,0.975649
0.001867,0.975649
0.001868,0.975649
0.001869,0.975649
0.00187,0.975649
0.001871,0.975649
0.001872,0.975649
0.001873,0.975649
0.001874,0.975649
0.001875,0.975675
0.001876,0.975675
0.001877,0.975675
0.001878,0.975675
0.001879,0.975675
0.00188,0.975675
0.001881,0.975675
0.001882,0.975701
0.001883,0.975701
0.001884,0.975701
0.001885,0.975701
0.001886,0.975701
0.001887,0.975727
0.001888,0.975727
0.001889,0.975727
0.00189,0.975753
0.001891,0.975753
0.001892,0.975779
0.001893,0.975779
0.001894,0.975805
0.001895,0.975805
0.001896,0.97583
0.001897,0.97583
0.001898,0.975856
0.001899,0.975882
0.0019,0.975882
0.001901,0.975908
0.001902,0.975934
0.001903,0.97596
0.001904,0.975986
0.001905,0.975986
0.001906,0.976012
0.001907,0.976038
0.001908,0.976064
0.001909,0.976064
0.00191,0.97609
0.001911,0.97609
0.001912,0.976116
0.001913,0.976116
0.001914,0.976116
0.001915,0.976116
0.001916,0.976142
0.001917,0.976116
0.001918,0.976116
0.001919,0.976116
0.00192,0.976116
0.001921,0.97609
0.001922,0.97609
0.001923,0.97609
0.001924,0.976064
0.001925,0.976038
0.001926,0.976038
0.001927,0.976012
0.001928,0.976012
0.001929,0.975986
0.00193,0.975986
0.001931,0.975986
0.001932,0.975986
0.001933,0.97596
0.001934,0.97596
0.001935,0.97596
0.001936,0.97596
0.001937,0.97596
0.001938,0.97596
0.001939,0.97596
0.00194,0.975986
0.001941,0.975986
0.001942,0.975986
0.001943,0.975986
0.001944,0.976012
0.001945,0.976012
0.001946,0.976038
0.001947,0.976038
0.001948,0.976038
0.001949,0.976038
0.00195,0.976038
0.001951,0.976064
0.001952,0.976064
0.001953,0.976064
0.001954,0.976064
0.001955,0.976064
0.001956,0.976064
0.001957,0.976038
0.001958,0.976038
0.001959,0.976038
0.00196,0.976038
0.001961,0.976038
0.001962,0.976038
0.001963,0.976038
0.001964,0.976038
0.001965,0.976038
0.001966,0.976038
0.001967,0.976038
0.001968,0.976038
0.001969,0.976038
0.00197,0.976038
0.001971,0.976064
0.001972,0.976064
0.001973,0.97609
0.001974,0.97609
0.001975,0.97609
0.001976,0.976116
0.001977,0.976116
0.001978,0.976116
0.001979,0.976142
0.00198,0.976142
0.001981,0.976142
0.001982,0.976167
0.001983,0.976167
0.001984,0.976167
0.001985,0.976167
0.001986,0.976193
0.001987,0.976193
0.001988,0.976193
0.001989,0.976193
0.00199,0.976193
0.001991,0.976193
0.001992,0.976193
0.001993,0.976193
0.001994,0.976193
0.001995,0.976193
0.001996,0.976167
0.001997,0.976193
0.001998,0.976193
0.001999,0.976193
0.002,0.976193
0.002001,0.976193
0.002002,0.976193
0.002003,0.976193
0.002004,0.976193
0.002005,0.976219
0.002006,0.976219
0.002007,0.976219
0.002008,0.976245
0.002009,0.976245
0.00201,0.976245
0.002011,0.976271
0.002012,0.976271
0.002013,0.976271
0.002014,0.976271
0.002015,0.976297
0.002016,0.976297
0.002017,0.976297
0.002018,0.976297
0.002019,0.976297
0.00202,0.976297
0.002021,0.976297
0.002022,0.976297
0.002023,0.976297
0.002024,0.976297
0.002025,0.976297
0.002026,0.976297
0.002027,0.976297
0.002028,0.976271
0.002029,0.976271
0.00203,0.976297
0.002031,0.976297
0.002032,0.976297
0.002033,0.976297
0.002034,0.976297
0.002035,0.976323
0.002036,0.976323
0.002037,0.976323
0.002038,0.976349
0.002039,0.976349
0.00204,0.976349
0.002041,0.976375
0.002042,0.976375
0.002043,0.976401
0.002044,0.976427
0.002045,0.976427
0.002046,0.976453
0.002047,0.976453
0.002048,0.976479
0.002049,0.976479
0.00205,0.976504
0.002051,0.976504
0.002052,0.97653
0.002053,0.97653
0.002054,0.97653
0.002055,0.976556
0.002056,0.976556
0.002057,0.976582
0.002058,0.976582
0.002059,0.976582
0.00206,0.976582
0.002061,0.976608
0.002062,0.976608
0.002063,0.976608
0.002064,0.976608
0.002065,0.976608
0.002066,0.976608
0.002067,0.976582
0.002068,0.976582
0.002069,0.976582
0.00207,0.976582
0.002071,0.976556
0.002072,0.976556
0.002073,0.97653
0.002074,0.97653
0.002075,0.976504
0.002076,0.976479
0.002077,0.976479
0.002078,0.976453
0.002079,0.976427
0.00208,0.976427
0.002081,0.976401
0.002082,0.976401
0.002083,0.976401
0.002084,0.976375
0.002085,0.976375
0.002086,0.976375
0.002087,0.976375
0.002088,0.976375
0.002089,0.976401
0.00209,0.976401
0.002091,0.976401
0.002092,0.976427
0.002093,0.976427
0.002094,0.976453
0.002095,0.976479
0.002096,0.976479
0.002097,0.976504
0.002098,0.97653
0.002099,0.97653
0.0021,0.976556
0.002101,0.976556
0.002102,0.976582
0.002103,0.976582
0.002104,0.976608
0.002105,0.976608
0.002106,0.976634
0.002107,0.976634
0.002108,0.976634
0.002109,0.976634
0.00211,0.976634
0.002111,0.976634
0.002112,0.976634
0.002113,0.976634
0.002114,0.976634
0.002115,0.976634
0.002116,0.976634
0.002117,0.976634
0.002118,0.976634
0.002119,0.976634
0.00212,0.976634
0.002121,0.976634
0.002122,0.976634
0.002123,0.976634
0.002124,0.976634
0.002125,0.976634
0.002126,0.97666
0.002127,0.97666
0.002128,0.97666
0.002129,0.97666
0.00213,0.97666
0.002131,0.976686
0.002132,0.976686
0.002133,0.976686
0.002134,0.976686
0.002135,0.976686
0.002136,0.976686
0.002137,0.976686
0.002138,0.976686
0.002139,0.976686
0.00214,0.976686
0.002141,0.976686
0.002142,0.976686
0.002143,0.976686
0.002144,0.97666
0.002145,0.97666
0.002146,0.97666
0.002147,0.976634
0.002148,0.976634
0.002149,0.976608
0.00215,0.976608
0.002151,0.976582
0.002152,0.976582
0.002153,0.976556
0.002154,0.976556
0.002155,0.976556
0.002156,0.97653
0.002157,0.97653
0.002158,0.97653
0.002159,0.97653
0.00216,0.97653
0.002161,0.97653
0.002162,0.97653
0.002163,0.97653
0.002164,0.97653
0.002165,0.97653
0.002166,0.97653
0.002167,0.97653
0.002168,0.97653
0.002169,0.976556
0.00217,0.976556
0.002171,0.976556
0.002172,0.976556
0.002173,0.976556
0.002174,0.976556
0.002175,0.976582
0.002176,0.976582
0.002177,0.976582
0.002178,0.976582
0.002179,0.976582
0.00218,0.976582
0.002181,0.976582
0.002182,0.976582
0.002183,0.976582
0.002184,0.976608
0.002185,0.976608
0.002186,0.976608
0.002187,0.976634
0.002188,0.976634
0.002189,0.97666
0.00219,0.97666
0.002191,0.976686
0.002192,0.976686
0.002193,0.976712
0.002194,0.976712
0.002195,0.976712
0.002196,0.976738
0.002197,0.976738
0.002198,0.976764
0.002199,0.976764
0.0022,0.976764
0.002201,0.976764
0.002202,0.976764
0.002203,0.976764
0.002204,0.976764
0.002205,0.976764
0.002206,0.976764
0.002207,0.976764
0.002208,0.976764
0.002209,0.976738
0.00221,0.976738
0.002211,0.976738
0.002212,0.976738
0.002213,0.976738
0.002214,0.976738
0.002215,0.976712
0.002216,0.976712
0.002217,0.976712
0.002218,0.976738
0.002219,0.976738
0.00222,0.976738
0.002221,0.976738
0.002222,0.976738
0.002223,0.976764
0.002224,0.976764
0.002225,0.97679
0.002226,0.97679
0.002227,0.976816
0.002228,0.976841
0.002229,0.976841
0.00223,0.976867
0.002231,0.976867
0.002232,0.976893
0.002233,0.976893
0.002234,0.976919
0.002235,0.976945
0.002236,0.976945
0.002237,0.976945
0.002238,0.976971
0.002239,0.976971
0.00224,0.976971
0.002241,0.976971
0.002242,0.976971
0.002243,0.976971
0.002244,0.976971
0.002245,0.976971
0.002246,0.976945
0.002247,0.976945
0.002248,0.976919
0.002249,0.976893
0.00225,0.976867
0.002251,0.976841
0.002252,0.976816
0.002253,0.97679
0.002254,0.976764
0.002255,0.976738
0.002256,0.976686
0.002257,0.97666
0.002258,0.976634
0.002259,0.976608
0.00226,0.976582
0.002261,0.976556
0.002262,0.97653
0.002263,0.97653
0.002264,0.976504
0.002265,0.976479
0.002266,0.976479
0.002267,0.976479
0.002268,0.976453
0.002269,0.976453
0.00227,0.976453
0.002271,0.976453
0.002272,0.976453
0.002273,0.976453
0.002274,0.976453
0.002275,0.976453
0.002276,0.976453
0.002277,0.976453
0.002278,0.976453
0.002279,0.976453
0.00228,0.976479
0.002281,0.976479
0.002282,0.976479
0.002283,0.976479
0.002284,0.976479
0.002285,0.976479
0.002286,0.976479
0.002287,0.976479
0.002288,0.976504
0.002289,0.976504
0.00229,0.976504
0.002291,0.976504
0.002292,0.97653
0.002293,0.97653
0.002294,0.97653
0.002295,0.976556
0.002296,0.976556
0.002297,0.976582
0.002298,0.976582
0.002299,0.976608
0.0023,0.976634
0.002301,0.976634
0.002302,0.97666
0.002303,0.97666
0.002304,0.976686
0.002305,0.976686
0.002306,0.976712
0.002307,0.976712
0.002308,0.976738
0.002309,0.976738
0.00231,0.976738
0.002311,0.976738
0.002312,0.976764
0.002313,0.976764
0.002314,0.976738
0.002315,0.976738
0.002316,0.976738
0.002317,0.976738
0.002318,0.976738
0.002319,0.976712
0.00232,0.976712
0.002321,0.976712
0.002322,0.976686
0.002323,0.976686
0.002324,0.97666
0.002325,0.97666
0.002326,0.97666
0.002327,0.976634
0.002328,0.976634
0.002329,0.976634
0.00233,0.976608
0.002331,0.976608
0.002332,0.976608
0.002333,0.976608
0.002334,0.976608
0.002335,0.976582
0.002336,0.976582
0.002337,0.976608
0.002338,0.976608
0.002339,0.976608
0.00234,0.976608
0.002341,0.976608
0.002342,0.976608
0.002343,0.976608
0.002344,0.976608
0.002345,0.976608
0.002346,0.976608
0.002347,0.976608
0.002348,0.976608
0.002349,0.976582
0.00235,0.976582
0.002351,0.976556
0.002352,0.976556
0.002353,0.97653
0.002354,0.976504
0.002355,0.976479
0.002356,0.976453
0.002357,0.976427
0.002358,0.976375
0.002359,0.976349
0.00236,0.976323
0.002361,0.976271
0.002362,0.976245
0.002363,0.976193
0.002364,0.976167
0.002365,0.976116
0.002366,0.97609
0.002367,0.976038
0.002368,0.976012
0.002369,0.975986
0.00237,0.97596
0.002371,0.975934
0.002372,0.975908
0.002373,0.975908
0.002374,0.975882
0.002375,0.975882
0.002376,0.975882
0.002377,0.975882
0.002378,0.975882
0.002379,0.975882
0.00238,0.975882
0.002381,0.975908
0.002382,0.975908
0.002383,0.975934
0.002384,0.975934
0.002385,0.97596
0.002386,0.975986
0.002387,0.975986
0.002388,0.976012
0.002389,0.976012
0.00239,0.976038
0.002391,0.976038
0.002392,0.976038
0.002393,0.976038
0.002394,0.976038
0.002395,0.976038
0.002396,0.976038
0.002397,0.976038
0.002398,0.976012
0.002399,0.976012
0.0024,0.975986
0.002401,0.975986
0.002402,0.97596
0.002403,0.975934
0.002404,0.975908
0.002405,0.975908
0.002406,0.975882
0.002407,0.975856
0.002408,0.97583
0.002409,0.975805
0.00241,0.975805
0.002411,0.975779
0.002412,0.975779
0.002413,0.975753
0.002414,0.975753
0.002415,0.975753
0.002416,0.975753
0.002417,0.975727
0.002418,0.975727
0.002419,0.975727
0.00242,0.975727
0.002421,0.975727
0.002422,0.975753
0.002423,0.975753
0.002424,0.975753
0.002425,0.975753
0.002426,0.975753
0.002427,0.975753
0.002428,0.975753
0.002429,0.975753
0.00243,0.975753
0.002431,0.975753
0.002432,0.975753
0.002433,0.975727
0.002434,0.975727
0.002435,0.975727
0.002436,0.975701
0.002437,0.975701
0.002438,0.975675
0.002439,0.975675
0.00244,0.975649
0.002441,0.975649
0.002442,0.975623
0.002443,0.975623
0.002444,0.975597
0.002445,0.975571
0.002446,0.975571
0.002447,0.975571
0.002448,0.975545
0.002449,0.975545
0.00245,0.975519
0.002451,0.975519
0.002452,0.975519
0.002453,0.975493
0.002454,0.975493
0.002455,0.975493
0.002456,0.975468
0.002457,0.975468
0.002458,0.975468
0.002459,0.975468
0.00246,0.975468
0.002461,0.975442
0.002462,0.975442
0.002463,0.975442
0.002464,0.975442
0.002465,0.975416
0.002466,0.975416
0.002467,0.975416
0.002468,0.975416
0.002469,0.97539
0.00247,0.97539
0.002471,0.975364
0.002472,0.975364
0.002473,0.975338
0.002474,0.975338
0.002475,0.975312
0.002476,0.975286
0.002477,0.975286
0.002478,0.97526
0.002479,0.975234
0.00248,0.975234
0.002481,0.975208
0.002482,0.975208
0.002483,0.975182
0.002484,0.975156
0.002485,0.975156
0.002486,0.975156
0.002487,0.975131
0.002488,0.975131
0.002489,0.975131
0.00249,0.975131
0.002491,0.975105
0.002492,0.975105
0.002493,0.975105
0.002494,0.975105
0.002495,0.975105
0.002496,0.975105
0.002497,0.975105
0.002498,0.975079
0.002499,0.975079
0.0025,0.975079
0.002501,0.975053
0.002502,0.975053
0.002503,0.975053
0.002504,0.975027
0.002505,0.975001
0.002506,0.975001
0.002507,0.974975
0.002508,0.974949
0.002509,0.974923
0.00251,0.974897
0.002511,0.974871
0.002512,0.974845
0.002513,0.974794
0.002514,0.974768
0.002515,0.974742
0.002516,0.974716
0.002517,0.974664
0.002518,0.974638
0.002519,0.974612
0.00252,0.97456
0.002521,0.974534
0.002522,0.974483
0.002523,0.974457
0.002524,0.974431
0.002525,0.974405
0.002526,0.974353
0.002527,0.974327
0.002528,0.974301
0.002529,0.974275
0.00253,0.974249
0.002531,0.974223
0.002532,0.974197
0.002533,0.974171
0.002534,0.974146
0.002535,0.97412
0.002536,0.97412
0.002537,0.974094
0.002538,0.974068
0.002539,0.974042
0.00254,0.974016
0.002541,0.97399
0.002542,0.973964
0.002543,0.973938
0.002544,0.973886
0.002545,0.97386
0.002546,0.973834
0.002547,0.973809
0.002548,0.973757
0.002549,0.973731
0.00255,0.973679
0.002551,0.973653
0.002552,0.973601
0.002553,0.973575
0.002554,0.973549
0.002555,0.973497
0.002556,0.973472
0.002557,0.97342
0.002558,0.973394
0.002559,0.973368
0.00256,0.973342
0.002561,0.97329
0.002562,0.973264
0.002563,0.973238
0.002564,0.973212
0.002565,0.973212
0.002566,0.973186
0.002567,0.973161
0.002568,0.973135
0.002569,0.973109
0.00257,0.973109
0.002571,0.973083
0.002572,0.973057
0.002573,0.973057
0.002574,0.973031
0.002575,0.973031
0.002576,0.973005
0.002577,0.973005
0.002578,0.972979
0.002579,0.972953
0.00258,0.972953
0.002581,0.972927
0.002582,0.972927
0.002583,0.972901
0.002584,0.972875
0.002585,0.972875
0.002586,0.972849
0.002587,0.972824
0.002588,0.972824
0.002589,0.972798
0.00259,0.972772
0.002591,0.972746
0.002592,0.97272
0.002593,0.972694
0.002594,0.972642
0.002595,0.972616
0.002596,0.972564
0.002597,0.972538
0.002598,0.972487
0.002599,0.972435
0.0026,0.972383
0.002601,0.972331
0.002602,0.972279
0.002603,0.972227
0.002604,0.972175
0.002605,0.972124
0.002606,0.972046
0.002607,0.971994
0.002608,0.971942
0.002609,0.97189
0.00261,0.971838
0.002611,0.971787
0.002612,0.971735
0.002613,0.971683
0.002614,0.971631
0.002615,0.971605
0.002616,0.971553
0.002617,0.971527
0.002618,0.971502
0.002619,0.971476
0.00262,0.97145
0.002621,0.971424
0.002622,0.971398
0.002623,0.971372
0.002624,0.971346
0.002625,0.971346
0.002626,0.97132
0.002627,0.971294
0.002628,0.971294
0.002629,0.971268
0.00263,0.971242
0.002631,0.971216
0.002632,0.97119
0.002633,0.971165
0.002634,0.971139
0.002635,0.971113
0.002636,0.971087
0.002637,0.971035
0.002638,0.971009
0.002639,0.970957
0.00264,0.970905
0.002641,0.970879
0.002642,0.970828
0.002643,0.970776
0.002644,0.97075
0.002645,0.970698
0.002646,0.970646
0.002647,0.970594
0.002648,0.970542
0.002649,0.970491
0.00265,0.970465
0.002651,0.970413
0.002652,0.970361
0.002653,0.970309
0.002654,0.970283
0.002655,0.970231
0.002656,0.970179
0.002657,0.970128
0.002658,0.970102
0.002659,0.97005
0.00266,0.969998
0.002661,0.969972
0.002662,0.96992
0.002663,0.969894
0.002664,0.969843
0.002665,0.969791
0.002666,0.969765
0.002667,0.969713
0.002668,0.969661
0.002669,0.969609
0.00267,0.969583
0.002671,0.969531
0.002672,0.96948
0.002673,0.969428
0.002674,0.969402
0.002675,0.96935
0.002676,0.969298
0.002677,0.969246
0.002678,0.969194
