LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:05:42,0                 
Time,Ampl
-0.0049055449,-0.0014643
-0.0049045449,-0.00145652
-0.0049035449,-0.00145133
-0.0049025449,-0.00144873
-0.0049015449,-0.00144873
-0.0049005449,-0.00145133
-0.0048995449,-0.00145652
-0.0048985449,-0.0014643
-0.0048975449,-0.00147468
-0.0048965449,-0.00149024
-0.0048955449,-0.00150841
-0.0048945449,-0.00152657
-0.0048935449,-0.00154732
-0.0048925449,-0.00157067
-0.0048915449,-0.00159662
-0.0048905449,-0.00162256
-0.0048895449,-0.00164851
-0.0048885449,-0.00167186
-0.0048875449,-0.0016978
-0.0048865449,-0.00172115
-0.0048855449,-0.0017445
-0.0048845449,-0.00176526
-0.0048835449,-0.00178602
-0.0048825449,-0.00180418
-0.0048815449,-0.00181974
-0.0048805449,-0.00183272
-0.0048795449,-0.00184569
-0.0048785449,-0.00185607
-0.0048775449,-0.00186385
-0.0048765449,-0.00187163
-0.0048755449,-0.00187682
-0.0048745449,-0.00188201
-0.0048735449,-0.0018872
-0.0048725449,-0.00189239
-0.0048715449,-0.00189758
-0.0048705449,-0.00190536
-0.0048695449,-0.00191315
-0.0048685449,-0.00192352
-0.0048675449,-0.0019339
-0.0048665449,-0.00194947
-0.0048655449,-0.00196763
-0.0048645449,-0.00198839
-0.0048635449,-0.00201433
-0.0048625449,-0.00204806
-0.0048615449,-0.00208698
-0.0048605449,-0.00213368
-0.0048595449,-0.00218816
-0.0048585449,-0.00225302
-0.0048575449,-0.00232567
-0.0048565449,-0.00241388
-0.0048555449,-0.00251247
-0.0048545449,-0.00262403
-0.0048535449,-0.00275116
-0.0048525449,-0.00289905
-0.0048515449,-0.00306509
-0.0048505449,-0.00325449
-0.0048495449,-0.00346724
-0.0048485449,-0.00370853
-0.0048475449,-0.00398095
-0.0048465449,-0.00428969
-0.0048455449,-0.00463476
-0.0048445449,-0.00502133
-0.0048435449,-0.00545461
-0.0048425449,-0.00593718
-0.0048415449,-0.00647684
-0.0048405449,-0.00707357
-0.0048395449,-0.00773516
-0.0048385449,-0.00846421
-0.0048375449,-0.00926331
-0.0048365449,-0.0101351
-0.0048355449,-0.0110794
-0.0048345449,-0.0120991
-0.0048335449,-0.0131939
-0.0048325449,-0.0143589
-0.0048315449,-0.0155912
-0.0048305449,-0.0168833
-0.0048295449,-0.0182272
-0.0048285449,-0.0196153
-0.0048275449,-0.0210293
-0.0048265449,-0.0224588
-0.0048255449,-0.0238884
-0.0048245449,-0.0252972
-0.0048235449,-0.0266671
-0.0048225449,-0.0279773
-0.0048215449,-0.0292123
-0.0048205449,-0.0303512
-0.0048195449,-0.0313709
-0.0048185449,-0.0322556
-0.0048175449,-0.0329872
-0.0048165449,-0.0335502
-0.0048155449,-0.0339342
-0.0048145449,-0.0341262
-0.0048135449,-0.0341184
-0.0048125449,-0.0339109
-0.0048115449,-0.0334984
-0.0048105449,-0.0328912
-0.0048095449,-0.0320921
-0.0048085449,-0.0311166
-0.0048075449,-0.029975
-0.0048065449,-0.0286856
-0.0048055449,-0.0272716
-0.0048045449,-0.0257512
-0.0048035449,-0.0241452
-0.0048025449,-0.0224822
-0.0048015449,-0.0207828
-0.0048005449,-0.0190704
-0.0047995449,-0.0173685
-0.0047985449,-0.0156976
-0.0047975449,-0.0140761
-0.0047965449,-0.0125272
-0.0047955449,-0.0110613
-0.0047945449,-0.0096914
-0.0047935449,-0.00843048
-0.0047925449,-0.00728113
-0.0047915449,-0.00624852
-0.0047905449,-0.00533267
-0.0047895449,-0.00453098
-0.0047885449,-0.00383825
-0.0047875449,-0.0032519
-0.0047865449,-0.00276154
-0.0047855449,-0.00236199
-0.0047845449,-0.00204027
-0.0047835449,-0.0017912
-0.0047825449,-0.00160181
-0.0047815449,-0.00146689
-0.0047805449,-0.00137349
-0.0047795449,-0.00131382
-0.0047785449,-0.00128269
-0.0047775449,-0.00126971
-0.0047765449,-0.00126712
-0.0047755449,-0.0012749
-0.0047745449,-0.00128528
-0.0047735449,-0.00129566
-0.0047725449,-0.00130604
-0.0047715449,-0.00131382
-0.0047705449,-0.00131901
-0.0047695449,-0.0013216
-0.0047685449,-0.0013216
-0.0047675449,-0.00131901
-0.0047665449,-0.00131382
-0.0047655449,-0.00130863
-0.0047645449,-0.00130085
-0.0047635449,-0.00129306
-0.0047625449,-0.00128528
-0.0047615449,-0.0012775
-0.0047605449,-0.00126971
-0.0047595449,-0.00126452
-0.0047585449,-0.00125934
-0.0047575449,-0.00125415
-0.0047565449,-0.00125155
-0.0047555449,-0.00124896
-0.0047545449,-0.00124896
-0.0047535449,-0.00124896
-0.0047525449,-0.00124896
-0.0047515449,-0.00124896
-0.0047505449,-0.00125155
-0.0047495449,-0.00125155
-0.0047485449,-0.00125415
-0.0047475449,-0.00125415
-0.0047465449,-0.00125415
-0.0047455449,-0.00125415
-0.0047445449,-0.00125415
-0.0047435449,-0.00124896
-0.0047425449,-0.00124636
-0.0047415449,-0.00124117
-0.0047405449,-0.00123599
-0.0047395449,-0.0012282
-0.0047385449,-0.00122042
-0.0047375449,-0.00121264
-0.0047365449,-0.00120485
-0.0047355449,-0.00119707
-0.0047345449,-0.00118929
-0.0047335449,-0.0011815
-0.0047325449,-0.00117372
-0.0047315449,-0.00116853
-0.0047305449,-0.00116593
-0.0047295449,-0.00116334
-0.0047285449,-0.00116334
-0.0047275449,-0.00116593
-0.0047265449,-0.00117112
-0.0047255449,-0.00117891
-0.0047245449,-0.00118929
-0.0047235449,-0.00119966
-0.0047225449,-0.00121523
-0.0047215449,-0.0012308
-0.0047205449,-0.00124896
-0.0047195449,-0.00126971
-0.0047185449,-0.00129047
-0.0047175449,-0.00131123
-0.0047165449,-0.00132939
-0.0047155449,-0.00135014
-0.0047145449,-0.0013683
-0.0047135449,-0.00138387
-0.0047125449,-0.00139944
-0.0047115449,-0.00140982
-0.0047105449,-0.00142019
-0.0047095449,-0.00142798
-0.0047085449,-0.00143057
-0.0047075449,-0.00143317
-0.0047065449,-0.00143057
-0.0047055449,-0.00142798
-0.0047045449,-0.00142019
-0.0047035449,-0.00141241
-0.0047025449,-0.00140203
-0.0047015449,-0.00139165
-0.0047005449,-0.00138128
-0.0046995449,-0.0013709
-0.0046985449,-0.00136052
-0.0046975449,-0.00135274
-0.0046965449,-0.00134495
-0.0046955449,-0.00133976
-0.0046945449,-0.00133458
-0.0046935449,-0.00133198
-0.0046925449,-0.00132939
-0.0046915449,-0.00133198
-0.0046905449,-0.00133458
-0.0046895449,-0.00133717
-0.0046885449,-0.00133976
-0.0046875449,-0.00134495
-0.0046865449,-0.00135014
-0.0046855449,-0.00135533
-0.0046845449,-0.00136052
-0.0046835449,-0.00136312
-0.0046825449,-0.00136571
-0.0046815449,-0.0013683
-0.0046805449,-0.0013709
-0.0046795449,-0.0013709
-0.0046785449,-0.0013709
-0.0046775449,-0.0013683
-0.0046765449,-0.00136571
-0.0046755449,-0.00136312
-0.0046745449,-0.00135793
-0.0046735449,-0.00135533
-0.0046725449,-0.00135014
-0.0046715449,-0.00134755
-0.0046705449,-0.00134495
-0.0046695449,-0.00134236
-0.0046685449,-0.00134236
-0.0046675449,-0.00134236
-0.0046665449,-0.00134495
-0.0046655449,-0.00134755
-0.0046645449,-0.00135014
-0.0046635449,-0.00135533
-0.0046625449,-0.00136312
-0.0046615449,-0.0013709
-0.0046605449,-0.00137868
-0.0046595449,-0.00138906
-0.0046585449,-0.00139944
-0.0046575449,-0.00140982
-0.0046565449,-0.0014176
-0.0046555449,-0.00142798
-0.0046545449,-0.00143576
-0.0046535449,-0.00144354
-0.0046525449,-0.00144873
-0.0046515449,-0.00145133
-0.0046505449,-0.00145392
-0.0046495449,-0.00145392
-0.0046485449,-0.00145392
-0.0046475449,-0.00145133
-0.0046465449,-0.00144614
-0.0046455449,-0.00143836
-0.0046445449,-0.00143057
-0.0046435449,-0.00142279
-0.0046425449,-0.00141241
-0.0046415449,-0.00140203
-0.0046405449,-0.00139165
-0.0046395449,-0.00137868
-0.0046385449,-0.0013709
-0.0046375449,-0.00136052
-0.0046365449,-0.00135274
-0.0046355449,-0.00134755
-0.0046345449,-0.00133976
-0.0046335449,-0.00133717
-0.0046325449,-0.00133458
-0.0046315449,-0.00133198
-0.0046305449,-0.00133198
-0.0046295449,-0.00133198
-0.0046285449,-0.00133458
-0.0046275449,-0.00133717
-0.0046265449,-0.00133976
-0.0046255449,-0.00134236
-0.0046245449,-0.00134755
-0.0046235449,-0.00135274
-0.0046225449,-0.00135533
-0.0046215449,-0.00136052
-0.0046205449,-0.00136312
-0.0046195449,-0.00136571
-0.0046185449,-0.00136571
-0.0046175449,-0.0013683
-0.0046165449,-0.0013683
-0.0046155449,-0.0013683
-0.0046145449,-0.0013683
-0.0046135449,-0.0013683
-0.0046125449,-0.0013683
-0.0046115449,-0.00136571
-0.0046105449,-0.00136571
-0.0046095449,-0.00136312
-0.0046085449,-0.00136312
-0.0046075449,-0.00136052
-0.0046065449,-0.00135793
-0.0046055449,-0.00135533
-0.0046045449,-0.00135274
-0.0046035449,-0.00135014
-0.0046025449,-0.00134755
-0.0046015449,-0.00134495
-0.0046005449,-0.00134236
-0.0045995449,-0.00134236
-0.0045985449,-0.00134236
-0.0045975449,-0.00134236
-0.0045965449,-0.00133976
-0.0045955449,-0.00133976
-0.0045945449,-0.00133717
-0.0045935449,-0.00133458
-0.0045925449,-0.00133198
-0.0045915449,-0.00132939
-0.0045905449,-0.0013242
-0.0045895449,-0.00131901
-0.0045885449,-0.00131382
-0.0045875449,-0.00130604
-0.0045865449,-0.00129825
-0.0045855449,-0.00128788
-0.0045845449,-0.0012775
-0.0045835449,-0.00126452
-0.0045825449,-0.00125155
-0.0045815449,-0.00123599
-0.0045805449,-0.00122301
-0.0045795449,-0.00120745
-0.0045785449,-0.00119447
-0.0045775449,-0.0011815
-0.0045765449,-0.00117112
-0.0045755449,-0.00116075
-0.0045745449,-0.00115556
-0.0045735449,-0.00115037
-0.0045725449,-0.00115037
-0.0045715449,-0.00115296
-0.0045705449,-0.00115815
-0.0045695449,-0.00116593
-0.0045685449,-0.00117891
-0.0045675449,-0.00119447
-0.0045665449,-0.00121264
-0.0045655449,-0.00123599
-0.0045645449,-0.00126193
-0.0045635449,-0.00129047
-0.0045625449,-0.00131901
-0.0045615449,-0.00135014
-0.0045605449,-0.00138128
-0.0045595449,-0.00141241
-0.0045585449,-0.00144354
-0.0045575449,-0.00147468
-0.0045565449,-0.00150062
-0.0045555449,-0.00152657
-0.0045545449,-0.00154732
-0.0045535449,-0.00156808
-0.0045525449,-0.00158624
-0.0045515449,-0.00159921
-0.0045505449,-0.00160959
-0.0045495449,-0.00161737
-0.0045485449,-0.00162256
-0.0045475449,-0.00162256
-0.0045465449,-0.00161997
-0.0045455449,-0.00161478
-0.0045445449,-0.0016044
-0.0045435449,-0.00159402
-0.0045425449,-0.00158365
-0.0045415449,-0.00157067
-0.0045405449,-0.00155511
-0.0045395449,-0.00154213
-0.0045385449,-0.00152916
-0.0045375449,-0.00151619
-0.0045365449,-0.00150322
-0.0045355449,-0.00149024
-0.0045345449,-0.00147727
-0.0045335449,-0.0014643
-0.0045325449,-0.00145392
-0.0045315449,-0.00144354
-0.0045305449,-0.00143576
-0.0045295449,-0.00142798
-0.0045285449,-0.00142019
-0.0045275449,-0.001415
-0.0045265449,-0.00141241
-0.0045255449,-0.00140982
-0.0045245449,-0.00140722
-0.0045235449,-0.00140463
-0.0045225449,-0.00140203
-0.0045215449,-0.00140203
-0.0045205449,-0.00140203
-0.0045195449,-0.00140203
-0.0045185449,-0.00140463
-0.0045175449,-0.00140722
-0.0045165449,-0.00140982
-0.0045155449,-0.001415
-0.0045145449,-0.0014176
-0.0045135449,-0.00142279
-0.0045125449,-0.00142798
-0.0045115449,-0.00143576
-0.0045105449,-0.00144095
-0.0045095449,-0.00144614
-0.0045085449,-0.00145392
-0.0045075449,-0.00146171
-0.0045065449,-0.00146949
-0.0045055449,-0.00147727
-0.0045045449,-0.00148506
-0.0045035449,-0.00149543
-0.0045025449,-0.00150322
-0.0045015449,-0.0015136
-0.0045005449,-0.00152397
-0.0044995449,-0.00153435
-0.0044985449,-0.00154213
-0.0044975449,-0.00154992
-0.0044965449,-0.0015603
-0.0044955449,-0.00156548
-0.0044945449,-0.00157327
-0.0044935449,-0.00157846
-0.0044925449,-0.00158365
-0.0044915449,-0.00158624
-0.0044905449,-0.00158884
-0.0044895449,-0.00158624
-0.0044885449,-0.00158365
-0.0044875449,-0.00157846
-0.0044865449,-0.00157067
-0.0044855449,-0.00156289
-0.0044845449,-0.00154992
-0.0044835449,-0.00153695
-0.0044825449,-0.00152397
-0.0044815449,-0.00150841
-0.0044805449,-0.00149284
-0.0044795449,-0.00147987
-0.0044785449,-0.0014643
-0.0044775449,-0.00145133
-0.0044765449,-0.00144095
-0.0044755449,-0.00143057
-0.0044745449,-0.00142279
-0.0044735449,-0.001415
-0.0044725449,-0.00141241
-0.0044715449,-0.00141241
-0.0044705449,-0.001415
-0.0044695449,-0.00142019
-0.0044685449,-0.00142798
-0.0044675449,-0.00143576
-0.0044665449,-0.00144614
-0.0044655449,-0.00145911
-0.0044645449,-0.00146949
-0.0044635449,-0.00148246
-0.0044625449,-0.00149284
-0.0044615449,-0.00150322
-0.0044605449,-0.0015136
-0.0044595449,-0.00152138
-0.0044585449,-0.00152657
-0.0044575449,-0.00152916
-0.0044565449,-0.00152916
-0.0044555449,-0.00152657
-0.0044545449,-0.00152138
-0.0044535449,-0.0015136
-0.0044525449,-0.00150322
-0.0044515449,-0.00149024
-0.0044505449,-0.00147468
-0.0044495449,-0.00145652
-0.0044485449,-0.00143576
-0.0044475449,-0.001415
-0.0044465449,-0.00139425
-0.0044455449,-0.0013709
-0.0044445449,-0.00134755
-0.0044435449,-0.0013242
-0.0044425449,-0.00130344
-0.0044415449,-0.00128009
-0.0044405449,-0.00126193
-0.0044395449,-0.00124377
-0.0044385449,-0.0012282
-0.0044375449,-0.00121264
-0.0044365449,-0.00120226
-0.0044355449,-0.00119188
-0.0044345449,-0.00118669
-0.0044335449,-0.0011815
-0.0044325449,-0.00117891
-0.0044315449,-0.00117891
-0.0044305449,-0.0011815
-0.0044295449,-0.00118929
-0.0044285449,-0.00119447
-0.0044275449,-0.00120485
-0.0044265449,-0.00121523
-0.0044255449,-0.0012282
-0.0044245449,-0.00124117
-0.0044235449,-0.00125674
-0.0044225449,-0.00127231
-0.0044215449,-0.00129047
-0.0044205449,-0.00130604
-0.0044195449,-0.0013242
-0.0044185449,-0.00134236
-0.0044175449,-0.00135793
-0.0044165449,-0.00137609
-0.0044155449,-0.00139425
-0.0044145449,-0.00140982
-0.0044135449,-0.00142798
-0.0044125449,-0.00144354
-0.0044115449,-0.00145911
-0.0044105449,-0.00147727
-0.0044095449,-0.00149284
-0.0044085449,-0.00150841
-0.0044075449,-0.00152138
-0.0044065449,-0.00153435
-0.0044055449,-0.00154732
-0.0044045449,-0.0015603
-0.0044035449,-0.00157067
-0.0044025449,-0.00158105
-0.0044015449,-0.00159402
-0.0044005449,-0.0016044
-0.0043995449,-0.00161219
-0.0043985449,-0.00162256
-0.0043975449,-0.00163035
-0.0043965449,-0.00163554
-0.0043955449,-0.00164332
-0.0043945449,-0.00164851
-0.0043935449,-0.0016511
-0.0043925449,-0.00165629
-0.0043915449,-0.00165889
-0.0043905449,-0.00165889
-0.0043895449,-0.00166148
-0.0043885449,-0.00165889
-0.0043875449,-0.00165889
-0.0043865449,-0.0016537
-0.0043855449,-0.00164851
-0.0043845449,-0.00164072
-0.0043835449,-0.00163294
-0.0043825449,-0.00162516
-0.0043815449,-0.00161478
-0.0043805449,-0.0016044
-0.0043795449,-0.00159402
-0.0043785449,-0.00158105
-0.0043775449,-0.00157067
-0.0043765449,-0.0015577
-0.0043755449,-0.00154473
-0.0043745449,-0.00153176
-0.0043735449,-0.00151878
-0.0043725449,-0.00150581
-0.0043715449,-0.00149284
-0.0043705449,-0.00148246
-0.0043695449,-0.00146949
-0.0043685449,-0.00145652
-0.0043675449,-0.00144614
-0.0043665449,-0.00143576
-0.0043655449,-0.00142279
-0.0043645449,-0.001415
-0.0043635449,-0.00140463
-0.0043625449,-0.00139684
-0.0043615449,-0.00138906
-0.0043605449,-0.00138128
-0.0043595449,-0.00137349
-0.0043585449,-0.0013683
-0.0043575449,-0.00136571
-0.0043565449,-0.00136312
-0.0043555449,-0.00136312
-0.0043545449,-0.00136571
-0.0043535449,-0.0013709
-0.0043525449,-0.00137868
-0.0043515449,-0.00138906
-0.0043505449,-0.00139944
-0.0043495449,-0.00141241
-0.0043485449,-0.00143057
-0.0043475449,-0.00144614
-0.0043465449,-0.00146689
-0.0043455449,-0.00148765
-0.0043445449,-0.001511
-0.0043435449,-0.00153176
-0.0043425449,-0.00155511
-0.0043415449,-0.00157846
-0.0043405449,-0.00159921
-0.0043395449,-0.00161997
-0.0043385449,-0.00163813
-0.0043375449,-0.00165629
-0.0043365449,-0.00167186
-0.0043355449,-0.00168224
-0.0043345449,-0.00169261
-0.0043335449,-0.0016978
-0.0043325449,-0.0017004
-0.0043315449,-0.0017004
-0.0043305449,-0.00169521
-0.0043295449,-0.00168743
-0.0043285449,-0.00167705
-0.0043275449,-0.00166407
-0.0043265449,-0.00164591
-0.0043255449,-0.00162516
-0.0043245449,-0.0016044
-0.0043235449,-0.00158105
-0.0043225449,-0.0015577
-0.0043215449,-0.00153176
-0.0043205449,-0.00150581
-0.0043195449,-0.00147987
-0.0043185449,-0.00145652
-0.0043175449,-0.00143057
-0.0043165449,-0.00140982
-0.0043155449,-0.00138906
-0.0043145449,-0.0013709
-0.0043135449,-0.00135533
-0.0043125449,-0.00134236
-0.0043115449,-0.00133198
-0.0043105449,-0.0013242
-0.0043095449,-0.00131901
-0.0043085449,-0.00131641
-0.0043075449,-0.00131641
-0.0043065449,-0.00131901
-0.0043055449,-0.0013242
-0.0043045449,-0.00133198
-0.0043035449,-0.00133976
-0.0043025449,-0.00135014
-0.0043015449,-0.00136312
-0.0043005449,-0.00137609
-0.0042995449,-0.00138906
-0.0042985449,-0.00140203
-0.0042975449,-0.0014176
-0.0042965449,-0.00143317
-0.0042955449,-0.00144873
-0.0042945449,-0.00146171
-0.0042935449,-0.00147727
-0.0042925449,-0.00149284
-0.0042915449,-0.00150841
-0.0042905449,-0.00152138
-0.0042895449,-0.00153695
-0.0042885449,-0.00154992
-0.0042875449,-0.00156289
-0.0042865449,-0.00157586
-0.0042855449,-0.00158884
-0.0042845449,-0.00159921
-0.0042835449,-0.00161219
-0.0042825449,-0.00162256
-0.0042815449,-0.00163554
-0.0042805449,-0.00164591
-0.0042795449,-0.00165889
-0.0042785449,-0.00167186
-0.0042775449,-0.00168483
-0.0042765449,-0.0017004
-0.0042755449,-0.00171596
-0.0042745449,-0.00173153
-0.0042735449,-0.00174969
-0.0042725449,-0.00177045
-0.0042715449,-0.0017938
-0.0042705449,-0.00182234
-0.0042695449,-0.00185088
-0.0042685449,-0.00188461
-0.0042675449,-0.00192612
-0.0042665449,-0.00197022
-0.0042655449,-0.00201952
-0.0042645449,-0.00207919
-0.0042635449,-0.00214405
-0.0042625449,-0.0022167
-0.0042615449,-0.00229972
-0.0042605449,-0.00239312
-0.0042595449,-0.0024969
-0.0042585449,-0.00261625
-0.0042575449,-0.00274857
-0.0042565449,-0.00289905
-0.0042555449,-0.00307028
-0.0042545449,-0.00326228
-0.0042535449,-0.00347762
-0.0042525449,-0.0037215
-0.0042515449,-0.00399392
-0.0042505449,-0.00430007
-0.0042495449,-0.00464254
-0.0042485449,-0.00502393
-0.0042475449,-0.00544942
-0.0042465449,-0.00592421
-0.0042455449,-0.00645349
-0.0042445449,-0.00703724
-0.0042435449,-0.00768068
-0.0042425449,-0.00839156
-0.0042415449,-0.00916991
-0.0042405449,-0.0100183
-0.0042395449,-0.0109367
-0.0042385449,-0.0119278
-0.0042375449,-0.012989
-0.0042365449,-0.0141228
-0.0042355449,-0.0153214
-0.0042345449,-0.0165849
-0.0042335449,-0.0179029
-0.0042325449,-0.0192702
-0.0042315449,-0.0206712
-0.0042305449,-0.0220982
-0.0042295449,-0.0235304
-0.0042285449,-0.0249547
-0.0042275449,-0.0263506
-0.0042265449,-0.0277023
-0.0042255449,-0.0289866
-0.0042245449,-0.0301852
-0.0042235449,-0.0312827
-0.0042225449,-0.032253
-0.0042215449,-0.0330858
-0.0042205449,-0.0337604
-0.0042195449,-0.0342611
-0.0042185449,-0.0345803
-0.0042175449,-0.0347074
-0.0042165449,-0.0346321
-0.0042155449,-0.0343571
-0.0042145449,-0.0338797
-0.0042135449,-0.0332078
-0.0042125449,-0.032349
-0.0042115449,-0.0313112
-0.0042105449,-0.0301151
-0.0042095449,-0.0287738
-0.0042085449,-0.0273105
-0.0042075449,-0.0257486
-0.0042065449,-0.0241063
-0.0042055449,-0.0224095
-0.0042045449,-0.0206816
-0.0042035449,-0.0189459
-0.0042025449,-0.0172258
-0.0042015449,-0.0155394
-0.0042005449,-0.0139074
-0.0041995449,-0.0123481
-0.0041985449,-0.0108771
-0.0041975449,-0.0095046
-0.0041965449,-0.00824368
-0.0041955449,-0.00709692
-0.0041945449,-0.00606691
-0.0041935449,-0.00515625
-0.0041925449,-0.00436233
-0.0041915449,-0.00367999
-0.0041905449,-0.00310401
-0.0041895449,-0.00262403
-0.0041885449,-0.00223227
-0.0041875449,-0.00192352
-0.0041865449,-0.00168483
-0.0041855449,-0.00150581
-0.0041845449,-0.00138387
-0.0041835449,-0.00130085
-0.0041825449,-0.00125415
-0.0041815449,-0.00123339
-0.0041805449,-0.0012308
-0.0041795449,-0.00124117
-0.0041785449,-0.00125674
-0.0041775449,-0.0012775
-0.0041765449,-0.00129825
-0.0041755449,-0.00131641
-0.0041745449,-0.00133198
-0.0041735449,-0.00134495
-0.0041725449,-0.00135274
-0.0041715449,-0.00136052
-0.0041705449,-0.00136312
-0.0041695449,-0.00136571
-0.0041685449,-0.00136571
-0.0041675449,-0.00136312
-0.0041665449,-0.00136052
-0.0041655449,-0.00135533
-0.0041645449,-0.00135014
-0.0041635449,-0.00134495
-0.0041625449,-0.00133717
-0.0041615449,-0.00133198
-0.0041605449,-0.0013242
-0.0041595449,-0.00131901
-0.0041585449,-0.00131382
-0.0041575449,-0.00130863
-0.0041565449,-0.00130604
