LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:11:12,0                 
Time,Ampl
-0.00012458167,-0.00169002
-0.00012358167,-0.00168224
-0.00012258167,-0.00167445
-0.00012158167,-0.00166667
-0.00012058167,-0.00165629
-0.00011958167,-0.00164591
-0.00011858167,-0.00163554
-0.00011758167,-0.00162516
-0.00011658167,-0.00161478
-0.00011558167,-0.0016044
-0.00011458167,-0.00159402
-0.00011358167,-0.00158624
-0.00011258167,-0.00157846
-0.00011158167,-0.00157067
-0.00011058167,-0.00156548
-0.00010958167,-0.0015603
-0.00010858167,-0.0015577
-0.00010758167,-0.00155511
-0.00010658167,-0.00155511
-0.00010558167,-0.0015603
-0.00010458167,-0.00156548
-0.00010358167,-0.00157327
-0.00010258167,-0.00158365
-0.00010158167,-0.00159662
-0.00010058167,-0.00161219
-9.9581672e-005,-0.00162775
-9.8581672e-005,-0.00164591
-9.7581672e-005,-0.00166667
-9.6581672e-005,-0.00168743
-9.5581672e-005,-0.00170818
-9.4581672e-005,-0.00173153
-9.3581672e-005,-0.00175229
-9.2581672e-005,-0.00177564
-9.1581672e-005,-0.00179899
-9.0581672e-005,-0.00182234
-8.9581672e-005,-0.00184309
-8.8581672e-005,-0.00186385
-8.7581672e-005,-0.00188201
-8.6581672e-005,-0.00189758
-8.5581672e-005,-0.00191315
-8.4581672e-005,-0.00192352
-8.3581672e-005,-0.00193131
-8.2581672e-005,-0.0019365
-8.1581672e-005,-0.00193909
-8.0581672e-005,-0.00193909
-7.9581672e-005,-0.0019365
-7.8581672e-005,-0.00193131
-7.7581672e-005,-0.00192093
-7.6581672e-005,-0.00191055
-7.5581672e-005,-0.00189498
-7.4581672e-005,-0.00187942
-7.3581672e-005,-0.00185866
-7.2581672e-005,-0.00183791
-7.1581672e-005,-0.00181455
-7.0581672e-005,-0.0017912
-6.9581672e-005,-0.00176785
-6.8581672e-005,-0.0017445
-6.7581672e-005,-0.00172115
-6.6581672e-005,-0.0017004
-6.5581672e-005,-0.00167964
-6.4581672e-005,-0.00165889
-6.3581672e-005,-0.00164332
-6.2581672e-005,-0.00162516
-6.1581672e-005,-0.00161219
-6.0581672e-005,-0.00159921
-5.9581672e-005,-0.00159143
-5.8581672e-005,-0.00158365
-5.7581672e-005,-0.00157586
-5.6581672e-005,-0.00157327
-5.5581672e-005,-0.00157067
-5.4581672e-005,-0.00157067
-5.3581672e-005,-0.00157067
-5.2581672e-005,-0.00157067
-5.1581672e-005,-0.00157067
-5.0581672e-005,-0.00156808
-4.9581672e-005,-0.00156548
-4.8581672e-005,-0.00156289
-4.7581672e-005,-0.0015603
-4.6581672e-005,-0.00155511
-4.5581672e-005,-0.00154732
-4.4581672e-005,-0.00153954
-4.3581672e-005,-0.00152657
-4.2581672e-005,-0.00151619
-4.1581672e-005,-0.00150062
-4.0581672e-005,-0.00148765
-3.9581672e-005,-0.00147208
-3.8581672e-005,-0.00145392
-3.7581672e-005,-0.00143836
-3.6581672e-005,-0.00142279
-3.5581672e-005,-0.00140722
-3.4581672e-005,-0.00139165
-3.3581672e-005,-0.00137868
-3.2581672e-005,-0.0013683
-3.1581672e-005,-0.00135793
-3.0581672e-005,-0.00135014
-2.9581672e-005,-0.00134755
-2.8581672e-005,-0.00134495
-2.7581672e-005,-0.00134755
-2.6581672e-005,-0.00135274
-2.5581672e-005,-0.00136052
-2.4581672e-005,-0.00137349
-2.3581672e-005,-0.00138647
-2.2581672e-005,-0.00140463
-2.1581672e-005,-0.00142279
-2.0581672e-005,-0.00144354
-1.9581672e-005,-0.0014643
-1.8581672e-005,-0.00148765
-1.7581672e-005,-0.00150841
-1.6581672e-005,-0.00153176
-1.5581672e-005,-0.00155251
-1.4581672e-005,-0.00157327
-1.3581672e-005,-0.00159143
-1.2581672e-005,-0.001607
-1.1581672e-005,-0.00161997
-1.0581672e-005,-0.00162775
-9.5816723e-006,-0.00163294
-8.5816723e-006,-0.00163554
-7.5816723e-006,-0.00163035
-6.5816723e-006,-0.00162256
-5.5816723e-006,-0.00161219
-4.5816723e-006,-0.00159662
-3.5816723e-006,-0.00157846
-2.5816723e-006,-0.00155511
-1.5816723e-006,-0.00153176
-5.816723e-007,-0.00150322
4.183277e-007,-0.00147468
1.4183277e-006,-0.00144095
2.4183277e-006,-0.00140982
3.4183277e-006,-0.00137609
4.4183277e-006,-0.00133976
5.4183277e-006,-0.00130344
6.4183277e-006,-0.00126971
7.4183277e-006,-0.00123599
8.4183277e-006,-0.00120226
9.4183277e-006,-0.00117112
1.0418328e-005,-0.00114258
1.1418328e-005,-0.00111664
1.2418328e-005,-0.00109069
1.3418328e-005,-0.00106994
1.4418328e-005,-0.00104659
1.5418328e-005,-0.00102843
1.6418328e-005,-0.00101027
1.7418328e-005,-0.000994699
1.8418328e-005,-0.000981727
1.9418328e-005,-0.000968754
2.0418328e-005,-0.000958376
2.1418328e-005,-0.000950593
2.2418328e-005,-0.000942809
2.3418328e-005,-0.000935026
2.4418328e-005,-0.000929837
2.5418328e-005,-0.000922054
2.6418328e-005,-0.00091427
2.7418328e-005,-0.000906487
2.8418328e-005,-0.000896109
2.9418328e-005,-0.000888325
3.0418328e-005,-0.000877947
3.1418328e-005,-0.000867569
3.2418328e-005,-0.000857191
3.3418328e-005,-0.000846814
3.4418328e-005,-0.000836436
3.5418328e-005,-0.000826058
3.6418328e-005,-0.000818274
3.7418328e-005,-0.000810491
3.8418328e-005,-0.000805302
3.9418328e-005,-0.000800113
4.0418328e-005,-0.000800113
4.1418328e-005,-0.000800113
4.2418328e-005,-0.000802707
4.3418328e-005,-0.000810491
4.4418328e-005,-0.000820869
4.5418328e-005,-0.000831247
4.6418328e-005,-0.000846814
4.7418328e-005,-0.000867569
4.8418328e-005,-0.000888325
4.9418328e-005,-0.000911676
5.0418328e-005,-0.000940215
5.1418328e-005,-0.00096616
5.2418328e-005,-0.000994699
5.3418328e-005,-0.00102583
5.4418328e-005,-0.00105697
5.5418328e-005,-0.00108551
5.6418328e-005,-0.00111664
5.7418328e-005,-0.00114258
5.8418328e-005,-0.00117112
5.9418328e-005,-0.00119707
6.0418328e-005,-0.00122042
6.1418328e-005,-0.00124377
6.2418328e-005,-0.00126193
6.3418328e-005,-0.00128009
6.4418328e-005,-0.00129566
6.5418328e-005,-0.00130604
6.6418328e-005,-0.00131641
6.7418328e-005,-0.0013242
6.8418328e-005,-0.00133198
6.9418328e-005,-0.00133717
7.0418328e-005,-0.00133976
7.1418328e-005,-0.00134236
7.2418328e-005,-0.00134495
7.3418328e-005,-0.00134755
7.4418328e-005,-0.00135014
7.5418328e-005,-0.00135533
7.6418328e-005,-0.00136052
7.7418328e-005,-0.00136571
7.8418328e-005,-0.0013709
7.9418328e-005,-0.00137868
8.0418328e-005,-0.00138647
8.1418328e-005,-0.00139684
8.2418328e-005,-0.00140722
8.3418328e-005,-0.0014176
8.4418328e-005,-0.00143057
8.5418328e-005,-0.00144095
8.6418328e-005,-0.00145392
8.7418328e-005,-0.00146689
8.8418328e-005,-0.00147727
8.9418328e-005,-0.00148506
9.0418328e-005,-0.00149284
9.1418328e-005,-0.00150062
9.2418328e-005,-0.00150581
9.3418328e-005,-0.00150841
9.4418328e-005,-0.00150841
9.5418328e-005,-0.00150841
9.6418328e-005,-0.00150581
9.7418328e-005,-0.00150322
9.8418328e-005,-0.00149803
9.9418328e-005,-0.00149284
0.00010041833,-0.00148765
0.00010141833,-0.00147987
0.00010241833,-0.00147208
0.00010341833,-0.00146689
0.00010441833,-0.00146171
0.00010541833,-0.00145652
0.00010641833,-0.00145392
0.00010741833,-0.00145392
0.00010841833,-0.00145392
0.00010941833,-0.00145652
0.00011041833,-0.00145911
0.00011141833,-0.0014643
0.00011241833,-0.00147208
0.00011341833,-0.00148246
0.00011441833,-0.00149284
0.00011541833,-0.00150322
0.00011641833,-0.00151619
0.00011741833,-0.00153176
0.00011841833,-0.00154473
0.00011941833,-0.0015577
0.00012041833,-0.00157067
0.00012141833,-0.00158365
0.00012241833,-0.00159143
0.00012341833,-0.00159921
0.00012441833,-0.001607
0.00012541833,-0.00161219
0.00012641833,-0.00161219
0.00012741833,-0.00161219
0.00012841833,-0.001607
0.00012941833,-0.00160181
0.00013041833,-0.00159402
0.00013141833,-0.00158365
0.00013241833,-0.00157067
0.00013341833,-0.0015577
0.00013441833,-0.00154213
0.00013541833,-0.00152916
0.00013641833,-0.00151619
0.00013741833,-0.00150322
0.00013841833,-0.00149284
0.00013941833,-0.00148246
0.00014041833,-0.00147727
0.00014141833,-0.00147208
0.00014241833,-0.00147208
0.00014341833,-0.00147468
0.00014441833,-0.00147987
0.00014541833,-0.00148765
0.00014641833,-0.00150062
0.00014741833,-0.0015136
0.00014841833,-0.00153176
0.00014941833,-0.00154992
0.00015041833,-0.00157067
0.00015141833,-0.00159402
0.00015241833,-0.00161997
0.00015341833,-0.00164332
0.00015441833,-0.00166926
0.00015541833,-0.00169521
0.00015641833,-0.00172115
0.00015741833,-0.0017445
0.00015841833,-0.00176526
0.00015941833,-0.00178602
0.00016041833,-0.00180418
0.00016141833,-0.00181974
0.00016241833,-0.00183272
0.00016341833,-0.00184309
0.00016441833,-0.00185347
0.00016541833,-0.00185866
0.00016641833,-0.00186126
0.00016741833,-0.00186385
0.00016841833,-0.00186126
0.00016941833,-0.00185866
0.00017041833,-0.00185088
0.00017141833,-0.00184309
0.00017241833,-0.00183272
0.00017341833,-0.00181974
0.00017441833,-0.00180677
0.00017541833,-0.0017912
0.00017641833,-0.00177564
0.00017741833,-0.00176007
0.00017841833,-0.0017445
0.00017941833,-0.00172894
0.00018041833,-0.00171078
0.00018141833,-0.00169521
0.00018241833,-0.00168224
0.00018341833,-0.00166667
0.00018441833,-0.0016537
0.00018541833,-0.00164332
0.00018641833,-0.00163035
0.00018741833,-0.00162256
0.00018841833,-0.00161219
0.00018941833,-0.001607
0.00019041833,-0.00160181
0.00019141833,-0.00159921
0.00019241833,-0.00159921
0.00019341833,-0.00159921
0.00019441833,-0.00160181
0.00019541833,-0.001607
0.00019641833,-0.00161219
0.00019741833,-0.00161737
0.00019841833,-0.00162256
0.00019941833,-0.00163035
0.00020041833,-0.00163554
0.00020141833,-0.00164332
0.00020241833,-0.00164851
0.00020341833,-0.00165629
0.00020441833,-0.00166148
0.00020541833,-0.00166407
0.00020641833,-0.00166667
0.00020741833,-0.00166926
0.00020841833,-0.00166926
0.00020941833,-0.00166667
0.00021041833,-0.00166148
0.00021141833,-0.0016537
0.00021241833,-0.00164591
0.00021341833,-0.00163554
0.00021441833,-0.00162256
0.00021541833,-0.00160959
0.00021641833,-0.00159402
0.00021741833,-0.00157846
0.00021841833,-0.00156289
0.00021941833,-0.00154732
0.00022041833,-0.00153176
0.00022141833,-0.00151619
0.00022241833,-0.00150062
0.00022341833,-0.00148765
0.00022441833,-0.00147208
0.00022541833,-0.00145911
0.00022641833,-0.00144354
0.00022741833,-0.00143317
0.00022841833,-0.00142019
0.00022941833,-0.00140982
0.00023041833,-0.00139944
0.00023141833,-0.00139165
0.00023241833,-0.00138387
0.00023341833,-0.00137609
0.00023441833,-0.0013709
0.00023541833,-0.00136571
0.00023641833,-0.00136052
0.00023741833,-0.00135793
0.00023841833,-0.00135533
0.00023941833,-0.00135274
0.00024041833,-0.00135014
0.00024141833,-0.00135014
0.00024241833,-0.00135014
0.00024341833,-0.00135274
0.00024441833,-0.00135533
0.00024541833,-0.00136052
0.00024641833,-0.0013683
0.00024741833,-0.00137349
0.00024841833,-0.00138387
0.00024941833,-0.00139165
0.00025041833,-0.00140203
0.00025141833,-0.00141241
0.00025241833,-0.00142279
0.00025341833,-0.00143317
0.00025441833,-0.00144354
0.00025541833,-0.00145392
0.00025641833,-0.0014643
0.00025741833,-0.00147468
0.00025841833,-0.00148246
0.00025941833,-0.00149024
0.00026041833,-0.00149803
0.00026141833,-0.00150322
0.00026241833,-0.00150581
0.00026341833,-0.00150841
0.00026441833,-0.00150841
0.00026541833,-0.00150322
0.00026641833,-0.00150062
0.00026741833,-0.00149284
0.00026841833,-0.00148246
0.00026941833,-0.00146949
0.00027041833,-0.00145652
0.00027141833,-0.00144095
0.00027241833,-0.00142279
0.00027341833,-0.00140203
0.00027441833,-0.00138128
0.00027541833,-0.00136052
0.00027641833,-0.00133717
0.00027741833,-0.00131382
0.00027841833,-0.00129306
0.00027941833,-0.00126971
0.00028041833,-0.00124896
0.00028141833,-0.0012282
0.00028241833,-0.00121004
0.00028341833,-0.00119447
0.00028441833,-0.0011815
0.00028541833,-0.00117372
0.00028641833,-0.00116593
0.00028741833,-0.00116334
0.00028841833,-0.00116593
0.00028941833,-0.00117112
0.00029041833,-0.00117891
0.00029141833,-0.00118929
0.00029241833,-0.00120485
0.00029341833,-0.00122301
0.00029441833,-0.00124117
0.00029541833,-0.00126452
0.00029641833,-0.00128788
0.00029741833,-0.00131382
0.00029841833,-0.00134236
0.00029941833,-0.0013709
0.00030041833,-0.00139684
0.00030141833,-0.00142538
0.00030241833,-0.00145133
0.00030341833,-0.00147727
0.00030441833,-0.00150062
0.00030541833,-0.00152397
0.00030641833,-0.00154213
0.00030741833,-0.0015603
0.00030841833,-0.00157586
0.00030941833,-0.00158884
0.00031041833,-0.00159921
0.00031141833,-0.001607
0.00031241833,-0.00161219
0.00031341833,-0.00161737
0.00031441833,-0.00162256
0.00031541833,-0.00162516
0.00031641833,-0.00163035
0.00031741833,-0.00163294
0.00031841833,-0.00163554
0.00031941833,-0.00164072
0.00032041833,-0.00164591
0.00032141833,-0.0016537
0.00032241833,-0.00166667
0.00032341833,-0.00167964
0.00032441833,-0.0016978
0.00032541833,-0.00171856
0.00032641833,-0.0017445
0.00032741833,-0.00177304
0.00032841833,-0.00180937
0.00032941833,-0.00184828
0.00033041833,-0.00189498
0.00033141833,-0.00194947
0.00033241833,-0.00201174
0.00033341833,-0.00207919
0.00033441833,-0.00215703
0.00033541833,-0.00224783
0.00033641833,-0.00234902
0.00033741833,-0.00246058
0.00033841833,-0.0025903
0.00033941833,-0.0027356
0.00034041833,-0.00290164
0.00034141833,-0.00308844
0.00034241833,-0.00330119
0.00034341833,-0.00354248
0.00034441833,-0.0038123
0.00034541833,-0.00412105
0.00034641833,-0.00446871
0.00034741833,-0.00486048
0.00034841833,-0.00530154
0.00034941833,-0.00579449
0.00035041833,-0.00634711
0.00035141833,-0.006962
0.00035241833,-0.00764435
0.00035341833,-0.00839675
0.00035441833,-0.00922439
0.00035541833,-0.0101273
0.00035641833,-0.011108
0.00035741833,-0.0121613
0.00035841833,-0.0132899
0.00035941833,-0.014486
0.00036041833,-0.0157417
0.00036141833,-0.0170493
0.00036241833,-0.0183959
0.00036341833,-0.0197684
0.00036441833,-0.0211486
0.00036541833,-0.0225237
0.00036641833,-0.0238702
0.00036741833,-0.0251727
0.00036841833,-0.0264102
0.00036941833,-0.0275596
0.00037041833,-0.0286026
0.00037141833,-0.0295184
0.00037241833,-0.030289
0.00037341833,-0.0308987
0.00037441833,-0.031332
0.00037541833,-0.0315784
0.00037641833,-0.0316277
0.00037741833,-0.0314798
0.00037841833,-0.0311322
0.00037941833,-0.0305899
0.00038041833,-0.0298583
0.00038141833,-0.0289502
0.00038241833,-0.0278787
0.00038341833,-0.0266593
0.00038441833,-0.0253154
0.00038541833,-0.023865
0.00038641833,-0.0223317
0.00038741833,-0.0207413
0.00038841833,-0.019112
0.00038941833,-0.0174748
0.00039041833,-0.0158481
0.00039141833,-0.0142577
0.00039241833,-0.0127192
0.00039341833,-0.0112507
0.00039441833,-0.00987042
0.00039541833,-0.00858355
0.00039641833,-0.00740566
0.00039741833,-0.00633933
0.00039841833,-0.00538975
0.00039941833,-0.00455173
0.00040041833,-0.00382787
0.00040141833,-0.00321039
0.00040241833,-0.00269408
0.00040341833,-0.00227118
0.00040441833,-0.0019365
0.00040541833,-0.00167445
0.00040641833,-0.00147987
0.00040741833,-0.00134495
0.00040841833,-0.00125674
0.00040941833,-0.00120485
0.00041041833,-0.0011841
0.00041141833,-0.0011841
0.00041241833,-0.00119966
0.00041341833,-0.00122301
0.00041441833,-0.00125155
0.00041541833,-0.00128269
0.00041641833,-0.00131123
0.00041741833,-0.00133976
0.00041841833,-0.00136571
0.00041941833,-0.00138647
0.00042041833,-0.00140463
0.00042141833,-0.0014176
0.00042241833,-0.00142798
0.00042341833,-0.00143576
0.00042441833,-0.00144354
0.00042541833,-0.00144614
0.00042641833,-0.00144873
0.00042741833,-0.00145133
0.00042841833,-0.00145133
0.00042941833,-0.00144873
0.00043041833,-0.00144873
0.00043141833,-0.00144614
0.00043241833,-0.00144354
0.00043341833,-0.00144354
0.00043441833,-0.00144095
0.00043541833,-0.00143576
0.00043641833,-0.00143317
0.00043741833,-0.00143057
0.00043841833,-0.00142798
0.00043941833,-0.00142538
0.00044041833,-0.00142279
0.00044141833,-0.00142279
0.00044241833,-0.00142279
0.00044341833,-0.00142279
0.00044441833,-0.00142279
0.00044541833,-0.00142279
0.00044641833,-0.00142279
0.00044741833,-0.00142279
0.00044841833,-0.00142279
0.00044941833,-0.00142279
0.00045041833,-0.00142279
0.00045141833,-0.00142279
0.00045241833,-0.00142279
0.00045341833,-0.00142279
0.00045441833,-0.00142019
0.00045541833,-0.00142019
0.00045641833,-0.0014176
0.00045741833,-0.0014176
0.00045841833,-0.00141241
0.00045941833,-0.00140982
0.00046041833,-0.00140463
0.00046141833,-0.00139944
0.00046241833,-0.00139425
0.00046341833,-0.00139165
0.00046441833,-0.00138647
0.00046541833,-0.00138387
0.00046641833,-0.00138128
0.00046741833,-0.00137868
0.00046841833,-0.00137868
0.00046941833,-0.00137609
0.00047041833,-0.00137349
0.00047141833,-0.0013709
0.00047241833,-0.0013709
0.00047341833,-0.0013683
0.00047441833,-0.00136571
0.00047541833,-0.00136571
0.00047641833,-0.00136571
0.00047741833,-0.00136571
0.00047841833,-0.00136312
0.00047941833,-0.00136571
0.00048041833,-0.0013683
0.00048141833,-0.0013683
0.00048241833,-0.0013709
0.00048341833,-0.00137349
0.00048441833,-0.00137609
0.00048541833,-0.00137868
0.00048641833,-0.00138128
0.00048741833,-0.00138647
0.00048841833,-0.00139165
0.00048941833,-0.00139684
0.00049041833,-0.00140463
0.00049141833,-0.00141241
0.00049241833,-0.00142019
0.00049341833,-0.00142798
0.00049441833,-0.00143576
0.00049541833,-0.00144614
0.00049641833,-0.00145392
0.00049741833,-0.0014643
0.00049841833,-0.00147208
0.00049941833,-0.00147987
0.00050041833,-0.00148765
0.00050141833,-0.00149284
0.00050241833,-0.00150062
0.00050341833,-0.00150841
0.00050441833,-0.0015136
0.00050541833,-0.00151878
0.00050641833,-0.00152138
0.00050741833,-0.00152397
0.00050841833,-0.00152657
0.00050941833,-0.00152916
0.00051041833,-0.00152916
0.00051141833,-0.00152916
0.00051241833,-0.00152657
0.00051341833,-0.00152397
0.00051441833,-0.00152138
0.00051541833,-0.00151878
0.00051641833,-0.00151619
0.00051741833,-0.0015136
0.00051841833,-0.001511
0.00051941833,-0.00150841
0.00052041833,-0.00150581
0.00052141833,-0.00150322
0.00052241833,-0.00150062
0.00052341833,-0.00149543
0.00052441833,-0.00149284
0.00052541833,-0.00149024
0.00052641833,-0.00148765
0.00052741833,-0.00148506
0.00052841833,-0.00148246
0.00052941833,-0.00147987
0.00053041833,-0.00147727
0.00053141833,-0.00147468
0.00053241833,-0.00147208
0.00053341833,-0.00146689
0.00053441833,-0.00146689
0.00053541833,-0.0014643
0.00053641833,-0.00146171
0.00053741833,-0.00146171
0.00053841833,-0.00145911
0.00053941833,-0.00145911
0.00054041833,-0.00146171
0.00054141833,-0.00146171
0.00054241833,-0.0014643
0.00054341833,-0.00146949
0.00054441833,-0.00147468
0.00054541833,-0.00147987
0.00054641833,-0.00148506
0.00054741833,-0.00149284
0.00054841833,-0.00150322
0.00054941833,-0.001511
0.00055041833,-0.00151878
0.00055141833,-0.00152916
0.00055241833,-0.00153954
0.00055341833,-0.00154732
0.00055441833,-0.00155511
0.00055541833,-0.00156289
0.00055641833,-0.00157067
0.00055741833,-0.00157846
0.00055841833,-0.00158624
0.00055941833,-0.00159143
0.00056041833,-0.00159662
0.00056141833,-0.00160181
0.00056241833,-0.0016044
0.00056341833,-0.00160959
0.00056441833,-0.00161219
0.00056541833,-0.00161478
0.00056641833,-0.00161737
0.00056741833,-0.00161737
0.00056841833,-0.00161997
0.00056941833,-0.00161737
0.00057041833,-0.00161997
0.00057141833,-0.00161737
0.00057241833,-0.00161737
0.00057341833,-0.00161737
0.00057441833,-0.00161737
0.00057541833,-0.00161737
0.00057641833,-0.00161737
0.00057741833,-0.00161737
0.00057841833,-0.00161997
0.00057941833,-0.00162256
