LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:08:03,0                 
Time,Ampl
-0.0014159526,-0.00136312
-0.0014149526,-0.00135274
-0.0014139526,-0.00134495
-0.0014129526,-0.00133976
-0.0014119526,-0.00133717
-0.0014109526,-0.00133458
-0.0014099526,-0.00133458
-0.0014089526,-0.00133458
-0.0014079526,-0.00133458
-0.0014069526,-0.00133717
-0.0014059526,-0.00134236
-0.0014049526,-0.00134755
-0.0014039526,-0.00135274
-0.0014029526,-0.00135793
-0.0014019526,-0.00136312
-0.0014009526,-0.0013709
-0.0013999526,-0.00137868
-0.0013989526,-0.00138647
-0.0013979526,-0.00139425
-0.0013969526,-0.00140203
-0.0013959526,-0.00140982
-0.0013949526,-0.0014176
-0.0013939526,-0.00142279
-0.0013929526,-0.00142798
-0.0013919526,-0.00143057
-0.0013909526,-0.00143576
-0.0013899526,-0.00143576
-0.0013889526,-0.00143836
-0.0013879526,-0.00144095
-0.0013869526,-0.00144095
-0.0013859526,-0.00144095
-0.0013849526,-0.00144095
-0.0013839526,-0.00144095
-0.0013829526,-0.00143836
-0.0013819526,-0.00143836
-0.0013809526,-0.00143576
-0.0013799526,-0.00143317
-0.0013789526,-0.00143057
-0.0013779526,-0.00143057
-0.0013769526,-0.00142798
-0.0013759526,-0.00142798
-0.0013749526,-0.00142798
-0.0013739526,-0.00142538
-0.0013729526,-0.00142538
-0.0013719526,-0.00142538
-0.0013709526,-0.00142798
-0.0013699526,-0.00142798
-0.0013689526,-0.00143057
-0.0013679526,-0.00143317
-0.0013669526,-0.00143576
-0.0013659526,-0.00143836
-0.0013649526,-0.00144354
-0.0013639526,-0.00144614
-0.0013629526,-0.00145133
-0.0013619526,-0.00145652
-0.0013609526,-0.00146171
-0.0013599526,-0.00146689
-0.0013589526,-0.00147208
-0.0013579526,-0.00147987
-0.0013569526,-0.00148506
-0.0013559526,-0.00149024
-0.0013549526,-0.00149543
-0.0013539526,-0.00150062
-0.0013529526,-0.00150322
-0.0013519526,-0.00150581
-0.0013509526,-0.00150581
-0.0013499526,-0.00150841
-0.0013489526,-0.001511
-0.0013479526,-0.00150841
-0.0013469526,-0.00150841
-0.0013459526,-0.00150581
-0.0013449526,-0.00150322
-0.0013439526,-0.00150062
-0.0013429526,-0.00149803
-0.0013419526,-0.00149284
-0.0013409526,-0.00149024
-0.0013399526,-0.00148506
-0.0013389526,-0.00148246
-0.0013379526,-0.00147987
-0.0013369526,-0.00147727
-0.0013359526,-0.00147727
-0.0013349526,-0.00147727
-0.0013339526,-0.00147727
-0.0013329526,-0.00147727
-0.0013319526,-0.00147727
-0.0013309526,-0.00147727
-0.0013299526,-0.00147987
-0.0013289526,-0.00148246
-0.0013279526,-0.00148506
-0.0013269526,-0.00148506
-0.0013259526,-0.00148765
-0.0013249526,-0.00149024
-0.0013239526,-0.00149024
-0.0013229526,-0.00149024
-0.0013219526,-0.00149284
-0.0013209526,-0.00149284
-0.0013199526,-0.00149284
-0.0013189526,-0.00149024
-0.0013179526,-0.00149024
-0.0013169526,-0.00148765
-0.0013159526,-0.00148506
-0.0013149526,-0.00148246
-0.0013139526,-0.00147727
-0.0013129526,-0.00147208
-0.0013119526,-0.00146949
-0.0013109526,-0.0014643
-0.0013099526,-0.00145911
-0.0013089526,-0.00145392
-0.0013079526,-0.00144614
-0.0013069526,-0.00143836
-0.0013059526,-0.00143057
-0.0013049526,-0.00142019
-0.0013039526,-0.00141241
-0.0013029526,-0.00140203
-0.0013019526,-0.00139165
-0.0013009526,-0.00138128
-0.0012999526,-0.0013709
-0.0012989526,-0.00136052
-0.0012979526,-0.00135014
-0.0012969526,-0.00133976
-0.0012959526,-0.00132679
-0.0012949526,-0.00131641
-0.0012939526,-0.00130604
-0.0012929526,-0.00129566
-0.0012919526,-0.00128788
-0.0012909526,-0.0012775
-0.0012899526,-0.00126971
-0.0012889526,-0.00126452
-0.0012879526,-0.00125934
-0.0012869526,-0.00125415
-0.0012859526,-0.00125155
-0.0012849526,-0.00125155
-0.0012839526,-0.00125415
-0.0012829526,-0.00125674
-0.0012819526,-0.00125934
-0.0012809526,-0.00126452
-0.0012799526,-0.00126971
-0.0012789526,-0.0012775
-0.0012779526,-0.00128528
-0.0012769526,-0.00129306
-0.0012759526,-0.00130085
-0.0012749526,-0.00131123
-0.0012739526,-0.0013216
-0.0012729526,-0.00133458
-0.0012719526,-0.00134755
-0.0012709526,-0.00135793
-0.0012699526,-0.0013709
-0.0012689526,-0.00138387
-0.0012679526,-0.00139684
-0.0012669526,-0.00140982
-0.0012659526,-0.00142279
-0.0012649526,-0.00143576
-0.0012639526,-0.00144873
-0.0012629526,-0.00146171
-0.0012619526,-0.00147727
-0.0012609526,-0.00149284
-0.0012599526,-0.00150841
-0.0012589526,-0.00152397
-0.0012579526,-0.00153954
-0.0012569526,-0.00155511
-0.0012559526,-0.00157067
-0.0012549526,-0.00158624
-0.0012539526,-0.00160181
-0.0012529526,-0.00161478
-0.0012519526,-0.00163035
-0.0012509526,-0.00164591
-0.0012499526,-0.00165889
-0.0012489526,-0.00166926
-0.0012479526,-0.00167964
-0.0012469526,-0.00169002
-0.0012459526,-0.0017004
-0.0012449526,-0.00170818
-0.0012439526,-0.00171596
-0.0012429526,-0.00172115
-0.0012419526,-0.00172375
-0.0012409526,-0.00172894
-0.0012399526,-0.00173153
-0.0012389526,-0.00173153
-0.0012379526,-0.00173153
-0.0012369526,-0.00173153
-0.0012359526,-0.00172894
-0.0012349526,-0.00172634
-0.0012339526,-0.00172375
-0.0012329526,-0.00172115
-0.0012319526,-0.00171856
-0.0012309526,-0.00171337
-0.0012299526,-0.00170818
-0.0012289526,-0.00170299
-0.0012279526,-0.0016978
-0.0012269526,-0.00169261
-0.0012259526,-0.00168483
-0.0012249526,-0.00167964
-0.0012239526,-0.00167186
-0.0012229526,-0.00166667
-0.0012219526,-0.00166148
-0.0012209526,-0.00165629
-0.0012199526,-0.0016537
-0.0012189526,-0.00164851
-0.0012179526,-0.00164591
-0.0012169526,-0.00164332
-0.0012159526,-0.00164072
-0.0012149526,-0.00163813
-0.0012139526,-0.00163554
-0.0012129526,-0.00163554
-0.0012119526,-0.00163294
-0.0012109526,-0.00163035
-0.0012099526,-0.00163035
-0.0012089526,-0.00162775
-0.0012079526,-0.00162775
-0.0012069526,-0.00162516
-0.0012059526,-0.00162256
-0.0012049526,-0.00161997
-0.0012039526,-0.00161737
-0.0012029526,-0.00161219
-0.0012019526,-0.001607
-0.0012009526,-0.0016044
-0.0011999526,-0.00159921
-0.0011989526,-0.00159402
-0.0011979526,-0.00159143
-0.0011969526,-0.00158884
-0.0011959526,-0.00158624
-0.0011949526,-0.00158624
-0.0011939526,-0.00158884
-0.0011929526,-0.00158884
-0.0011919526,-0.00159143
-0.0011909526,-0.00159402
-0.0011899526,-0.00159921
-0.0011889526,-0.0016044
-0.0011879526,-0.00160959
-0.0011869526,-0.00161737
-0.0011859526,-0.00162516
-0.0011849526,-0.00163554
-0.0011839526,-0.00164591
-0.0011829526,-0.00165629
-0.0011819526,-0.00166667
-0.0011809526,-0.00167705
-0.0011799526,-0.00169002
-0.0011789526,-0.00170299
-0.0011779526,-0.00171337
-0.0011769526,-0.00172375
-0.0011759526,-0.00173672
-0.0011749526,-0.0017471
-0.0011739526,-0.00175748
-0.0011729526,-0.00177045
-0.0011719526,-0.00178083
-0.0011709526,-0.0017912
-0.0011699526,-0.00180158
-0.0011689526,-0.00181196
-0.0011679526,-0.00181974
-0.0011669526,-0.00183012
-0.0011659526,-0.00183791
-0.0011649526,-0.00184569
-0.0011639526,-0.00185088
-0.0011629526,-0.00185866
-0.0011619526,-0.00186385
-0.0011609526,-0.00186904
-0.0011599526,-0.00187423
-0.0011589526,-0.00187942
-0.0011579526,-0.00188201
-0.0011569526,-0.00188201
-0.0011559526,-0.00188461
-0.0011549526,-0.00188201
-0.0011539526,-0.00188201
-0.0011529526,-0.00187942
-0.0011519526,-0.00187423
-0.0011509526,-0.00186904
-0.0011499526,-0.00186385
-0.0011489526,-0.00185607
-0.0011479526,-0.00184569
-0.0011469526,-0.00183531
-0.0011459526,-0.00182493
-0.0011449526,-0.00181455
-0.0011439526,-0.00180418
-0.0011429526,-0.0017912
-0.0011419526,-0.00178083
-0.0011409526,-0.00177045
-0.0011399526,-0.00176007
-0.0011389526,-0.00175229
-0.0011379526,-0.0017471
-0.0011369526,-0.00173931
-0.0011359526,-0.00173413
-0.0011349526,-0.00173153
-0.0011339526,-0.00172894
-0.0011329526,-0.00172634
-0.0011319526,-0.00172634
-0.0011309526,-0.00172894
-0.0011299526,-0.00173153
-0.0011289526,-0.00173413
-0.0011279526,-0.00173931
-0.0011269526,-0.0017471
-0.0011259526,-0.00175229
-0.0011249526,-0.00176007
-0.0011239526,-0.00176785
-0.0011229526,-0.00177564
-0.0011219526,-0.00178602
-0.0011209526,-0.0017938
-0.0011199526,-0.00180158
-0.0011189526,-0.00180937
-0.0011179526,-0.00181715
-0.0011169526,-0.00182753
-0.0011159526,-0.00183791
-0.0011149526,-0.00185088
-0.0011139526,-0.00186126
-0.0011129526,-0.00187423
-0.0011119526,-0.0018872
-0.0011109526,-0.00190017
-0.0011099526,-0.00191315
-0.0011089526,-0.00192612
-0.0011079526,-0.00193909
-0.0011069526,-0.00195206
-0.0011059526,-0.00196763
-0.0011049526,-0.0019832
-0.0011039526,-0.00200136
-0.0011029526,-0.00201952
-0.0011019526,-0.00204027
-0.0011009526,-0.00206103
-0.0010999526,-0.00208698
-0.0010989526,-0.00211551
-0.0010979526,-0.00214665
-0.0010969526,-0.00218297
-0.0010959526,-0.00222708
-0.0010949526,-0.00227378
-0.0010939526,-0.00232826
-0.0010929526,-0.00239312
-0.0010919526,-0.00246836
-0.0010909526,-0.00255398
-0.0010899526,-0.00265257
-0.0010889526,-0.00276413
-0.0010879526,-0.00289126
-0.0010869526,-0.00303656
-0.0010859526,-0.0032026
-0.0010849526,-0.0033894
-0.0010839526,-0.00360475
-0.0010829526,-0.00384603
-0.0010819526,-0.00411845
-0.0010809526,-0.0044272
-0.0010799526,-0.00477486
-0.0010789526,-0.00516403
-0.0010779526,-0.0056025
-0.0010769526,-0.00609026
-0.0010759526,-0.0066351
-0.0010749526,-0.00723961
-0.0010739526,-0.00791158
-0.0010729526,-0.00864842
-0.0010719526,-0.00945789
-0.0010709526,-0.0103426
-0.0010699526,-0.0113
-0.0010689526,-0.0123326
-0.0010679526,-0.0134404
-0.0010669526,-0.0146209
-0.0010659526,-0.0158715
-0.0010649526,-0.0171869
-0.0010639526,-0.0185567
-0.0010629526,-0.0199733
-0.0010619526,-0.0214185
-0.0010609526,-0.0228843
-0.0010599526,-0.0243502
-0.0010589526,-0.0258005
-0.0010579526,-0.0272119
-0.0010569526,-0.0285688
-0.0010559526,-0.0298505
-0.0010549526,-0.0310336
-0.0010539526,-0.0320999
-0.0010529526,-0.0330313
-0.0010519526,-0.0338071
-0.0010509526,-0.0344142
-0.0010499526,-0.0348371
-0.0010489526,-0.035068
-0.0010479526,-0.035094
-0.0010469526,-0.0349123
-0.0010459526,-0.0345232
-0.0010449526,-0.0339316
-0.0010439526,-0.0331403
-0.0010429526,-0.0321648
-0.0010419526,-0.031018
-0.0010409526,-0.0297182
-0.0010399526,-0.0282834
-0.0010389526,-0.0267345
-0.0010379526,-0.0251
-0.0010369526,-0.0234006
-0.0010359526,-0.0216597
-0.0010349526,-0.0199033
-0.0010339526,-0.0181546
-0.0010329526,-0.016437
-0.0010319526,-0.0147662
-0.0010309526,-0.0131654
-0.0010299526,-0.0116502
-0.0010289526,-0.0102285
-0.0010279526,-0.00891565
-0.0010269526,-0.00771959
-0.0010259526,-0.00664288
-0.0010249526,-0.00568293
-0.0010239526,-0.00484491
-0.0010229526,-0.00411845
-0.0010219526,-0.00350097
-0.0010209526,-0.00298467
-0.0010199526,-0.00255917
-0.0010189526,-0.0022167
-0.0010179526,-0.00194947
-0.0010169526,-0.0017471
-0.0010159526,-0.00159921
-0.0010149526,-0.00149803
-0.0010139526,-0.00143576
-0.0010129526,-0.00139944
-0.0010119526,-0.00138647
-0.0010109526,-0.00138647
-0.0010099526,-0.00139944
-0.0010089526,-0.001415
-0.0010079526,-0.00143576
-0.0010069526,-0.00145652
-0.0010059526,-0.00147468
-0.0010049526,-0.00149024
-0.0010039526,-0.00150322
-0.0010029526,-0.0015136
-0.0010019526,-0.00152138
-0.0010009526,-0.00152397
-0.00099995262,-0.00152657
-0.00099895262,-0.00152397
-0.00099795262,-0.00151878
-0.00099695262,-0.0015136
-0.00099595262,-0.00150581
-0.00099495262,-0.00149284
-0.00099395262,-0.00147987
-0.00099295262,-0.0014643
-0.00099195262,-0.00144873
-0.00099095262,-0.00143057
-0.00098995262,-0.00140982
-0.00098895262,-0.00138906
-0.00098795262,-0.0013683
-0.00098695262,-0.00134495
-0.00098595262,-0.0013242
-0.00098495262,-0.00130344
-0.00098395262,-0.00128528
-0.00098295262,-0.00126712
-0.00098195262,-0.00125155
-0.00098095262,-0.00123858
-0.00097995262,-0.0012282
-0.00097895262,-0.00122042
-0.00097795262,-0.00121523
-0.00097695262,-0.00121264
-0.00097595262,-0.00121264
-0.00097495262,-0.00121264
-0.00097395262,-0.00121523
-0.00097295262,-0.00121782
-0.00097195262,-0.00122042
-0.00097095262,-0.00122301
-0.00096995262,-0.00122561
-0.00096895262,-0.0012282
-0.00096795262,-0.0012282
-0.00096695262,-0.00122561
-0.00096595262,-0.00122301
-0.00096495262,-0.00121782
-0.00096395262,-0.00121004
-0.00096295262,-0.00119966
-0.00096195262,-0.00118669
-0.00096095262,-0.00117631
-0.00095995262,-0.00116334
-0.00095895262,-0.00115037
-0.00095795262,-0.0011374
-0.00095695262,-0.00112702
-0.00095595262,-0.00111923
-0.00095495262,-0.00111145
-0.00095395262,-0.00110626
-0.00095295262,-0.00110367
-0.00095195262,-0.00110626
-0.00095095262,-0.00111145
-0.00094995262,-0.00111664
-0.00094895262,-0.00112702
-0.00094795262,-0.00113999
-0.00094695262,-0.00115815
-0.00094595262,-0.00117631
-0.00094495262,-0.00119966
-0.00094395262,-0.00122301
-0.00094295262,-0.00124896
-0.00094195262,-0.0012749
-0.00094095262,-0.00130344
-0.00093995262,-0.00132939
-0.00093895262,-0.00135533
-0.00093795262,-0.00137868
-0.00093695262,-0.00140203
-0.00093595262,-0.00142279
-0.00093495262,-0.00144354
-0.00093395262,-0.00146171
-0.00093295262,-0.00147468
-0.00093195262,-0.00148765
-0.00093095262,-0.00149803
-0.00092995262,-0.00150322
-0.00092895262,-0.00150841
-0.00092795262,-0.001511
-0.00092695262,-0.00150841
-0.00092595262,-0.00150581
-0.00092495262,-0.00150062
-0.00092395262,-0.00149284
-0.00092295262,-0.00148506
-0.00092195262,-0.00147727
-0.00092095262,-0.00146689
-0.00091995262,-0.00145652
-0.00091895262,-0.00144873
-0.00091795262,-0.00143836
-0.00091695262,-0.00143057
-0.00091595262,-0.00142279
-0.00091495262,-0.001415
-0.00091395262,-0.00140722
-0.00091295262,-0.00140203
-0.00091195262,-0.00139944
-0.00091095262,-0.00139425
-0.00090995262,-0.00139425
-0.00090895262,-0.00139425
-0.00090795262,-0.00139425
-0.00090695262,-0.00139684
-0.00090595262,-0.00139944
-0.00090495262,-0.00140203
-0.00090395262,-0.00140463
-0.00090295262,-0.00140722
-0.00090195262,-0.00140982
-0.00090095262,-0.00141241
-0.00089995262,-0.00141241
-0.00089895262,-0.001415
-0.00089795262,-0.001415
-0.00089695262,-0.0014176
-0.00089595262,-0.00142019
-0.00089495262,-0.00142279
-0.00089395262,-0.00142538
-0.00089295262,-0.00142798
-0.00089195262,-0.00143057
-0.00089095262,-0.00143317
-0.00088995262,-0.00143576
-0.00088895262,-0.00143836
-0.00088795262,-0.00144095
-0.00088695262,-0.00144354
-0.00088595262,-0.00144873
-0.00088495262,-0.00145133
-0.00088395262,-0.00145652
-0.00088295262,-0.00146171
-0.00088195262,-0.00146689
-0.00088095262,-0.00147468
-0.00087995262,-0.00147987
-0.00087895262,-0.00148506
-0.00087795262,-0.00148765
-0.00087695262,-0.00149284
-0.00087595262,-0.00149543
-0.00087495262,-0.00149543
-0.00087395262,-0.00149543
-0.00087295262,-0.00149543
-0.00087195262,-0.00149543
-0.00087095262,-0.00149284
-0.00086995262,-0.00149024
-0.00086895262,-0.00148765
-0.00086795262,-0.00148246
-0.00086695262,-0.00147727
-0.00086595262,-0.00146949
-0.00086495262,-0.0014643
-0.00086395262,-0.00145652
-0.00086295262,-0.00145133
-0.00086195262,-0.00144354
-0.00086095262,-0.00143576
-0.00085995262,-0.00143057
-0.00085895262,-0.00142798
-0.00085795262,-0.00142538
-0.00085695262,-0.00142279
-0.00085595262,-0.00142019
-0.00085495262,-0.00142019
-0.00085395262,-0.00142279
-0.00085295262,-0.00142538
-0.00085195262,-0.00142798
-0.00085095262,-0.00143317
-0.00084995262,-0.00143576
-0.00084895262,-0.00144095
-0.00084795262,-0.00144614
-0.00084695262,-0.00145133
-0.00084595262,-0.00145652
-0.00084495262,-0.00146171
-0.00084395262,-0.00146689
-0.00084295262,-0.00146949
-0.00084195262,-0.00147208
-0.00084095262,-0.00147208
-0.00083995262,-0.00147468
-0.00083895262,-0.00147208
-0.00083795262,-0.00147208
-0.00083695262,-0.00146949
-0.00083595262,-0.00146689
-0.00083495262,-0.0014643
-0.00083395262,-0.00145911
-0.00083295262,-0.00145652
-0.00083195262,-0.00145133
-0.00083095262,-0.00144614
-0.00082995262,-0.00144354
-0.00082895262,-0.00143836
-0.00082795262,-0.00143576
-0.00082695262,-0.00143317
-0.00082595262,-0.00143057
-0.00082495262,-0.00142798
-0.00082395262,-0.00142798
-0.00082295262,-0.00143057
-0.00082195262,-0.00143317
-0.00082095262,-0.00143576
-0.00081995262,-0.00143836
-0.00081895262,-0.00144614
-0.00081795262,-0.00145133
-0.00081695262,-0.00145911
-0.00081595262,-0.00146689
-0.00081495262,-0.00147468
-0.00081395262,-0.00148506
-0.00081295262,-0.00149284
-0.00081195262,-0.00150322
-0.00081095262,-0.0015136
-0.00080995262,-0.00152138
-0.00080895262,-0.00152916
-0.00080795262,-0.00153954
-0.00080695262,-0.00154473
-0.00080595262,-0.00155251
-0.00080495262,-0.0015577
-0.00080395262,-0.0015603
-0.00080295262,-0.00156289
-0.00080195262,-0.00156289
-0.00080095262,-0.0015603
-0.00079995262,-0.0015577
-0.00079895262,-0.00155511
-0.00079795262,-0.00155251
-0.00079695262,-0.00154732
-0.00079595262,-0.00154213
-0.00079495262,-0.00153695
-0.00079395262,-0.00152916
-0.00079295262,-0.00152397
-0.00079195262,-0.00151619
-0.00079095262,-0.00150841
-0.00078995262,-0.00150062
-0.00078895262,-0.00149284
-0.00078795262,-0.00148765
-0.00078695262,-0.00147987
-0.00078595262,-0.00147468
-0.00078495262,-0.00146949
-0.00078395262,-0.00146689
-0.00078295262,-0.0014643
-0.00078195262,-0.0014643
-0.00078095262,-0.0014643
-0.00077995262,-0.0014643
-0.00077895262,-0.00146689
-0.00077795262,-0.00146949
-0.00077695262,-0.00147468
-0.00077595262,-0.00147987
-0.00077495262,-0.00148765
-0.00077395262,-0.00149543
-0.00077295262,-0.00150841
-0.00077195262,-0.00151878
-0.00077095262,-0.00153435
-0.00076995262,-0.00154992
-0.00076895262,-0.00156289
-0.00076795262,-0.00157846
-0.00076695262,-0.00159402
-0.00076595262,-0.001607
-0.00076495262,-0.00161997
-0.00076395262,-0.00163294
-0.00076295262,-0.00164332
-0.00076195262,-0.0016537
-0.00076095262,-0.00166148
-0.00075995262,-0.00166926
-0.00075895262,-0.00167705
-0.00075795262,-0.00168224
-0.00075695262,-0.00168743
-0.00075595262,-0.00168743
-0.00075495262,-0.00169002
-0.00075395262,-0.00169002
-0.00075295262,-0.00168743
-0.00075195262,-0.00168483
-0.00075095262,-0.00168224
-0.00074995262,-0.00167705
-0.00074895262,-0.00167445
-0.00074795262,-0.00166926
-0.00074695262,-0.00166667
-0.00074595262,-0.00166407
-0.00074495262,-0.00166148
-0.00074395262,-0.00165629
-0.00074295262,-0.0016537
-0.00074195262,-0.0016537
-0.00074095262,-0.0016511
-0.00073995262,-0.00164851
-0.00073895262,-0.00164851
-0.00073795262,-0.00164591
-0.00073695262,-0.00164591
-0.00073595262,-0.00164591
-0.00073495262,-0.00164591
-0.00073395262,-0.00164591
-0.00073295262,-0.00164332
-0.00073195262,-0.00164332
-0.00073095262,-0.00164072
-0.00072995262,-0.00164072
-0.00072895262,-0.00163813
-0.00072795262,-0.00163554
-0.00072695262,-0.00163035
-0.00072595262,-0.00162516
-0.00072495262,-0.00161997
-0.00072395262,-0.00161478
-0.00072295262,-0.00160959
-0.00072195262,-0.0016044
-0.00072095262,-0.00159662
-0.00071995262,-0.00159143
-0.00071895262,-0.00158365
-0.00071795262,-0.00157846
-0.00071695262,-0.00157327
-0.00071595262,-0.00157067
-0.00071495262,-0.00156548
-0.00071395262,-0.00156289
-0.00071295262,-0.0015603
-0.00071195262,-0.0015603
-0.00071095262,-0.0015577
-0.00070995262,-0.0015577
-0.00070895262,-0.0015577
-0.00070795262,-0.0015577
-0.00070695262,-0.0015577
-0.00070595262,-0.0015603
-0.00070495262,-0.0015603
-0.00070395262,-0.0015603
-0.00070295262,-0.00156289
-0.00070195262,-0.0015603
-0.00070095262,-0.0015603
-0.00069995262,-0.0015577
-0.00069895262,-0.00155511
-0.00069795262,-0.00155251
-0.00069695262,-0.00154992
-0.00069595262,-0.00154473
-0.00069495262,-0.00154213
-0.00069395262,-0.00153695
-0.00069295262,-0.00153176
-0.00069195262,-0.00152657
-0.00069095262,-0.00152138
-0.00068995262,-0.00151619
-0.00068895262,-0.001511
-0.00068795262,-0.00150322
-0.00068695262,-0.00149803
-0.00068595262,-0.00149024
-0.00068495262,-0.00148246
-0.00068395262,-0.00147468
-0.00068295262,-0.00146949
-0.00068195262,-0.00146171
-0.00068095262,-0.00145392
-0.00067995262,-0.00144614
-0.00067895262,-0.00144095
