LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 11:14:56,0                 
Time,Ampl
0.0041069278,-0.00154992
0.0041079278,-0.00154213
0.0041089278,-0.00153435
0.0041099278,-0.00152916
0.0041109278,-0.00152397
0.0041119278,-0.00151878
0.0041129278,-0.0015136
0.0041139278,-0.0015136
0.0041149278,-0.00151619
0.0041159278,-0.00151878
0.0041169278,-0.00152397
0.0041179278,-0.00153435
0.0041189278,-0.00154473
0.0041199278,-0.0015603
0.0041209278,-0.00157846
0.0041219278,-0.00160181
0.0041229278,-0.00162516
0.0041239278,-0.0016511
0.0041249278,-0.00167964
0.0041259278,-0.00171078
0.0041269278,-0.00173931
0.0041279278,-0.00177045
0.0041289278,-0.00179639
0.0041299278,-0.00181974
0.0041309278,-0.00184309
0.0041319278,-0.00186126
0.0041329278,-0.00187423
0.0041339278,-0.00188461
0.0041349278,-0.00188979
0.0041359278,-0.00188979
0.0041369278,-0.0018872
0.0041379278,-0.00187942
0.0041389278,-0.00186904
0.0041399278,-0.00185347
0.0041409278,-0.00183531
0.0041419278,-0.00181455
0.0041429278,-0.0017912
0.0041439278,-0.00176267
0.0041449278,-0.00173413
0.0041459278,-0.00170559
0.0041469278,-0.00167445
0.0041479278,-0.00164591
0.0041489278,-0.00161737
0.0041499278,-0.00158884
0.0041509278,-0.00156548
0.0041519278,-0.00154213
0.0041529278,-0.00151878
0.0041539278,-0.00150062
0.0041549278,-0.00148506
0.0041559278,-0.00146949
0.0041569278,-0.00145652
0.0041579278,-0.00144873
0.0041589278,-0.00144095
0.0041599278,-0.00143836
0.0041609278,-0.00143576
0.0041619278,-0.00143836
0.0041629278,-0.00144614
0.0041639278,-0.00145392
0.0041649278,-0.0014643
0.0041659278,-0.00147468
0.0041669278,-0.00148765
0.0041679278,-0.00150062
0.0041689278,-0.0015136
0.0041699278,-0.00152657
0.0041709278,-0.00154213
0.0041719278,-0.00155511
0.0041729278,-0.00157067
0.0041739278,-0.00158624
0.0041749278,-0.00159921
0.0041759278,-0.00161219
0.0041769278,-0.00162516
0.0041779278,-0.00163294
0.0041789278,-0.00164072
0.0041799278,-0.00164591
0.0041809278,-0.00164851
0.0041819278,-0.00164851
0.0041829278,-0.00164851
0.0041839278,-0.00164332
0.0041849278,-0.00164072
0.0041859278,-0.00163554
0.0041869278,-0.00162775
0.0041879278,-0.00162256
0.0041889278,-0.00161478
0.0041899278,-0.00160959
0.0041909278,-0.00160181
0.0041919278,-0.00159662
0.0041929278,-0.00159143
0.0041939278,-0.00158884
0.0041949278,-0.00158624
0.0041959278,-0.00158624
0.0041969278,-0.00158624
0.0041979278,-0.00158624
0.0041989278,-0.00159143
0.0041999278,-0.00159662
0.0042009278,-0.00160181
0.0042019278,-0.001607
0.0042029278,-0.00161478
0.0042039278,-0.00161997
0.0042049278,-0.00162516
0.0042059278,-0.00163035
0.0042069278,-0.00163554
0.0042079278,-0.00163813
0.0042089278,-0.00164072
0.0042099278,-0.00164332
0.0042109278,-0.00164332
0.0042119278,-0.00164072
0.0042129278,-0.00164072
0.0042139278,-0.00163813
0.0042149278,-0.00163554
0.0042159278,-0.00163035
0.0042169278,-0.00162775
0.0042179278,-0.00162775
0.0042189278,-0.00162516
0.0042199278,-0.00162256
0.0042209278,-0.00162256
0.0042219278,-0.00162256
0.0042229278,-0.00162256
0.0042239278,-0.00162256
0.0042249278,-0.00162516
0.0042259278,-0.00162516
0.0042269278,-0.00163035
0.0042279278,-0.00163294
0.0042289278,-0.00163813
0.0042299278,-0.00164591
0.0042309278,-0.0016537
0.0042319278,-0.00166148
0.0042329278,-0.00166926
0.0042339278,-0.00167705
0.0042349278,-0.00168743
0.0042359278,-0.00169521
0.0042369278,-0.00170559
0.0042379278,-0.00171596
0.0042389278,-0.00172634
0.0042399278,-0.00173672
0.0042409278,-0.00174969
0.0042419278,-0.00176267
0.0042429278,-0.00177304
0.0042439278,-0.00178342
0.0042449278,-0.0017938
0.0042459278,-0.00180418
0.0042469278,-0.00181196
0.0042479278,-0.00181455
0.0042489278,-0.00181715
0.0042499278,-0.00181715
0.0042509278,-0.00181715
0.0042519278,-0.00181196
0.0042529278,-0.00180677
0.0042539278,-0.00179899
0.0042549278,-0.00178861
0.0042559278,-0.00177823
0.0042569278,-0.00176526
0.0042579278,-0.00175229
0.0042589278,-0.00173931
0.0042599278,-0.00172115
0.0042609278,-0.00170559
0.0042619278,-0.00168743
0.0042629278,-0.00167186
0.0042639278,-0.00165629
0.0042649278,-0.00164072
0.0042659278,-0.00162516
0.0042669278,-0.00160959
0.0042679278,-0.00159662
0.0042689278,-0.00158624
0.0042699278,-0.00157586
0.0042709278,-0.00156548
0.0042719278,-0.0015577
0.0042729278,-0.00154732
0.0042739278,-0.00154213
0.0042749278,-0.00153695
0.0042759278,-0.00153176
0.0042769278,-0.00152916
0.0042779278,-0.00152657
0.0042789278,-0.00152657
0.0042799278,-0.00152916
0.0042809278,-0.00153176
0.0042819278,-0.00153695
0.0042829278,-0.00154213
0.0042839278,-0.00155251
0.0042849278,-0.0015603
0.0042859278,-0.00157067
0.0042869278,-0.00158365
0.0042879278,-0.00159662
0.0042889278,-0.00160959
0.0042899278,-0.00162775
0.0042909278,-0.00164332
0.0042919278,-0.00166148
0.0042929278,-0.00167964
0.0042939278,-0.0016978
0.0042949278,-0.00171596
0.0042959278,-0.00173413
0.0042969278,-0.00175229
0.0042979278,-0.00176785
0.0042989278,-0.00177823
0.0042999278,-0.0017912
0.0043009278,-0.00179899
0.0043019278,-0.00180677
0.0043029278,-0.00181455
0.0043039278,-0.00181715
0.0043049278,-0.00181715
0.0043059278,-0.00181455
0.0043069278,-0.00181196
0.0043079278,-0.00180418
0.0043089278,-0.00179639
0.0043099278,-0.00178602
0.0043109278,-0.00177304
0.0043119278,-0.00175748
0.0043129278,-0.0017445
0.0043139278,-0.00172894
0.0043149278,-0.00171596
0.0043159278,-0.00170299
0.0043169278,-0.00169002
0.0043179278,-0.00167705
0.0043189278,-0.00166667
0.0043199278,-0.00165889
0.0043209278,-0.0016537
0.0043219278,-0.00164591
0.0043229278,-0.00164332
0.0043239278,-0.00164072
0.0043249278,-0.00164072
0.0043259278,-0.00164332
0.0043269278,-0.00164591
0.0043279278,-0.0016511
0.0043289278,-0.00165889
0.0043299278,-0.00166926
0.0043309278,-0.00167964
0.0043319278,-0.00169521
0.0043329278,-0.00170818
0.0043339278,-0.00172375
0.0043349278,-0.00174191
0.0043359278,-0.00176007
0.0043369278,-0.00177823
0.0043379278,-0.00179899
0.0043389278,-0.00181974
0.0043399278,-0.00184309
0.0043409278,-0.00186644
0.0043419278,-0.00189498
0.0043429278,-0.00192352
0.0043439278,-0.00195725
0.0043449278,-0.00199098
0.0043459278,-0.0020299
0.0043469278,-0.0020766
0.0043479278,-0.00212589
0.0043489278,-0.00218557
0.0043499278,-0.00225562
0.0043509278,-0.00233605
0.0043519278,-0.00243464
0.0043529278,-0.00255139
0.0043539278,-0.00269408
0.0043549278,-0.00286272
0.0043559278,-0.0030625
0.0043569278,-0.00330379
0.0043579278,-0.00358659
0.0043589278,-0.00392127
0.0043599278,-0.00431045
0.0043609278,-0.00476448
0.0043619278,-0.00528338
0.0043629278,-0.00587492
0.0043639278,-0.00654429
0.0043649278,-0.00728891
0.0043659278,-0.00811395
0.0043669278,-0.00901683
0.0043679278,-0.00999236
0.0043689278,-0.0110353
0.0043699278,-0.0121406
0.0043709278,-0.0132951
0.0043719278,-0.014486
0.0043729278,-0.0157002
0.0043739278,-0.0169196
0.0043749278,-0.0181312
0.0043759278,-0.0193117
0.0043769278,-0.0204429
0.0043779278,-0.0215041
0.0043789278,-0.022477
0.0043799278,-0.023341
0.0043809278,-0.0240778
0.0043819278,-0.0246745
0.0043829278,-0.025113
0.0043839278,-0.025388
0.0043849278,-0.0254866
0.0043859278,-0.0254114
0.0043869278,-0.0251545
0.0043879278,-0.0247264
0.0043889278,-0.0241323
0.0043899278,-0.0233825
0.0043909278,-0.02249
0.0043919278,-0.0214703
0.0043929278,-0.0203443
0.0043939278,-0.0191327
0.0043949278,-0.017851
0.0043959278,-0.0165279
0.0043969278,-0.0151839
0.0043979278,-0.0138374
0.0043989278,-0.0125116
0.0043999278,-0.0112247
0.0044009278,-0.00999236
0.0044019278,-0.00883262
0.0044029278,-0.00775073
0.0044039278,-0.00675963
0.0044049278,-0.00586194
0.0044059278,-0.00506544
0.0044069278,-0.00436752
0.0044079278,-0.0037682
0.0044089278,-0.00326228
0.0044099278,-0.00284197
0.0044109278,-0.00250469
0.0044119278,-0.00224005
0.0044129278,-0.00204027
0.0044139278,-0.00189758
0.0044149278,-0.00180158
0.0044159278,-0.00174191
0.0044169278,-0.00171337
0.0044179278,-0.00170818
0.0044189278,-0.00171596
0.0044199278,-0.00173413
0.0044209278,-0.00175748
0.0044219278,-0.00178083
0.0044229278,-0.00180677
0.0044239278,-0.00182753
0.0044249278,-0.00184309
0.0044259278,-0.00185347
0.0044269278,-0.00186126
0.0044279278,-0.00186644
0.0044289278,-0.00186385
0.0044299278,-0.00186126
0.0044309278,-0.00185607
0.0044319278,-0.00184828
0.0044329278,-0.0018405
0.0044339278,-0.00183272
0.0044349278,-0.00182493
0.0044359278,-0.00181715
0.0044369278,-0.00180937
0.0044379278,-0.00180158
0.0044389278,-0.0017938
0.0044399278,-0.00178602
0.0044409278,-0.00178083
0.0044419278,-0.00177304
0.0044429278,-0.00176785
0.0044439278,-0.00176267
0.0044449278,-0.00175748
0.0044459278,-0.00175488
0.0044469278,-0.00174969
0.0044479278,-0.0017471
0.0044489278,-0.00174191
0.0044499278,-0.00173931
0.0044509278,-0.00173672
0.0044519278,-0.00173153
0.0044529278,-0.00172894
0.0044539278,-0.00172375
0.0044549278,-0.00171856
0.0044559278,-0.00171337
0.0044569278,-0.00170818
0.0044579278,-0.00170299
0.0044589278,-0.0017004
0.0044599278,-0.0016978
0.0044609278,-0.00169261
0.0044619278,-0.00169002
0.0044629278,-0.00168743
0.0044639278,-0.00168483
0.0044649278,-0.00168224
0.0044659278,-0.00167705
0.0044669278,-0.00167186
0.0044679278,-0.00166667
0.0044689278,-0.00165889
0.0044699278,-0.0016511
0.0044709278,-0.00164072
0.0044719278,-0.00163294
0.0044729278,-0.00162256
0.0044739278,-0.00161219
0.0044749278,-0.00160181
0.0044759278,-0.00158884
0.0044769278,-0.00157327
0.0044779278,-0.0015577
0.0044789278,-0.00153954
0.0044799278,-0.00152138
0.0044809278,-0.00150322
0.0044819278,-0.00148246
0.0044829278,-0.0014643
0.0044839278,-0.00144614
0.0044849278,-0.00143057
0.0044859278,-0.001415
0.0044869278,-0.00139944
0.0044879278,-0.00138647
0.0044889278,-0.00137609
0.0044899278,-0.00136571
0.0044909278,-0.00135533
0.0044919278,-0.00135014
0.0044929278,-0.00134495
0.0044939278,-0.00133976
0.0044949278,-0.00133976
0.0044959278,-0.00134236
0.0044969278,-0.00134755
0.0044979278,-0.00135533
0.0044989278,-0.00136312
0.0044999278,-0.00137609
0.0045009278,-0.00138647
0.0045019278,-0.00139944
0.0045029278,-0.00141241
0.0045039278,-0.00142538
0.0045049278,-0.00143576
0.0045059278,-0.00144873
0.0045069278,-0.00145911
0.0045079278,-0.00146949
0.0045089278,-0.00147987
0.0045099278,-0.00148765
0.0045109278,-0.00149803
0.0045119278,-0.00150841
0.0045129278,-0.00151619
0.0045139278,-0.00152138
0.0045149278,-0.00152916
0.0045159278,-0.00153435
0.0045169278,-0.00153954
0.0045179278,-0.00154213
0.0045189278,-0.00154732
0.0045199278,-0.00154992
0.0045209278,-0.00155511
0.0045219278,-0.0015603
0.0045229278,-0.00156548
0.0045239278,-0.00157067
0.0045249278,-0.00157586
0.0045259278,-0.00158365
0.0045269278,-0.00158884
0.0045279278,-0.00159143
0.0045289278,-0.00159402
0.0045299278,-0.00159662
0.0045309278,-0.00159662
0.0045319278,-0.00159402
0.0045329278,-0.00159402
0.0045339278,-0.00158884
0.0045349278,-0.00158365
0.0045359278,-0.00157846
0.0045369278,-0.00157067
0.0045379278,-0.0015603
0.0045389278,-0.00154992
0.0045399278,-0.00153695
0.0045409278,-0.00152397
0.0045419278,-0.00150841
0.0045429278,-0.00149284
0.0045439278,-0.00147468
0.0045449278,-0.00145652
0.0045459278,-0.00143836
0.0045469278,-0.00142019
0.0045479278,-0.00140203
0.0045489278,-0.00138647
0.0045499278,-0.00137349
0.0045509278,-0.00136052
0.0045519278,-0.00135014
0.0045529278,-0.00133976
0.0045539278,-0.00133198
0.0045549278,-0.0013242
0.0045559278,-0.00131641
0.0045569278,-0.00131382
0.0045579278,-0.00131123
0.0045589278,-0.00131123
0.0045599278,-0.00131123
0.0045609278,-0.00131641
0.0045619278,-0.0013216
0.0045629278,-0.00132679
0.0045639278,-0.00133717
0.0045649278,-0.00134495
0.0045659278,-0.00135533
0.0045669278,-0.00136571
0.0045679278,-0.00137868
0.0045689278,-0.00138906
0.0045699278,-0.00140203
0.0045709278,-0.001415
0.0045719278,-0.00142798
0.0045729278,-0.00144354
0.0045739278,-0.00145911
0.0045749278,-0.00147727
0.0045759278,-0.00149543
0.0045769278,-0.00151619
0.0045779278,-0.00153695
0.0045789278,-0.00155511
0.0045799278,-0.00157586
0.0045809278,-0.00159662
0.0045819278,-0.00161737
0.0045829278,-0.00163554
0.0045839278,-0.0016537
0.0045849278,-0.00166926
0.0045859278,-0.00168483
0.0045869278,-0.0017004
0.0045879278,-0.00171078
0.0045889278,-0.00172375
0.0045899278,-0.00173153
0.0045909278,-0.00173672
0.0045919278,-0.00173931
0.0045929278,-0.00173931
0.0045939278,-0.00173413
0.0045949278,-0.00172894
0.0045959278,-0.00172115
0.0045969278,-0.00171078
0.0045979278,-0.0016978
0.0045989278,-0.00168483
0.0045999278,-0.00167445
0.0046009278,-0.00166148
0.0046019278,-0.00164851
0.0046029278,-0.00163813
0.0046039278,-0.00162775
0.0046049278,-0.00161478
0.0046059278,-0.001607
0.0046069278,-0.00159921
0.0046079278,-0.00159143
0.0046089278,-0.00158365
0.0046099278,-0.00158105
0.0046109278,-0.00157846
0.0046119278,-0.00157846
0.0046129278,-0.00157846
0.0046139278,-0.00158105
0.0046149278,-0.00158624
0.0046159278,-0.00159143
0.0046169278,-0.00159662
0.0046179278,-0.00160181
0.0046189278,-0.00160959
0.0046199278,-0.00161478
0.0046209278,-0.00161997
0.0046219278,-0.00162775
0.0046229278,-0.00163294
0.0046239278,-0.00163813
0.0046249278,-0.00164591
0.0046259278,-0.0016537
0.0046269278,-0.00165889
0.0046279278,-0.00166667
0.0046289278,-0.00167445
0.0046299278,-0.00167964
0.0046309278,-0.00168483
0.0046319278,-0.00169002
0.0046329278,-0.00169521
0.0046339278,-0.0017004
0.0046349278,-0.00170559
0.0046359278,-0.00171078
0.0046369278,-0.00171337
0.0046379278,-0.00171856
0.0046389278,-0.00172375
0.0046399278,-0.00172894
0.0046409278,-0.00173413
0.0046419278,-0.00173672
0.0046429278,-0.00173931
0.0046439278,-0.00174191
0.0046449278,-0.00174191
0.0046459278,-0.00174191
0.0046469278,-0.00173931
0.0046479278,-0.00173931
0.0046489278,-0.00173413
0.0046499278,-0.00173153
0.0046509278,-0.00172634
0.0046519278,-0.00172115
0.0046529278,-0.00171596
0.0046539278,-0.00171078
0.0046549278,-0.00170299
0.0046559278,-0.00169521
0.0046569278,-0.00168743
0.0046579278,-0.00167964
0.0046589278,-0.00167186
0.0046599278,-0.00166407
0.0046609278,-0.0016537
0.0046619278,-0.00164591
0.0046629278,-0.00163813
0.0046639278,-0.00163035
0.0046649278,-0.00162256
0.0046659278,-0.00161478
0.0046669278,-0.001607
0.0046679278,-0.00160181
0.0046689278,-0.00159662
0.0046699278,-0.00159143
0.0046709278,-0.00158884
0.0046719278,-0.00158624
0.0046729278,-0.00158365
0.0046739278,-0.00158105
0.0046749278,-0.00158105
0.0046759278,-0.00158365
0.0046769278,-0.00158624
0.0046779278,-0.00159143
0.0046789278,-0.00159921
0.0046799278,-0.001607
0.0046809278,-0.00161997
0.0046819278,-0.00163294
0.0046829278,-0.00164591
0.0046839278,-0.00166148
0.0046849278,-0.00167705
0.0046859278,-0.00169261
0.0046869278,-0.00170818
0.0046879278,-0.00172634
0.0046889278,-0.00174191
0.0046899278,-0.00175488
0.0046909278,-0.00177045
0.0046919278,-0.00178083
0.0046929278,-0.0017938
0.0046939278,-0.00180158
0.0046949278,-0.00180677
0.0046959278,-0.00180937
0.0046969278,-0.00180937
0.0046979278,-0.00180677
0.0046989278,-0.00180158
0.0046999278,-0.0017938
0.0047009278,-0.00178342
0.0047019278,-0.00177045
0.0047029278,-0.00175488
0.0047039278,-0.00173931
0.0047049278,-0.00172375
0.0047059278,-0.00170299
0.0047069278,-0.00168483
0.0047079278,-0.00166407
0.0047089278,-0.00164332
0.0047099278,-0.00162256
0.0047109278,-0.0016044
0.0047119278,-0.00158365
0.0047129278,-0.00156548
0.0047139278,-0.00154992
0.0047149278,-0.00153435
0.0047159278,-0.00151878
0.0047169278,-0.00150841
0.0047179278,-0.00150062
0.0047189278,-0.00149284
0.0047199278,-0.00149024
0.0047209278,-0.00148765
0.0047219278,-0.00148765
0.0047229278,-0.00149024
0.0047239278,-0.00149543
0.0047249278,-0.00150322
0.0047259278,-0.0015136
0.0047269278,-0.00152657
0.0047279278,-0.00153954
0.0047289278,-0.0015577
0.0047299278,-0.00157327
0.0047309278,-0.00159402
0.0047319278,-0.00161478
0.0047329278,-0.00163554
0.0047339278,-0.00165889
0.0047349278,-0.00168224
0.0047359278,-0.00170559
0.0047369278,-0.00172894
0.0047379278,-0.00175229
0.0047389278,-0.00177564
0.0047399278,-0.00179639
0.0047409278,-0.00181974
0.0047419278,-0.0018405
0.0047429278,-0.00185866
0.0047439278,-0.00187682
0.0047449278,-0.00189239
0.0047459278,-0.00190796
0.0047469278,-0.00192093
0.0047479278,-0.00193131
0.0047489278,-0.00193909
0.0047499278,-0.00194428
0.0047509278,-0.00194947
0.0047519278,-0.00195206
0.0047529278,-0.00195206
0.0047539278,-0.00194947
0.0047549278,-0.00194687
0.0047559278,-0.00194428
0.0047569278,-0.00194168
0.0047579278,-0.0019365
0.0047589278,-0.00193131
0.0047599278,-0.00192612
0.0047609278,-0.00192352
0.0047619278,-0.00191833
0.0047629278,-0.00191315
0.0047639278,-0.00191055
0.0047649278,-0.00190796
0.0047659278,-0.00190796
0.0047669278,-0.00191055
0.0047679278,-0.00191315
0.0047689278,-0.00191833
0.0047699278,-0.00192352
0.0047709278,-0.00192871
0.0047719278,-0.0019339
0.0047729278,-0.00194168
0.0047739278,-0.00194947
0.0047749278,-0.00195466
0.0047759278,-0.00196244
0.0047769278,-0.00197282
0.0047779278,-0.0019806
0.0047789278,-0.00199098
0.0047799278,-0.00200136
0.0047809278,-0.00201433
0.0047819278,-0.0020273
0.0047829278,-0.00204287
0.0047839278,-0.00205844
0.0047849278,-0.0020766
0.0047859278,-0.00209995
0.0047869278,-0.00212589
0.0047879278,-0.00215962
0.0047889278,-0.00219854
0.0047899278,-0.00224783
0.0047909278,-0.0023101
0.0047919278,-0.00238534
0.0047929278,-0.00247615
0.0047939278,-0.00258771
0.0047949278,-0.00272522
0.0047959278,-0.00288867
0.0047969278,-0.00308844
0.0047979278,-0.00332714
0.0047989278,-0.00360994
0.0047999278,-0.00394722
0.0048009278,-0.00434417
0.0048019278,-0.0048008
0.0048029278,-0.00533008
0.0048039278,-0.005932
0.0048049278,-0.00660915
0.0048059278,-0.00736155
0.0048069278,-0.00819179
0.0048079278,-0.00909207
0.0048089278,-0.0100624
0.0048099278,-0.0110924
0.0048109278,-0.0121743
0.0048119278,-0.0132977
0.0048129278,-0.0144471
0.0048139278,-0.0156094
0.0048149278,-0.0167691
0.0048159278,-0.0179029
0.0048169278,-0.0189978
0.0048179278,-0.020033
0.0048189278,-0.0209878
0.0048199278,-0.0218414
0.0048209278,-0.0225782
0.0048219278,-0.0231801
0.0048229278,-0.0236393
0.0048239278,-0.0239377
0.0048249278,-0.0240726
0.0048259278,-0.0240389
0.0048269278,-0.0238339
0.0048279278,-0.0234629
0.0048289278,-0.022931
0.0048299278,-0.0222461
0.0048309278,-0.0214236
0.0048319278,-0.0204767
0.0048329278,-0.0194233
0.0048339278,-0.0182817
0.0048349278,-0.0170727
0.0048359278,-0.0158196
0.0048369278,-0.0145405
0.0048379278,-0.0132588
0.0048389278,-0.0119927
0.0048399278,-0.0107629
0.0048409278,-0.00958502
0.0048419278,-0.0084694
0.0048429278,-0.0074342
0.0048439278,-0.00648203
0.0048449278,-0.00562325
0.0048459278,-0.00485788
0.0048469278,-0.00418591
0.0048479278,-0.00360994
0.0048489278,-0.00312217
0.0048499278,-0.00272003
0.0048509278,-0.00239572
0.0048519278,-0.00214405
0.0048529278,-0.00195206
0.0048539278,-0.00181715
0.0048549278,-0.00172634
0.0048559278,-0.00167186
