LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:46:18,0                 
Time,Ampl
0.018872789,-0.00203768
0.018873789,-0.00204287
0.018874789,-0.00204806
0.018875789,-0.00205325
0.018876789,-0.00205844
0.018877789,-0.00206362
0.018878789,-0.00207141
0.018879789,-0.0020766
0.018880789,-0.00208438
0.018881789,-0.00208957
0.018882789,-0.00209476
0.018883789,-0.00209735
0.018884789,-0.00209995
0.018885789,-0.00210254
0.018886789,-0.00210254
0.018887789,-0.00209995
0.018888789,-0.00209476
0.018889789,-0.00208957
0.018890789,-0.00208179
0.018891789,-0.00207141
0.018892789,-0.00206103
0.018893789,-0.00204806
0.018894789,-0.00203768
0.018895789,-0.00202471
0.018896789,-0.00201433
0.018897789,-0.00200136
0.018898789,-0.00198839
0.018899789,-0.00197801
0.018900789,-0.00196763
0.018901789,-0.00195725
0.018902789,-0.00194947
0.018903789,-0.00194168
0.018904789,-0.0019339
0.018905789,-0.00193131
0.018906789,-0.00192871
0.018907789,-0.00192612
0.018908789,-0.00192612
0.018909789,-0.00192612
0.018910789,-0.00192871
0.018911789,-0.00192871
0.018912789,-0.00193131
0.018913789,-0.0019339
0.018914789,-0.0019339
0.018915789,-0.0019365
0.018916789,-0.0019365
0.018917789,-0.00193909
0.018918789,-0.00193909
0.018919789,-0.00193909
0.018920789,-0.00193909
0.018921789,-0.00193909
0.018922789,-0.00193909
0.018923789,-0.00193909
0.018924789,-0.0019365
0.018925789,-0.0019339
0.018926789,-0.00193131
0.018927789,-0.00192871
0.018928789,-0.00192352
0.018929789,-0.00192093
0.018930789,-0.00191574
0.018931789,-0.00191055
0.018932789,-0.00190796
0.018933789,-0.00190277
0.018934789,-0.00189758
0.018935789,-0.00189239
0.018936789,-0.00188979
0.018937789,-0.00188461
0.018938789,-0.00188201
0.018939789,-0.00187682
0.018940789,-0.00187163
0.018941789,-0.00186644
0.018942789,-0.00186126
0.018943789,-0.00185866
0.018944789,-0.00185347
0.018945789,-0.00185088
0.018946789,-0.00184828
0.018947789,-0.00184828
0.018948789,-0.00185088
0.018949789,-0.00185347
0.018950789,-0.00185607
0.018951789,-0.00185866
0.018952789,-0.00186126
0.018953789,-0.00186644
0.018954789,-0.00187163
0.018955789,-0.00187942
0.018956789,-0.00188461
0.018957789,-0.00189239
0.018958789,-0.00190017
0.018959789,-0.00190796
0.018960789,-0.00191833
0.018961789,-0.00192612
0.018962789,-0.0019365
0.018963789,-0.00194687
0.018964789,-0.00195725
0.018965789,-0.00196503
0.018966789,-0.00197541
0.018967789,-0.0019832
0.018968789,-0.00199098
0.018969789,-0.00200136
0.018970789,-0.00200914
0.018971789,-0.00201952
0.018972789,-0.0020299
0.018973789,-0.00204027
0.018974789,-0.00205325
0.018975789,-0.00206362
0.018976789,-0.002074
0.018977789,-0.00208179
0.018978789,-0.00208957
0.018979789,-0.00209735
0.018980789,-0.00210514
0.018981789,-0.00211292
0.018982789,-0.00211811
0.018983789,-0.0021233
0.018984789,-0.00212849
0.018985789,-0.00213368
0.018986789,-0.00213886
0.018987789,-0.00214405
0.018988789,-0.00214924
0.018989789,-0.00215184
0.018990789,-0.00215443
0.018991789,-0.00215703
0.018992789,-0.00215703
0.018993789,-0.00215962
0.018994789,-0.00216222
0.018995789,-0.0021674
0.018996789,-0.00217259
0.018997789,-0.00218038
0.018998789,-0.00219335
0.018999789,-0.00220892
0.019000789,-0.00223486
0.019001789,-0.00227118
0.019002789,-0.00232307
0.019003789,-0.00239572
0.019004789,-0.0024995
0.019005789,-0.00263701
0.019006789,-0.00281602
0.019007789,-0.00304953
0.019008789,-0.0033427
0.019009789,-0.00370334
0.019010789,-0.0041418
0.019011789,-0.0046607
0.019012789,-0.0052704
0.019013789,-0.0059787
0.019014789,-0.00678558
0.019015789,-0.00769624
0.019016789,-0.00871328
0.019017789,-0.00982891
0.019018789,-0.0110431
0.019019789,-0.0123456
0.019020789,-0.0137258
0.019021789,-0.0151683
0.019022789,-0.0166628
0.019023789,-0.0181831
0.019024789,-0.0197139
0.019025789,-0.0212316
0.019026789,-0.0227157
0.019027789,-0.0241375
0.019028789,-0.0254788
0.019029789,-0.0267112
0.019030789,-0.027819
0.019031789,-0.028779
0.019032789,-0.0295755
0.019033789,-0.030193
0.019034789,-0.0306185
0.019035789,-0.0308468
0.019036789,-0.0308727
0.019037789,-0.0306989
0.019038789,-0.0303279
0.019039789,-0.0297701
0.019040789,-0.0290358
0.019041789,-0.0281382
0.019042789,-0.0271004
0.019043789,-0.0259354
0.019044789,-0.0246667
0.019045789,-0.0233202
0.019046789,-0.021914
0.019047789,-0.0204741
0.019048789,-0.0190186
0.019049789,-0.0175708
0.019050789,-0.0161491
0.019051789,-0.0147688
0.019052789,-0.0134456
0.019053789,-0.0121925
0.019054789,-0.0110198
0.019055789,-0.00993528
0.019056789,-0.008939
0.019057789,-0.00803612
0.019058789,-0.00722405
0.019059789,-0.00650019
0.019060789,-0.00586454
0.019061789,-0.00530932
0.019062789,-0.00482934
0.019063789,-0.00441682
0.019064789,-0.00406656
0.019065789,-0.00377079
0.019066789,-0.00352432
0.019067789,-0.00331676
0.019068789,-0.00314293
0.019069789,-0.00299764
0.019070789,-0.0028757
0.019071789,-0.00277451
0.019072789,-0.0026863
0.019073789,-0.00261365
0.019074789,-0.00255398
0.019075789,-0.0024995
0.019076789,-0.00245539
0.019077789,-0.00241388
0.019078789,-0.00238015
0.019079789,-0.00234902
0.019080789,-0.00231788
0.019081789,-0.00229194
0.019082789,-0.00226599
0.019083789,-0.00224264
0.019084789,-0.00221929
0.019085789,-0.00220113
0.019086789,-0.00218297
0.019087789,-0.00216481
0.019088789,-0.00214924
0.019089789,-0.00213627
0.019090789,-0.0021233
0.019091789,-0.00211033
0.019092789,-0.00209735
0.019093789,-0.00208438
0.019094789,-0.002074
0.019095789,-0.00206103
0.019096789,-0.00204546
0.019097789,-0.00203249
0.019098789,-0.00201952
0.019099789,-0.00200655
0.019100789,-0.00199357
0.019101789,-0.0019806
0.019102789,-0.00196763
0.019103789,-0.00195466
0.019104789,-0.00194428
0.019105789,-0.0019339
0.019106789,-0.00192093
0.019107789,-0.00191055
0.019108789,-0.00190017
0.019109789,-0.00188979
0.019110789,-0.00187942
0.019111789,-0.00187163
0.019112789,-0.00186644
0.019113789,-0.00186126
0.019114789,-0.00185866
0.019115789,-0.00185607
0.019116789,-0.00185347
0.019117789,-0.00185347
0.019118789,-0.00185347
0.019119789,-0.00185347
0.019120789,-0.00185347
0.019121789,-0.00185347
0.019122789,-0.00185607
0.019123789,-0.00185607
0.019124789,-0.00185607
0.019125789,-0.00185866
0.019126789,-0.00185866
0.019127789,-0.00185866
0.019128789,-0.00186126
0.019129789,-0.00186385
0.019130789,-0.00186644
0.019131789,-0.00186644
0.019132789,-0.00186644
0.019133789,-0.00186644
0.019134789,-0.00186644
0.019135789,-0.00186644
0.019136789,-0.00186644
0.019137789,-0.00186644
0.019138789,-0.00186904
0.019139789,-0.00186904
0.019140789,-0.00187163
0.019141789,-0.00187163
0.019142789,-0.00187423
0.019143789,-0.00187423
0.019144789,-0.00187423
0.019145789,-0.00187423
0.019146789,-0.00187423
0.019147789,-0.00187163
0.019148789,-0.00186904
0.019149789,-0.00186644
0.019150789,-0.00186385
0.019151789,-0.00186126
0.019152789,-0.00185607
0.019153789,-0.00185088
0.019154789,-0.00184828
0.019155789,-0.00184309
0.019156789,-0.0018405
0.019157789,-0.00183531
0.019158789,-0.00183012
0.019159789,-0.00182753
0.019160789,-0.00182234
0.019161789,-0.00181974
0.019162789,-0.00181715
0.019163789,-0.00181455
0.019164789,-0.00181455
0.019165789,-0.00181455
0.019166789,-0.00181455
0.019167789,-0.00181974
0.019168789,-0.00182234
0.019169789,-0.00182753
0.019170789,-0.00183012
0.019171789,-0.00183531
0.019172789,-0.0018405
0.019173789,-0.00184309
0.019174789,-0.00184309
0.019175789,-0.00184309
0.019176789,-0.00184309
0.019177789,-0.0018405
0.019178789,-0.0018405
0.019179789,-0.00183531
0.019180789,-0.00183012
0.019181789,-0.00182234
0.019182789,-0.00181455
0.019183789,-0.00180418
0.019184789,-0.0017912
0.019185789,-0.00177823
0.019186789,-0.00176526
0.019187789,-0.00174969
0.019188789,-0.00173413
0.019189789,-0.00172115
0.019190789,-0.00170818
0.019191789,-0.00169521
0.019192789,-0.00168483
0.019193789,-0.00167445
0.019194789,-0.00166667
0.019195789,-0.00166407
0.019196789,-0.00165889
0.019197789,-0.00165889
0.019198789,-0.00165629
0.019199789,-0.00165889
0.019200789,-0.00165889
0.019201789,-0.00166407
0.019202789,-0.00166926
0.019203789,-0.00167445
0.019204789,-0.00168483
0.019205789,-0.00169521
0.019206789,-0.00170559
0.019207789,-0.00171856
0.019208789,-0.00173153
0.019209789,-0.0017471
0.019210789,-0.00176007
0.019211789,-0.00177045
0.019212789,-0.00178342
0.019213789,-0.00179639
0.019214789,-0.00180677
0.019215789,-0.00181974
0.019216789,-0.00183272
0.019217789,-0.00184309
0.019218789,-0.00185347
0.019219789,-0.00186385
0.019220789,-0.00187423
0.019221789,-0.00188201
0.019222789,-0.00188979
0.019223789,-0.00189239
0.019224789,-0.00189758
0.019225789,-0.00189758
0.019226789,-0.00190017
0.019227789,-0.00190017
0.019228789,-0.00190017
0.019229789,-0.00190017
0.019230789,-0.00189758
0.019231789,-0.00189758
0.019232789,-0.00189498
0.019233789,-0.00189239
0.019234789,-0.00188979
0.019235789,-0.0018872
0.019236789,-0.00188201
0.019237789,-0.00187423
0.019238789,-0.00186904
0.019239789,-0.00186126
0.019240789,-0.00185347
0.019241789,-0.00184309
0.019242789,-0.00183531
0.019243789,-0.00182493
0.019244789,-0.00181715
0.019245789,-0.00180937
0.019246789,-0.00180158
0.019247789,-0.0017938
0.019248789,-0.00178602
0.019249789,-0.00177823
0.019250789,-0.00177045
0.019251789,-0.00176526
0.019252789,-0.00175748
0.019253789,-0.00175229
0.019254789,-0.00174969
0.019255789,-0.00174969
0.019256789,-0.00174969
0.019257789,-0.00175229
0.019258789,-0.00175748
0.019259789,-0.00176007
0.019260789,-0.00176785
0.019261789,-0.00177304
0.019262789,-0.00178083
0.019263789,-0.00178861
0.019264789,-0.0017938
0.019265789,-0.00180158
0.019266789,-0.00180677
0.019267789,-0.00181196
0.019268789,-0.00181715
0.019269789,-0.00181974
0.019270789,-0.00182234
0.019271789,-0.00182493
0.019272789,-0.00182493
0.019273789,-0.00182493
0.019274789,-0.00182234
0.019275789,-0.00181974
0.019276789,-0.00181455
0.019277789,-0.00180677
0.019278789,-0.00180158
0.019279789,-0.0017938
0.019280789,-0.00178861
0.019281789,-0.00178083
0.019282789,-0.00177823
0.019283789,-0.00177564
0.019284789,-0.00177304
0.019285789,-0.00177304
0.019286789,-0.00177564
0.019287789,-0.00177823
0.019288789,-0.00178083
0.019289789,-0.00178861
0.019290789,-0.00179899
0.019291789,-0.00180937
0.019292789,-0.00182234
0.019293789,-0.0018405
0.019294789,-0.00185866
0.019295789,-0.00188201
0.019296789,-0.00190536
0.019297789,-0.00193131
0.019298789,-0.00195466
0.019299789,-0.0019806
0.019300789,-0.00200655
0.019301789,-0.00203249
0.019302789,-0.00205584
0.019303789,-0.00207919
0.019304789,-0.00209995
0.019305789,-0.0021207
0.019306789,-0.00213627
0.019307789,-0.00215184
0.019308789,-0.0021674
0.019309789,-0.00217778
0.019310789,-0.00218557
0.019311789,-0.00219075
0.019312789,-0.00219594
0.019313789,-0.00219594
0.019314789,-0.00219335
0.019315789,-0.00219075
0.019316789,-0.00218297
0.019317789,-0.00217778
0.019318789,-0.00217
0.019319789,-0.00216222
0.019320789,-0.00215184
0.019321789,-0.00214405
0.019322789,-0.00213627
0.019323789,-0.00213108
0.019324789,-0.00212589
0.019325789,-0.0021233
0.019326789,-0.0021207
0.019327789,-0.00211811
0.019328789,-0.00211811
0.019329789,-0.00211811
0.019330789,-0.0021207
0.019331789,-0.00212589
0.019332789,-0.00213108
0.019333789,-0.00213886
0.019334789,-0.00214665
0.019335789,-0.00215962
0.019336789,-0.00217
0.019337789,-0.00218038
0.019338789,-0.00219335
0.019339789,-0.00220373
0.019340789,-0.0022141
0.019341789,-0.00222448
0.019342789,-0.00223227
0.019343789,-0.00224005
0.019344789,-0.00224524
0.019345789,-0.00225302
0.019346789,-0.00225562
0.019347789,-0.00226081
0.019348789,-0.00226599
0.019349789,-0.00226859
0.019350789,-0.00227118
0.019351789,-0.00227118
0.019352789,-0.00227118
0.019353789,-0.00226859
0.019354789,-0.0022634
0.019355789,-0.00225821
0.019356789,-0.00225302
0.019357789,-0.00224524
0.019358789,-0.00223746
0.019359789,-0.00222708
0.019360789,-0.0022167
0.019361789,-0.00220632
0.019362789,-0.00219594
0.019363789,-0.00218297
0.019364789,-0.0021674
0.019365789,-0.00215184
0.019366789,-0.00213368
0.019367789,-0.00211551
0.019368789,-0.00209735
0.019369789,-0.0020766
0.019370789,-0.00205584
0.019371789,-0.00203509
0.019372789,-0.00201433
0.019373789,-0.00199617
0.019374789,-0.00197801
0.019375789,-0.00195725
0.019376789,-0.00194168
0.019377789,-0.00192352
0.019378789,-0.00190536
0.019379789,-0.00188979
0.019380789,-0.00187423
0.019381789,-0.00185866
0.019382789,-0.00184569
0.019383789,-0.00183012
0.019384789,-0.00181974
0.019385789,-0.00180677
0.019386789,-0.00179899
0.019387789,-0.0017912
0.019388789,-0.00178602
0.019389789,-0.00178083
0.019390789,-0.00177564
0.019391789,-0.00177045
0.019392789,-0.00176785
0.019393789,-0.00176526
0.019394789,-0.00176267
0.019395789,-0.00176267
0.019396789,-0.00176526
0.019397789,-0.00176785
0.019398789,-0.00177045
0.019399789,-0.00177823
0.019400789,-0.00178342
0.019401789,-0.0017912
0.019402789,-0.00179899
0.019403789,-0.00180937
0.019404789,-0.00181715
0.019405789,-0.00182753
0.019406789,-0.00183791
0.019407789,-0.00185088
0.019408789,-0.00186385
0.019409789,-0.00187682
0.019410789,-0.00188979
0.019411789,-0.00190536
0.019412789,-0.00192093
0.019413789,-0.0019365
0.019414789,-0.00195206
0.019415789,-0.00196763
0.019416789,-0.0019806
0.019417789,-0.00199357
0.019418789,-0.00200395
0.019419789,-0.00201174
0.019420789,-0.00201952
0.019421789,-0.00202471
0.019422789,-0.0020273
0.019423789,-0.0020299
0.019424789,-0.0020299
0.019425789,-0.0020273
0.019426789,-0.00202211
0.019427789,-0.00201692
0.019428789,-0.00200914
0.019429789,-0.00199876
0.019430789,-0.00198839
0.019431789,-0.00197801
0.019432789,-0.00196763
0.019433789,-0.00195725
0.019434789,-0.00194687
0.019435789,-0.0019365
0.019436789,-0.00192871
0.019437789,-0.00192612
0.019438789,-0.00192093
0.019439789,-0.00191833
0.019440789,-0.00191833
0.019441789,-0.00191833
0.019442789,-0.00191833
0.019443789,-0.00191833
0.019444789,-0.00192093
0.019445789,-0.00192352
0.019446789,-0.00192352
0.019447789,-0.00192612
0.019448789,-0.00192612
0.019449789,-0.00192871
0.019450789,-0.00192871
0.019451789,-0.00192871
0.019452789,-0.00192612
0.019453789,-0.00192352
0.019454789,-0.00191833
0.019455789,-0.00191315
0.019456789,-0.00190536
0.019457789,-0.00189758
0.019458789,-0.0018872
0.019459789,-0.00187682
0.019460789,-0.00186644
0.019461789,-0.00185607
0.019462789,-0.00184828
0.019463789,-0.00183791
0.019464789,-0.00183012
0.019465789,-0.00182493
0.019466789,-0.00181974
0.019467789,-0.00181455
0.019468789,-0.00181196
0.019469789,-0.00180937
0.019470789,-0.00180677
0.019471789,-0.00180677
0.019472789,-0.00180677
0.019473789,-0.00180937
0.019474789,-0.00181196
0.019475789,-0.00181715
0.019476789,-0.00182234
0.019477789,-0.00183012
0.019478789,-0.00183791
0.019479789,-0.00184569
0.019480789,-0.00185347
0.019481789,-0.00186385
0.019482789,-0.00187163
0.019483789,-0.00188201
0.019484789,-0.00188979
0.019485789,-0.00190017
0.019486789,-0.00191055
0.019487789,-0.00192352
0.019488789,-0.0019365
0.019489789,-0.00195466
0.019490789,-0.00197282
0.019491789,-0.00199098
0.019492789,-0.00201174
0.019493789,-0.00203768
0.019494789,-0.00206362
0.019495789,-0.00209476
0.019496789,-0.00213108
0.019497789,-0.00217778
0.019498789,-0.00223746
0.019499789,-0.00231529
0.019500789,-0.00241647
0.019501789,-0.0025462
0.019502789,-0.00271225
0.019503789,-0.00292499
0.019504789,-0.00318963
0.019505789,-0.00351653
0.019506789,-0.0039109
0.019507789,-0.0043805
0.019508789,-0.00493312
0.019509789,-0.00557915
0.019510789,-0.00632117
0.019511789,-0.00716437
0.019512789,-0.00811395
0.019513789,-0.0091725
0.019514789,-0.0103374
0.019515789,-0.0116009
0.019516789,-0.0129604
0.019517789,-0.0144004
0.019518789,-0.0159104
0.019519789,-0.0174697
0.019520789,-0.0190627
0.019521789,-0.0206686
0.019522789,-0.0222668
0.019523789,-0.0238339
0.019524789,-0.0253491
0.019525789,-0.0267838
0.019526789,-0.02812
0.019527789,-0.0293342
0.019528789,-0.0304057
0.019529789,-0.0313138
0.019530789,-0.0320454
0.019531789,-0.0325851
0.019532789,-0.032925
0.019533789,-0.0330599
0.019534789,-0.0329872
0.019535789,-0.0327096
0.019536789,-0.0322374
0.019537789,-0.031581
0.019538789,-0.0307534
0.019539789,-0.0297701
0.019540789,-0.0286519
0.019541789,-0.0274169
0.019542789,-0.0260859
0.019543789,-0.0246823
0.019544789,-0.0232242
0.019545789,-0.0217376
0.019546789,-0.0202406
0.019547789,-0.0187539
0.019548789,-0.0172958
0.019549789,-0.0158818
0.019550789,-0.0145249
0.019551789,-0.0132432
0.019552789,-0.0120394
0.019553789,-0.0109186
0.019554789,-0.00988858
0.019555789,-0.00894678
0.019556789,-0.0080932
0.019557789,-0.00732523
0.019558789,-0.00663769
0.019559789,-0.0060254
0.019560789,-0.00548574
0.019561789,-0.00501355
0.019562789,-0.00460362
0.019563789,-0.00424558
0.019564789,-0.00393684
0.019565789,-0.0036722
0.019566789,-0.00344129
0.019567789,-0.00324411
0.019568789,-0.00307028
0.019569789,-0.0029224
0.019570789,-0.00279008
0.019571789,-0.00267852
0.019572789,-0.00257733
0.019573789,-0.00249171
0.019574789,-0.00241647
0.019575789,-0.00235161
0.019576789,-0.00229453
0.019577789,-0.00224524
0.019578789,-0.00220373
0.019579789,-0.0021674
0.019580789,-0.00213627
0.019581789,-0.00211033
0.019582789,-0.00208698
0.019583789,-0.00206881
0.019584789,-0.00205065
0.019585789,-0.00203249
0.019586789,-0.00201952
0.019587789,-0.00200395
0.019588789,-0.00199098
0.019589789,-0.00197801
0.019590789,-0.00196503
0.019591789,-0.00195206
0.019592789,-0.00193909
0.019593789,-0.00192612
0.019594789,-0.00191315
0.019595789,-0.00190017
0.019596789,-0.0018872
0.019597789,-0.00187423
0.019598789,-0.00186126
0.019599789,-0.00184828
0.019600789,-0.00183531
0.019601789,-0.00182493
0.019602789,-0.00181455
0.019603789,-0.00180677
0.019604789,-0.00179899
0.019605789,-0.0017938
0.019606789,-0.00178861
0.019607789,-0.00178342
0.019608789,-0.00178083
0.019609789,-0.00177823
0.019610789,-0.00177564
0.019611789,-0.00177564
0.019612789,-0.00177304
0.019613789,-0.00177304
0.019614789,-0.00177304
0.019615789,-0.00177304
