LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:48:22,0                 
Time,Ampl
-0.0051058012,-0.00222708
-0.0051048012,-0.00222189
-0.0051038012,-0.0022167
-0.0051028012,-0.00221151
-0.0051018012,-0.00220373
-0.0051008012,-0.00219594
-0.0050998012,-0.00218816
-0.0050988012,-0.00217778
-0.0050978012,-0.00217
-0.0050968012,-0.00216222
-0.0050958012,-0.00215184
-0.0050948012,-0.00214405
-0.0050938012,-0.00213627
-0.0050928012,-0.00212849
-0.0050918012,-0.0021207
-0.0050908012,-0.00211551
-0.0050898012,-0.00210773
-0.0050888012,-0.00210254
-0.0050878012,-0.00209995
-0.0050868012,-0.00209735
-0.0050858012,-0.00209476
-0.0050848012,-0.00209476
-0.0050838012,-0.00209216
-0.0050828012,-0.00209216
-0.0050818012,-0.00209476
-0.0050808012,-0.00209735
-0.0050798012,-0.00209995
-0.0050788012,-0.00209995
-0.0050778012,-0.00209995
-0.0050768012,-0.00210254
-0.0050758012,-0.00210254
-0.0050748012,-0.00210254
-0.0050738012,-0.00210254
-0.0050728012,-0.00209995
-0.0050718012,-0.00209735
-0.0050708012,-0.00209476
-0.0050698012,-0.00208957
-0.0050688012,-0.00208698
-0.0050678012,-0.00207919
-0.0050668012,-0.002074
-0.0050658012,-0.00206622
-0.0050648012,-0.00205844
-0.0050638012,-0.00205065
-0.0050628012,-0.00204287
-0.0050618012,-0.00203509
-0.0050608012,-0.0020273
-0.0050598012,-0.00201952
-0.0050588012,-0.00201174
-0.0050578012,-0.00200655
-0.0050568012,-0.00200136
-0.0050558012,-0.00199357
-0.0050548012,-0.00198839
-0.0050538012,-0.00198579
-0.0050528012,-0.0019806
-0.0050518012,-0.00197541
-0.0050508012,-0.00197022
-0.0050498012,-0.00196503
-0.0050488012,-0.00195985
-0.0050478012,-0.00195466
-0.0050468012,-0.00194947
-0.0050458012,-0.00194428
-0.0050448012,-0.0019365
-0.0050438012,-0.00192871
-0.0050428012,-0.00191833
-0.0050418012,-0.00190796
-0.0050408012,-0.00189758
-0.0050398012,-0.00188461
-0.0050388012,-0.00187163
-0.0050378012,-0.00186126
-0.0050368012,-0.00185088
-0.0050358012,-0.0018405
-0.0050348012,-0.00183272
-0.0050338012,-0.00182753
-0.0050328012,-0.00182493
-0.0050318012,-0.00182234
-0.0050308012,-0.00182493
-0.0050298012,-0.00182753
-0.0050288012,-0.00183531
-0.0050278012,-0.00184569
-0.0050268012,-0.00185866
-0.0050258012,-0.00187163
-0.0050248012,-0.00189239
-0.0050238012,-0.00191315
-0.0050228012,-0.0019365
-0.0050218012,-0.00195985
-0.0050208012,-0.00198579
-0.0050198012,-0.00201433
-0.0050188012,-0.00204287
-0.0050178012,-0.002074
-0.0050168012,-0.00210514
-0.0050158012,-0.00213886
-0.0050148012,-0.00217259
-0.0050138012,-0.00221151
-0.0050128012,-0.00225043
-0.0050118012,-0.00229453
-0.0050108012,-0.00234123
-0.0050098012,-0.00239572
-0.0050088012,-0.00245539
-0.0050078012,-0.00252544
-0.0050068012,-0.00260328
-0.0050058012,-0.00269149
-0.0050048012,-0.00279527
-0.0050038012,-0.00291202
-0.0050028012,-0.00304953
-0.0050018012,-0.00320779
-0.0050008012,-0.00339459
-0.0049998012,-0.00360734
-0.0049988012,-0.00385641
-0.0049978012,-0.0041444
-0.0049968012,-0.0044739
-0.0049958012,-0.0048501
-0.0049948012,-0.00528338
-0.0049938012,-0.00577633
-0.0049928012,-0.00633155
-0.0049918012,-0.00695682
-0.0049908012,-0.00765473
-0.0049898012,-0.00843307
-0.0049888012,-0.00928925
-0.0049878012,-0.0102259
-0.0049868012,-0.0112481
-0.0049858012,-0.0123507
-0.0049848012,-0.0135364
-0.0049838012,-0.0147999
-0.0049828012,-0.0161387
-0.0049818012,-0.0175475
-0.0049808012,-0.0190134
-0.0049798012,-0.0205311
-0.0049788012,-0.0220826
-0.0049778012,-0.0236549
-0.0049768012,-0.0252297
-0.0049758012,-0.026789
-0.0049748012,-0.028312
-0.0049738012,-0.0297831
-0.0049728012,-0.0311789
-0.0049718012,-0.0324787
-0.0049708012,-0.033667
-0.0049698012,-0.0347204
-0.0049688012,-0.0356232
-0.0049678012,-0.0363601
-0.0049668012,-0.0369153
-0.0049658012,-0.0372759
-0.0049648012,-0.0374342
-0.0049638012,-0.0373823
-0.0049628012,-0.0371202
-0.0049618012,-0.0366506
-0.0049608012,-0.0359735
-0.0049598012,-0.0351043
-0.0049588012,-0.034051
-0.0049578012,-0.032829
-0.0049568012,-0.0314591
-0.0049558012,-0.0299595
-0.0049548012,-0.0283535
-0.0049538012,-0.0266645
-0.0049528012,-0.0249106
-0.0049518012,-0.0231204
-0.0049508012,-0.0213147
-0.0049498012,-0.0195167
-0.0049488012,-0.0177473
-0.0049478012,-0.0160297
-0.0049468012,-0.0143796
-0.0049458012,-0.0128126
-0.0049448012,-0.0113415
-0.0049438012,-0.00997939
-0.0049428012,-0.00873144
-0.0049418012,-0.00760025
-0.0049408012,-0.00659099
-0.0049398012,-0.00569849
-0.0049388012,-0.00492015
-0.0049378012,-0.00425077
-0.0049368012,-0.00368258
-0.0049358012,-0.00321298
-0.0049348012,-0.002829
-0.0049338012,-0.00252544
-0.0049328012,-0.00228675
-0.0049318012,-0.00211292
-0.0049308012,-0.00198579
-0.0049298012,-0.00190277
-0.0049288012,-0.00185088
-0.0049278012,-0.00182234
-0.0049268012,-0.00180937
-0.0049258012,-0.00180937
-0.0049248012,-0.00181715
-0.0049238012,-0.00182753
-0.0049228012,-0.0018405
-0.0049218012,-0.00184828
-0.0049208012,-0.00185607
-0.0049198012,-0.00185866
-0.0049188012,-0.00185607
-0.0049178012,-0.00185088
-0.0049168012,-0.00184309
-0.0049158012,-0.00183012
-0.0049148012,-0.00181715
-0.0049138012,-0.00180158
-0.0049128012,-0.00178342
-0.0049118012,-0.00176526
-0.0049108012,-0.0017471
-0.0049098012,-0.00172894
-0.0049088012,-0.00171337
-0.0049078012,-0.00169521
-0.0049068012,-0.00167964
-0.0049058012,-0.00166667
-0.0049048012,-0.0016537
-0.0049038012,-0.00164332
-0.0049028012,-0.00163294
-0.0049018012,-0.00162516
-0.0049008012,-0.00161737
-0.0048998012,-0.00161219
-0.0048988012,-0.001607
-0.0048978012,-0.0016044
-0.0048968012,-0.00160181
-0.0048958012,-0.00160181
-0.0048948012,-0.00160181
-0.0048938012,-0.0016044
-0.0048928012,-0.001607
-0.0048918012,-0.00161219
-0.0048908012,-0.00161478
-0.0048898012,-0.00161997
-0.0048888012,-0.00162516
-0.0048878012,-0.00163294
-0.0048868012,-0.00163813
-0.0048858012,-0.00164591
-0.0048848012,-0.0016537
-0.0048838012,-0.00165889
-0.0048828012,-0.00166667
-0.0048818012,-0.00167445
-0.0048808012,-0.00167964
-0.0048798012,-0.00168743
-0.0048788012,-0.00169261
-0.0048778012,-0.0017004
-0.0048768012,-0.00170559
-0.0048758012,-0.00171078
-0.0048748012,-0.00171596
-0.0048738012,-0.00172115
-0.0048728012,-0.00172634
-0.0048718012,-0.00173153
-0.0048708012,-0.00173672
-0.0048698012,-0.0017445
-0.0048688012,-0.00175229
-0.0048678012,-0.00176267
-0.0048668012,-0.00177045
-0.0048658012,-0.00178083
-0.0048648012,-0.0017912
-0.0048638012,-0.00180418
-0.0048628012,-0.00181715
-0.0048618012,-0.00183272
-0.0048608012,-0.00184828
-0.0048598012,-0.00186385
-0.0048588012,-0.00188461
-0.0048578012,-0.00190277
-0.0048568012,-0.00192352
-0.0048558012,-0.00194168
-0.0048548012,-0.00196244
-0.0048538012,-0.0019806
-0.0048528012,-0.00199876
-0.0048518012,-0.00201692
-0.0048508012,-0.00203509
-0.0048498012,-0.00205065
-0.0048488012,-0.00206622
-0.0048478012,-0.00208179
-0.0048468012,-0.00209476
-0.0048458012,-0.00210514
-0.0048448012,-0.00211551
-0.0048438012,-0.0021207
-0.0048428012,-0.00212849
-0.0048418012,-0.00213108
-0.0048408012,-0.00213108
-0.0048398012,-0.00213108
-0.0048388012,-0.00213108
-0.0048378012,-0.00212849
-0.0048368012,-0.00212589
-0.0048358012,-0.0021233
-0.0048348012,-0.0021207
-0.0048338012,-0.00211811
-0.0048328012,-0.00211551
-0.0048318012,-0.00211551
-0.0048308012,-0.00211292
-0.0048298012,-0.00211292
-0.0048288012,-0.00211292
-0.0048278012,-0.00211292
-0.0048268012,-0.00211292
-0.0048258012,-0.00211551
-0.0048248012,-0.00211811
-0.0048238012,-0.0021233
-0.0048228012,-0.00212849
-0.0048218012,-0.00213368
-0.0048208012,-0.00213886
-0.0048198012,-0.00214405
-0.0048188012,-0.00214924
-0.0048178012,-0.00215184
-0.0048168012,-0.00215443
-0.0048158012,-0.00215443
-0.0048148012,-0.00215443
-0.0048138012,-0.00215443
-0.0048128012,-0.00215184
-0.0048118012,-0.00214665
-0.0048108012,-0.00214146
-0.0048098012,-0.00213627
-0.0048088012,-0.00213108
-0.0048078012,-0.0021233
-0.0048068012,-0.00211551
-0.0048058012,-0.00210514
-0.0048048012,-0.00209476
-0.0048038012,-0.00208179
-0.0048028012,-0.00207141
-0.0048018012,-0.00205584
-0.0048008012,-0.00204287
-0.0047998012,-0.0020299
-0.0047988012,-0.00201692
-0.0047978012,-0.00200395
-0.0047968012,-0.00199098
-0.0047958012,-0.0019806
-0.0047948012,-0.00197022
-0.0047938012,-0.00195985
-0.0047928012,-0.00194947
-0.0047918012,-0.00194168
-0.0047908012,-0.0019339
-0.0047898012,-0.00192871
-0.0047888012,-0.00192352
-0.0047878012,-0.00192093
-0.0047868012,-0.00191833
-0.0047858012,-0.00191574
-0.0047848012,-0.00191574
-0.0047838012,-0.00191833
-0.0047828012,-0.00191833
-0.0047818012,-0.00192352
-0.0047808012,-0.00192612
-0.0047798012,-0.00192871
-0.0047788012,-0.00193131
-0.0047778012,-0.0019339
-0.0047768012,-0.0019339
-0.0047758012,-0.0019339
-0.0047748012,-0.0019339
-0.0047738012,-0.0019339
-0.0047728012,-0.00193131
-0.0047718012,-0.00192871
-0.0047708012,-0.00192352
-0.0047698012,-0.00191833
-0.0047688012,-0.00191055
-0.0047678012,-0.00190536
-0.0047668012,-0.00189498
-0.0047658012,-0.0018872
-0.0047648012,-0.00187942
-0.0047638012,-0.00187163
-0.0047628012,-0.00186126
-0.0047618012,-0.00185347
-0.0047608012,-0.00184828
-0.0047598012,-0.0018405
-0.0047588012,-0.00183531
-0.0047578012,-0.00183012
-0.0047568012,-0.00182753
-0.0047558012,-0.00182493
-0.0047548012,-0.00182493
-0.0047538012,-0.00182234
-0.0047528012,-0.00182493
-0.0047518012,-0.00182493
-0.0047508012,-0.00182493
-0.0047498012,-0.00182753
-0.0047488012,-0.00183012
-0.0047478012,-0.00183012
-0.0047468012,-0.00182753
-0.0047458012,-0.00182753
-0.0047448012,-0.00182234
-0.0047438012,-0.00181974
-0.0047428012,-0.00181196
-0.0047418012,-0.00180677
-0.0047408012,-0.00179899
-0.0047398012,-0.00178861
-0.0047388012,-0.00178083
-0.0047378012,-0.00176785
-0.0047368012,-0.00175748
-0.0047358012,-0.0017471
-0.0047348012,-0.00173672
-0.0047338012,-0.00172634
-0.0047328012,-0.00171596
-0.0047318012,-0.00170818
-0.0047308012,-0.00170299
-0.0047298012,-0.0017004
-0.0047288012,-0.0017004
-0.0047278012,-0.00170299
-0.0047268012,-0.00170818
-0.0047258012,-0.00171337
-0.0047248012,-0.00172375
-0.0047238012,-0.00173413
-0.0047228012,-0.0017471
-0.0047218012,-0.00176007
-0.0047208012,-0.00177304
-0.0047198012,-0.00178602
-0.0047188012,-0.00180158
-0.0047178012,-0.00181455
-0.0047168012,-0.00182753
-0.0047158012,-0.0018405
-0.0047148012,-0.00185347
-0.0047138012,-0.00186644
-0.0047128012,-0.00187682
-0.0047118012,-0.00188461
-0.0047108012,-0.00189239
-0.0047098012,-0.00190017
-0.0047088012,-0.00190536
-0.0047078012,-0.00190796
-0.0047068012,-0.00191055
-0.0047058012,-0.00191315
-0.0047048012,-0.00191315
-0.0047038012,-0.00191574
-0.0047028012,-0.00191574
-0.0047018012,-0.00191833
-0.0047008012,-0.00192093
-0.0046998012,-0.00192093
-0.0046988012,-0.00192093
-0.0046978012,-0.00192093
-0.0046968012,-0.00192093
-0.0046958012,-0.00192093
-0.0046948012,-0.00191833
-0.0046938012,-0.00191833
-0.0046928012,-0.00191833
-0.0046918012,-0.00191574
-0.0046908012,-0.00191574
-0.0046898012,-0.00191315
-0.0046888012,-0.00191055
-0.0046878012,-0.00190796
-0.0046868012,-0.00190277
-0.0046858012,-0.00190017
-0.0046848012,-0.00189498
-0.0046838012,-0.00188979
-0.0046828012,-0.00188461
-0.0046818012,-0.00187682
-0.0046808012,-0.00187163
-0.0046798012,-0.00186644
-0.0046788012,-0.00185866
-0.0046778012,-0.00185347
-0.0046768012,-0.00184828
-0.0046758012,-0.0018405
-0.0046748012,-0.00183531
-0.0046738012,-0.00183012
-0.0046728012,-0.00182493
-0.0046718012,-0.00181974
-0.0046708012,-0.00181715
-0.0046698012,-0.00181196
-0.0046688012,-0.00181196
-0.0046678012,-0.00180937
-0.0046668012,-0.00180937
-0.0046658012,-0.00180937
-0.0046648012,-0.00180937
-0.0046638012,-0.00181196
-0.0046628012,-0.00181455
-0.0046618012,-0.00181715
-0.0046608012,-0.00181974
-0.0046598012,-0.00182493
-0.0046588012,-0.00182753
-0.0046578012,-0.00183272
-0.0046568012,-0.00183791
-0.0046558012,-0.0018405
-0.0046548012,-0.00184569
-0.0046538012,-0.00184828
-0.0046528012,-0.00185347
-0.0046518012,-0.00185866
-0.0046508012,-0.00186126
-0.0046498012,-0.00186385
-0.0046488012,-0.00186644
-0.0046478012,-0.00186904
-0.0046468012,-0.00187163
-0.0046458012,-0.00187163
-0.0046448012,-0.00187163
-0.0046438012,-0.00187163
-0.0046428012,-0.00187163
-0.0046418012,-0.00187163
-0.0046408012,-0.00187163
-0.0046398012,-0.00187163
-0.0046388012,-0.00186904
-0.0046378012,-0.00186644
-0.0046368012,-0.00186385
-0.0046358012,-0.00186126
-0.0046348012,-0.00185866
-0.0046338012,-0.00185347
-0.0046328012,-0.00185088
-0.0046318012,-0.00184569
-0.0046308012,-0.0018405
-0.0046298012,-0.00183272
-0.0046288012,-0.00182753
-0.0046278012,-0.00182234
-0.0046268012,-0.00181715
-0.0046258012,-0.00181196
-0.0046248012,-0.00180677
-0.0046238012,-0.00180158
-0.0046228012,-0.00179639
-0.0046218012,-0.0017912
-0.0046208012,-0.00178861
-0.0046198012,-0.00178342
-0.0046188012,-0.00178083
-0.0046178012,-0.00177823
-0.0046168012,-0.00177823
-0.0046158012,-0.00177823
-0.0046148012,-0.00177823
-0.0046138012,-0.00178083
-0.0046128012,-0.00178342
-0.0046118012,-0.00178602
-0.0046108012,-0.0017912
-0.0046098012,-0.00179639
-0.0046088012,-0.00180158
-0.0046078012,-0.00180677
-0.0046068012,-0.00181455
-0.0046058012,-0.00181715
-0.0046048012,-0.00182234
-0.0046038012,-0.00182753
-0.0046028012,-0.00183012
-0.0046018012,-0.00183272
-0.0046008012,-0.00183272
-0.0045998012,-0.00183272
-0.0045988012,-0.00182753
-0.0045978012,-0.00182234
-0.0045968012,-0.00181455
-0.0045958012,-0.00180418
-0.0045948012,-0.0017938
-0.0045938012,-0.00178083
-0.0045928012,-0.00176526
-0.0045918012,-0.00174969
-0.0045908012,-0.00173413
-0.0045898012,-0.00171856
-0.0045888012,-0.00170559
-0.0045878012,-0.00169002
-0.0045868012,-0.00167705
-0.0045858012,-0.00166667
-0.0045848012,-0.00165889
-0.0045838012,-0.0016537
-0.0045828012,-0.00164851
-0.0045818012,-0.00164591
-0.0045808012,-0.00164591
-0.0045798012,-0.0016511
-0.0045788012,-0.00165629
-0.0045778012,-0.00166407
-0.0045768012,-0.00167445
-0.0045758012,-0.00168483
-0.0045748012,-0.0016978
-0.0045738012,-0.00171078
-0.0045728012,-0.00172375
-0.0045718012,-0.00173672
-0.0045708012,-0.00174969
-0.0045698012,-0.00176007
-0.0045688012,-0.00176785
-0.0045678012,-0.00177823
-0.0045668012,-0.00178342
-0.0045658012,-0.00178861
-0.0045648012,-0.0017938
-0.0045638012,-0.0017938
-0.0045628012,-0.0017938
-0.0045618012,-0.0017938
-0.0045608012,-0.0017912
-0.0045598012,-0.00178602
-0.0045588012,-0.00178083
-0.0045578012,-0.00177304
-0.0045568012,-0.00176526
-0.0045558012,-0.00175748
-0.0045548012,-0.00174969
-0.0045538012,-0.00174191
-0.0045528012,-0.00173672
-0.0045518012,-0.00173153
-0.0045508012,-0.00172634
-0.0045498012,-0.00172115
-0.0045488012,-0.00171856
-0.0045478012,-0.00171596
-0.0045468012,-0.00171596
-0.0045458012,-0.00171596
-0.0045448012,-0.00171596
-0.0045438012,-0.00172115
-0.0045428012,-0.00172375
-0.0045418012,-0.00172894
-0.0045408012,-0.00173672
-0.0045398012,-0.0017445
-0.0045388012,-0.00175229
-0.0045378012,-0.00176007
-0.0045368012,-0.00176785
-0.0045358012,-0.00177564
-0.0045348012,-0.00178342
-0.0045338012,-0.0017912
-0.0045328012,-0.00179639
-0.0045318012,-0.00180158
-0.0045308012,-0.00180677
-0.0045298012,-0.00181196
-0.0045288012,-0.00181715
-0.0045278012,-0.00181974
-0.0045268012,-0.00182234
-0.0045258012,-0.00182493
-0.0045248012,-0.00182493
-0.0045238012,-0.00182234
-0.0045228012,-0.00181974
-0.0045218012,-0.00181715
-0.0045208012,-0.00181455
-0.0045198012,-0.00180937
-0.0045188012,-0.00180418
-0.0045178012,-0.00179639
-0.0045168012,-0.00178861
-0.0045158012,-0.00178083
-0.0045148012,-0.00177304
-0.0045138012,-0.00176526
-0.0045128012,-0.00175748
-0.0045118012,-0.0017471
-0.0045108012,-0.00173931
-0.0045098012,-0.00172894
-0.0045088012,-0.00171856
-0.0045078012,-0.00170818
-0.0045068012,-0.00169521
-0.0045058012,-0.00168483
-0.0045048012,-0.00167186
-0.0045038012,-0.00166148
-0.0045028012,-0.00164851
-0.0045018012,-0.00163813
-0.0045008012,-0.00162256
-0.0044998012,-0.00160959
-0.0044988012,-0.00159662
-0.0044978012,-0.00158105
-0.0044968012,-0.00156808
-0.0044958012,-0.00155251
-0.0044948012,-0.00153954
-0.0044938012,-0.00152657
-0.0044928012,-0.00151619
-0.0044918012,-0.00150581
-0.0044908012,-0.00149803
-0.0044898012,-0.00149284
-0.0044888012,-0.00148765
-0.0044878012,-0.00148765
-0.0044868012,-0.00148765
-0.0044858012,-0.00149284
-0.0044848012,-0.00150062
-0.0044838012,-0.001511
-0.0044828012,-0.00152397
-0.0044818012,-0.00153954
-0.0044808012,-0.0015577
-0.0044798012,-0.00157846
-0.0044788012,-0.00160181
-0.0044778012,-0.00162516
-0.0044768012,-0.00164851
-0.0044758012,-0.00167445
-0.0044748012,-0.0016978
-0.0044738012,-0.00172115
-0.0044728012,-0.0017445
-0.0044718012,-0.00176785
-0.0044708012,-0.00178861
-0.0044698012,-0.00180677
-0.0044688012,-0.00182493
-0.0044678012,-0.00184309
-0.0044668012,-0.00185866
-0.0044658012,-0.00187163
-0.0044648012,-0.00188461
-0.0044638012,-0.00189498
-0.0044628012,-0.00190277
-0.0044618012,-0.00191055
-0.0044608012,-0.00191833
-0.0044598012,-0.00192352
-0.0044588012,-0.00192871
-0.0044578012,-0.00193131
-0.0044568012,-0.0019365
-0.0044558012,-0.00193909
-0.0044548012,-0.00194428
-0.0044538012,-0.00194687
-0.0044528012,-0.00195206
-0.0044518012,-0.00195466
-0.0044508012,-0.00195985
-0.0044498012,-0.00196244
-0.0044488012,-0.00196763
-0.0044478012,-0.00197022
-0.0044468012,-0.00197282
-0.0044458012,-0.00197801
-0.0044448012,-0.0019806
-0.0044438012,-0.0019832
-0.0044428012,-0.00198579
-0.0044418012,-0.00198839
-0.0044408012,-0.00199098
-0.0044398012,-0.00199357
-0.0044388012,-0.00199617
-0.0044378012,-0.00199617
-0.0044368012,-0.00199617
-0.0044358012,-0.00199617
-0.0044348012,-0.00199617
-0.0044338012,-0.00199357
-0.0044328012,-0.00199098
-0.0044318012,-0.00199098
-0.0044308012,-0.00198839
-0.0044298012,-0.00198579
-0.0044288012,-0.00198579
-0.0044278012,-0.0019832
-0.0044268012,-0.0019832
-0.0044258012,-0.0019806
-0.0044248012,-0.0019806
-0.0044238012,-0.0019806
-0.0044228012,-0.0019832
-0.0044218012,-0.0019832
-0.0044208012,-0.00198579
-0.0044198012,-0.00198839
-0.0044188012,-0.00199098
-0.0044178012,-0.00199617
-0.0044168012,-0.00200136
-0.0044158012,-0.00200914
-0.0044148012,-0.00201692
-0.0044138012,-0.00202471
-0.0044128012,-0.00203509
-0.0044118012,-0.00204546
-0.0044108012,-0.00205584
-0.0044098012,-0.00207141
-0.0044088012,-0.00208698
-0.0044078012,-0.00210254
-0.0044068012,-0.0021207
-0.0044058012,-0.00214146
-0.0044048012,-0.00216222
-0.0044038012,-0.00218557
-0.0044028012,-0.0022141
-0.0044018012,-0.00224264
-0.0044008012,-0.00227637
-0.0043998012,-0.0023127
-0.0043988012,-0.00235161
-0.0043978012,-0.00239831
-0.0043968012,-0.0024502
-0.0043958012,-0.00250728
-0.0043948012,-0.00256955
-0.0043938012,-0.0026396
-0.0043928012,-0.00272003
-0.0043918012,-0.00280824
-0.0043908012,-0.00290943
-0.0043898012,-0.00302099
-0.0043888012,-0.00314812
-0.0043878012,-0.00329081
-0.0043868012,-0.00345427
-0.0043858012,-0.00363588
-0.0043848012,-0.00384084
-0.0043838012,-0.00407175
-0.0043828012,-0.00432861
-0.0043818012,-0.00461659
-0.0043808012,-0.00493831
-0.0043798012,-0.00529894
-0.0043788012,-0.00570368
-0.0043778012,-0.00615253
-0.0043768012,-0.00665326
-0.0043758012,-0.00721107
-0.0043748012,-0.00782856
-0.0043738012,-0.0085135
-0.0043728012,-0.00926331
-0.0043718012,-0.0100858
-0.0043708012,-0.0109783
-0.0043698012,-0.0119434
-0.0043688012,-0.0129812
-0.0043678012,-0.0140942
-0.0043668012,-0.0152773
-0.0043658012,-0.0165279
-0.0043648012,-0.0178433
-0.0043638012,-0.0192157
-0.0043628012,-0.0206375
-0.0043618012,-0.0220956
-0.0043608012,-0.0235771
-0.0043598012,-0.0250663
-0.0043588012,-0.0265425
-0.0043578012,-0.0279877
-0.0043568012,-0.0293861
