LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:56:48,0                 
Time,Ampl
-0.00055207268,-0.00167186
-0.00055107268,-0.00167445
-0.00055007268,-0.00167445
-0.00054907268,-0.00167705
-0.00054807268,-0.00167964
-0.00054707268,-0.00168224
-0.00054607268,-0.00168483
-0.00054507268,-0.00168743
-0.00054407268,-0.00169002
-0.00054307268,-0.00169521
-0.00054207268,-0.0017004
-0.00054107268,-0.00170559
-0.00054007268,-0.00171337
-0.00053907268,-0.00172115
-0.00053807268,-0.00172894
-0.00053707268,-0.00173931
-0.00053607268,-0.0017471
-0.00053507268,-0.00175748
-0.00053407268,-0.00176526
-0.00053307268,-0.00177564
-0.00053207268,-0.00178342
-0.00053107268,-0.0017938
-0.00053007268,-0.00180158
-0.00052907268,-0.00180937
-0.00052807268,-0.00181455
-0.00052707268,-0.00181974
-0.00052607268,-0.00182493
-0.00052507268,-0.00182753
-0.00052407268,-0.00183272
-0.00052307268,-0.00183531
-0.00052207268,-0.00183531
-0.00052107268,-0.00183791
-0.00052007268,-0.00183791
-0.00051907268,-0.00183791
-0.00051807268,-0.00183791
-0.00051707268,-0.00183791
-0.00051607268,-0.00183791
-0.00051507268,-0.00183531
-0.00051407268,-0.00183531
-0.00051307268,-0.00183272
-0.00051207268,-0.00183272
-0.00051107268,-0.00183012
-0.00051007268,-0.00182493
-0.00050907268,-0.00182234
-0.00050807268,-0.00181715
-0.00050707268,-0.00180937
-0.00050607268,-0.00180418
-0.00050507268,-0.00179639
-0.00050407268,-0.00178602
-0.00050307268,-0.00177823
-0.00050207268,-0.00176785
-0.00050107268,-0.00176007
-0.00050007268,-0.00174969
-0.00049907268,-0.00174191
-0.00049807268,-0.00173413
-0.00049707268,-0.00172634
-0.00049607268,-0.00172115
-0.00049507268,-0.00171596
-0.00049407268,-0.00171337
-0.00049307268,-0.00171337
-0.00049207268,-0.00171337
-0.00049107268,-0.00171596
-0.00049007268,-0.00171856
-0.00048907268,-0.00172634
-0.00048807268,-0.00173413
-0.00048707268,-0.0017445
-0.00048607268,-0.00175748
-0.00048507268,-0.00177045
-0.00048407268,-0.00178602
-0.00048307268,-0.00180418
-0.00048207268,-0.00181974
-0.00048107268,-0.00183791
-0.00048007268,-0.00185607
-0.00047907268,-0.00187423
-0.00047807268,-0.00189239
-0.00047707268,-0.00191055
-0.00047607268,-0.00192612
-0.00047507268,-0.00194168
-0.00047407268,-0.00195725
-0.00047307268,-0.00197022
-0.00047207268,-0.0019832
-0.00047107268,-0.00199357
-0.00047007268,-0.00200395
-0.00046907268,-0.00200914
-0.00046807268,-0.00201433
-0.00046707268,-0.00201692
-0.00046607268,-0.00201952
-0.00046507268,-0.00201952
-0.00046407268,-0.00201692
-0.00046307268,-0.00201174
-0.00046207268,-0.00200655
-0.00046107268,-0.00200136
-0.00046007268,-0.00199357
-0.00045907268,-0.0019832
-0.00045807268,-0.00197282
-0.00045707268,-0.00196244
-0.00045607268,-0.00194947
-0.00045507268,-0.0019339
-0.00045407268,-0.00191833
-0.00045307268,-0.00190277
-0.00045207268,-0.00188461
-0.00045107268,-0.00186904
-0.00045007268,-0.00185088
-0.00044907268,-0.00183272
-0.00044807268,-0.00181715
-0.00044707268,-0.00180158
-0.00044607268,-0.00178342
-0.00044507268,-0.00177045
-0.00044407268,-0.00175488
-0.00044307268,-0.0017445
-0.00044207268,-0.00173413
-0.00044107268,-0.00172634
-0.00044007268,-0.00171856
-0.00043907268,-0.00171337
-0.00043807268,-0.00171337
-0.00043707268,-0.00171337
-0.00043607268,-0.00171596
-0.00043507268,-0.00171856
-0.00043407268,-0.00172634
-0.00043307268,-0.00173413
-0.00043207268,-0.0017471
-0.00043107268,-0.00176007
-0.00043007268,-0.00177304
-0.00042907268,-0.00178861
-0.00042807268,-0.00180418
-0.00042707268,-0.00182234
-0.00042607268,-0.0018405
-0.00042507268,-0.00185607
-0.00042407268,-0.00187423
-0.00042307268,-0.00188979
-0.00042207268,-0.00190536
-0.00042107268,-0.00192093
-0.00042007268,-0.0019365
-0.00041907268,-0.00194947
-0.00041807268,-0.00195985
-0.00041707268,-0.00197022
-0.00041607268,-0.0019806
-0.00041507268,-0.00198579
-0.00041407268,-0.00199098
-0.00041307268,-0.00199617
-0.00041207268,-0.00199617
-0.00041107268,-0.00199617
-0.00041007268,-0.00199357
-0.00040907268,-0.00199098
-0.00040807268,-0.00198579
-0.00040707268,-0.0019806
-0.00040607268,-0.00197541
-0.00040507268,-0.00197022
-0.00040407268,-0.00196503
-0.00040307268,-0.00195725
-0.00040207268,-0.00195206
-0.00040107268,-0.00194947
-0.00040007268,-0.00194428
-0.00039907268,-0.00193909
-0.00039807268,-0.0019365
-0.00039707268,-0.0019339
-0.00039607268,-0.00193131
-0.00039507268,-0.00192871
-0.00039407268,-0.00192612
-0.00039307268,-0.00192612
-0.00039207268,-0.00192612
-0.00039107268,-0.00192612
-0.00039007268,-0.00192871
-0.00038907268,-0.00192871
-0.00038807268,-0.00192871
-0.00038707268,-0.00193131
-0.00038607268,-0.00192871
-0.00038507268,-0.00192871
-0.00038407268,-0.00192871
-0.00038307268,-0.00192612
-0.00038207268,-0.00192612
-0.00038107268,-0.00192612
-0.00038007268,-0.00192352
-0.00037907268,-0.00192352
-0.00037807268,-0.00192352
-0.00037707268,-0.00192352
-0.00037607268,-0.00192352
-0.00037507268,-0.00192352
-0.00037407268,-0.00192093
-0.00037307268,-0.00192093
-0.00037207268,-0.00192093
-0.00037107268,-0.00192093
-0.00037007268,-0.00192352
-0.00036907268,-0.00192352
-0.00036807268,-0.00192612
-0.00036707268,-0.00192612
-0.00036607268,-0.00193131
-0.00036507268,-0.0019339
-0.00036407268,-0.0019365
-0.00036307268,-0.00194168
-0.00036207268,-0.00194428
-0.00036107268,-0.00194947
-0.00036007268,-0.00195206
-0.00035907268,-0.00195725
-0.00035807268,-0.00195985
-0.00035707268,-0.00196244
-0.00035607268,-0.00196503
-0.00035507268,-0.00196763
-0.00035407268,-0.00196763
-0.00035307268,-0.00197022
-0.00035207268,-0.00197022
-0.00035107268,-0.00196763
-0.00035007268,-0.00196503
-0.00034907268,-0.00196244
-0.00034807268,-0.00195725
-0.00034707268,-0.00195206
-0.00034607268,-0.00194428
-0.00034507268,-0.0019365
-0.00034407268,-0.00192871
-0.00034307268,-0.00192093
-0.00034207268,-0.00191315
-0.00034107268,-0.00190536
-0.00034007268,-0.00189758
-0.00033907268,-0.00188979
-0.00033807268,-0.00188461
-0.00033707268,-0.00187942
-0.00033607268,-0.00187423
-0.00033507268,-0.00186904
-0.00033407268,-0.00186644
-0.00033307268,-0.00186644
-0.00033207268,-0.00186385
-0.00033107268,-0.00186385
-0.00033007268,-0.00186126
-0.00032907268,-0.00186126
-0.00032807268,-0.00185866
-0.00032707268,-0.00185866
-0.00032607268,-0.00185607
-0.00032507268,-0.00185347
-0.00032407268,-0.00185088
-0.00032307268,-0.00184828
-0.00032207268,-0.00184309
-0.00032107268,-0.00183791
-0.00032007268,-0.00183272
-0.00031907268,-0.00182753
-0.00031807268,-0.00181715
-0.00031707268,-0.00180937
-0.00031607268,-0.00180158
-0.00031507268,-0.0017938
-0.00031407268,-0.00178342
-0.00031307268,-0.00177564
-0.00031207268,-0.00177045
-0.00031107268,-0.00176267
-0.00031007268,-0.00175748
-0.00030907268,-0.00175229
-0.00030807268,-0.00174969
-0.00030707268,-0.0017471
-0.00030607268,-0.0017445
-0.00030507268,-0.0017471
-0.00030407268,-0.0017471
-0.00030307268,-0.00174969
-0.00030207268,-0.00175488
-0.00030107268,-0.00175748
-0.00030007268,-0.00176526
-0.00029907268,-0.00177045
-0.00029807268,-0.00177823
-0.00029707268,-0.00178602
-0.00029607268,-0.0017938
-0.00029507268,-0.00180158
-0.00029407268,-0.00180677
-0.00029307268,-0.00181196
-0.00029207268,-0.00181715
-0.00029107268,-0.00182234
-0.00029007268,-0.00182493
-0.00028907268,-0.00182493
-0.00028807268,-0.00182753
-0.00028707268,-0.00182753
-0.00028607268,-0.00183012
-0.00028507268,-0.00183012
-0.00028407268,-0.00183012
-0.00028307268,-0.00183012
-0.00028207268,-0.00183012
-0.00028107268,-0.00183272
-0.00028007268,-0.00183272
-0.00027907268,-0.00183272
-0.00027807268,-0.00183272
-0.00027707268,-0.00183531
-0.00027607268,-0.00183531
-0.00027507268,-0.00183791
-0.00027407268,-0.0018405
-0.00027307268,-0.00184309
-0.00027207268,-0.00184569
-0.00027107268,-0.00184828
-0.00027007268,-0.00185347
-0.00026907268,-0.00185607
-0.00026807268,-0.00185866
-0.00026707268,-0.00186126
-0.00026607268,-0.00186385
-0.00026507268,-0.00186904
-0.00026407268,-0.00187163
-0.00026307268,-0.00187682
-0.00026207268,-0.00187942
-0.00026107268,-0.0018872
-0.00026007268,-0.00189239
-0.00025907268,-0.00190017
-0.00025807268,-0.00190796
-0.00025707268,-0.00191574
-0.00025607268,-0.00192612
-0.00025507268,-0.0019365
-0.00025407268,-0.00194687
-0.00025307268,-0.00195725
-0.00025207268,-0.00197022
-0.00025107268,-0.0019806
-0.00025007268,-0.00199098
-0.00024907268,-0.00200395
-0.00024807268,-0.00201433
-0.00024707268,-0.00202211
-0.00024607268,-0.00203249
-0.00024507268,-0.00204027
-0.00024407268,-0.00204546
-0.00024307268,-0.00204806
-0.00024207268,-0.00205065
-0.00024107268,-0.00205065
-0.00024007268,-0.00205065
-0.00023907268,-0.00204806
-0.00023807268,-0.00204287
-0.00023707268,-0.00203768
-0.00023607268,-0.00203509
-0.00023507268,-0.0020299
-0.00023407268,-0.00202471
-0.00023307268,-0.00201952
-0.00023207268,-0.00201692
-0.00023107268,-0.00201174
-0.00023007268,-0.00200914
-0.00022907268,-0.00200914
-0.00022807268,-0.00200914
-0.00022707268,-0.00201174
-0.00022607268,-0.00201692
-0.00022507268,-0.00202211
-0.00022407268,-0.00203249
-0.00022307268,-0.00204287
-0.00022207268,-0.00205844
-0.00022107268,-0.0020766
-0.00022007268,-0.00209735
-0.00021907268,-0.0021207
-0.00021807268,-0.00214924
-0.00021707268,-0.00217778
-0.00021607268,-0.00220892
-0.00021507268,-0.00224264
-0.00021407268,-0.00227897
-0.00021307268,-0.00232048
-0.00021207268,-0.00236458
-0.00021107268,-0.00241129
-0.00021007268,-0.00246317
-0.00020907268,-0.00252025
-0.00020807268,-0.00258512
-0.00020707268,-0.00265517
-0.00020607268,-0.002733
-0.00020507268,-0.00282121
-0.00020407268,-0.00291721
-0.00020307268,-0.00302618
-0.00020207268,-0.00314812
-0.00020107268,-0.00328563
-0.00020007268,-0.00344389
-0.00019907268,-0.00362291
-0.00019807268,-0.00382787
-0.00019707268,-0.00405878
-0.00019607268,-0.00432342
-0.00019507268,-0.00462178
-0.00019407268,-0.00495907
-0.00019307268,-0.00534045
-0.00019207268,-0.00577373
-0.00019107268,-0.0062589
-0.00019007268,-0.00680634
-0.00018907268,-0.00741604
-0.00018807268,-0.00809579
-0.00018707268,-0.00884819
-0.00018607268,-0.00967324
-0.00018507268,-0.0105761
-0.00018407268,-0.0115568
-0.00018307268,-0.0126154
-0.00018207268,-0.0137518
-0.00018107268,-0.0149608
-0.00018007268,-0.0162451
-0.00017907268,-0.0175942
-0.00017807268,-0.0190082
-0.00017707268,-0.0204715
-0.00017607268,-0.0219789
-0.00017507268,-0.0235148
-0.00017407268,-0.0250611
-0.00017307268,-0.0266074
-0.00017207268,-0.0281278
-0.00017107268,-0.0296092
-0.00017007268,-0.031031
-0.00016907268,-0.0323723
-0.00016807268,-0.0336151
-0.00016707268,-0.0347437
-0.00016607268,-0.0357374
-0.00016507268,-0.0365806
-0.00016407268,-0.0372629
-0.00016307268,-0.0377637
-0.00016207268,-0.038075
-0.00016107268,-0.0381892
-0.00016007268,-0.038101
-0.00015907268,-0.0378052
-0.00015807268,-0.0373045
-0.00015707268,-0.0366065
-0.00015607268,-0.0357166
-0.00015507268,-0.0346503
-0.00015407268,-0.0334231
-0.00015307268,-0.0320506
-0.00015207268,-0.030551
-0.00015107268,-0.0289502
-0.00015007268,-0.0272664
-0.00014907268,-0.0255229
-0.00014807268,-0.0237405
-0.00014707268,-0.0219425
-0.00014607268,-0.0201472
-0.00014507268,-0.0183829
-0.00014407268,-0.0166628
-0.00014307268,-0.0150075
-0.00014207268,-0.0134326
-0.00014107268,-0.0119538
-0.00014007268,-0.0105787
-0.00013907268,-0.00931779
-0.00013807268,-0.00817363
-0.00013707268,-0.00714881
-0.00013607268,-0.00623814
-0.00013507268,-0.00544164
-0.00013407268,-0.00475151
-0.00013307268,-0.00416256
-0.00013207268,-0.00366961
-0.00013107268,-0.00326228
-0.00013007268,-0.00293537
-0.00012907268,-0.00267592
-0.00012807268,-0.00247874
-0.00012707268,-0.00233345
-0.00012607268,-0.00222967
-0.00012507268,-0.00215962
-0.00012407268,-0.00211292
-0.00012307268,-0.00208698
-0.00012207268,-0.00207141
-0.00012107268,-0.00206103
-0.00012007268,-0.00205844
-0.00011907268,-0.00205325
-0.00011807268,-0.00205065
-0.00011707268,-0.00204287
-0.00011607268,-0.00203249
-0.00011507268,-0.00202211
-0.00011407268,-0.00200914
-0.00011307268,-0.00199098
-0.00011207268,-0.00197541
-0.00011107268,-0.00195725
-0.00011007268,-0.00193909
-0.00010907268,-0.00191833
-0.00010807268,-0.00190017
-0.00010707268,-0.00188201
-0.00010607268,-0.00186644
-0.00010507268,-0.00184828
-0.00010407268,-0.00183531
-0.00010307268,-0.00182234
-0.00010207268,-0.00180937
-0.00010107268,-0.00179899
-0.00010007268,-0.00178861
-9.9072682e-005,-0.00178083
-9.8072682e-005,-0.00177564
-9.7072682e-005,-0.00176785
-9.6072682e-005,-0.00176526
-9.5072682e-005,-0.00176267
-9.4072682e-005,-0.00176007
-9.3072682e-005,-0.00175748
-9.2072682e-005,-0.00175748
-9.1072682e-005,-0.00175748
-9.0072682e-005,-0.00175748
-8.9072682e-005,-0.00176007
-8.8072682e-005,-0.00176267
-8.7072682e-005,-0.00176785
-8.6072682e-005,-0.00177045
-8.5072682e-005,-0.00177823
-8.4072682e-005,-0.00178342
-8.3072682e-005,-0.0017912
-8.2072682e-005,-0.00179899
-8.1072682e-005,-0.00180677
-8.0072682e-005,-0.00181715
-7.9072682e-005,-0.00182493
-7.8072682e-005,-0.00183531
-7.7072682e-005,-0.00184309
-7.6072682e-005,-0.00185088
-7.5072682e-005,-0.00186126
-7.4072682e-005,-0.00186644
-7.3072682e-005,-0.00187423
-7.2072682e-005,-0.00187942
-7.1072682e-005,-0.0018872
-7.0072682e-005,-0.00188979
-6.9072682e-005,-0.00189239
-6.8072682e-005,-0.00189498
-6.7072682e-005,-0.00189498
-6.6072682e-005,-0.00189239
-6.5072682e-005,-0.00188979
-6.4072682e-005,-0.0018872
-6.3072682e-005,-0.00188461
-6.2072682e-005,-0.00188201
-6.1072682e-005,-0.00187942
-6.0072682e-005,-0.00187423
-5.9072682e-005,-0.00187163
-5.8072682e-005,-0.00186904
-5.7072682e-005,-0.00186385
-5.6072682e-005,-0.00186126
-5.5072682e-005,-0.00185607
-5.4072682e-005,-0.00185347
-5.3072682e-005,-0.00184828
-5.2072682e-005,-0.00184569
-5.1072682e-005,-0.0018405
-5.0072682e-005,-0.00183531
-4.9072682e-005,-0.00183012
-4.8072682e-005,-0.00182493
-4.7072682e-005,-0.00181715
-4.6072682e-005,-0.00180937
-4.5072682e-005,-0.00180158
-4.4072682e-005,-0.0017912
-4.3072682e-005,-0.00178083
-4.2072682e-005,-0.00176785
-4.1072682e-005,-0.00175488
-4.0072682e-005,-0.00173931
-3.9072682e-005,-0.00172634
-3.8072682e-005,-0.00171337
-3.7072682e-005,-0.0017004
-3.6072682e-005,-0.00168743
-3.5072682e-005,-0.00167445
-3.4072682e-005,-0.00166667
-3.3072682e-005,-0.00165629
-3.2072682e-005,-0.00164851
-3.1072682e-005,-0.00164332
-3.0072682e-005,-0.00163813
-2.9072682e-005,-0.00163554
-2.8072682e-005,-0.00163554
-2.7072682e-005,-0.00163554
-2.6072682e-005,-0.00163813
-2.5072682e-005,-0.00164072
-2.4072682e-005,-0.00164851
-2.3072682e-005,-0.00165629
-2.2072682e-005,-0.00166407
-2.1072682e-005,-0.00167445
-2.0072682e-005,-0.00168743
-1.9072682e-005,-0.0016978
-1.8072682e-005,-0.00171078
-1.7072682e-005,-0.00172375
-1.6072682e-005,-0.00173672
-1.5072682e-005,-0.00174969
-1.4072682e-005,-0.00176267
-1.3072682e-005,-0.00177823
-1.2072682e-005,-0.0017912
-1.1072682e-005,-0.00180418
-1.0072682e-005,-0.00181715
-9.0726819e-006,-0.00183012
-8.0726819e-006,-0.0018405
-7.0726819e-006,-0.00184828
-6.0726819e-006,-0.00185607
-5.0726819e-006,-0.00186385
-4.0726819e-006,-0.00186644
-3.0726819e-006,-0.00186904
-2.0726819e-006,-0.00186904
-1.0726819e-006,-0.00186904
-7.2681878e-008,-0.00186644
9.2731812e-007,-0.00186126
1.9273181e-006,-0.00185347
2.9273181e-006,-0.00184309
3.9273181e-006,-0.00183272
4.9273181e-006,-0.00181715
5.9273181e-006,-0.00179899
6.9273181e-006,-0.00177823
7.9273181e-006,-0.00175488
8.9273181e-006,-0.00172894
9.9273181e-006,-0.00170299
1.0927318e-005,-0.00167186
1.1927318e-005,-0.00163813
1.2927318e-005,-0.0016044
1.3927318e-005,-0.00156808
1.4927318e-005,-0.00153176
1.5927318e-005,-0.00149284
1.6927318e-005,-0.00145392
1.7927318e-005,-0.001415
1.8927318e-005,-0.00137609
1.9927318e-005,-0.00133717
2.0927318e-005,-0.00130085
2.1927318e-005,-0.00126712
2.2927318e-005,-0.00123599
2.3927318e-005,-0.00120485
2.4927318e-005,-0.00117891
2.5927318e-005,-0.00115815
2.6927318e-005,-0.00113999
2.7927318e-005,-0.00112702
2.8927318e-005,-0.00111664
2.9927318e-005,-0.00110886
3.0927318e-005,-0.00110886
3.1927318e-005,-0.00111405
3.2927318e-005,-0.00112183
3.3927318e-005,-0.0011348
3.4927318e-005,-0.00115037
3.5927318e-005,-0.00117112
3.6927318e-005,-0.00119447
3.7927318e-005,-0.00122042
3.8927318e-005,-0.00124896
3.9927318e-005,-0.00128009
4.0927318e-005,-0.00131123
4.1927318e-005,-0.00134236
4.2927318e-005,-0.00137609
4.3927318e-005,-0.00140722
4.4927318e-005,-0.00143836
4.5927318e-005,-0.00146689
4.6927318e-005,-0.00149543
4.7927318e-005,-0.00152138
4.8927318e-005,-0.00154473
4.9927318e-005,-0.00156548
5.0927318e-005,-0.00158365
5.1927318e-005,-0.00159662
5.2927318e-005,-0.00160959
5.3927318e-005,-0.00161737
5.4927318e-005,-0.00162516
5.5927318e-005,-0.00163035
5.6927318e-005,-0.00163294
5.7927318e-005,-0.00163554
5.8927318e-005,-0.00163554
5.9927318e-005,-0.00163813
6.0927318e-005,-0.00164072
6.1927318e-005,-0.00164072
6.2927318e-005,-0.00164332
6.3927318e-005,-0.00164851
6.4927318e-005,-0.0016537
6.5927318e-005,-0.00166148
6.6927318e-005,-0.00166926
6.7927318e-005,-0.00167964
6.8927318e-005,-0.00169261
6.9927318e-005,-0.00170818
7.0927318e-005,-0.00172375
7.1927318e-005,-0.00174191
7.2927318e-005,-0.00176267
7.3927318e-005,-0.00178083
7.4927318e-005,-0.00180158
7.5927318e-005,-0.00181974
7.6927318e-005,-0.0018405
7.7927318e-005,-0.00185866
7.8927318e-005,-0.00187682
7.9927318e-005,-0.00189239
8.0927318e-005,-0.00190796
8.1927318e-005,-0.00192093
8.2927318e-005,-0.0019339
8.3927318e-005,-0.00194428
8.4927318e-005,-0.00195466
8.5927318e-005,-0.00196244
8.6927318e-005,-0.00196763
8.7927318e-005,-0.00197022
8.8927318e-005,-0.00197282
8.9927318e-005,-0.00197541
9.0927318e-005,-0.00197282
9.1927318e-005,-0.00197282
9.2927318e-005,-0.00197022
9.3927318e-005,-0.00197022
9.4927318e-005,-0.00196763
9.5927318e-005,-0.00196763
9.6927318e-005,-0.00196503
9.7927318e-005,-0.00196503
9.8927318e-005,-0.00196763
9.9927318e-005,-0.00197022
0.00010092732,-0.00197282
0.00010192732,-0.00197801
0.00010292732,-0.00198579
0.00010392732,-0.00199357
0.00010492732,-0.00200395
0.00010592732,-0.00201433
0.00010692732,-0.0020273
0.00010792732,-0.00204027
0.00010892732,-0.00205584
0.00010992732,-0.00206881
0.00011092732,-0.00208438
0.00011192732,-0.00209735
0.00011292732,-0.00211033
0.00011392732,-0.0021233
0.00011492732,-0.00213108
0.00011592732,-0.00213886
0.00011692732,-0.00214405
0.00011792732,-0.00214665
0.00011892732,-0.00214665
0.00011992732,-0.00214665
0.00012092732,-0.00214146
0.00012192732,-0.00213368
0.00012292732,-0.00212589
0.00012392732,-0.00211551
0.00012492732,-0.00210254
0.00012592732,-0.00208698
0.00012692732,-0.00206881
0.00012792732,-0.00205065
0.00012892732,-0.0020299
0.00012992732,-0.00200914
0.00013092732,-0.00198579
0.00013192732,-0.00196503
0.00013292732,-0.00194168
0.00013392732,-0.00191833
0.00013492732,-0.00189498
0.00013592732,-0.00187423
0.00013692732,-0.00185088
0.00013792732,-0.00183272
0.00013892732,-0.00181196
0.00013992732,-0.0017938
0.00014092732,-0.00177823
0.00014192732,-0.00176267
0.00014292732,-0.00174969
0.00014392732,-0.00173672
0.00014492732,-0.00172894
0.00014592732,-0.00172115
0.00014692732,-0.00171856
0.00014792732,-0.00171596
0.00014892732,-0.00171337
0.00014992732,-0.00171596
0.00015092732,-0.00171856
