LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:51:45,0                 
Time,Ampl
-0.0013376996,-0.00214405
-0.0013366996,-0.00215443
-0.0013356996,-0.00216481
-0.0013346996,-0.00217519
-0.0013336996,-0.00218297
-0.0013326996,-0.00219075
-0.0013316996,-0.00219854
-0.0013306996,-0.00220113
-0.0013296996,-0.00220632
-0.0013286996,-0.00220892
-0.0013276996,-0.00220892
-0.0013266996,-0.00220892
-0.0013256996,-0.00220892
-0.0013246996,-0.00220632
-0.0013236996,-0.00220373
-0.0013226996,-0.00220113
-0.0013216996,-0.00219594
-0.0013206996,-0.00219075
-0.0013196996,-0.00218557
-0.0013186996,-0.00217778
-0.0013176996,-0.00217259
-0.0013166996,-0.00216481
-0.0013156996,-0.00215962
-0.0013146996,-0.00215184
-0.0013136996,-0.00214665
-0.0013126996,-0.00214146
-0.0013116996,-0.00213627
-0.0013106996,-0.00213108
-0.0013096996,-0.00212849
-0.0013086996,-0.00212589
-0.0013076996,-0.0021233
-0.0013066996,-0.0021207
-0.0013056996,-0.00211811
-0.0013046996,-0.00211551
-0.0013036996,-0.00211292
-0.0013026996,-0.00210773
-0.0013016996,-0.00210514
-0.0013006996,-0.00209995
-0.0012996996,-0.00209476
-0.0012986996,-0.00208957
-0.0012976996,-0.00208438
-0.0012966996,-0.0020766
-0.0012956996,-0.00206881
-0.0012946996,-0.00205844
-0.0012936996,-0.00204806
-0.0012926996,-0.00203509
-0.0012916996,-0.00201952
-0.0012906996,-0.00200395
-0.0012896996,-0.00199098
-0.0012886996,-0.00197541
-0.0012876996,-0.00196244
-0.0012866996,-0.00194947
-0.0012856996,-0.0019365
-0.0012846996,-0.00192612
-0.0012836996,-0.00191833
-0.0012826996,-0.00191055
-0.0012816996,-0.00190277
-0.0012806996,-0.00189498
-0.0012796996,-0.00188979
-0.0012786996,-0.0018872
-0.0012776996,-0.00188201
-0.0012766996,-0.00187942
-0.0012756996,-0.00187682
-0.0012746996,-0.00187682
-0.0012736996,-0.00187682
-0.0012726996,-0.00187682
-0.0012716996,-0.00187682
-0.0012706996,-0.00187682
-0.0012696996,-0.00187682
-0.0012686996,-0.00187682
-0.0012676996,-0.00187682
-0.0012666996,-0.00187682
-0.0012656996,-0.00187682
-0.0012646996,-0.00187423
-0.0012636996,-0.00187423
-0.0012626996,-0.00187682
-0.0012616996,-0.00187942
-0.0012606996,-0.00188201
-0.0012596996,-0.00188979
-0.0012586996,-0.00189758
-0.0012576996,-0.00190536
-0.0012566996,-0.00191574
-0.0012556996,-0.00192871
-0.0012546996,-0.00194168
-0.0012536996,-0.00195466
-0.0012526996,-0.00197022
-0.0012516996,-0.00198579
-0.0012506996,-0.00200136
-0.0012496996,-0.00201952
-0.0012486996,-0.00203768
-0.0012476996,-0.00205584
-0.0012466996,-0.00207141
-0.0012456996,-0.00208698
-0.0012446996,-0.00210254
-0.0012436996,-0.00211551
-0.0012426996,-0.00212589
-0.0012416996,-0.00213368
-0.0012406996,-0.00214146
-0.0012396996,-0.00214405
-0.0012386996,-0.00214405
-0.0012376996,-0.00214405
-0.0012366996,-0.00213886
-0.0012356996,-0.00213627
-0.0012346996,-0.00212849
-0.0012336996,-0.0021207
-0.0012326996,-0.00211292
-0.0012316996,-0.00210254
-0.0012306996,-0.00209216
-0.0012296996,-0.00208438
-0.0012286996,-0.002074
-0.0012276996,-0.00206362
-0.0012266996,-0.00205325
-0.0012256996,-0.00204546
-0.0012246996,-0.00203768
-0.0012236996,-0.00203249
-0.0012226996,-0.0020273
-0.0012216996,-0.00202211
-0.0012206996,-0.00201952
-0.0012196996,-0.00201692
-0.0012186996,-0.00201433
-0.0012176996,-0.00201174
-0.0012166996,-0.00200914
-0.0012156996,-0.00200655
-0.0012146996,-0.00200395
-0.0012136996,-0.00199876
-0.0012126996,-0.00199357
-0.0012116996,-0.00198579
-0.0012106996,-0.0019806
-0.0012096996,-0.00197282
-0.0012086996,-0.00196503
-0.0012076996,-0.00195466
-0.0012066996,-0.00194687
-0.0012056996,-0.0019365
-0.0012046996,-0.00192871
-0.0012036996,-0.00191833
-0.0012026996,-0.00191055
-0.0012016996,-0.00190277
-0.0012006996,-0.00189758
-0.0011996996,-0.00189239
-0.0011986996,-0.0018872
-0.0011976996,-0.00188461
-0.0011966996,-0.00188201
-0.0011956996,-0.00188201
-0.0011946996,-0.00188201
-0.0011936996,-0.00188461
-0.0011926996,-0.00188461
-0.0011916996,-0.0018872
-0.0011906996,-0.00188979
-0.0011896996,-0.00189239
-0.0011886996,-0.00189758
-0.0011876996,-0.00190017
-0.0011866996,-0.00190277
-0.0011856996,-0.00190536
-0.0011846996,-0.00191055
-0.0011836996,-0.00191315
-0.0011826996,-0.00191574
-0.0011816996,-0.00191833
-0.0011806996,-0.00192093
-0.0011796996,-0.00192352
-0.0011786996,-0.00192612
-0.0011776996,-0.00193131
-0.0011766996,-0.0019339
-0.0011756996,-0.00194168
-0.0011746996,-0.00194687
-0.0011736996,-0.00195466
-0.0011726996,-0.00196244
-0.0011716996,-0.00197282
-0.0011706996,-0.00198579
-0.0011696996,-0.00199617
-0.0011686996,-0.00200914
-0.0011676996,-0.00202471
-0.0011666996,-0.00203768
-0.0011656996,-0.00205325
-0.0011646996,-0.00206881
-0.0011636996,-0.00208698
-0.0011626996,-0.00210254
-0.0011616996,-0.00211811
-0.0011606996,-0.00213108
-0.0011596996,-0.00214665
-0.0011586996,-0.00215703
-0.0011576996,-0.0021674
-0.0011566996,-0.00217519
-0.0011556996,-0.00218038
-0.0011546996,-0.00218557
-0.0011536996,-0.00218816
-0.0011526996,-0.00218816
-0.0011516996,-0.00218557
-0.0011506996,-0.00218297
-0.0011496996,-0.00217778
-0.0011486996,-0.00217259
-0.0011476996,-0.00216481
-0.0011466996,-0.00215703
-0.0011456996,-0.00215184
-0.0011446996,-0.00214405
-0.0011436996,-0.00213886
-0.0011426996,-0.00213108
-0.0011416996,-0.00212849
-0.0011406996,-0.00212589
-0.0011396996,-0.00212589
-0.0011386996,-0.00212589
-0.0011376996,-0.00212589
-0.0011366996,-0.00212849
-0.0011356996,-0.00213108
-0.0011346996,-0.00213627
-0.0011336996,-0.00214146
-0.0011326996,-0.00214665
-0.0011316996,-0.00215443
-0.0011306996,-0.00215962
-0.0011296996,-0.00216481
-0.0011286996,-0.00217
-0.0011276996,-0.00217519
-0.0011266996,-0.00217778
-0.0011256996,-0.00218038
-0.0011246996,-0.00218297
-0.0011236996,-0.00218297
-0.0011226996,-0.00218297
-0.0011216996,-0.00218297
-0.0011206996,-0.00218038
-0.0011196996,-0.00217519
-0.0011186996,-0.00217
-0.0011176996,-0.00216481
-0.0011166996,-0.00215962
-0.0011156996,-0.00215443
-0.0011146996,-0.00214665
-0.0011136996,-0.00214146
-0.0011126996,-0.00213886
-0.0011116996,-0.00213368
-0.0011106996,-0.00213108
-0.0011096996,-0.00213108
-0.0011086996,-0.00213108
-0.0011076996,-0.00213108
-0.0011066996,-0.00213368
-0.0011056996,-0.00213886
-0.0011046996,-0.00214665
-0.0011036996,-0.00215443
-0.0011026996,-0.00216481
-0.0011016996,-0.00217778
-0.0011006996,-0.00219075
-0.0010996996,-0.00220373
-0.0010986996,-0.0022167
-0.0010976996,-0.00222967
-0.0010966996,-0.00224264
-0.0010956996,-0.00225562
-0.0010946996,-0.00226599
-0.0010936996,-0.00227637
-0.0010926996,-0.00228416
-0.0010916996,-0.00229194
-0.0010906996,-0.00229453
-0.0010896996,-0.00229713
-0.0010886996,-0.00229713
-0.0010876996,-0.00229453
-0.0010866996,-0.00229194
-0.0010856996,-0.00228416
-0.0010846996,-0.00227637
-0.0010836996,-0.00226599
-0.0010826996,-0.00225562
-0.0010816996,-0.00224264
-0.0010806996,-0.00222967
-0.0010796996,-0.0022141
-0.0010786996,-0.00220113
-0.0010776996,-0.00218557
-0.0010766996,-0.00217519
-0.0010756996,-0.00216222
-0.0010746996,-0.00215184
-0.0010736996,-0.00214146
-0.0010726996,-0.00213368
-0.0010716996,-0.0021233
-0.0010706996,-0.00211811
-0.0010696996,-0.00211292
-0.0010686996,-0.00210773
-0.0010676996,-0.00210254
-0.0010666996,-0.00210254
-0.0010656996,-0.00209995
-0.0010646996,-0.00209995
-0.0010636996,-0.00210254
-0.0010626996,-0.00210514
-0.0010616996,-0.00210773
-0.0010606996,-0.00211033
-0.0010596996,-0.00211551
-0.0010586996,-0.00211811
-0.0010576996,-0.0021207
-0.0010566996,-0.0021233
-0.0010556996,-0.00212849
-0.0010546996,-0.00213108
-0.0010536996,-0.00213627
-0.0010526996,-0.00214146
-0.0010516996,-0.00214405
-0.0010506996,-0.00214924
-0.0010496996,-0.00215443
-0.0010486996,-0.00215962
-0.0010476996,-0.0021674
-0.0010466996,-0.00217519
-0.0010456996,-0.00218297
-0.0010446996,-0.00219335
-0.0010436996,-0.00220373
-0.0010426996,-0.0022141
-0.0010416996,-0.00222708
-0.0010406996,-0.00223746
-0.0010396996,-0.00225043
-0.0010386996,-0.0022634
-0.0010376996,-0.00227637
-0.0010366996,-0.00228675
-0.0010356996,-0.00229713
-0.0010346996,-0.00230751
-0.0010336996,-0.00231529
-0.0010326996,-0.00232048
-0.0010316996,-0.00232307
-0.0010306996,-0.00232567
-0.0010296996,-0.00232307
-0.0010286996,-0.00232048
-0.0010276996,-0.00231529
-0.0010266996,-0.00230491
-0.0010256996,-0.00229453
-0.0010246996,-0.00228156
-0.0010236996,-0.00226599
-0.0010226996,-0.00225043
-0.0010216996,-0.00223227
-0.0010206996,-0.0022141
-0.0010196996,-0.00219594
-0.0010186996,-0.00217778
-0.0010176996,-0.00216222
-0.0010166996,-0.00214405
-0.0010156996,-0.00212849
-0.0010146996,-0.00211292
-0.0010136996,-0.00209735
-0.0010126996,-0.00208438
-0.0010116996,-0.002074
-0.0010106996,-0.00206362
-0.0010096996,-0.00205584
-0.0010086996,-0.00205065
-0.0010076996,-0.00204806
-0.0010066996,-0.00204546
-0.0010056996,-0.00204806
-0.0010046996,-0.00204806
-0.0010036996,-0.00205325
-0.0010026996,-0.00205844
-0.0010016996,-0.00206362
-0.0010006996,-0.00207141
-0.00099969956,-0.00208179
-0.00099869956,-0.00209216
-0.00099769956,-0.00210514
-0.00099669956,-0.00211811
-0.00099569956,-0.00213108
-0.00099469956,-0.00214665
-0.00099369956,-0.00216222
-0.00099269956,-0.00217778
-0.00099169956,-0.00219335
-0.00099069956,-0.00221151
-0.00098969956,-0.00222708
-0.00098869956,-0.00224264
-0.00098769956,-0.00226081
-0.00098669956,-0.00227637
-0.00098569956,-0.00229194
-0.00098469956,-0.00230751
-0.00098369956,-0.00232048
-0.00098269956,-0.00233605
-0.00098169956,-0.00234642
-0.00098069956,-0.0023568
-0.00097969956,-0.00236718
-0.00097869956,-0.00237496
-0.00097769956,-0.00238015
-0.00097669956,-0.00238534
-0.00097569956,-0.00238794
-0.00097469956,-0.00238794
-0.00097369956,-0.00238794
-0.00097269956,-0.00238275
-0.00097169956,-0.00238015
-0.00097069956,-0.00237237
-0.00096969956,-0.00236458
-0.00096869956,-0.0023568
-0.00096769956,-0.00234902
-0.00096669956,-0.00233864
-0.00096569956,-0.00232826
-0.00096469956,-0.00231529
-0.00096369956,-0.00230491
-0.00096269956,-0.00229453
-0.00096169956,-0.00228675
-0.00096069956,-0.00227897
-0.00095969956,-0.00227378
-0.00095869956,-0.00226859
-0.00095769956,-0.0022634
-0.00095669956,-0.00225821
-0.00095569956,-0.00225821
-0.00095469956,-0.00225562
-0.00095369956,-0.00225562
-0.00095269956,-0.00225562
-0.00095169956,-0.00225821
-0.00095069956,-0.00226081
-0.00094969956,-0.0022634
-0.00094869956,-0.00226859
-0.00094769956,-0.00227118
-0.00094669956,-0.00227637
-0.00094569956,-0.00227897
-0.00094469956,-0.00228156
-0.00094369956,-0.00228675
-0.00094269956,-0.00228934
-0.00094169956,-0.00229194
-0.00094069956,-0.00229453
-0.00093969956,-0.00229453
-0.00093869956,-0.00229453
-0.00093769956,-0.00229453
-0.00093669956,-0.00229453
-0.00093569956,-0.00229453
-0.00093469956,-0.00229453
-0.00093369956,-0.00229194
-0.00093269956,-0.00228934
-0.00093169956,-0.00228675
-0.00093069956,-0.00228416
-0.00092969956,-0.00228156
-0.00092869956,-0.00227897
-0.00092769956,-0.00227637
-0.00092669956,-0.00227118
-0.00092569956,-0.00226859
-0.00092469956,-0.00226599
-0.00092369956,-0.0022634
-0.00092269956,-0.0022634
-0.00092169956,-0.0022634
-0.00092069956,-0.0022634
-0.00091969956,-0.00226599
-0.00091869956,-0.00226859
-0.00091769956,-0.00227118
-0.00091669956,-0.00227378
-0.00091569956,-0.00227637
-0.00091469956,-0.00228156
-0.00091369956,-0.00228675
-0.00091269956,-0.00229453
-0.00091169956,-0.00229972
-0.00091069956,-0.0023101
-0.00090969956,-0.00232048
-0.00090869956,-0.00233345
-0.00090769956,-0.00234642
-0.00090669956,-0.00236199
-0.00090569956,-0.00238015
-0.00090469956,-0.00240091
-0.00090369956,-0.00242166
-0.00090269956,-0.00244761
-0.00090169956,-0.00247615
-0.00090069956,-0.00250988
-0.00089969956,-0.0025462
-0.00089869956,-0.0025903
-0.00089769956,-0.00263701
-0.00089669956,-0.00269408
-0.00089569956,-0.00275376
-0.00089469956,-0.00282381
-0.00089369956,-0.00289905
-0.00089269956,-0.00298467
-0.00089169956,-0.00307807
-0.00089069956,-0.00318185
-0.00088969956,-0.003296
-0.00088869956,-0.00342054
-0.00088769956,-0.00355805
-0.00088669956,-0.00370853
-0.00088569956,-0.00386938
-0.00088469956,-0.0040484
-0.00088369956,-0.00424039
-0.00088269956,-0.00445055
-0.00088169956,-0.00467627
-0.00088069956,-0.00492534
-0.00087969956,-0.00519257
-0.00087869956,-0.00548056
-0.00087769956,-0.00579449
-0.00087669956,-0.00613437
-0.00087569956,-0.00650278
-0.00087469956,-0.00689714
-0.00087369956,-0.00732783
-0.00087269956,-0.00778964
-0.00087169956,-0.00828778
-0.00087069956,-0.00882484
-0.00086969956,-0.00940341
-0.00086869956,-0.0100235
-0.00086769956,-0.0106903
-0.00086669956,-0.0114063
-0.00086569956,-0.0121743
-0.00086469956,-0.0129942
-0.00086369956,-0.0138659
-0.00086269956,-0.0147921
-0.00086169956,-0.0157703
-0.00086069956,-0.0168029
-0.00085969956,-0.0178848
-0.00085869956,-0.0190134
-0.00085769956,-0.0201887
-0.00085669956,-0.0214081
-0.00085569956,-0.0226638
-0.00085469956,-0.0239559
-0.00085369956,-0.0252738
-0.00085269956,-0.0266126
-0.00085169956,-0.0279643
-0.00085069956,-0.0293186
-0.00084969956,-0.0306678
-0.00084869956,-0.0319936
-0.00084769956,-0.0332882
-0.00084669956,-0.0345387
-0.00084569956,-0.0357244
-0.00084469956,-0.0368374
-0.00084369956,-0.0378597
-0.00084269956,-0.0387781
-0.00084169956,-0.0395824
-0.00084069956,-0.0402544
-0.00083969956,-0.0407862
-0.00083869956,-0.041165
-0.00083769956,-0.0413778
-0.00083669956,-0.0414193
-0.00083569956,-0.0412818
-0.00083469956,-0.0409601
-0.00083369956,-0.0404542
-0.00083269956,-0.039764
-0.00083169956,-0.0388949
-0.00083069956,-0.0378519
-0.00082969956,-0.0366506
-0.00082869956,-0.0352989
-0.00082769956,-0.0338123
-0.00082669956,-0.0322115
-0.00082569956,-0.0305121
-0.00082469956,-0.0287323
-0.00082369956,-0.026898
-0.00082269956,-0.0250274
-0.00082169956,-0.0231412
-0.00082069956,-0.0212576
-0.00081969956,-0.0194025
-0.00081869956,-0.0175942
-0.00081769956,-0.0158481
-0.00081669956,-0.0141824
-0.00081569956,-0.0126128
-0.00081469956,-0.0111443
-0.00081369956,-0.00979258
-0.00081269956,-0.0085602
-0.00081169956,-0.00744977
-0.00081069956,-0.00645868
-0.00080969956,-0.00558952
-0.00080869956,-0.00483453
-0.00080769956,-0.0041911
-0.00080669956,-0.00364626
-0.00080569956,-0.00320001
-0.00080469956,-0.00283678
-0.00080369956,-0.00254879
-0.00080269956,-0.00232826
-0.00080169956,-0.0021674
-0.00080069956,-0.00205065
-0.00079969956,-0.00197541
-0.00079869956,-0.00192871
-0.00079769956,-0.00190277
-0.00079669956,-0.00188979
-0.00079569956,-0.0018872
-0.00079469956,-0.00188979
-0.00079369956,-0.00189498
-0.00079269956,-0.00189758
-0.00079169956,-0.00190017
-0.00079069956,-0.00190017
-0.00078969956,-0.00189498
-0.00078869956,-0.00188979
-0.00078769956,-0.00188201
-0.00078669956,-0.00187163
-0.00078569956,-0.00186126
-0.00078469956,-0.00185088
-0.00078369956,-0.0018405
-0.00078269956,-0.00183012
-0.00078169956,-0.00182234
-0.00078069956,-0.00181715
-0.00077969956,-0.00181455
-0.00077869956,-0.00181196
-0.00077769956,-0.00181196
-0.00077669956,-0.00181196
-0.00077569956,-0.00181455
-0.00077469956,-0.00181715
-0.00077369956,-0.00181974
-0.00077269956,-0.00182493
-0.00077169956,-0.00183012
-0.00077069956,-0.00183791
-0.00076969956,-0.00184309
-0.00076869956,-0.00185088
-0.00076769956,-0.00185866
-0.00076669956,-0.00186904
-0.00076569956,-0.00187682
-0.00076469956,-0.0018872
-0.00076369956,-0.00189758
-0.00076269956,-0.00190796
-0.00076169956,-0.00191833
-0.00076069956,-0.00193131
-0.00075969956,-0.00194168
-0.00075869956,-0.00195466
-0.00075769956,-0.00196763
-0.00075669956,-0.0019806
-0.00075569956,-0.00199357
-0.00075469956,-0.00200655
-0.00075369956,-0.00202211
-0.00075269956,-0.00203509
-0.00075169956,-0.00204806
-0.00075069956,-0.00205844
-0.00074969956,-0.00206881
-0.00074869956,-0.00207919
-0.00074769956,-0.00208698
-0.00074669956,-0.00209735
-0.00074569956,-0.00210254
-0.00074469956,-0.00210773
-0.00074369956,-0.00211551
-0.00074269956,-0.0021207
-0.00074169956,-0.0021233
-0.00074069956,-0.00212849
-0.00073969956,-0.00213108
-0.00073869956,-0.00213368
-0.00073769956,-0.00213627
-0.00073669956,-0.00213627
-0.00073569956,-0.00213627
-0.00073469956,-0.00213627
-0.00073369956,-0.00213368
-0.00073269956,-0.00213108
-0.00073169956,-0.00212849
-0.00073069956,-0.00212589
-0.00072969956,-0.0021233
-0.00072869956,-0.00211811
-0.00072769956,-0.00211292
-0.00072669956,-0.00210773
-0.00072569956,-0.00209995
-0.00072469956,-0.00209216
-0.00072369956,-0.00208438
-0.00072269956,-0.0020766
-0.00072169956,-0.00206881
-0.00072069956,-0.00206103
-0.00071969956,-0.00205584
-0.00071869956,-0.00205065
-0.00071769956,-0.00204806
-0.00071669956,-0.00204546
-0.00071569956,-0.00204546
-0.00071469956,-0.00204806
-0.00071369956,-0.00205065
-0.00071269956,-0.00205584
-0.00071169956,-0.00206103
-0.00071069956,-0.00207141
-0.00070969956,-0.00208179
-0.00070869956,-0.00209476
-0.00070769956,-0.00210773
-0.00070669956,-0.0021233
-0.00070569956,-0.00214146
-0.00070469956,-0.00215962
-0.00070369956,-0.00217778
-0.00070269956,-0.00219594
-0.00070169956,-0.0022141
-0.00070069956,-0.00223227
-0.00069969956,-0.00225043
-0.00069869956,-0.00226599
-0.00069769956,-0.00228156
-0.00069669956,-0.00229453
-0.00069569956,-0.00230751
-0.00069469956,-0.00231788
-0.00069369956,-0.00232826
-0.00069269956,-0.00233605
-0.00069169956,-0.00234123
-0.00069069956,-0.00234383
-0.00068969956,-0.00234642
-0.00068869956,-0.00234642
-0.00068769956,-0.00234383
-0.00068669956,-0.00234123
-0.00068569956,-0.00233605
-0.00068469956,-0.00233086
-0.00068369956,-0.00232567
-0.00068269956,-0.00231788
-0.00068169956,-0.0023101
-0.00068069956,-0.00230232
-0.00067969956,-0.00229453
-0.00067869956,-0.00228675
-0.00067769956,-0.00227897
-0.00067669956,-0.00227378
-0.00067569956,-0.00226599
-0.00067469956,-0.00226081
-0.00067369956,-0.00225562
-0.00067269956,-0.00225302
-0.00067169956,-0.00224783
-0.00067069956,-0.00224783
-0.00066969956,-0.00224264
-0.00066869956,-0.00224264
-0.00066769956,-0.00224005
-0.00066669956,-0.00224005
-0.00066569956,-0.00224005
-0.00066469956,-0.00224005
-0.00066369956,-0.00224005
-0.00066269956,-0.00224005
-0.00066169956,-0.00224005
-0.00066069956,-0.00224005
-0.00065969956,-0.00224005
-0.00065869956,-0.00223746
-0.00065769956,-0.00223486
-0.00065669956,-0.00223227
-0.00065569956,-0.00222708
-0.00065469956,-0.00221929
-0.00065369956,-0.0022141
-0.00065269956,-0.00220373
-0.00065169956,-0.00219594
-0.00065069956,-0.00218557
-0.00064969956,-0.00217519
-0.00064869956,-0.00216481
-0.00064769956,-0.00215184
-0.00064669956,-0.00213886
-0.00064569956,-0.0021233
-0.00064469956,-0.00211033
-0.00064369956,-0.00209735
-0.00064269956,-0.00208438
-0.00064169956,-0.002074
-0.00064069956,-0.00206622
-0.00063969956,-0.00206103
-0.00063869956,-0.00205584
-0.00063769956,-0.00205584
-0.00063669956,-0.00205584
-0.00063569956,-0.00205844
-0.00063469956,-0.00206622
-0.00063369956,-0.00207141
-0.00063269956,-0.00208179
-0.00063169956,-0.00209476
-0.00063069956,-0.00210773
-0.00062969956,-0.0021233
-0.00062869956,-0.00213886
-0.00062769956,-0.00215703
-0.00062669956,-0.00217259
-0.00062569956,-0.00219075
-0.00062469956,-0.00220892
-0.00062369956,-0.00222448
-0.00062269956,-0.00223746
-0.00062169956,-0.00225302
-0.00062069956,-0.0022634
-0.00061969956,-0.00227378
-0.00061869956,-0.00228156
-0.00061769956,-0.00228675
-0.00061669956,-0.00229194
-0.00061569956,-0.00229194
-0.00061469956,-0.00229194
-0.00061369956,-0.00228934
-0.00061269956,-0.00228416
-0.00061169956,-0.00227897
-0.00061069956,-0.00227378
-0.00060969956,-0.00226599
-0.00060869956,-0.00225821
-0.00060769956,-0.00225043
-0.00060669956,-0.00224005
-0.00060569956,-0.00222967
-0.00060469956,-0.00221929
-0.00060369956,-0.00220892
