LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:43:58,0                 
Time,Ampl
0.0071971064,-0.00181974
0.0071981064,-0.00182234
0.0071991064,-0.00182234
0.0072001064,-0.00182493
0.0072011064,-0.00182493
0.0072021064,-0.00182493
0.0072031064,-0.00182493
0.0072041064,-0.00182493
0.0072051064,-0.00182753
0.0072061064,-0.00182753
0.0072071064,-0.00183272
0.0072081064,-0.00183531
0.0072091064,-0.0018405
0.0072101064,-0.00184828
0.0072111064,-0.00185607
0.0072121064,-0.00186385
0.0072131064,-0.00187163
0.0072141064,-0.00187942
0.0072151064,-0.00188979
0.0072161064,-0.00190017
0.0072171064,-0.00191055
0.0072181064,-0.00191833
0.0072191064,-0.00192871
0.0072201064,-0.00193909
0.0072211064,-0.00194947
0.0072221064,-0.00195466
0.0072231064,-0.00196244
0.0072241064,-0.00196503
0.0072251064,-0.00196763
0.0072261064,-0.00196503
0.0072271064,-0.00196244
0.0072281064,-0.00195725
0.0072291064,-0.00194947
0.0072301064,-0.00193909
0.0072311064,-0.00192871
0.0072321064,-0.00191833
0.0072331064,-0.00190536
0.0072341064,-0.00189498
0.0072351064,-0.00188201
0.0072361064,-0.00186644
0.0072371064,-0.00185347
0.0072381064,-0.00183791
0.0072391064,-0.00182234
0.0072401064,-0.00180937
0.0072411064,-0.00179639
0.0072421064,-0.00178342
0.0072431064,-0.00177304
0.0072441064,-0.00176267
0.0072451064,-0.00175488
0.0072461064,-0.00174969
0.0072471064,-0.0017445
0.0072481064,-0.00174191
0.0072491064,-0.00173931
0.0072501064,-0.00173931
0.0072511064,-0.00173931
0.0072521064,-0.00174191
0.0072531064,-0.0017471
0.0072541064,-0.00175229
0.0072551064,-0.00176007
0.0072561064,-0.00176785
0.0072571064,-0.00178083
0.0072581064,-0.0017938
0.0072591064,-0.00180937
0.0072601064,-0.00182493
0.0072611064,-0.0018405
0.0072621064,-0.00185607
0.0072631064,-0.00187163
0.0072641064,-0.00188461
0.0072651064,-0.00190017
0.0072661064,-0.00191315
0.0072671064,-0.00192612
0.0072681064,-0.0019365
0.0072691064,-0.00194687
0.0072701064,-0.00195725
0.0072711064,-0.00196763
0.0072721064,-0.00197541
0.0072731064,-0.0019832
0.0072741064,-0.00198839
0.0072751064,-0.00199098
0.0072761064,-0.00199357
0.0072771064,-0.00199617
0.0072781064,-0.00199876
0.0072791064,-0.00200136
0.0072801064,-0.00200395
0.0072811064,-0.00200914
0.0072821064,-0.00201433
0.0072831064,-0.00202211
0.0072841064,-0.00203249
0.0072851064,-0.00204287
0.0072861064,-0.00205584
0.0072871064,-0.00206881
0.0072881064,-0.00208438
0.0072891064,-0.00210254
0.0072901064,-0.0021207
0.0072911064,-0.00214146
0.0072921064,-0.00216481
0.0072931064,-0.00219075
0.0072941064,-0.0022167
0.0072951064,-0.00224524
0.0072961064,-0.00227637
0.0072971064,-0.00230751
0.0072981064,-0.00234123
0.0072991064,-0.00237496
0.0073001064,-0.00241129
0.0073011064,-0.0024502
0.0073021064,-0.00248912
0.0073031064,-0.00253323
0.0073041064,-0.00257993
0.0073051064,-0.00263182
0.0073061064,-0.00269149
0.0073071064,-0.00275635
0.0073081064,-0.002829
0.0073091064,-0.00291461
0.0073101064,-0.00301061
0.0073111064,-0.00312217
0.0073121064,-0.00324671
0.0073131064,-0.003392
0.0073141064,-0.00355805
0.0073151064,-0.00374485
0.0073161064,-0.00396278
0.0073171064,-0.00420667
0.0073181064,-0.00448687
0.0073191064,-0.00480599
0.0073201064,-0.00516922
0.0073211064,-0.00558174
0.0073221064,-0.00605134
0.0073231064,-0.00658062
0.0073241064,-0.00717216
0.0073251064,-0.00783375
0.0073261064,-0.00856799
0.0073271064,-0.00937487
0.0073281064,-0.0102544
0.0073291064,-0.0112066
0.0073301064,-0.0122262
0.0073311064,-0.0133081
0.0073321064,-0.0144445
0.0073331064,-0.0156276
0.0073341064,-0.0168444
0.0073351064,-0.0180819
0.0073361064,-0.0193247
0.0073371064,-0.0205519
0.0073381064,-0.0217479
0.0073391064,-0.0228921
0.0073401064,-0.0239636
0.0073411064,-0.0249418
0.0073421064,-0.0258057
0.0073431064,-0.02654
0.0073441064,-0.0271237
0.0073451064,-0.0275492
0.0073461064,-0.0278009
0.0073471064,-0.0278761
0.0073481064,-0.0277645
0.0073491064,-0.0274714
0.0073501064,-0.0269966
0.0073511064,-0.026348
0.0073521064,-0.0255359
0.0073531064,-0.0245733
0.0073541064,-0.0234785
0.0073551064,-0.0222668
0.0073561064,-0.0209618
0.0073571064,-0.0195867
0.0073581064,-0.0181624
0.0073591064,-0.0167121
0.0073601064,-0.0152592
0.0073611064,-0.013827
0.0073621064,-0.0124338
0.0073631064,-0.0110976
0.0073641064,-0.00983409
0.0073651064,-0.0086562
0.0073661064,-0.00757171
0.0073671064,-0.0065884
0.0073681064,-0.00570887
0.0073691064,-0.00493312
0.0073701064,-0.00426374
0.0073711064,-0.00369296
0.0073721064,-0.00322076
0.0073731064,-0.00283419
0.0073741064,-0.00253063
0.0073751064,-0.00229713
0.0073761064,-0.00212849
0.0073771064,-0.00201174
0.0073781064,-0.0019365
0.0073791064,-0.00189758
0.0073801064,-0.00188461
0.0073811064,-0.0018872
0.0073821064,-0.00190277
0.0073831064,-0.00192612
0.0073841064,-0.00195206
0.0073851064,-0.00197801
0.0073861064,-0.00200136
0.0073871064,-0.00202211
0.0073881064,-0.00204287
0.0073891064,-0.00205844
0.0073901064,-0.00206881
0.0073911064,-0.0020766
0.0073921064,-0.00208179
0.0073931064,-0.00208179
0.0073941064,-0.00208179
0.0073951064,-0.00207919
0.0073961064,-0.0020766
0.0073971064,-0.002074
0.0073981064,-0.00206881
0.0073991064,-0.00206362
0.0074001064,-0.00206103
0.0074011064,-0.00205584
0.0074021064,-0.00205325
0.0074031064,-0.00204806
0.0074041064,-0.00204287
0.0074051064,-0.00203768
0.0074061064,-0.00203249
0.0074071064,-0.00202471
0.0074081064,-0.00201952
0.0074091064,-0.00201174
0.0074101064,-0.00200395
0.0074111064,-0.00199617
0.0074121064,-0.00199098
0.0074131064,-0.0019832
0.0074141064,-0.00197541
0.0074151064,-0.00196763
0.0074161064,-0.00195985
0.0074171064,-0.00195206
0.0074181064,-0.00194428
0.0074191064,-0.00193131
0.0074201064,-0.00192093
0.0074211064,-0.00190796
0.0074221064,-0.00189498
0.0074231064,-0.00188201
0.0074241064,-0.00186904
0.0074251064,-0.00185607
0.0074261064,-0.00184309
0.0074271064,-0.00183012
0.0074281064,-0.00181974
0.0074291064,-0.00180677
0.0074301064,-0.00179639
0.0074311064,-0.00178602
0.0074321064,-0.00177564
0.0074331064,-0.00176785
0.0074341064,-0.00176267
0.0074351064,-0.00175748
0.0074361064,-0.00175488
0.0074371064,-0.00175488
0.0074381064,-0.00175748
0.0074391064,-0.00176267
0.0074401064,-0.00176785
0.0074411064,-0.00177564
0.0074421064,-0.00178342
0.0074431064,-0.0017938
0.0074441064,-0.00180418
0.0074451064,-0.00181455
0.0074461064,-0.00182493
0.0074471064,-0.00183531
0.0074481064,-0.00184569
0.0074491064,-0.00185607
0.0074501064,-0.00186385
0.0074511064,-0.00187163
0.0074521064,-0.00187942
0.0074531064,-0.00188461
0.0074541064,-0.0018872
0.0074551064,-0.00188461
0.0074561064,-0.00188461
0.0074571064,-0.00187942
0.0074581064,-0.00186904
0.0074591064,-0.00185866
0.0074601064,-0.00184569
0.0074611064,-0.00183012
0.0074621064,-0.00181196
0.0074631064,-0.0017912
0.0074641064,-0.00177045
0.0074651064,-0.00174969
0.0074661064,-0.00172634
0.0074671064,-0.00170299
0.0074681064,-0.00168224
0.0074691064,-0.00165889
0.0074701064,-0.00163554
0.0074711064,-0.00161478
0.0074721064,-0.00159402
0.0074731064,-0.00157846
0.0074741064,-0.00156289
0.0074751064,-0.00154992
0.0074761064,-0.00153954
0.0074771064,-0.00153435
0.0074781064,-0.00152916
0.0074791064,-0.00152916
0.0074801064,-0.00153176
0.0074811064,-0.00153435
0.0074821064,-0.00154213
0.0074831064,-0.00154732
0.0074841064,-0.00155511
0.0074851064,-0.00156289
0.0074861064,-0.00157067
0.0074871064,-0.00158105
0.0074881064,-0.00159143
0.0074891064,-0.00160181
0.0074901064,-0.00161219
0.0074911064,-0.00162516
0.0074921064,-0.00163554
0.0074931064,-0.00164591
0.0074941064,-0.00165629
0.0074951064,-0.00166667
0.0074961064,-0.00167445
0.0074971064,-0.00168224
0.0074981064,-0.00169002
0.0074991064,-0.0017004
0.0075001064,-0.00170818
0.0075011064,-0.00171596
0.0075021064,-0.00172375
0.0075031064,-0.00173413
0.0075041064,-0.00174191
0.0075051064,-0.00175229
0.0075061064,-0.00176267
0.0075071064,-0.00177304
0.0075081064,-0.00178083
0.0075091064,-0.0017912
0.0075101064,-0.00179899
0.0075111064,-0.00180677
0.0075121064,-0.00181455
0.0075131064,-0.00182234
0.0075141064,-0.00183272
0.0075151064,-0.00184309
0.0075161064,-0.00185088
0.0075171064,-0.00186126
0.0075181064,-0.00187163
0.0075191064,-0.00188201
0.0075201064,-0.00188979
0.0075211064,-0.00189758
0.0075221064,-0.00190277
0.0075231064,-0.00190796
0.0075241064,-0.00191315
0.0075251064,-0.00191574
0.0075261064,-0.00191833
0.0075271064,-0.00192093
0.0075281064,-0.00192093
0.0075291064,-0.00192093
0.0075301064,-0.00191833
0.0075311064,-0.00191574
0.0075321064,-0.00191055
0.0075331064,-0.00190277
0.0075341064,-0.00189498
0.0075351064,-0.00188201
0.0075361064,-0.00187163
0.0075371064,-0.00185866
0.0075381064,-0.00184828
0.0075391064,-0.00183531
0.0075401064,-0.00182493
0.0075411064,-0.00181455
0.0075421064,-0.00180418
0.0075431064,-0.00179639
0.0075441064,-0.00178861
0.0075451064,-0.00178083
0.0075461064,-0.00177564
0.0075471064,-0.00177045
0.0075481064,-0.00176526
0.0075491064,-0.00176007
0.0075501064,-0.00175488
0.0075511064,-0.00175229
0.0075521064,-0.00174969
0.0075531064,-0.00174969
0.0075541064,-0.00175229
0.0075551064,-0.00175229
0.0075561064,-0.00175488
0.0075571064,-0.00175488
0.0075581064,-0.00175488
0.0075591064,-0.00175488
0.0075601064,-0.00175229
0.0075611064,-0.00174969
0.0075621064,-0.0017445
0.0075631064,-0.00173931
0.0075641064,-0.00173413
0.0075651064,-0.00172634
0.0075661064,-0.00171856
0.0075671064,-0.00171337
0.0075681064,-0.00170299
0.0075691064,-0.00169521
0.0075701064,-0.00168743
0.0075711064,-0.00167705
0.0075721064,-0.00166667
0.0075731064,-0.00165889
0.0075741064,-0.0016511
0.0075751064,-0.00164332
0.0075761064,-0.00163813
0.0075771064,-0.00163554
0.0075781064,-0.00163554
0.0075791064,-0.00163554
0.0075801064,-0.00163813
0.0075811064,-0.00164332
0.0075821064,-0.00164851
0.0075831064,-0.00165889
0.0075841064,-0.00166667
0.0075851064,-0.00167705
0.0075861064,-0.00168743
0.0075871064,-0.0016978
0.0075881064,-0.00170818
0.0075891064,-0.00171856
0.0075901064,-0.00173153
0.0075911064,-0.0017445
0.0075921064,-0.00175488
0.0075931064,-0.00176785
0.0075941064,-0.00177823
0.0075951064,-0.00178602
0.0075961064,-0.0017938
0.0075971064,-0.00179639
0.0075981064,-0.00179899
0.0075991064,-0.00179899
0.0076001064,-0.00179899
0.0076011064,-0.00179899
0.0076021064,-0.00179639
0.0076031064,-0.0017938
0.0076041064,-0.0017912
0.0076051064,-0.00178861
0.0076061064,-0.00178602
0.0076071064,-0.00178342
0.0076081064,-0.00177823
0.0076091064,-0.00177823
0.0076101064,-0.00177564
0.0076111064,-0.00177564
0.0076121064,-0.00177564
0.0076131064,-0.00177823
0.0076141064,-0.00178342
0.0076151064,-0.0017912
0.0076161064,-0.00179899
0.0076171064,-0.00181196
0.0076181064,-0.00182493
0.0076191064,-0.00184309
0.0076201064,-0.00186126
0.0076211064,-0.00188201
0.0076221064,-0.00190277
0.0076231064,-0.00192352
0.0076241064,-0.00194428
0.0076251064,-0.00196503
0.0076261064,-0.00198579
0.0076271064,-0.00200655
0.0076281064,-0.0020273
0.0076291064,-0.00204806
0.0076301064,-0.00206622
0.0076311064,-0.00208438
0.0076321064,-0.00210254
0.0076331064,-0.00211811
0.0076341064,-0.00213368
0.0076351064,-0.00214665
0.0076361064,-0.00215703
0.0076371064,-0.0021674
0.0076381064,-0.00217519
0.0076391064,-0.00218297
0.0076401064,-0.00219075
0.0076411064,-0.00219594
0.0076421064,-0.00220373
0.0076431064,-0.00220892
0.0076441064,-0.0022141
0.0076451064,-0.00222189
0.0076461064,-0.00222708
0.0076471064,-0.00223227
0.0076481064,-0.00223746
0.0076491064,-0.00224005
0.0076501064,-0.00224524
0.0076511064,-0.00224783
0.0076521064,-0.00225043
0.0076531064,-0.00225302
0.0076541064,-0.00225821
0.0076551064,-0.00226081
0.0076561064,-0.0022634
0.0076571064,-0.00226859
0.0076581064,-0.00227378
0.0076591064,-0.00227637
0.0076601064,-0.00228156
0.0076611064,-0.00228416
0.0076621064,-0.00228675
0.0076631064,-0.00228675
0.0076641064,-0.00228675
0.0076651064,-0.00228675
0.0076661064,-0.00228675
0.0076671064,-0.00228934
0.0076681064,-0.00228934
0.0076691064,-0.00229194
0.0076701064,-0.00229713
0.0076711064,-0.00230232
0.0076721064,-0.00230751
0.0076731064,-0.0023127
0.0076741064,-0.00231788
0.0076751064,-0.00232307
0.0076761064,-0.00233086
0.0076771064,-0.00233605
0.0076781064,-0.00234383
0.0076791064,-0.00235421
0.0076801064,-0.00236199
0.0076811064,-0.00237237
0.0076821064,-0.00238534
0.0076831064,-0.00239831
0.0076841064,-0.00241129
0.0076851064,-0.00242426
0.0076861064,-0.00243723
0.0076871064,-0.0024502
0.0076881064,-0.00246317
0.0076891064,-0.00247355
0.0076901064,-0.00248393
0.0076911064,-0.00249431
0.0076921064,-0.00250728
0.0076931064,-0.00251766
0.0076941064,-0.00253323
0.0076951064,-0.00254879
0.0076961064,-0.00256695
0.0076971064,-0.00258771
0.0076981064,-0.00260847
0.0076991064,-0.00263441
0.0077001064,-0.00266554
0.0077011064,-0.00270187
0.0077021064,-0.00274078
0.0077031064,-0.00279008
0.0077041064,-0.00284456
0.0077051064,-0.00291202
0.0077061064,-0.00298985
0.0077071064,-0.00308326
0.0077081064,-0.00318963
0.0077091064,-0.00331416
0.0077101064,-0.00345946
0.0077111064,-0.0036281
0.0077121064,-0.00382009
0.0077131064,-0.00404062
0.0077141064,-0.00429228
0.0077151064,-0.00458027
0.0077161064,-0.00490718
0.0077171064,-0.00527819
0.0077181064,-0.00570368
0.0077191064,-0.00618366
0.0077201064,-0.00672591
0.0077211064,-0.00733302
0.0077221064,-0.00801277
0.0077231064,-0.00876517
0.0077241064,-0.00959281
0.0077251064,-0.0104957
0.0077261064,-0.0114764
0.0077271064,-0.0125324
0.0077281064,-0.0136558
0.0077291064,-0.014844
0.0077301064,-0.0160842
0.0077311064,-0.0173659
0.0077321064,-0.0186787
0.0077331064,-0.0200071
0.0077341064,-0.0213302
0.0077351064,-0.0226353
0.0077361064,-0.0238962
0.0077371064,-0.0250974
0.0077381064,-0.0262131
0.0077391064,-0.0272249
0.0077401064,-0.0281122
0.0077411064,-0.0288568
0.0077421064,-0.0294432
0.0077431064,-0.0298557
0.0077441064,-0.030084
0.0077451064,-0.0301229
0.0077461064,-0.0299647
0.0077471064,-0.0296118
0.0077481064,-0.0290696
0.0077491064,-0.0283431
0.0077501064,-0.0274428
0.0077511064,-0.0263895
0.0077521064,-0.0251934
0.0077531064,-0.0238806
0.0077541064,-0.0224718
0.0077551064,-0.0209878
0.0077561064,-0.0194544
0.0077571064,-0.0178977
0.0077581064,-0.0163385
0.0077591064,-0.0148051
0.0077601064,-0.0133133
0.0077611064,-0.0118837
0.0077621064,-0.0105346
0.0077631064,-0.00927369
0.0077641064,-0.00811655
0.0077651064,-0.00706838
0.0077661064,-0.00613177
0.0077671064,-0.00530932
0.0077681064,-0.00459843
0.0077691064,-0.00399392
0.0077701064,-0.00349318
0.0077711064,-0.00308585
0.0077721064,-0.00276413
0.0077731064,-0.00251766
0.0077741064,-0.00233605
0.0077751064,-0.00220892
0.0077761064,-0.00212589
0.0077771064,-0.00207919
0.0077781064,-0.00205584
0.0077791064,-0.00205065
0.0077801064,-0.00205584
0.0077811064,-0.00206622
0.0077821064,-0.0020766
0.0077831064,-0.00208438
0.0077841064,-0.00208698
0.0077851064,-0.00208179
0.0077861064,-0.00207141
0.0077871064,-0.00205065
0.0077881064,-0.0020273
0.0077891064,-0.00199617
0.0077901064,-0.00196244
0.0077911064,-0.00192612
0.0077921064,-0.00188461
0.0077931064,-0.00184569
0.0077941064,-0.00180677
0.0077951064,-0.00176785
0.0077961064,-0.00173153
0.0077971064,-0.0017004
0.0077981064,-0.00166926
0.0077991064,-0.00164332
0.0078001064,-0.00161997
0.0078011064,-0.00159921
0.0078021064,-0.00158624
0.0078031064,-0.00157586
0.0078041064,-0.00156808
0.0078051064,-0.00156548
0.0078061064,-0.00156548
0.0078071064,-0.00157067
0.0078081064,-0.00157846
0.0078091064,-0.00158624
0.0078101064,-0.00159921
0.0078111064,-0.00161219
0.0078121064,-0.00163035
0.0078131064,-0.00164591
0.0078141064,-0.00166407
0.0078151064,-0.00168224
0.0078161064,-0.00170299
0.0078171064,-0.00171856
0.0078181064,-0.00173672
0.0078191064,-0.00175229
0.0078201064,-0.00176785
0.0078211064,-0.00178083
0.0078221064,-0.0017938
0.0078231064,-0.00180418
0.0078241064,-0.00181455
0.0078251064,-0.00182234
0.0078261064,-0.00182753
0.0078271064,-0.00183272
0.0078281064,-0.00183531
0.0078291064,-0.00183531
0.0078301064,-0.00183531
0.0078311064,-0.00183531
0.0078321064,-0.00183272
0.0078331064,-0.00183272
0.0078341064,-0.00183012
0.0078351064,-0.00182753
0.0078361064,-0.00182753
0.0078371064,-0.00182753
0.0078381064,-0.00183012
0.0078391064,-0.00183272
0.0078401064,-0.00183791
0.0078411064,-0.00184309
0.0078421064,-0.00184828
0.0078431064,-0.00185607
0.0078441064,-0.00186385
0.0078451064,-0.00187423
0.0078461064,-0.00188461
0.0078471064,-0.00189498
0.0078481064,-0.00190536
0.0078491064,-0.00191833
0.0078501064,-0.00193131
0.0078511064,-0.00194168
0.0078521064,-0.00195206
0.0078531064,-0.00195985
0.0078541064,-0.00196763
0.0078551064,-0.00197282
0.0078561064,-0.00197282
0.0078571064,-0.00197282
0.0078581064,-0.00197282
0.0078591064,-0.00196763
0.0078601064,-0.00196244
0.0078611064,-0.00195725
0.0078621064,-0.00194947
0.0078631064,-0.00194168
0.0078641064,-0.00193131
0.0078651064,-0.00192093
0.0078661064,-0.00191055
0.0078671064,-0.00189758
0.0078681064,-0.0018872
0.0078691064,-0.00187423
0.0078701064,-0.00186126
0.0078711064,-0.00185088
0.0078721064,-0.0018405
0.0078731064,-0.00183272
0.0078741064,-0.00182493
0.0078751064,-0.00182234
0.0078761064,-0.00181974
0.0078771064,-0.00181974
0.0078781064,-0.00181974
0.0078791064,-0.00181974
0.0078801064,-0.00182234
0.0078811064,-0.00182493
0.0078821064,-0.00182753
0.0078831064,-0.00183012
0.0078841064,-0.00183272
0.0078851064,-0.00183791
0.0078861064,-0.0018405
0.0078871064,-0.00184309
0.0078881064,-0.00184569
0.0078891064,-0.00184828
0.0078901064,-0.00185088
0.0078911064,-0.00185088
0.0078921064,-0.00185088
0.0078931064,-0.00184828
0.0078941064,-0.00184309
0.0078951064,-0.00183791
0.0078961064,-0.00183272
0.0078971064,-0.00182493
0.0078981064,-0.00181715
0.0078991064,-0.00180937
0.0079001064,-0.00179899
0.0079011064,-0.0017912
0.0079021064,-0.00178342
0.0079031064,-0.00177304
0.0079041064,-0.00176267
0.0079051064,-0.00175229
0.0079061064,-0.00174191
0.0079071064,-0.00172894
0.0079081064,-0.00171596
0.0079091064,-0.00170299
0.0079101064,-0.00169261
0.0079111064,-0.00167964
0.0079121064,-0.00166926
0.0079131064,-0.00165889
0.0079141064,-0.0016511
0.0079151064,-0.00164332
0.0079161064,-0.00163813
0.0079171064,-0.00163294
0.0079181064,-0.00163035
0.0079191064,-0.00162775
0.0079201064,-0.00162516
0.0079211064,-0.00162516
0.0079221064,-0.00162775
0.0079231064,-0.00163035
0.0079241064,-0.00163554
0.0079251064,-0.00164072
0.0079261064,-0.00164851
0.0079271064,-0.00165629
0.0079281064,-0.00166407
0.0079291064,-0.00167186
0.0079301064,-0.00168224
0.0079311064,-0.00169261
0.0079321064,-0.0017004
0.0079331064,-0.00170818
0.0079341064,-0.00171596
0.0079351064,-0.00172375
0.0079361064,-0.00172894
0.0079371064,-0.00173672
0.0079381064,-0.00174191
0.0079391064,-0.0017471
0.0079401064,-0.00175229
0.0079411064,-0.00175748
0.0079421064,-0.00176007
0.0079431064,-0.00176526
0.0079441064,-0.00176785
0.0079451064,-0.00177045
