LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:55:55,0                 
Time,Ampl
0.0031035975,-0.00169261
0.0031045975,-0.0016978
0.0031055975,-0.00170818
0.0031065975,-0.00171856
0.0031075975,-0.00172894
0.0031085975,-0.00173931
0.0031095975,-0.00175229
0.0031105975,-0.00176267
0.0031115975,-0.00177564
0.0031125975,-0.00178861
0.0031135975,-0.00180158
0.0031145975,-0.00181196
0.0031155975,-0.00182493
0.0031165975,-0.00183531
0.0031175975,-0.00184569
0.0031185975,-0.00185347
0.0031195975,-0.00186126
0.0031205975,-0.00186904
0.0031215975,-0.00187423
0.0031225975,-0.00187942
0.0031235975,-0.00188201
0.0031245975,-0.00188461
0.0031255975,-0.00188461
0.0031265975,-0.00188461
0.0031275975,-0.00188201
0.0031285975,-0.00187942
0.0031295975,-0.00187682
0.0031305975,-0.00187682
0.0031315975,-0.00187423
0.0031325975,-0.00187163
0.0031335975,-0.00187163
0.0031345975,-0.00187163
0.0031355975,-0.00187163
0.0031365975,-0.00187163
0.0031375975,-0.00187163
0.0031385975,-0.00187163
0.0031395975,-0.00187163
0.0031405975,-0.00187423
0.0031415975,-0.00187682
0.0031425975,-0.00187682
0.0031435975,-0.00187682
0.0031445975,-0.00187942
0.0031455975,-0.00187682
0.0031465975,-0.00187682
0.0031475975,-0.00187163
0.0031485975,-0.00186644
0.0031495975,-0.00186126
0.0031505975,-0.00185347
0.0031515975,-0.00184569
0.0031525975,-0.00183531
0.0031535975,-0.00182753
0.0031545975,-0.00181715
0.0031555975,-0.00180677
0.0031565975,-0.0017938
0.0031575975,-0.00178342
0.0031585975,-0.00177045
0.0031595975,-0.00176007
0.0031605975,-0.0017471
0.0031615975,-0.00173672
0.0031625975,-0.00172634
0.0031635975,-0.00171337
0.0031645975,-0.00170299
0.0031655975,-0.00169521
0.0031665975,-0.00168483
0.0031675975,-0.00167705
0.0031685975,-0.00166926
0.0031695975,-0.00166148
0.0031705975,-0.0016537
0.0031715975,-0.00164851
0.0031725975,-0.00164072
0.0031735975,-0.00163294
0.0031745975,-0.00162775
0.0031755975,-0.00161997
0.0031765975,-0.00161478
0.0031775975,-0.001607
0.0031785975,-0.00160181
0.0031795975,-0.00159662
0.0031805975,-0.00159143
0.0031815975,-0.00158884
0.0031825975,-0.00158365
0.0031835975,-0.00158105
0.0031845975,-0.00158105
0.0031855975,-0.00157846
0.0031865975,-0.00157846
0.0031875975,-0.00158105
0.0031885975,-0.00158624
0.0031895975,-0.00159143
0.0031905975,-0.00159921
0.0031915975,-0.001607
0.0031925975,-0.00161737
0.0031935975,-0.00162775
0.0031945975,-0.00164072
0.0031955975,-0.0016537
0.0031965975,-0.00166667
0.0031975975,-0.00167964
0.0031985975,-0.00169261
0.0031995975,-0.00170299
0.0032005975,-0.00171596
0.0032015975,-0.00172634
0.0032025975,-0.00173413
0.0032035975,-0.00173931
0.0032045975,-0.0017445
0.0032055975,-0.0017445
0.0032065975,-0.0017471
0.0032075975,-0.0017445
0.0032085975,-0.00174191
0.0032095975,-0.00173931
0.0032105975,-0.00173413
0.0032115975,-0.00172634
0.0032125975,-0.00172115
0.0032135975,-0.00171337
0.0032145975,-0.00170559
0.0032155975,-0.0016978
0.0032165975,-0.00169261
0.0032175975,-0.00169002
0.0032185975,-0.00168743
0.0032195975,-0.00168743
0.0032205975,-0.00169002
0.0032215975,-0.00169521
0.0032225975,-0.00170299
0.0032235975,-0.00171337
0.0032245975,-0.00172634
0.0032255975,-0.00173931
0.0032265975,-0.00175488
0.0032275975,-0.00177304
0.0032285975,-0.0017938
0.0032295975,-0.00181455
0.0032305975,-0.00183791
0.0032315975,-0.00186126
0.0032325975,-0.0018872
0.0032335975,-0.00191055
0.0032345975,-0.0019365
0.0032355975,-0.00195985
0.0032365975,-0.0019832
0.0032375975,-0.00200395
0.0032385975,-0.00202471
0.0032395975,-0.00204287
0.0032405975,-0.00205844
0.0032415975,-0.002074
0.0032425975,-0.00208698
0.0032435975,-0.00209995
0.0032445975,-0.00210773
0.0032455975,-0.00211551
0.0032465975,-0.0021233
0.0032475975,-0.00212589
0.0032485975,-0.00212849
0.0032495975,-0.00212849
0.0032505975,-0.00212849
0.0032515975,-0.00212589
0.0032525975,-0.0021233
0.0032535975,-0.0021207
0.0032545975,-0.00211551
0.0032555975,-0.00211292
0.0032565975,-0.00210773
0.0032575975,-0.00210514
0.0032585975,-0.00209995
0.0032595975,-0.00209476
0.0032605975,-0.00208957
0.0032615975,-0.00208438
0.0032625975,-0.00207919
0.0032635975,-0.0020766
0.0032645975,-0.00207141
0.0032655975,-0.00206881
0.0032665975,-0.00206881
0.0032675975,-0.00206622
0.0032685975,-0.00206622
0.0032695975,-0.00206362
0.0032705975,-0.00206362
0.0032715975,-0.00206362
0.0032725975,-0.00206362
0.0032735975,-0.00206362
0.0032745975,-0.00206622
0.0032755975,-0.00206622
0.0032765975,-0.00206881
0.0032775975,-0.00206881
0.0032785975,-0.00207141
0.0032795975,-0.00207141
0.0032805975,-0.00207141
0.0032815975,-0.00206881
0.0032825975,-0.00206622
0.0032835975,-0.00206362
0.0032845975,-0.00205844
0.0032855975,-0.00205584
0.0032865975,-0.00205065
0.0032875975,-0.00204546
0.0032885975,-0.00204027
0.0032895975,-0.00203768
0.0032905975,-0.00203249
0.0032915975,-0.0020299
0.0032925975,-0.0020273
0.0032935975,-0.00202471
0.0032945975,-0.00202211
0.0032955975,-0.00202211
0.0032965975,-0.00201952
0.0032975975,-0.00201952
0.0032985975,-0.00202211
0.0032995975,-0.00202471
0.0033005975,-0.0020273
0.0033015975,-0.00203249
0.0033025975,-0.00204027
0.0033035975,-0.00204546
0.0033045975,-0.00205325
0.0033055975,-0.00206103
0.0033065975,-0.00206622
0.0033075975,-0.00207141
0.0033085975,-0.0020766
0.0033095975,-0.00208179
0.0033105975,-0.00208698
0.0033115975,-0.00209216
0.0033125975,-0.00209735
0.0033135975,-0.00209995
0.0033145975,-0.00210514
0.0033155975,-0.00210773
0.0033165975,-0.00210773
0.0033175975,-0.00210773
0.0033185975,-0.00210514
0.0033195975,-0.00210254
0.0033205975,-0.00209735
0.0033215975,-0.00208957
0.0033225975,-0.00208179
0.0033235975,-0.0020766
0.0033245975,-0.00206622
0.0033255975,-0.00205844
0.0033265975,-0.00204806
0.0033275975,-0.00204027
0.0033285975,-0.0020299
0.0033295975,-0.00202211
0.0033305975,-0.00201174
0.0033315975,-0.00200395
0.0033325975,-0.00199876
0.0033335975,-0.00199357
0.0033345975,-0.00199098
0.0033355975,-0.00199098
0.0033365975,-0.00199357
0.0033375975,-0.00199617
0.0033385975,-0.00200395
0.0033395975,-0.00201174
0.0033405975,-0.00201952
0.0033415975,-0.0020299
0.0033425975,-0.00204027
0.0033435975,-0.00205325
0.0033445975,-0.00206362
0.0033455975,-0.0020766
0.0033465975,-0.00208698
0.0033475975,-0.00209735
0.0033485975,-0.00210514
0.0033495975,-0.00211551
0.0033505975,-0.0021207
0.0033515975,-0.00212589
0.0033525975,-0.00213108
0.0033535975,-0.00213108
0.0033545975,-0.00213108
0.0033555975,-0.00213108
0.0033565975,-0.00212589
0.0033575975,-0.0021233
0.0033585975,-0.00211811
0.0033595975,-0.00211292
0.0033605975,-0.00210773
0.0033615975,-0.00210514
0.0033625975,-0.00210254
0.0033635975,-0.00209995
0.0033645975,-0.00209995
0.0033655975,-0.00210254
0.0033665975,-0.00210514
0.0033675975,-0.00211292
0.0033685975,-0.0021233
0.0033695975,-0.00213627
0.0033705975,-0.00215184
0.0033715975,-0.00217
0.0033725975,-0.00219075
0.0033735975,-0.0022141
0.0033745975,-0.00224005
0.0033755975,-0.00226599
0.0033765975,-0.00229194
0.0033775975,-0.00231788
0.0033785975,-0.00234123
0.0033795975,-0.00236458
0.0033805975,-0.00238794
0.0033815975,-0.0024061
0.0033825975,-0.00242166
0.0033835975,-0.00243204
0.0033845975,-0.00244242
0.0033855975,-0.00244501
0.0033865975,-0.00244761
0.0033875975,-0.00244242
0.0033885975,-0.00243464
0.0033895975,-0.00242426
0.0033905975,-0.00240869
0.0033915975,-0.00239053
0.0033925975,-0.00236977
0.0033935975,-0.00234902
0.0033945975,-0.00232567
0.0033955975,-0.00230232
0.0033965975,-0.00227897
0.0033975975,-0.00225821
0.0033985975,-0.00223746
0.0033995975,-0.0022167
0.0034005975,-0.00220113
0.0034015975,-0.00218557
0.0034025975,-0.00217519
0.0034035975,-0.00216481
0.0034045975,-0.00215703
0.0034055975,-0.00214924
0.0034065975,-0.00214665
0.0034075975,-0.00214665
0.0034085975,-0.00214665
0.0034095975,-0.00214924
0.0034105975,-0.00215443
0.0034115975,-0.00215962
0.0034125975,-0.00216481
0.0034135975,-0.00217259
0.0034145975,-0.00218038
0.0034155975,-0.00218557
0.0034165975,-0.00219335
0.0034175975,-0.00220113
0.0034185975,-0.00220892
0.0034195975,-0.0022141
0.0034205975,-0.00221929
0.0034215975,-0.00222708
0.0034225975,-0.00223227
0.0034235975,-0.00223746
0.0034245975,-0.00224264
0.0034255975,-0.00224783
0.0034265975,-0.00225043
0.0034275975,-0.00225043
0.0034285975,-0.00225302
0.0034295975,-0.00225043
0.0034305975,-0.00225043
0.0034315975,-0.00224524
0.0034325975,-0.00224264
0.0034335975,-0.00223746
0.0034345975,-0.00223227
0.0034355975,-0.00222448
0.0034365975,-0.0022141
0.0034375975,-0.00220373
0.0034385975,-0.00219335
0.0034395975,-0.00218038
0.0034405975,-0.00216481
0.0034415975,-0.00215184
0.0034425975,-0.00213627
0.0034435975,-0.0021233
0.0034445975,-0.00210773
0.0034455975,-0.00209476
0.0034465975,-0.00208438
0.0034475975,-0.0020766
0.0034485975,-0.002074
0.0034495975,-0.002074
0.0034505975,-0.0020766
0.0034515975,-0.00208698
0.0034525975,-0.00210254
0.0034535975,-0.00212589
0.0034545975,-0.00215443
0.0034555975,-0.00219075
0.0034565975,-0.00223746
0.0034575975,-0.00229194
0.0034585975,-0.0023568
0.0034595975,-0.00242945
0.0034605975,-0.00251506
0.0034615975,-0.00261106
0.0034625975,-0.00271743
0.0034635975,-0.00283937
0.0034645975,-0.00297429
0.0034655975,-0.00312736
0.0034665975,-0.003296
0.0034675975,-0.0034854
0.0034685975,-0.00369815
0.0034695975,-0.00393684
0.0034705975,-0.00420148
0.0034715975,-0.00449465
0.0034725975,-0.00482415
0.0034735975,-0.00519257
0.0034745975,-0.00560769
0.0034755975,-0.0060721
0.0034765975,-0.00659099
0.0034775975,-0.00716956
0.0034785975,-0.00781559
0.0034795975,-0.00852907
0.0034805975,-0.00931779
0.0034815975,-0.0101792
0.0034825975,-0.0111184
0.0034835975,-0.0121354
0.0034845975,-0.0132225
0.0034855975,-0.0143796
0.0034865975,-0.015599
0.0034875975,-0.0168703
0.0034885975,-0.0181831
0.0034895975,-0.0195219
0.0034905975,-0.0208684
0.0034915975,-0.0222098
0.0034925975,-0.0235226
0.0034935975,-0.0247887
0.0034945975,-0.0259821
0.0034955975,-0.0270874
0.0034965975,-0.0280811
0.0034975975,-0.0289424
0.0034985975,-0.0296533
0.0034995975,-0.0301956
0.0035005975,-0.0305588
0.0035015975,-0.0307274
0.0035025975,-0.0307015
0.0035035975,-0.0304706
0.0035045975,-0.0300399
0.0035055975,-0.0294095
0.0035065975,-0.0285948
0.0035075975,-0.0276063
0.0035085975,-0.0264595
0.0035095975,-0.0251753
0.0035105975,-0.0237716
0.0035115975,-0.0222772
0.0035125975,-0.0207102
0.0035135975,-0.019099
0.0035145975,-0.0174722
0.0035155975,-0.0158481
0.0035165975,-0.0142551
0.0035175975,-0.0127114
0.0035185975,-0.0112351
0.0035195975,-0.00984447
0.0035205975,-0.00855242
0.0035215975,-0.00736934
0.0035225975,-0.00630041
0.0035235975,-0.00535083
0.0035245975,-0.004518
0.0035255975,-0.00380452
0.0035265975,-0.00320001
0.0035275975,-0.00270187
0.0035285975,-0.00229972
0.0035295975,-0.0019832
0.0035305975,-0.0017445
0.0035315975,-0.00157067
0.0035325975,-0.00145652
0.0035335975,-0.00138906
0.0035345975,-0.00135793
0.0035355975,-0.00135793
0.0035365975,-0.00137609
0.0035375975,-0.00140722
0.0035385975,-0.00144614
0.0035395975,-0.00148506
0.0035405975,-0.00152657
0.0035415975,-0.00156548
0.0035425975,-0.00160181
0.0035435975,-0.00163294
0.0035445975,-0.00166148
0.0035455975,-0.00168743
0.0035465975,-0.00171078
0.0035475975,-0.00172894
0.0035485975,-0.00174969
0.0035495975,-0.00176785
0.0035505975,-0.00178342
0.0035515975,-0.00180158
0.0035525975,-0.00181715
0.0035535975,-0.00183272
0.0035545975,-0.00185088
0.0035555975,-0.00186644
0.0035565975,-0.00188201
0.0035575975,-0.00189758
0.0035585975,-0.00191055
0.0035595975,-0.00192352
0.0035605975,-0.0019339
0.0035615975,-0.00194428
0.0035625975,-0.00195466
0.0035635975,-0.00195985
0.0035645975,-0.00196503
0.0035655975,-0.00197022
0.0035665975,-0.00197282
0.0035675975,-0.00197541
0.0035685975,-0.00197541
0.0035695975,-0.00197541
0.0035705975,-0.00197282
0.0035715975,-0.00197022
0.0035725975,-0.00196763
0.0035735975,-0.00196503
0.0035745975,-0.00195985
0.0035755975,-0.00195206
0.0035765975,-0.00194687
0.0035775975,-0.00193909
0.0035785975,-0.0019339
0.0035795975,-0.00192612
0.0035805975,-0.00191574
0.0035815975,-0.00190796
0.0035825975,-0.00190017
0.0035835975,-0.00188979
0.0035845975,-0.00188201
0.0035855975,-0.00186904
0.0035865975,-0.00185866
0.0035875975,-0.00184569
0.0035885975,-0.00183272
0.0035895975,-0.00181974
0.0035905975,-0.00180937
0.0035915975,-0.00179639
0.0035925975,-0.00178602
0.0035935975,-0.00177823
0.0035945975,-0.00177045
0.0035955975,-0.00176267
0.0035965975,-0.00175748
0.0035975975,-0.00175488
0.0035985975,-0.00174969
0.0035995975,-0.00174969
0.0036005975,-0.00174969
0.0036015975,-0.00174969
0.0036025975,-0.00175229
0.0036035975,-0.00175748
0.0036045975,-0.00176007
0.0036055975,-0.00176526
0.0036065975,-0.00177045
0.0036075975,-0.00177564
0.0036085975,-0.00178083
0.0036095975,-0.00178602
0.0036105975,-0.0017912
0.0036115975,-0.0017938
0.0036125975,-0.00179639
0.0036135975,-0.00179899
0.0036145975,-0.00179899
0.0036155975,-0.00179899
0.0036165975,-0.00179899
0.0036175975,-0.00179639
0.0036185975,-0.0017938
0.0036195975,-0.0017912
0.0036205975,-0.00178861
0.0036215975,-0.00178602
0.0036225975,-0.00178342
0.0036235975,-0.00177823
0.0036245975,-0.00177564
0.0036255975,-0.00177304
0.0036265975,-0.00177045
0.0036275975,-0.00176785
0.0036285975,-0.00176526
0.0036295975,-0.00176526
0.0036305975,-0.00176785
0.0036315975,-0.00177045
0.0036325975,-0.00177304
0.0036335975,-0.00177823
0.0036345975,-0.00178602
0.0036355975,-0.0017938
0.0036365975,-0.00180418
0.0036375975,-0.00181455
0.0036385975,-0.00182493
0.0036395975,-0.00183791
0.0036405975,-0.00184828
0.0036415975,-0.00186126
0.0036425975,-0.00187423
0.0036435975,-0.0018872
0.0036445975,-0.00190017
0.0036455975,-0.00191055
0.0036465975,-0.00192093
0.0036475975,-0.00193131
0.0036485975,-0.00193909
0.0036495975,-0.00194687
0.0036505975,-0.00194947
0.0036515975,-0.00195466
0.0036525975,-0.00195725
0.0036535975,-0.00195985
0.0036545975,-0.00195985
0.0036555975,-0.00195985
0.0036565975,-0.00195725
0.0036575975,-0.00195466
0.0036585975,-0.00195206
0.0036595975,-0.00194947
0.0036605975,-0.00194687
0.0036615975,-0.00194168
0.0036625975,-0.00193909
0.0036635975,-0.0019339
0.0036645975,-0.00192871
0.0036655975,-0.00192612
0.0036665975,-0.00192093
0.0036675975,-0.00191833
0.0036685975,-0.00191833
0.0036695975,-0.00191574
0.0036705975,-0.00191574
0.0036715975,-0.00191833
0.0036725975,-0.00192093
0.0036735975,-0.00192352
0.0036745975,-0.00192612
0.0036755975,-0.00193131
0.0036765975,-0.0019339
0.0036775975,-0.00193909
0.0036785975,-0.00194428
0.0036795975,-0.00195206
0.0036805975,-0.00195725
0.0036815975,-0.00196763
0.0036825975,-0.00197541
0.0036835975,-0.0019832
0.0036845975,-0.00199098
0.0036855975,-0.00200136
0.0036865975,-0.00200914
0.0036875975,-0.00201692
0.0036885975,-0.00202471
0.0036895975,-0.0020299
0.0036905975,-0.00203768
0.0036915975,-0.00204287
0.0036925975,-0.00205065
0.0036935975,-0.00205584
0.0036945975,-0.00206362
0.0036955975,-0.00207141
0.0036965975,-0.00207919
0.0036975975,-0.00208698
0.0036985975,-0.00209476
0.0036995975,-0.00209995
0.0037005975,-0.00210773
0.0037015975,-0.00211292
0.0037025975,-0.00211551
0.0037035975,-0.0021207
0.0037045975,-0.0021233
0.0037055975,-0.00212589
0.0037065975,-0.00212849
0.0037075975,-0.00213108
0.0037085975,-0.00213368
0.0037095975,-0.00213627
0.0037105975,-0.00213627
0.0037115975,-0.00213886
0.0037125975,-0.00213886
0.0037135975,-0.00213886
0.0037145975,-0.00213886
0.0037155975,-0.00213886
0.0037165975,-0.00213627
0.0037175975,-0.00213886
0.0037185975,-0.00213886
0.0037195975,-0.00214146
0.0037205975,-0.00214665
0.0037215975,-0.00214924
0.0037225975,-0.00215443
0.0037235975,-0.00216222
0.0037245975,-0.0021674
0.0037255975,-0.00217259
0.0037265975,-0.00218038
0.0037275975,-0.00218557
0.0037285975,-0.00219075
0.0037295975,-0.00219594
0.0037305975,-0.00220373
0.0037315975,-0.00220892
0.0037325975,-0.00221151
0.0037335975,-0.0022167
0.0037345975,-0.00221929
0.0037355975,-0.00222189
0.0037365975,-0.00222448
0.0037375975,-0.00222448
0.0037385975,-0.00222189
0.0037395975,-0.0022167
0.0037405975,-0.00221151
0.0037415975,-0.00220113
0.0037425975,-0.00219335
0.0037435975,-0.00218297
0.0037445975,-0.00217259
0.0037455975,-0.00215962
0.0037465975,-0.00214665
0.0037475975,-0.00213368
0.0037485975,-0.0021233
0.0037495975,-0.00211033
0.0037505975,-0.00209735
0.0037515975,-0.00208698
0.0037525975,-0.0020766
0.0037535975,-0.00206622
0.0037545975,-0.00205844
0.0037555975,-0.00205325
0.0037565975,-0.00204806
0.0037575975,-0.00204546
0.0037585975,-0.00204806
0.0037595975,-0.00205065
0.0037605975,-0.00205584
0.0037615975,-0.00206103
0.0037625975,-0.00206881
0.0037635975,-0.0020766
0.0037645975,-0.00208698
0.0037655975,-0.00209476
0.0037665975,-0.00210254
0.0037675975,-0.00211033
0.0037685975,-0.0021207
0.0037695975,-0.00212849
0.0037705975,-0.00213627
0.0037715975,-0.00214405
0.0037725975,-0.00214924
0.0037735975,-0.00215443
0.0037745975,-0.00215962
0.0037755975,-0.00216222
0.0037765975,-0.00216222
0.0037775975,-0.00216222
0.0037785975,-0.00216222
0.0037795975,-0.00215962
0.0037805975,-0.00215703
0.0037815975,-0.00215443
0.0037825975,-0.00215184
0.0037835975,-0.00214665
0.0037845975,-0.00214405
0.0037855975,-0.00213886
0.0037865975,-0.00213368
0.0037875975,-0.00212589
0.0037885975,-0.0021207
0.0037895975,-0.00211292
0.0037905975,-0.00210514
0.0037915975,-0.00209476
0.0037925975,-0.00208698
0.0037935975,-0.00207919
0.0037945975,-0.00207141
0.0037955975,-0.00206103
0.0037965975,-0.00205325
0.0037975975,-0.00204546
0.0037985975,-0.00203768
0.0037995975,-0.0020299
0.0038005975,-0.00202211
0.0038015975,-0.00201433
0.0038025975,-0.00200655
0.0038035975,-0.00199876
0.0038045975,-0.00199098
0.0038055975,-0.00198579
0.0038065975,-0.0019806
0.0038075975,-0.00197541
0.0038085975,-0.00197022
0.0038095975,-0.00196503
0.0038105975,-0.00196244
0.0038115975,-0.00195725
0.0038125975,-0.00195466
0.0038135975,-0.00195206
0.0038145975,-0.00194947
0.0038155975,-0.00194428
0.0038165975,-0.00194168
0.0038175975,-0.00193909
0.0038185975,-0.0019365
0.0038195975,-0.0019365
0.0038205975,-0.0019339
0.0038215975,-0.00193131
0.0038225975,-0.00193131
0.0038235975,-0.00192871
0.0038245975,-0.00192612
0.0038255975,-0.00192612
0.0038265975,-0.00192352
0.0038275975,-0.00192352
0.0038285975,-0.00192352
0.0038295975,-0.00192352
0.0038305975,-0.00192612
0.0038315975,-0.00192612
0.0038325975,-0.00193131
0.0038335975,-0.0019365
0.0038345975,-0.00194168
0.0038355975,-0.00195206
0.0038365975,-0.00196244
0.0038375975,-0.00197282
0.0038385975,-0.00198579
0.0038395975,-0.00200136
0.0038405975,-0.00201692
0.0038415975,-0.00203249
0.0038425975,-0.00204806
0.0038435975,-0.00206622
0.0038445975,-0.00208179
0.0038455975,-0.00209735
0.0038465975,-0.00211292
0.0038475975,-0.00212849
0.0038485975,-0.00214146
0.0038495975,-0.00215184
0.0038505975,-0.00216222
