LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:57:35,0                 
Time,Ampl
0.0091888398,-0.00214146
0.0091898398,-0.00213108
0.0091908398,-0.0021233
0.0091918398,-0.00211551
0.0091928398,-0.00210514
0.0091938398,-0.00209735
0.0091948398,-0.00208698
0.0091958398,-0.0020766
0.0091968398,-0.00206622
0.0091978398,-0.00205584
0.0091988398,-0.00204806
0.0091998398,-0.00203768
0.0092008398,-0.0020273
0.0092018398,-0.00201692
0.0092028398,-0.00200914
0.0092038398,-0.00199876
0.0092048398,-0.00198839
0.0092058398,-0.00197801
0.0092068398,-0.00196763
0.0092078398,-0.00195985
0.0092088398,-0.00194947
0.0092098398,-0.00194168
0.0092108398,-0.00193131
0.0092118398,-0.00192352
0.0092128398,-0.00191574
0.0092138398,-0.00190796
0.0092148398,-0.00190017
0.0092158398,-0.00189239
0.0092168398,-0.00188461
0.0092178398,-0.00187942
0.0092188398,-0.00187163
0.0092198398,-0.00186385
0.0092208398,-0.00185607
0.0092218398,-0.00184828
0.0092228398,-0.00183791
0.0092238398,-0.00183012
0.0092248398,-0.00182234
0.0092258398,-0.00181196
0.0092268398,-0.00180418
0.0092278398,-0.00179639
0.0092288398,-0.0017912
0.0092298398,-0.00178342
0.0092308398,-0.00177823
0.0092318398,-0.00177045
0.0092328398,-0.00176785
0.0092338398,-0.00176267
0.0092348398,-0.00176007
0.0092358398,-0.00175748
0.0092368398,-0.00175748
0.0092378398,-0.00175748
0.0092388398,-0.00175748
0.0092398398,-0.00176007
0.0092408398,-0.00176267
0.0092418398,-0.00176526
0.0092428398,-0.00176785
0.0092438398,-0.00177045
0.0092448398,-0.00177304
0.0092458398,-0.00177564
0.0092468398,-0.00177823
0.0092478398,-0.00178083
0.0092488398,-0.00178342
0.0092498398,-0.00178602
0.0092508398,-0.00178861
0.0092518398,-0.0017938
0.0092528398,-0.00179899
0.0092538398,-0.00180418
0.0092548398,-0.00180937
0.0092558398,-0.00181455
0.0092568398,-0.00182234
0.0092578398,-0.00183012
0.0092588398,-0.0018405
0.0092598398,-0.00185347
0.0092608398,-0.00186385
0.0092618398,-0.00187942
0.0092628398,-0.00189239
0.0092638398,-0.00191055
0.0092648398,-0.00192612
0.0092658398,-0.00194168
0.0092668398,-0.00195725
0.0092678398,-0.00197541
0.0092688398,-0.00199098
0.0092698398,-0.00200914
0.0092708398,-0.00202471
0.0092718398,-0.00204027
0.0092728398,-0.00205584
0.0092738398,-0.00206881
0.0092748398,-0.00208179
0.0092758398,-0.00209216
0.0092768398,-0.00210254
0.0092778398,-0.00211033
0.0092788398,-0.00211551
0.0092798398,-0.0021207
0.0092808398,-0.00212589
0.0092818398,-0.00212849
0.0092828398,-0.00213108
0.0092838398,-0.00213108
0.0092848398,-0.00213108
0.0092858398,-0.00213108
0.0092868398,-0.00213108
0.0092878398,-0.00213108
0.0092888398,-0.00213108
0.0092898398,-0.00212849
0.0092908398,-0.00212849
0.0092918398,-0.00213108
0.0092928398,-0.00213108
0.0092938398,-0.00213368
0.0092948398,-0.00213886
0.0092958398,-0.00214665
0.0092968398,-0.00215443
0.0092978398,-0.00217
0.0092988398,-0.00218557
0.0092998398,-0.00220632
0.0093008398,-0.00223227
0.0093018398,-0.0022634
0.0093028398,-0.00230232
0.0093038398,-0.00234383
0.0093048398,-0.00239572
0.0093058398,-0.00245539
0.0093068398,-0.00252544
0.0093078398,-0.00260587
0.0093088398,-0.00269927
0.0093098398,-0.00280824
0.0093108398,-0.00293278
0.0093118398,-0.00307807
0.0093128398,-0.00324152
0.0093138398,-0.00342573
0.0093148398,-0.00363847
0.0093158398,-0.00387976
0.0093168398,-0.00415478
0.0093178398,-0.00446352
0.0093188398,-0.00481377
0.0093198398,-0.00520814
0.0093208398,-0.00565439
0.0093218398,-0.00615512
0.0093228398,-0.00671812
0.0093238398,-0.00734339
0.0093248398,-0.00803871
0.0093258398,-0.00880409
0.0093268398,-0.00964729
0.0093278398,-0.0105657
0.0093288398,-0.011562
0.0093298398,-0.0126335
0.0093308398,-0.0137803
0.0093318398,-0.0149997
0.0093328398,-0.0162814
0.0093338398,-0.0176175
0.0093348398,-0.0189978
0.0093358398,-0.020404
0.0093368398,-0.0218232
0.0093378398,-0.0232372
0.0093388398,-0.0246252
0.0093398398,-0.0259692
0.0093408398,-0.0272482
0.0093418398,-0.0284391
0.0093428398,-0.029521
0.0093438398,-0.0304784
0.0093448398,-0.0312904
0.0093458398,-0.0319391
0.0093468398,-0.0324113
0.0093478398,-0.0326941
0.0093488398,-0.0327771
0.0093498398,-0.0326577
0.0093508398,-0.0323334
0.0093518398,-0.0318093
0.0093528398,-0.0310881
0.0093538398,-0.0301826
0.0093548398,-0.0291059
0.0093558398,-0.0278787
0.0093568398,-0.0265192
0.0093578398,-0.0250507
0.0093588398,-0.023494
0.0093598398,-0.0218777
0.0093608398,-0.0202198
0.0093618398,-0.018549
0.0093628398,-0.0168885
0.0093638398,-0.0152617
0.0093648398,-0.0136843
0.0093658398,-0.0121795
0.0093668398,-0.0107603
0.0093678398,-0.00944233
0.0093688398,-0.00823071
0.0093698398,-0.00713583
0.0093708398,-0.00616031
0.0093718398,-0.00530154
0.0093728398,-0.00456211
0.0093738398,-0.00393425
0.0093748398,-0.00341016
0.0093758398,-0.00298467
0.0093768398,-0.00264479
0.0093778398,-0.00238015
0.0093788398,-0.00218557
0.0093798398,-0.00204806
0.0093808398,-0.00195985
0.0093818398,-0.00191055
0.0093828398,-0.00188979
0.0093838398,-0.00189239
0.0093848398,-0.00190796
0.0093858398,-0.0019339
0.0093868398,-0.00196244
0.0093878398,-0.00198839
0.0093888398,-0.00201433
0.0093898398,-0.00203768
0.0093908398,-0.00205584
0.0093918398,-0.00206881
0.0093928398,-0.00207919
0.0093938398,-0.00208698
0.0093948398,-0.00208957
0.0093958398,-0.00209216
0.0093968398,-0.00209216
0.0093978398,-0.00209216
0.0093988398,-0.00208957
0.0093998398,-0.00208698
0.0094008398,-0.00208438
0.0094018398,-0.00208179
0.0094028398,-0.00207919
0.0094038398,-0.0020766
0.0094048398,-0.002074
0.0094058398,-0.00206881
0.0094068398,-0.00206362
0.0094078398,-0.00205584
0.0094088398,-0.00204806
0.0094098398,-0.00204027
0.0094108398,-0.00203249
0.0094118398,-0.00202211
0.0094128398,-0.00201174
0.0094138398,-0.00200136
0.0094148398,-0.00199098
0.0094158398,-0.0019806
0.0094168398,-0.00197022
0.0094178398,-0.00196244
0.0094188398,-0.00195206
0.0094198398,-0.00194428
0.0094208398,-0.0019365
0.0094218398,-0.00193131
0.0094228398,-0.00192612
0.0094238398,-0.00192352
0.0094248398,-0.00192093
0.0094258398,-0.00192352
0.0094268398,-0.00192612
0.0094278398,-0.00193131
0.0094288398,-0.0019365
0.0094298398,-0.00194168
0.0094308398,-0.00195206
0.0094318398,-0.00196244
0.0094328398,-0.00197022
0.0094338398,-0.0019832
0.0094348398,-0.00199357
0.0094358398,-0.00200395
0.0094368398,-0.00201433
0.0094378398,-0.00202471
0.0094388398,-0.00203509
0.0094398398,-0.00204546
0.0094408398,-0.00205325
0.0094418398,-0.00206103
0.0094428398,-0.00206622
0.0094438398,-0.00207141
0.0094448398,-0.002074
0.0094458398,-0.002074
0.0094468398,-0.00207141
0.0094478398,-0.00206881
0.0094488398,-0.00206362
0.0094498398,-0.00206103
0.0094508398,-0.00205325
0.0094518398,-0.00204806
0.0094528398,-0.00204287
0.0094538398,-0.00203509
0.0094548398,-0.0020299
0.0094558398,-0.00202211
0.0094568398,-0.00201692
0.0094578398,-0.00201174
0.0094588398,-0.00200914
0.0094598398,-0.00200655
0.0094608398,-0.00200655
0.0094618398,-0.00200655
0.0094628398,-0.00200914
0.0094638398,-0.00201433
0.0094648398,-0.00202211
0.0094658398,-0.0020299
0.0094668398,-0.00204027
0.0094678398,-0.00205065
0.0094688398,-0.00206362
0.0094698398,-0.0020766
0.0094708398,-0.00208957
0.0094718398,-0.00210514
0.0094728398,-0.0021233
0.0094738398,-0.00213886
0.0094748398,-0.00215703
0.0094758398,-0.00217259
0.0094768398,-0.00219075
0.0094778398,-0.00220892
0.0094788398,-0.00222448
0.0094798398,-0.00224005
0.0094808398,-0.00225302
0.0094818398,-0.00226599
0.0094828398,-0.00227637
0.0094838398,-0.00228675
0.0094848398,-0.00229453
0.0094858398,-0.00229972
0.0094868398,-0.00230491
0.0094878398,-0.00230751
0.0094888398,-0.0023101
0.0094898398,-0.00230751
0.0094908398,-0.00230751
0.0094918398,-0.00230491
0.0094928398,-0.00229972
0.0094938398,-0.00229194
0.0094948398,-0.00228416
0.0094958398,-0.00227637
0.0094968398,-0.00226599
0.0094978398,-0.00225562
0.0094988398,-0.00224264
0.0094998398,-0.00222967
0.0095008398,-0.0022167
0.0095018398,-0.00220373
0.0095028398,-0.00219075
0.0095038398,-0.00217778
0.0095048398,-0.00216481
0.0095058398,-0.00215184
0.0095068398,-0.00213886
0.0095078398,-0.00212589
0.0095088398,-0.00211551
0.0095098398,-0.00210254
0.0095108398,-0.00208957
0.0095118398,-0.00207919
0.0095128398,-0.00206881
0.0095138398,-0.00206103
0.0095148398,-0.00205325
0.0095158398,-0.00204546
0.0095168398,-0.00203768
0.0095178398,-0.00203249
0.0095188398,-0.00202471
0.0095198398,-0.00201952
0.0095208398,-0.00201433
0.0095218398,-0.00200914
0.0095228398,-0.00200395
0.0095238398,-0.00199876
0.0095248398,-0.00199357
0.0095258398,-0.00199098
0.0095268398,-0.00198579
0.0095278398,-0.0019832
0.0095288398,-0.00197801
0.0095298398,-0.00197541
0.0095308398,-0.00197541
0.0095318398,-0.00197282
0.0095328398,-0.00197541
0.0095338398,-0.00197541
0.0095348398,-0.00197801
0.0095358398,-0.0019832
0.0095368398,-0.00198839
0.0095378398,-0.00199357
0.0095388398,-0.00200136
0.0095398398,-0.00200914
0.0095408398,-0.00201952
0.0095418398,-0.0020299
0.0095428398,-0.00204027
0.0095438398,-0.00205325
0.0095448398,-0.00206103
0.0095458398,-0.00207141
0.0095468398,-0.00207919
0.0095478398,-0.00208438
0.0095488398,-0.00208957
0.0095498398,-0.00209476
0.0095508398,-0.00209735
0.0095518398,-0.00209735
0.0095528398,-0.00209476
0.0095538398,-0.00208957
0.0095548398,-0.00208438
0.0095558398,-0.002074
0.0095568398,-0.00206362
0.0095578398,-0.00205065
0.0095588398,-0.00203509
0.0095598398,-0.00201952
0.0095608398,-0.00200395
0.0095618398,-0.00198579
0.0095628398,-0.00196763
0.0095638398,-0.00195206
0.0095648398,-0.0019365
0.0095658398,-0.00192093
0.0095668398,-0.00190536
0.0095678398,-0.00189498
0.0095688398,-0.00188461
0.0095698398,-0.00187423
0.0095708398,-0.00186904
0.0095718398,-0.00186644
0.0095728398,-0.00186644
0.0095738398,-0.00186644
0.0095748398,-0.00187163
0.0095758398,-0.00187682
0.0095768398,-0.00188461
0.0095778398,-0.00189498
0.0095788398,-0.00190536
0.0095798398,-0.00191833
0.0095808398,-0.00193131
0.0095818398,-0.00194428
0.0095828398,-0.00195985
0.0095838398,-0.00197541
0.0095848398,-0.00198839
0.0095858398,-0.00200136
0.0095868398,-0.00201433
0.0095878398,-0.0020273
0.0095888398,-0.00204027
0.0095898398,-0.00205065
0.0095908398,-0.00206362
0.0095918398,-0.002074
0.0095928398,-0.00208438
0.0095938398,-0.00209476
0.0095948398,-0.00210254
0.0095958398,-0.00211292
0.0095968398,-0.0021207
0.0095978398,-0.00212849
0.0095988398,-0.00213627
0.0095998398,-0.00214405
0.0096008398,-0.00215184
0.0096018398,-0.00215703
0.0096028398,-0.00215962
0.0096038398,-0.00215962
0.0096048398,-0.00215962
0.0096058398,-0.00215703
0.0096068398,-0.00215443
0.0096078398,-0.00214924
0.0096088398,-0.00214146
0.0096098398,-0.00213368
0.0096108398,-0.0021207
0.0096118398,-0.00210773
0.0096128398,-0.00209476
0.0096138398,-0.0020766
0.0096148398,-0.00206103
0.0096158398,-0.00204546
0.0096168398,-0.0020273
0.0096178398,-0.00201174
0.0096188398,-0.00199876
0.0096198398,-0.00198579
0.0096208398,-0.00197541
0.0096218398,-0.00196503
0.0096228398,-0.00195725
0.0096238398,-0.00194947
0.0096248398,-0.00194687
0.0096258398,-0.00194428
0.0096268398,-0.00194168
0.0096278398,-0.00194168
0.0096288398,-0.00194428
0.0096298398,-0.00194428
0.0096308398,-0.00194947
0.0096318398,-0.00195206
0.0096328398,-0.00195725
0.0096338398,-0.00196244
0.0096348398,-0.00196503
0.0096358398,-0.00196763
0.0096368398,-0.00197022
0.0096378398,-0.00197282
0.0096388398,-0.00197282
0.0096398398,-0.00197282
0.0096408398,-0.00197282
0.0096418398,-0.00197022
0.0096428398,-0.00197022
0.0096438398,-0.00196763
0.0096448398,-0.00196503
0.0096458398,-0.00196244
0.0096468398,-0.00196244
0.0096478398,-0.00195985
0.0096488398,-0.00195985
0.0096498398,-0.00195985
0.0096508398,-0.00195985
0.0096518398,-0.00195985
0.0096528398,-0.00196244
0.0096538398,-0.00196503
0.0096548398,-0.00196763
0.0096558398,-0.00197022
0.0096568398,-0.00197282
0.0096578398,-0.00197801
0.0096588398,-0.0019806
0.0096598398,-0.0019832
0.0096608398,-0.0019832
0.0096618398,-0.0019806
0.0096628398,-0.00197801
0.0096638398,-0.00197022
0.0096648398,-0.00196503
0.0096658398,-0.00195466
0.0096668398,-0.00194168
0.0096678398,-0.00192871
0.0096688398,-0.00191315
0.0096698398,-0.00189498
0.0096708398,-0.00187682
0.0096718398,-0.00185607
0.0096728398,-0.00183531
0.0096738398,-0.00181196
0.0096748398,-0.0017912
0.0096758398,-0.00177045
0.0096768398,-0.00174969
0.0096778398,-0.00172894
0.0096788398,-0.00171078
0.0096798398,-0.00169261
0.0096808398,-0.00167964
0.0096818398,-0.00166667
0.0096828398,-0.00165629
0.0096838398,-0.00164851
0.0096848398,-0.00164072
0.0096858398,-0.00163813
0.0096868398,-0.00163294
0.0096878398,-0.00163035
0.0096888398,-0.00163035
0.0096898398,-0.00163035
0.0096908398,-0.00163035
0.0096918398,-0.00163035
0.0096928398,-0.00163294
0.0096938398,-0.00163554
0.0096948398,-0.00163813
0.0096958398,-0.00164072
0.0096968398,-0.00164591
0.0096978398,-0.00164851
0.0096988398,-0.0016537
0.0096998398,-0.00165889
0.0097008398,-0.00166407
0.0097018398,-0.00167186
0.0097028398,-0.00168224
0.0097038398,-0.0016978
0.0097048398,-0.00171337
0.0097058398,-0.00173672
0.0097068398,-0.00176526
0.0097078398,-0.00180418
0.0097088398,-0.00185088
0.0097098398,-0.00190796
0.0097108398,-0.00197801
0.0097118398,-0.00206622
0.0097128398,-0.00217
0.0097138398,-0.00229453
0.0097148398,-0.00244501
0.0097158398,-0.00262403
0.0097168398,-0.00283419
0.0097178398,-0.00308066
0.0097188398,-0.00336865
0.0097198398,-0.00370334
0.0097208398,-0.00408991
0.0097218398,-0.00453357
0.0097228398,-0.00503949
0.0097238398,-0.00561287
0.0097248398,-0.00626149
0.0097258398,-0.00698535
0.0097268398,-0.00779224
0.0097278398,-0.00867955
0.0097288398,-0.00965248
0.0097298398,-0.0107084
0.0097308398,-0.0118448
0.0097318398,-0.013059
0.0097328398,-0.0143433
0.0097338398,-0.0156846
0.0097348398,-0.0170753
0.0097358398,-0.0184945
0.0097368398,-0.0199318
0.0097378398,-0.021364
0.0097388398,-0.0227728
0.0097398398,-0.0241401
0.0097408398,-0.0254425
0.0097418398,-0.0266567
0.0097428398,-0.027762
0.0097438398,-0.0287375
0.0097448398,-0.0295651
0.0097458398,-0.0302241
0.0097468398,-0.0307015
0.0097478398,-0.0309895
0.0097488398,-0.0310751
0.0097498398,-0.0309532
0.0097508398,-0.0306289
0.0097518398,-0.0300996
0.0097528398,-0.0293809
0.0097538398,-0.0284806
0.0097548398,-0.0274117
0.0097558398,-0.0261975
0.0097568398,-0.0248587
0.0097578398,-0.0234136
0.0097588398,-0.0218906
0.0097598398,-0.0203106
0.0097608398,-0.0186994
0.0097618398,-0.0170831
0.0097628398,-0.0154875
0.0097638398,-0.0139308
0.0097648398,-0.0124338
0.0097658398,-0.011012
0.0097668398,-0.00968361
0.0097678398,-0.00845383
0.0097688398,-0.0073382
0.0097698398,-0.00633414
0.0097708398,-0.00544942
0.0097718398,-0.00467886
0.0097728398,-0.00401986
0.0097738398,-0.00346724
0.0097748398,-0.00301061
0.0097758398,-0.00264479
0.0097768398,-0.0023594
0.0097778398,-0.00214405
0.0097788398,-0.00198579
0.0097798398,-0.00188201
0.0097808398,-0.00181715
0.0097818398,-0.00178342
0.0097828398,-0.00177564
0.0097838398,-0.00178083
0.0097848398,-0.00179639
0.0097858398,-0.00181196
0.0097868398,-0.00183272
0.0097878398,-0.00184828
0.0097888398,-0.00186126
0.0097898398,-0.00186904
0.0097908398,-0.00187682
0.0097918398,-0.00187682
0.0097928398,-0.00187682
0.0097938398,-0.00187163
0.0097948398,-0.00186644
0.0097958398,-0.00186126
0.0097968398,-0.00185347
0.0097978398,-0.00184828
0.0097988398,-0.00184309
0.0097998398,-0.00183791
0.0098008398,-0.00183272
0.0098018398,-0.00182753
0.0098028398,-0.00182753
0.0098038398,-0.00182753
0.0098048398,-0.00182493
0.0098058398,-0.00182753
0.0098068398,-0.00182753
0.0098078398,-0.00183012
0.0098088398,-0.00183272
0.0098098398,-0.00183791
0.0098108398,-0.0018405
0.0098118398,-0.00184569
0.0098128398,-0.00185088
0.0098138398,-0.00185607
0.0098148398,-0.00186385
0.0098158398,-0.00187163
0.0098168398,-0.00187942
0.0098178398,-0.00188979
0.0098188398,-0.00189758
0.0098198398,-0.00190796
0.0098208398,-0.00191833
0.0098218398,-0.00192871
0.0098228398,-0.00193909
0.0098238398,-0.00194947
0.0098248398,-0.00195725
0.0098258398,-0.00196503
0.0098268398,-0.00197022
0.0098278398,-0.00197541
0.0098288398,-0.00197541
0.0098298398,-0.00197541
0.0098308398,-0.00197282
0.0098318398,-0.00196763
0.0098328398,-0.00195985
0.0098338398,-0.00194947
0.0098348398,-0.0019365
0.0098358398,-0.00192093
0.0098368398,-0.00190277
0.0098378398,-0.00188461
0.0098388398,-0.00186126
0.0098398398,-0.00183791
0.0098408398,-0.00181455
0.0098418398,-0.0017912
0.0098428398,-0.00176526
0.0098438398,-0.00173931
0.0098448398,-0.00171337
0.0098458398,-0.00169002
0.0098468398,-0.00166667
0.0098478398,-0.00164591
0.0098488398,-0.00162775
0.0098498398,-0.00161219
0.0098508398,-0.00159921
0.0098518398,-0.00158884
0.0098528398,-0.00158105
0.0098538398,-0.00157846
0.0098548398,-0.00157586
0.0098558398,-0.00157846
0.0098568398,-0.00158365
0.0098578398,-0.00159143
0.0098588398,-0.0016044
0.0098598398,-0.00161737
0.0098608398,-0.00163554
0.0098618398,-0.00165629
0.0098628398,-0.00167705
0.0098638398,-0.0016978
0.0098648398,-0.00172115
0.0098658398,-0.0017445
0.0098668398,-0.00176785
0.0098678398,-0.0017912
0.0098688398,-0.00181196
0.0098698398,-0.00183272
0.0098708398,-0.00185347
0.0098718398,-0.00187163
0.0098728398,-0.00188979
0.0098738398,-0.00190796
0.0098748398,-0.00192352
0.0098758398,-0.0019365
0.0098768398,-0.00194687
0.0098778398,-0.00195725
0.0098788398,-0.00196503
0.0098798398,-0.00197282
0.0098808398,-0.00197801
0.0098818398,-0.0019832
0.0098828398,-0.00198579
0.0098838398,-0.00199098
0.0098848398,-0.00199357
0.0098858398,-0.00199876
0.0098868398,-0.00200395
0.0098878398,-0.00200655
0.0098888398,-0.00201174
0.0098898398,-0.00201692
0.0098908398,-0.00202211
0.0098918398,-0.0020299
0.0098928398,-0.00204027
0.0098938398,-0.00204806
0.0098948398,-0.00205844
0.0098958398,-0.00207141
0.0098968398,-0.00208438
0.0098978398,-0.00209735
0.0098988398,-0.00211292
0.0098998398,-0.00212849
0.0099008398,-0.00214405
0.0099018398,-0.00215703
0.0099028398,-0.00217
0.0099038398,-0.00218038
0.0099048398,-0.00219075
0.0099058398,-0.00220113
0.0099068398,-0.00220632
0.0099078398,-0.00220892
0.0099088398,-0.00220892
0.0099098398,-0.00220632
0.0099108398,-0.00220373
0.0099118398,-0.00219594
0.0099128398,-0.00218557
0.0099138398,-0.00217259
0.0099148398,-0.00215703
0.0099158398,-0.00213886
0.0099168398,-0.00211811
0.0099178398,-0.00209735
0.0099188398,-0.0020766
0.0099198398,-0.00205325
0.0099208398,-0.0020299
0.0099218398,-0.00200655
0.0099228398,-0.00198579
0.0099238398,-0.00196503
0.0099248398,-0.00194687
0.0099258398,-0.00192871
0.0099268398,-0.00191315
0.0099278398,-0.00189758
0.0099288398,-0.00188461
0.0099298398,-0.00187423
0.0099308398,-0.00186644
0.0099318398,-0.00186126
0.0099328398,-0.00185866
0.0099338398,-0.00185866
0.0099348398,-0.00185866
0.0099358398,-0.00186385
0.0099368398,-0.00186644
0.0099378398,-0.00187423
