LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:47:41,0                 
Time,Ampl
0.00012632043,-0.00182234
0.00012732043,-0.00183791
0.00012832043,-0.00185347
0.00012932043,-0.00186904
0.00013032043,-0.00188461
0.00013132043,-0.00189498
0.00013232043,-0.00190536
0.00013332043,-0.00191315
0.00013432043,-0.00192093
0.00013532043,-0.00192612
0.00013632043,-0.00192871
0.00013732043,-0.00192871
0.00013832043,-0.00193131
0.00013932043,-0.00193131
0.00014032043,-0.00192871
0.00014132043,-0.00192352
0.00014232043,-0.00191833
0.00014332043,-0.00191315
0.00014432043,-0.00190536
0.00014532043,-0.00189758
0.00014632043,-0.00188979
0.00014732043,-0.00188201
0.00014832043,-0.00187423
0.00014932043,-0.00186904
0.00015032043,-0.00186385
0.00015132043,-0.00185866
0.00015232043,-0.00185347
0.00015332043,-0.00185347
0.00015432043,-0.00185088
0.00015532043,-0.00185347
0.00015632043,-0.00185607
0.00015732043,-0.00185866
0.00015832043,-0.00186385
0.00015932043,-0.00186904
0.00016032043,-0.00187423
0.00016132043,-0.00188201
0.00016232043,-0.00189239
0.00016332043,-0.00190017
0.00016432043,-0.00191055
0.00016532043,-0.00192093
0.00016632043,-0.00193131
0.00016732043,-0.00193909
0.00016832043,-0.00194687
0.00016932043,-0.00195206
0.00017032043,-0.00195725
0.00017132043,-0.00195985
0.00017232043,-0.00196244
0.00017332043,-0.00196244
0.00017432043,-0.00195985
0.00017532043,-0.00195725
0.00017632043,-0.00195466
0.00017732043,-0.00195206
0.00017832043,-0.00194687
0.00017932043,-0.00194168
0.00018032043,-0.0019365
0.00018132043,-0.00192871
0.00018232043,-0.00192093
0.00018332043,-0.00191315
0.00018432043,-0.00190277
0.00018532043,-0.00189498
0.00018632043,-0.00188461
0.00018732043,-0.00187423
0.00018832043,-0.00186644
0.00018932043,-0.00185866
0.00019032043,-0.00185347
0.00019132043,-0.00184828
0.00019232043,-0.00184309
0.00019332043,-0.00183791
0.00019432043,-0.00183531
0.00019532043,-0.00183272
0.00019632043,-0.00183272
0.00019732043,-0.00183012
0.00019832043,-0.00183012
0.00019932043,-0.00183012
0.00020032043,-0.00183012
0.00020132043,-0.00183272
0.00020232043,-0.00183531
0.00020332043,-0.00183791
0.00020432043,-0.0018405
0.00020532043,-0.00184309
0.00020632043,-0.00184309
0.00020732043,-0.00184309
0.00020832043,-0.00184309
0.00020932043,-0.00183791
0.00021032043,-0.00183012
0.00021132043,-0.00182234
0.00021232043,-0.00181196
0.00021332043,-0.00180158
0.00021432043,-0.0017912
0.00021532043,-0.00178083
0.00021632043,-0.00177045
0.00021732043,-0.00175748
0.00021832043,-0.0017471
0.00021932043,-0.00173413
0.00022032043,-0.00172375
0.00022132043,-0.00171337
0.00022232043,-0.00170299
0.00022332043,-0.00169261
0.00022432043,-0.00168483
0.00022532043,-0.00168224
0.00022632043,-0.00168224
0.00022732043,-0.00168483
0.00022832043,-0.00169002
0.00022932043,-0.0016978
0.00023032043,-0.00171078
0.00023132043,-0.00172375
0.00023232043,-0.00173931
0.00023332043,-0.00175488
0.00023432043,-0.00177304
0.00023532043,-0.0017912
0.00023632043,-0.00181196
0.00023732043,-0.00183272
0.00023832043,-0.00185347
0.00023932043,-0.00187423
0.00024032043,-0.00189498
0.00024132043,-0.00191574
0.00024232043,-0.0019365
0.00024332043,-0.00195466
0.00024432043,-0.00196763
0.00024532043,-0.0019832
0.00024632043,-0.00199357
0.00024732043,-0.00200136
0.00024832043,-0.00200655
0.00024932043,-0.00200914
0.00025032043,-0.00200914
0.00025132043,-0.00200914
0.00025232043,-0.00200655
0.00025332043,-0.00200395
0.00025432043,-0.00200136
0.00025532043,-0.00199617
0.00025632043,-0.00198839
0.00025732043,-0.0019806
0.00025832043,-0.00197282
0.00025932043,-0.00196244
0.00026032043,-0.00195206
0.00026132043,-0.00194168
0.00026232043,-0.00192871
0.00026332043,-0.00191833
0.00026432043,-0.00190796
0.00026532043,-0.00189758
0.00026632043,-0.00188979
0.00026732043,-0.00188201
0.00026832043,-0.00187423
0.00026932043,-0.00186385
0.00027032043,-0.00185607
0.00027132043,-0.00184828
0.00027232043,-0.00183791
0.00027332043,-0.00183012
0.00027432043,-0.00181974
0.00027532043,-0.00181196
0.00027632043,-0.00180418
0.00027732043,-0.00179639
0.00027832043,-0.00178861
0.00027932043,-0.00178342
0.00028032043,-0.00177823
0.00028132043,-0.00177564
0.00028232043,-0.00177045
0.00028332043,-0.00176526
0.00028432043,-0.00176267
0.00028532043,-0.00176007
0.00028632043,-0.00176007
0.00028732043,-0.00175748
0.00028832043,-0.00175748
0.00028932043,-0.00175748
0.00029032043,-0.00176007
0.00029132043,-0.00176526
0.00029232043,-0.00177045
0.00029332043,-0.00177823
0.00029432043,-0.00178861
0.00029532043,-0.00179899
0.00029632043,-0.00180937
0.00029732043,-0.00182234
0.00029832043,-0.00183531
0.00029932043,-0.00184828
0.00030032043,-0.00185866
0.00030132043,-0.00187423
0.00030232043,-0.0018872
0.00030332043,-0.00190017
0.00030432043,-0.00191315
0.00030532043,-0.00192612
0.00030632043,-0.0019365
0.00030732043,-0.00194687
0.00030832043,-0.00195466
0.00030932043,-0.00195985
0.00031032043,-0.00196244
0.00031132043,-0.00196503
0.00031232043,-0.00196244
0.00031332043,-0.00195985
0.00031432043,-0.00195466
0.00031532043,-0.00194947
0.00031632043,-0.00194428
0.00031732043,-0.0019365
0.00031832043,-0.00193131
0.00031932043,-0.00192352
0.00032032043,-0.00191574
0.00032132043,-0.00190796
0.00032232043,-0.00190277
0.00032332043,-0.00189498
0.00032432043,-0.00189239
0.00032532043,-0.0018872
0.00032632043,-0.00188461
0.00032732043,-0.00188201
0.00032832043,-0.00188201
0.00032932043,-0.00188201
0.00033032043,-0.00188461
0.00033132043,-0.0018872
0.00033232043,-0.00188979
0.00033332043,-0.00189498
0.00033432043,-0.00189758
0.00033532043,-0.00190277
0.00033632043,-0.00190536
0.00033732043,-0.00190536
0.00033832043,-0.00190796
0.00033932043,-0.00190796
0.00034032043,-0.00190536
0.00034132043,-0.00190536
0.00034232043,-0.00190277
0.00034332043,-0.00190017
0.00034432043,-0.00189758
0.00034532043,-0.00189498
0.00034632043,-0.00188979
0.00034732043,-0.0018872
0.00034832043,-0.00188461
0.00034932043,-0.00188461
0.00035032043,-0.00188201
0.00035132043,-0.00188461
0.00035232043,-0.0018872
0.00035332043,-0.00189239
0.00035432043,-0.00190277
0.00035532043,-0.00191315
0.00035632043,-0.00192871
0.00035732043,-0.00194687
0.00035832043,-0.00196763
0.00035932043,-0.00199357
0.00036032043,-0.00201952
0.00036132043,-0.00204806
0.00036232043,-0.00208179
0.00036332043,-0.00211292
0.00036432043,-0.00214665
0.00036532043,-0.00218038
0.00036632043,-0.0022141
0.00036732043,-0.00224524
0.00036832043,-0.00227637
0.00036932043,-0.00230751
0.00037032043,-0.00233345
0.00037132043,-0.0023594
0.00037232043,-0.00237756
0.00037332043,-0.00239572
0.00037432043,-0.00240869
0.00037532043,-0.00241647
0.00037632043,-0.00241907
0.00037732043,-0.00241907
0.00037832043,-0.00241388
0.00037932043,-0.0024061
0.00038032043,-0.00239831
0.00038132043,-0.00238534
0.00038232043,-0.00237237
0.00038332043,-0.0023568
0.00038432043,-0.00233864
0.00038532043,-0.00231788
0.00038632043,-0.00229972
0.00038732043,-0.00227897
0.00038832043,-0.00226081
0.00038932043,-0.00224264
0.00039032043,-0.00222708
0.00039132043,-0.0022167
0.00039232043,-0.00220632
0.00039332043,-0.00220113
0.00039432043,-0.00219854
0.00039532043,-0.00219854
0.00039632043,-0.00220373
0.00039732043,-0.00221151
0.00039832043,-0.00222448
0.00039932043,-0.00224005
0.00040032043,-0.00225821
0.00040132043,-0.00228156
0.00040232043,-0.00230751
0.00040332043,-0.00233864
0.00040432043,-0.00237237
0.00040532043,-0.00240869
0.00040632043,-0.0024502
0.00040732043,-0.00249431
0.00040832043,-0.00254101
0.00040932043,-0.0025929
0.00041032043,-0.00264479
0.00041132043,-0.00270187
0.00041232043,-0.00275895
0.00041332043,-0.00282121
0.00041432043,-0.00288867
0.00041532043,-0.00296132
0.00041632043,-0.00303915
0.00041732043,-0.00312477
0.00041832043,-0.00321817
0.00041932043,-0.00332195
0.00042032043,-0.0034387
0.00042132043,-0.00356583
0.00042232043,-0.00370853
0.00042332043,-0.00386679
0.00042432043,-0.00404321
0.00042532043,-0.00424039
0.00042632043,-0.00446093
0.00042732043,-0.00471
0.00042832043,-0.00498501
0.00042932043,-0.00529375
0.00043032043,-0.00563622
0.00043132043,-0.00601761
0.00043232043,-0.00643792
0.00043332043,-0.00690493
0.00043432043,-0.00741863
0.00043532043,-0.00798682
0.00043632043,-0.00861469
0.00043732043,-0.00929963
0.00043832043,-0.0100494
0.00043932043,-0.0108615
0.00044032043,-0.011741
0.00044132043,-0.0126854
0.00044232043,-0.0136973
0.00044332043,-0.0147766
0.00044432043,-0.0159182
0.00044532043,-0.017122
0.00044632043,-0.0183829
0.00044732043,-0.0196931
0.00044832043,-0.0210423
0.00044932043,-0.0224199
0.00045032043,-0.0238106
0.00045132043,-0.0251986
0.00045232043,-0.0265659
0.00045332043,-0.0278969
0.00045432043,-0.0291734
0.00045532043,-0.030372
0.00045632043,-0.0314798
0.00045732043,-0.0324761
0.00045832043,-0.0333427
0.00045932043,-0.0340614
0.00046032043,-0.0346192
0.00046132043,-0.0350032
0.00046232043,-0.0351977
0.00046332043,-0.0351951
0.00046432043,-0.0349928
0.00046532043,-0.0345854
0.00046632043,-0.0339809
0.00046732043,-0.0331792
0.00046832043,-0.0321985
0.00046932043,-0.0310466
0.00047032043,-0.0297441
0.00047132043,-0.0283094
0.00047232043,-0.0267631
0.00047332043,-0.0251312
0.00047432043,-0.0234344
0.00047532043,-0.0216961
0.00047632043,-0.0199396
0.00047732043,-0.0181935
0.00047832043,-0.0164734
0.00047932043,-0.0147999
0.00048032043,-0.0131991
0.00048132043,-0.0116814
0.00048232043,-0.0102622
0.00048332043,-0.00895197
0.00048432043,-0.0077611
0.00048532043,-0.00668958
0.00048632043,-0.00574519
0.00048732043,-0.00492015
0.00048832043,-0.00421185
0.00048932043,-0.00360994
0.00049032043,-0.0031118
0.00049132043,-0.00270187
0.00049232043,-0.00237756
0.00049332043,-0.00212849
0.00049432043,-0.00194168
0.00049532043,-0.00181196
0.00049632043,-0.00172634
0.00049732043,-0.00167705
0.00049832043,-0.0016537
0.00049932043,-0.0016511
0.00050032043,-0.00165889
0.00050132043,-0.00167186
0.00050232043,-0.00168743
0.00050332043,-0.00170559
0.00050432043,-0.00171856
0.00050532043,-0.00172894
0.00050632043,-0.00173672
0.00050732043,-0.00174191
0.00050832043,-0.00174191
0.00050932043,-0.00174191
0.00051032043,-0.00174191
0.00051132043,-0.00173931
0.00051232043,-0.00173672
0.00051332043,-0.00173413
0.00051432043,-0.00172894
0.00051532043,-0.00172894
0.00051632043,-0.00172634
0.00051732043,-0.00172634
0.00051832043,-0.00172634
0.00051932043,-0.00172894
0.00052032043,-0.00173413
0.00052132043,-0.00173931
0.00052232043,-0.0017471
0.00052332043,-0.00175488
0.00052432043,-0.00176526
0.00052532043,-0.00177564
0.00052632043,-0.00178861
0.00052732043,-0.00179899
0.00052832043,-0.00181196
0.00052932043,-0.00182493
0.00053032043,-0.00183791
0.00053132043,-0.00185088
0.00053232043,-0.00186385
0.00053332043,-0.00187682
0.00053432043,-0.00188979
0.00053532043,-0.00190277
0.00053632043,-0.00191574
0.00053732043,-0.00192871
0.00053832043,-0.00193909
0.00053932043,-0.00194947
0.00054032043,-0.00195725
0.00054132043,-0.00196244
0.00054232043,-0.00196763
0.00054332043,-0.00197022
0.00054432043,-0.00197022
0.00054532043,-0.00196763
0.00054632043,-0.00196503
0.00054732043,-0.00195725
0.00054832043,-0.00194947
0.00054932043,-0.00194168
0.00055032043,-0.00193131
0.00055132043,-0.00191833
0.00055232043,-0.00190536
0.00055332043,-0.00188979
0.00055432043,-0.00187682
0.00055532043,-0.00186126
0.00055632043,-0.00184828
0.00055732043,-0.00183791
0.00055832043,-0.00182753
0.00055932043,-0.00181715
0.00056032043,-0.00181196
0.00056132043,-0.00180677
0.00056232043,-0.00180418
0.00056332043,-0.00180418
0.00056432043,-0.00180418
0.00056532043,-0.00180677
0.00056632043,-0.00181196
0.00056732043,-0.00181715
0.00056832043,-0.00182234
0.00056932043,-0.00183012
0.00057032043,-0.00183531
0.00057132043,-0.0018405
0.00057232043,-0.00184569
0.00057332043,-0.00185088
0.00057432043,-0.00185347
0.00057532043,-0.00185607
0.00057632043,-0.00185607
0.00057732043,-0.00185347
0.00057832043,-0.00184828
0.00057932043,-0.00184309
0.00058032043,-0.00183531
0.00058132043,-0.00182493
0.00058232043,-0.00181715
0.00058332043,-0.00180677
0.00058432043,-0.00179639
0.00058532043,-0.00178602
0.00058632043,-0.00177823
0.00058732043,-0.00177045
0.00058832043,-0.00176526
0.00058932043,-0.00176007
0.00059032043,-0.00175748
0.00059132043,-0.00175488
0.00059232043,-0.00175488
0.00059332043,-0.00175748
0.00059432043,-0.00176007
0.00059532043,-0.00176526
0.00059632043,-0.00177045
0.00059732043,-0.00177823
0.00059832043,-0.00178602
0.00059932043,-0.0017938
0.00060032043,-0.00180158
0.00060132043,-0.00180937
0.00060232043,-0.00181715
0.00060332043,-0.00182234
0.00060432043,-0.00182493
0.00060532043,-0.00182753
0.00060632043,-0.00182753
0.00060732043,-0.00182493
0.00060832043,-0.00181974
0.00060932043,-0.00181455
0.00061032043,-0.00180677
0.00061132043,-0.00179899
0.00061232043,-0.0017912
0.00061332043,-0.00178342
0.00061432043,-0.00177564
0.00061532043,-0.00176785
0.00061632043,-0.00176007
0.00061732043,-0.00175488
0.00061832043,-0.00175229
0.00061932043,-0.00174969
0.00062032043,-0.00174969
0.00062132043,-0.00174969
0.00062232043,-0.00175488
0.00062332043,-0.00176007
0.00062432043,-0.00176785
0.00062532043,-0.00177823
0.00062632043,-0.00178861
0.00062732043,-0.00179899
0.00062832043,-0.00181196
0.00062932043,-0.00182234
0.00063032043,-0.00183012
0.00063132043,-0.0018405
0.00063232043,-0.00184569
0.00063332043,-0.00185088
0.00063432043,-0.00185088
0.00063532043,-0.00185088
0.00063632043,-0.00185088
0.00063732043,-0.00184569
0.00063832043,-0.0018405
0.00063932043,-0.00183531
0.00064032043,-0.00182493
0.00064132043,-0.00181715
0.00064232043,-0.00180677
0.00064332043,-0.0017938
0.00064432043,-0.00178342
0.00064532043,-0.00177045
0.00064632043,-0.00176007
0.00064732043,-0.00174969
0.00064832043,-0.00173931
0.00064932043,-0.00173413
0.00065032043,-0.00172634
0.00065132043,-0.00172375
0.00065232043,-0.00172115
0.00065332043,-0.00171856
0.00065432043,-0.00172115
0.00065532043,-0.00172375
0.00065632043,-0.00172634
0.00065732043,-0.00173153
0.00065832043,-0.00173931
0.00065932043,-0.0017471
0.00066032043,-0.00175488
0.00066132043,-0.00176267
0.00066232043,-0.00177304
0.00066332043,-0.00178342
0.00066432043,-0.0017938
0.00066532043,-0.00180418
0.00066632043,-0.00181455
0.00066732043,-0.00182493
0.00066832043,-0.00183531
0.00066932043,-0.00184569
0.00067032043,-0.00185347
0.00067132043,-0.00186126
0.00067232043,-0.00186904
0.00067332043,-0.00187423
0.00067432043,-0.00187942
0.00067532043,-0.00188461
0.00067632043,-0.00188979
0.00067732043,-0.00189239
0.00067832043,-0.00189498
0.00067932043,-0.00190017
0.00068032043,-0.00190277
0.00068132043,-0.00190796
0.00068232043,-0.00191055
0.00068332043,-0.00191315
0.00068432043,-0.00191574
0.00068532043,-0.00192093
0.00068632043,-0.00192352
0.00068732043,-0.00192612
0.00068832043,-0.00192871
0.00068932043,-0.00193131
0.00069032043,-0.0019339
0.00069132043,-0.0019365
0.00069232043,-0.00193909
0.00069332043,-0.00194168
0.00069432043,-0.00194428
0.00069532043,-0.00194687
0.00069632043,-0.00194687
0.00069732043,-0.00194687
0.00069832043,-0.00194687
0.00069932043,-0.00194687
0.00070032043,-0.00194428
0.00070132043,-0.00194168
0.00070232043,-0.00193909
0.00070332043,-0.0019365
0.00070432043,-0.00193131
0.00070532043,-0.00192871
0.00070632043,-0.00192352
0.00070732043,-0.00191833
0.00070832043,-0.00191315
0.00070932043,-0.00190536
0.00071032043,-0.00189758
0.00071132043,-0.00188979
0.00071232043,-0.00187942
0.00071332043,-0.00186904
0.00071432043,-0.00186126
0.00071532043,-0.00185088
0.00071632043,-0.0018405
0.00071732043,-0.00183012
0.00071832043,-0.00182234
0.00071932043,-0.00181455
0.00072032043,-0.00180677
0.00072132043,-0.00179899
0.00072232043,-0.0017912
0.00072332043,-0.00178602
0.00072432043,-0.00177823
0.00072532043,-0.00177045
0.00072632043,-0.00176526
0.00072732043,-0.00176007
0.00072832043,-0.00175488
0.00072932043,-0.00175229
0.00073032043,-0.00174969
0.00073132043,-0.0017471
0.00073232043,-0.0017445
0.00073332043,-0.00174191
0.00073432043,-0.00174191
0.00073532043,-0.00173931
0.00073632043,-0.00173931
0.00073732043,-0.00173931
0.00073832043,-0.00173931
0.00073932043,-0.00173931
0.00074032043,-0.00173931
0.00074132043,-0.00174191
0.00074232043,-0.0017471
0.00074332043,-0.00174969
0.00074432043,-0.00175488
0.00074532043,-0.00175748
0.00074632043,-0.00176267
0.00074732043,-0.00176526
0.00074832043,-0.00176785
0.00074932043,-0.00177045
0.00075032043,-0.00177045
0.00075132043,-0.00177045
0.00075232043,-0.00177045
0.00075332043,-0.00177045
0.00075432043,-0.00176785
0.00075532043,-0.00176526
0.00075632043,-0.00176267
0.00075732043,-0.00175748
0.00075832043,-0.00175229
0.00075932043,-0.0017445
0.00076032043,-0.00173672
0.00076132043,-0.00172894
0.00076232043,-0.00171856
0.00076332043,-0.00170818
0.00076432043,-0.0016978
0.00076532043,-0.00168743
0.00076632043,-0.00167964
0.00076732043,-0.00167186
0.00076832043,-0.00166407
0.00076932043,-0.00165889
0.00077032043,-0.0016537
0.00077132043,-0.0016511
0.00077232043,-0.00164851
0.00077332043,-0.00164851
0.00077432043,-0.00164851
0.00077532043,-0.0016511
0.00077632043,-0.0016537
0.00077732043,-0.00165889
0.00077832043,-0.00166667
0.00077932043,-0.00167705
0.00078032043,-0.00169002
0.00078132043,-0.00170299
0.00078232043,-0.00172115
0.00078332043,-0.00173672
0.00078432043,-0.00175748
0.00078532043,-0.00177564
0.00078632043,-0.00179639
0.00078732043,-0.00181974
0.00078832043,-0.0018405
0.00078932043,-0.00186385
0.00079032043,-0.0018872
0.00079132043,-0.00191315
0.00079232043,-0.0019365
0.00079332043,-0.00195985
0.00079432043,-0.0019832
0.00079532043,-0.00200655
0.00079632043,-0.0020273
0.00079732043,-0.00204806
0.00079832043,-0.00206622
0.00079932043,-0.00208438
0.00080032043,-0.00209735
0.00080132043,-0.00211033
0.00080232043,-0.0021207
0.00080332043,-0.00212849
0.00080432043,-0.00213368
0.00080532043,-0.00213886
0.00080632043,-0.00213886
0.00080732043,-0.00213627
0.00080832043,-0.00213368
0.00080932043,-0.00212589
0.00081032043,-0.00211811
0.00081132043,-0.00210773
0.00081232043,-0.00209735
0.00081332043,-0.00208438
0.00081432043,-0.00206881
0.00081532043,-0.00205584
0.00081632043,-0.00204027
0.00081732043,-0.00202471
0.00081832043,-0.00201174
0.00081932043,-0.00199876
0.00082032043,-0.00198579
0.00082132043,-0.00197801
0.00082232043,-0.00197022
0.00082332043,-0.00196763
0.00082432043,-0.00196503
0.00082532043,-0.00196503
0.00082632043,-0.00196763
0.00082732043,-0.00197282
0.00082832043,-0.0019806
0.00082932043,-0.00198839
0.00083032043,-0.00199876
0.00083132043,-0.00201174
0.00083232043,-0.00202471
0.00083332043,-0.00203768
0.00083432043,-0.00205325
0.00083532043,-0.00206881
0.00083632043,-0.00208438
0.00083732043,-0.00209995
0.00083832043,-0.00211292
0.00083932043,-0.00212589
0.00084032043,-0.00213886
0.00084132043,-0.00214924
0.00084232043,-0.00215703
0.00084332043,-0.00216481
0.00084432043,-0.00217259
0.00084532043,-0.00217519
0.00084632043,-0.00218038
0.00084732043,-0.00218038
0.00084832043,-0.00218038
0.00084932043,-0.00218038
0.00085032043,-0.00217778
0.00085132043,-0.00217259
0.00085232043,-0.0021674
0.00085332043,-0.00216222
0.00085432043,-0.00215443
0.00085532043,-0.00214924
0.00085632043,-0.00214405
