LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:53:58,0                 
Time,Ampl
0.0044929919,-0.00178083
0.0044939919,-0.00177045
0.0044949919,-0.00175748
0.0044959919,-0.0017445
0.0044969919,-0.00173153
0.0044979919,-0.00171596
0.0044989919,-0.0017004
0.0044999919,-0.00168743
0.0045009919,-0.00167445
0.0045019919,-0.00165889
0.0045029919,-0.00164851
0.0045039919,-0.00163554
0.0045049919,-0.00162516
0.0045059919,-0.00161737
0.0045069919,-0.00160959
0.0045079919,-0.0016044
0.0045089919,-0.0016044
0.0045099919,-0.0016044
0.0045109919,-0.001607
0.0045119919,-0.00161478
0.0045129919,-0.00162516
0.0045139919,-0.00163813
0.0045149919,-0.0016537
0.0045159919,-0.00167445
0.0045169919,-0.00169521
0.0045179919,-0.00171856
0.0045189919,-0.0017445
0.0045199919,-0.00177304
0.0045209919,-0.00180418
0.0045219919,-0.00183531
0.0045229919,-0.00186644
0.0045239919,-0.00189758
0.0045249919,-0.00192871
0.0045259919,-0.00195725
0.0045269919,-0.00198579
0.0045279919,-0.00200914
0.0045289919,-0.0020299
0.0045299919,-0.00204806
0.0045309919,-0.00206362
0.0045319919,-0.002074
0.0045329919,-0.00208179
0.0045339919,-0.00208438
0.0045349919,-0.00208438
0.0045359919,-0.00208179
0.0045369919,-0.002074
0.0045379919,-0.00206362
0.0045389919,-0.00205325
0.0045399919,-0.00203768
0.0045409919,-0.00202211
0.0045419919,-0.00200395
0.0045429919,-0.00198579
0.0045439919,-0.00196763
0.0045449919,-0.00194947
0.0045459919,-0.00193131
0.0045469919,-0.00191574
0.0045479919,-0.00190017
0.0045489919,-0.00188461
0.0045499919,-0.00187163
0.0045509919,-0.00185866
0.0045519919,-0.00184569
0.0045529919,-0.00183531
0.0045539919,-0.00182753
0.0045549919,-0.00181715
0.0045559919,-0.00181196
0.0045569919,-0.00180418
0.0045579919,-0.00179899
0.0045589919,-0.00179639
0.0045599919,-0.0017912
0.0045609919,-0.00178602
0.0045619919,-0.00178342
0.0045629919,-0.00178083
0.0045639919,-0.00177823
0.0045649919,-0.00177823
0.0045659919,-0.00177564
0.0045669919,-0.00177823
0.0045679919,-0.00177823
0.0045689919,-0.00178083
0.0045699919,-0.00178342
0.0045709919,-0.00178602
0.0045719919,-0.0017912
0.0045729919,-0.00179639
0.0045739919,-0.00180158
0.0045749919,-0.00180677
0.0045759919,-0.00181196
0.0045769919,-0.00181974
0.0045779919,-0.00183012
0.0045789919,-0.0018405
0.0045799919,-0.00185088
0.0045809919,-0.00186126
0.0045819919,-0.00187423
0.0045829919,-0.00188461
0.0045839919,-0.00189758
0.0045849919,-0.00190796
0.0045859919,-0.00191833
0.0045869919,-0.00193131
0.0045879919,-0.00194168
0.0045889919,-0.00194947
0.0045899919,-0.00195985
0.0045909919,-0.00197022
0.0045919919,-0.00197801
0.0045929919,-0.00198579
0.0045939919,-0.00199617
0.0045949919,-0.00200395
0.0045959919,-0.00201174
0.0045969919,-0.00201692
0.0045979919,-0.00202471
0.0045989919,-0.00203249
0.0045999919,-0.00204027
0.0046009919,-0.00204806
0.0046019919,-0.00205844
0.0046029919,-0.00206622
0.0046039919,-0.0020766
0.0046049919,-0.00208957
0.0046059919,-0.00209995
0.0046069919,-0.00211033
0.0046079919,-0.0021233
0.0046089919,-0.00213368
0.0046099919,-0.00214405
0.0046109919,-0.00215443
0.0046119919,-0.00216222
0.0046129919,-0.00217259
0.0046139919,-0.00218038
0.0046149919,-0.00218816
0.0046159919,-0.00219594
0.0046169919,-0.00220113
0.0046179919,-0.00220632
0.0046189919,-0.00220892
0.0046199919,-0.00221151
0.0046209919,-0.00221151
0.0046219919,-0.00220632
0.0046229919,-0.00220373
0.0046239919,-0.00219854
0.0046249919,-0.00219075
0.0046259919,-0.00218038
0.0046269919,-0.00217259
0.0046279919,-0.00216222
0.0046289919,-0.00215184
0.0046299919,-0.00214146
0.0046309919,-0.00213108
0.0046319919,-0.00211811
0.0046329919,-0.00210773
0.0046339919,-0.00209995
0.0046349919,-0.00208957
0.0046359919,-0.00207919
0.0046369919,-0.00207141
0.0046379919,-0.00206362
0.0046389919,-0.00205844
0.0046399919,-0.00205325
0.0046409919,-0.00205325
0.0046419919,-0.00205325
0.0046429919,-0.00205325
0.0046439919,-0.00205844
0.0046449919,-0.00206362
0.0046459919,-0.00207141
0.0046469919,-0.00207919
0.0046479919,-0.00208698
0.0046489919,-0.00209735
0.0046499919,-0.00210773
0.0046509919,-0.0021207
0.0046519919,-0.00213368
0.0046529919,-0.00214665
0.0046539919,-0.00215962
0.0046549919,-0.00217519
0.0046559919,-0.00219075
0.0046569919,-0.00220632
0.0046579919,-0.00222189
0.0046589919,-0.00223746
0.0046599919,-0.00225043
0.0046609919,-0.00226599
0.0046619919,-0.00227897
0.0046629919,-0.00228934
0.0046639919,-0.00230232
0.0046649919,-0.0023101
0.0046659919,-0.00231788
0.0046669919,-0.00232567
0.0046679919,-0.00233086
0.0046689919,-0.00233345
0.0046699919,-0.00233605
0.0046709919,-0.00233605
0.0046719919,-0.00233345
0.0046729919,-0.00232826
0.0046739919,-0.00232048
0.0046749919,-0.0023101
0.0046759919,-0.00229972
0.0046769919,-0.00228416
0.0046779919,-0.00226859
0.0046789919,-0.00225302
0.0046799919,-0.00223486
0.0046809919,-0.00221929
0.0046819919,-0.00220113
0.0046829919,-0.00218297
0.0046839919,-0.00216481
0.0046849919,-0.00214924
0.0046859919,-0.00213108
0.0046869919,-0.00211292
0.0046879919,-0.00209476
0.0046889919,-0.0020766
0.0046899919,-0.00206103
0.0046909919,-0.00204546
0.0046919919,-0.0020299
0.0046929919,-0.00201952
0.0046939919,-0.00200655
0.0046949919,-0.00199876
0.0046959919,-0.00199098
0.0046969919,-0.00198579
0.0046979919,-0.0019806
0.0046989919,-0.00197801
0.0046999919,-0.00197541
0.0047009919,-0.00197282
0.0047019919,-0.00197282
0.0047029919,-0.00197282
0.0047039919,-0.00197541
0.0047049919,-0.00197801
0.0047059919,-0.0019832
0.0047069919,-0.00199098
0.0047079919,-0.00199876
0.0047089919,-0.00200914
0.0047099919,-0.00201952
0.0047109919,-0.00203249
0.0047119919,-0.00204546
0.0047129919,-0.00205844
0.0047139919,-0.00207141
0.0047149919,-0.00208438
0.0047159919,-0.00209735
0.0047169919,-0.00211292
0.0047179919,-0.00212849
0.0047189919,-0.00214146
0.0047199919,-0.00215703
0.0047209919,-0.00217259
0.0047219919,-0.00218557
0.0047229919,-0.00219854
0.0047239919,-0.00220892
0.0047249919,-0.00221929
0.0047259919,-0.00222448
0.0047269919,-0.00222708
0.0047279919,-0.00222708
0.0047289919,-0.00222448
0.0047299919,-0.00221929
0.0047309919,-0.0022141
0.0047319919,-0.00220632
0.0047329919,-0.00219594
0.0047339919,-0.00218557
0.0047349919,-0.00217259
0.0047359919,-0.00215962
0.0047369919,-0.00214405
0.0047379919,-0.00213108
0.0047389919,-0.00211551
0.0047399919,-0.00210254
0.0047409919,-0.00208957
0.0047419919,-0.00207919
0.0047429919,-0.00206881
0.0047439919,-0.00206362
0.0047449919,-0.00205844
0.0047459919,-0.00205584
0.0047469919,-0.00205584
0.0047479919,-0.00205844
0.0047489919,-0.00206103
0.0047499919,-0.00206622
0.0047509919,-0.00207141
0.0047519919,-0.0020766
0.0047529919,-0.00208179
0.0047539919,-0.00208957
0.0047549919,-0.00209476
0.0047559919,-0.00209995
0.0047569919,-0.00210254
0.0047579919,-0.00210773
0.0047589919,-0.00211033
0.0047599919,-0.00211551
0.0047609919,-0.00211551
0.0047619919,-0.00211811
0.0047629919,-0.00211811
0.0047639919,-0.00211551
0.0047649919,-0.00211551
0.0047659919,-0.00211292
0.0047669919,-0.00211033
0.0047679919,-0.00211033
0.0047689919,-0.00211033
0.0047699919,-0.00211292
0.0047709919,-0.00211551
0.0047719919,-0.0021233
0.0047729919,-0.00213108
0.0047739919,-0.00214405
0.0047749919,-0.00215962
0.0047759919,-0.00217778
0.0047769919,-0.00220113
0.0047779919,-0.00223227
0.0047789919,-0.00226599
0.0047799919,-0.00230751
0.0047809919,-0.00235421
0.0047819919,-0.00241129
0.0047829919,-0.00247874
0.0047839919,-0.00255398
0.0047849919,-0.00264219
0.0047859919,-0.00274338
0.0047869919,-0.00286013
0.0047879919,-0.00299504
0.0047889919,-0.00315071
0.0047899919,-0.00332973
0.0047909919,-0.00353729
0.0047919919,-0.00378117
0.0047929919,-0.00406397
0.0047939919,-0.00439606
0.0047949919,-0.00478005
0.0047959919,-0.0052237
0.0047969919,-0.00573482
0.0047979919,-0.00631598
0.0047989919,-0.00697498
0.0047999919,-0.0077144
0.0048009919,-0.00853685
0.0048019919,-0.00943973
0.0048029919,-0.010423
0.0048039919,-0.0114842
0.0048049919,-0.0126128
0.0048059919,-0.0138011
0.0048069919,-0.0150386
0.0048079919,-0.0163099
0.0048089919,-0.017602
0.0048099919,-0.0188914
0.0048109919,-0.0201653
0.0048119919,-0.0213951
0.0048129919,-0.0225652
0.0048139919,-0.0236497
0.0048149919,-0.0246278
0.0048159919,-0.0254814
0.0048169919,-0.0261897
0.0048179919,-0.0267371
0.0048189919,-0.0271133
0.0048199919,-0.0273053
0.0048209919,-0.0273079
0.0048219919,-0.0271185
0.0048229919,-0.0267397
0.0048239919,-0.0261793
0.0048249919,-0.0254451
0.0048259919,-0.02455
0.0048269919,-0.0235096
0.0048279919,-0.0223447
0.0048289919,-0.0210734
0.0048299919,-0.0197217
0.0048309919,-0.0183103
0.0048319919,-0.0168651
0.0048329919,-0.015407
0.0048339919,-0.0139645
0.0048349919,-0.0125583
0.0048359919,-0.0112014
0.0048369919,-0.00991712
0.0048379919,-0.00871587
0.0048389919,-0.00760803
0.0048399919,-0.00660137
0.0048409919,-0.00570109
0.0048419919,-0.00490977
0.0048429919,-0.00422483
0.0048439919,-0.00364366
0.0048449919,-0.00316109
0.0048459919,-0.00276932
0.0048469919,-0.00246058
0.0048479919,-0.00222708
0.0048489919,-0.00205584
0.0048499919,-0.00194168
0.0048509919,-0.00187163
0.0048519919,-0.00183791
0.0048529919,-0.00183272
0.0048539919,-0.00184569
0.0048549919,-0.00187163
0.0048559919,-0.00190277
0.0048569919,-0.0019365
0.0048579919,-0.00197022
0.0048589919,-0.00200136
0.0048599919,-0.0020273
0.0048609919,-0.00205065
0.0048619919,-0.00206881
0.0048629919,-0.00208438
0.0048639919,-0.00209735
0.0048649919,-0.00210514
0.0048659919,-0.00211033
0.0048669919,-0.00211292
0.0048679919,-0.00211551
0.0048689919,-0.00211551
0.0048699919,-0.00211292
0.0048709919,-0.00211033
0.0048719919,-0.00210514
0.0048729919,-0.00209995
0.0048739919,-0.00209735
0.0048749919,-0.00209216
0.0048759919,-0.00208698
0.0048769919,-0.00208438
0.0048779919,-0.00207919
0.0048789919,-0.002074
0.0048799919,-0.00206881
0.0048809919,-0.00206362
0.0048819919,-0.00205844
0.0048829919,-0.00205325
0.0048839919,-0.00204546
0.0048849919,-0.00204027
0.0048859919,-0.00203249
0.0048869919,-0.00202471
0.0048879919,-0.00201692
0.0048889919,-0.00200914
0.0048899919,-0.00200136
0.0048909919,-0.00199357
0.0048919919,-0.0019832
0.0048929919,-0.00197282
0.0048939919,-0.00196244
0.0048949919,-0.00194947
0.0048959919,-0.0019365
0.0048969919,-0.00192352
0.0048979919,-0.00191055
0.0048989919,-0.00189758
0.0048999919,-0.00188461
0.0049009919,-0.00187423
0.0049019919,-0.00186385
0.0049029919,-0.00185607
0.0049039919,-0.00184828
0.0049049919,-0.00184309
0.0049059919,-0.00183791
0.0049069919,-0.00183272
0.0049079919,-0.00183012
0.0049089919,-0.00183012
0.0049099919,-0.00183012
0.0049109919,-0.00183272
0.0049119919,-0.00183531
0.0049129919,-0.0018405
0.0049139919,-0.00184569
0.0049149919,-0.00185088
0.0049159919,-0.00185866
0.0049169919,-0.00186385
0.0049179919,-0.00186904
0.0049189919,-0.00187163
0.0049199919,-0.00187423
0.0049209919,-0.00187682
0.0049219919,-0.00187942
0.0049229919,-0.00187942
0.0049239919,-0.00187942
0.0049249919,-0.00187942
0.0049259919,-0.00187682
0.0049269919,-0.00187682
0.0049279919,-0.00187682
0.0049289919,-0.00187423
0.0049299919,-0.00187423
0.0049309919,-0.00187163
0.0049319919,-0.00186904
0.0049329919,-0.00186644
0.0049339919,-0.00186644
0.0049349919,-0.00186644
0.0049359919,-0.00186644
0.0049369919,-0.00186904
0.0049379919,-0.00187423
0.0049389919,-0.00187942
0.0049399919,-0.00188461
0.0049409919,-0.00189239
0.0049419919,-0.00189758
0.0049429919,-0.00190277
0.0049439919,-0.00190536
0.0049449919,-0.00190796
0.0049459919,-0.00191055
0.0049469919,-0.00191055
0.0049479919,-0.00191055
0.0049489919,-0.00190796
0.0049499919,-0.00190277
0.0049509919,-0.00190017
0.0049519919,-0.00189498
0.0049529919,-0.0018872
0.0049539919,-0.00187942
0.0049549919,-0.00187163
0.0049559919,-0.00186126
0.0049569919,-0.00185347
0.0049579919,-0.00184309
0.0049589919,-0.00183531
0.0049599919,-0.00182753
0.0049609919,-0.00182234
0.0049619919,-0.00181974
0.0049629919,-0.00181974
0.0049639919,-0.00182234
0.0049649919,-0.00183012
0.0049659919,-0.00183791
0.0049669919,-0.00185088
0.0049679919,-0.00186385
0.0049689919,-0.00187942
0.0049699919,-0.00189758
0.0049709919,-0.00191574
0.0049719919,-0.0019339
0.0049729919,-0.00195466
0.0049739919,-0.00197282
0.0049749919,-0.00199357
0.0049759919,-0.00201174
0.0049769919,-0.0020299
0.0049779919,-0.00204806
0.0049789919,-0.00206362
0.0049799919,-0.002074
0.0049809919,-0.00208438
0.0049819919,-0.00208957
0.0049829919,-0.00209476
0.0049839919,-0.00209476
0.0049849919,-0.00209476
0.0049859919,-0.00208957
0.0049869919,-0.00208438
0.0049879919,-0.0020766
0.0049889919,-0.00206881
0.0049899919,-0.00206103
0.0049909919,-0.00205065
0.0049919919,-0.00204287
0.0049929919,-0.00203249
0.0049939919,-0.00202471
0.0049949919,-0.00201692
0.0049959919,-0.00200914
0.0049969919,-0.00200395
0.0049979919,-0.00199876
0.0049989919,-0.00199357
0.0049999919,-0.00199357
0.0050009919,-0.00199357
0.0050019919,-0.00199617
0.0050029919,-0.00199876
0.0050039919,-0.00200395
0.0050049919,-0.00200914
0.0050059919,-0.00201692
0.0050069919,-0.0020273
0.0050079919,-0.00203509
0.0050089919,-0.00204287
0.0050099919,-0.00205325
0.0050109919,-0.00206103
0.0050119919,-0.00206881
0.0050129919,-0.0020766
0.0050139919,-0.00208438
0.0050149919,-0.00209216
0.0050159919,-0.00209995
0.0050169919,-0.00210773
0.0050179919,-0.00211551
0.0050189919,-0.0021233
0.0050199919,-0.00213108
0.0050209919,-0.00213886
0.0050219919,-0.00214665
0.0050229919,-0.00215443
0.0050239919,-0.00216222
0.0050249919,-0.00217
0.0050259919,-0.00217778
0.0050269919,-0.00218816
0.0050279919,-0.00219854
0.0050289919,-0.00220632
0.0050299919,-0.0022167
0.0050309919,-0.00222708
0.0050319919,-0.00223486
0.0050329919,-0.00224524
0.0050339919,-0.00225043
0.0050349919,-0.00225562
0.0050359919,-0.00226081
0.0050369919,-0.0022634
0.0050379919,-0.0022634
0.0050389919,-0.00226081
0.0050399919,-0.00225821
0.0050409919,-0.00225302
0.0050419919,-0.00224783
0.0050429919,-0.00224005
0.0050439919,-0.00222967
0.0050449919,-0.00221929
0.0050459919,-0.00220892
0.0050469919,-0.00219594
0.0050479919,-0.00218297
0.0050489919,-0.00217
0.0050499919,-0.00215443
0.0050509919,-0.00213886
0.0050519919,-0.00212589
0.0050529919,-0.00211292
0.0050539919,-0.00210254
0.0050549919,-0.00209476
0.0050559919,-0.00208698
0.0050569919,-0.00208179
0.0050579919,-0.00207919
0.0050589919,-0.00207919
0.0050599919,-0.00207919
0.0050609919,-0.00208438
0.0050619919,-0.00208957
0.0050629919,-0.00209476
0.0050639919,-0.00210254
0.0050649919,-0.00211292
0.0050659919,-0.00212589
0.0050669919,-0.00213886
0.0050679919,-0.00215443
0.0050689919,-0.0021674
0.0050699919,-0.00218297
0.0050709919,-0.00219594
0.0050719919,-0.00220892
0.0050729919,-0.00222189
0.0050739919,-0.00222967
0.0050749919,-0.00223746
0.0050759919,-0.00224264
0.0050769919,-0.00224524
0.0050779919,-0.00224524
0.0050789919,-0.00224524
0.0050799919,-0.00224264
0.0050809919,-0.00223746
0.0050819919,-0.00223227
0.0050829919,-0.00222708
0.0050839919,-0.00221929
0.0050849919,-0.00221151
0.0050859919,-0.00220373
0.0050869919,-0.00219335
0.0050879919,-0.00218557
0.0050889919,-0.00217778
0.0050899919,-0.00217
0.0050909919,-0.00216222
0.0050919919,-0.00215443
0.0050929919,-0.00214924
0.0050939919,-0.00214665
0.0050949919,-0.00214405
0.0050959919,-0.00214146
0.0050969919,-0.00214146
0.0050979919,-0.00214146
0.0050989919,-0.00214146
0.0050999919,-0.00214146
0.0051009919,-0.00213886
0.0051019919,-0.00213886
0.0051029919,-0.00213627
0.0051039919,-0.00213627
0.0051049919,-0.00213368
0.0051059919,-0.00213368
0.0051069919,-0.00213108
0.0051079919,-0.00213108
0.0051089919,-0.00212849
0.0051099919,-0.00212589
0.0051109919,-0.0021233
0.0051119919,-0.0021207
0.0051129919,-0.00211551
0.0051139919,-0.00211292
0.0051149919,-0.00211033
0.0051159919,-0.00210773
0.0051169919,-0.00210514
0.0051179919,-0.00210514
0.0051189919,-0.00210773
0.0051199919,-0.00211033
0.0051209919,-0.00211551
0.0051219919,-0.0021233
0.0051229919,-0.00213108
0.0051239919,-0.00214146
0.0051249919,-0.00215184
0.0051259919,-0.00216222
0.0051269919,-0.00217519
0.0051279919,-0.00218816
0.0051289919,-0.00220113
0.0051299919,-0.0022167
0.0051309919,-0.00222967
0.0051319919,-0.00224264
0.0051329919,-0.00225562
0.0051339919,-0.00226859
0.0051349919,-0.00227897
0.0051359919,-0.00228934
0.0051369919,-0.00229713
0.0051379919,-0.00230491
0.0051389919,-0.0023101
0.0051399919,-0.00231529
0.0051409919,-0.00231788
0.0051419919,-0.00232048
0.0051429919,-0.00232307
0.0051439919,-0.00232567
0.0051449919,-0.00232826
0.0051459919,-0.00232826
0.0051469919,-0.00233086
0.0051479919,-0.00233086
0.0051489919,-0.00233345
0.0051499919,-0.00233605
0.0051509919,-0.00233605
0.0051519919,-0.00233864
0.0051529919,-0.00233864
0.0051539919,-0.00233864
0.0051549919,-0.00234123
0.0051559919,-0.00234123
0.0051569919,-0.00234123
0.0051579919,-0.00233864
0.0051589919,-0.00233605
0.0051599919,-0.00233345
0.0051609919,-0.00232826
0.0051619919,-0.00232307
0.0051629919,-0.00231529
0.0051639919,-0.00230751
0.0051649919,-0.00229713
0.0051659919,-0.00228675
0.0051669919,-0.00227637
0.0051679919,-0.0022634
0.0051689919,-0.00225043
0.0051699919,-0.00223746
0.0051709919,-0.00222189
0.0051719919,-0.00220892
0.0051729919,-0.00219335
0.0051739919,-0.00218038
0.0051749919,-0.0021674
0.0051759919,-0.00215443
0.0051769919,-0.00214405
0.0051779919,-0.00213627
0.0051789919,-0.00212849
0.0051799919,-0.0021233
0.0051809919,-0.00211811
0.0051819919,-0.00211811
0.0051829919,-0.00211811
0.0051839919,-0.0021233
0.0051849919,-0.00212849
0.0051859919,-0.00213627
0.0051869919,-0.00214665
0.0051879919,-0.00215962
0.0051889919,-0.00217519
0.0051899919,-0.00219075
0.0051909919,-0.00220892
0.0051919919,-0.00222708
0.0051929919,-0.00224783
0.0051939919,-0.00227118
0.0051949919,-0.00229713
0.0051959919,-0.00232307
0.0051969919,-0.00235161
0.0051979919,-0.00238275
0.0051989919,-0.00241647
0.0051999919,-0.00245539
0.0052009919,-0.0024969
0.0052019919,-0.00254101
0.0052029919,-0.0025903
0.0052039919,-0.00264479
0.0052049919,-0.00270446
0.0052059919,-0.00277192
0.0052069919,-0.00284716
0.0052079919,-0.00293278
0.0052089919,-0.00302618
0.0052099919,-0.00313515
0.0052109919,-0.00325449
0.0052119919,-0.00338681
0.0052129919,-0.00353988
0.0052139919,-0.00370853
0.0052149919,-0.00389792
0.0052159919,-0.00411067
0.0052169919,-0.00435196
0.0052179919,-0.00462438
0.0052189919,-0.00493312
0.0052199919,-0.00528338
0.0052209919,-0.00568033
0.0052219919,-0.00612918
0.0052229919,-0.00663769
0.0052239919,-0.00720848
0.0052249919,-0.00784413
0.0052259919,-0.00855502
0.0052269919,-0.00933336
0.0052279919,-0.0101869
0.0052289919,-0.011108
0.0052299919,-0.0120965
0.0052309919,-0.0131421
0.0052319919,-0.0142369
0.0052329919,-0.0153759
0.0052339919,-0.0165434
0.0052349919,-0.0177265
0.0052359919,-0.018907
0.0052369919,-0.0200693
0.0052379919,-0.0211927
0.0052389919,-0.0222591
0.0052399919,-0.0232476
