LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:49:31,0                 
Time,Ampl
-0.0039005361,-0.00190796
-0.0038995361,-0.00189758
-0.0038985361,-0.0018872
-0.0038975361,-0.00187942
-0.0038965361,-0.00187423
-0.0038955361,-0.00187423
-0.0038945361,-0.00187423
-0.0038935361,-0.00187942
-0.0038925361,-0.00188979
-0.0038915361,-0.00190017
-0.0038905361,-0.00191315
-0.0038895361,-0.00193131
-0.0038885361,-0.00194947
-0.0038875361,-0.00197022
-0.0038865361,-0.00199098
-0.0038855361,-0.00201433
-0.0038845361,-0.00204027
-0.0038835361,-0.00206362
-0.0038825361,-0.00208698
-0.0038815361,-0.00211033
-0.0038805361,-0.00213627
-0.0038795361,-0.00215703
-0.0038785361,-0.00217778
-0.0038775361,-0.00219854
-0.0038765361,-0.0022141
-0.0038755361,-0.00222967
-0.0038745361,-0.00224005
-0.0038735361,-0.00224783
-0.0038725361,-0.00225302
-0.0038715361,-0.00225562
-0.0038705361,-0.00225562
-0.0038695361,-0.00225043
-0.0038685361,-0.00224524
-0.0038675361,-0.00223486
-0.0038665361,-0.00222189
-0.0038655361,-0.00220892
-0.0038645361,-0.00219075
-0.0038635361,-0.00217259
-0.0038625361,-0.00215443
-0.0038615361,-0.00213368
-0.0038605361,-0.00211292
-0.0038595361,-0.00209216
-0.0038585361,-0.00207141
-0.0038575361,-0.00205325
-0.0038565361,-0.00203768
-0.0038555361,-0.00202471
-0.0038545361,-0.00201433
-0.0038535361,-0.00200655
-0.0038525361,-0.00200136
-0.0038515361,-0.00199876
-0.0038505361,-0.00199876
-0.0038495361,-0.00200136
-0.0038485361,-0.00200655
-0.0038475361,-0.00201433
-0.0038465361,-0.00202471
-0.0038455361,-0.00203509
-0.0038445361,-0.00204806
-0.0038435361,-0.00206362
-0.0038425361,-0.0020766
-0.0038415361,-0.00209216
-0.0038405361,-0.00210773
-0.0038395361,-0.0021233
-0.0038385361,-0.00213627
-0.0038375361,-0.00214924
-0.0038365361,-0.00215962
-0.0038355361,-0.00217
-0.0038345361,-0.00217778
-0.0038335361,-0.00218297
-0.0038325361,-0.00218816
-0.0038315361,-0.00219335
-0.0038305361,-0.00219335
-0.0038295361,-0.00219335
-0.0038285361,-0.00219335
-0.0038275361,-0.00219335
-0.0038265361,-0.00219075
-0.0038255361,-0.00218557
-0.0038245361,-0.00218297
-0.0038235361,-0.00217778
-0.0038225361,-0.00217259
-0.0038215361,-0.00216481
-0.0038205361,-0.00215962
-0.0038195361,-0.00215443
-0.0038185361,-0.00214924
-0.0038175361,-0.00214405
-0.0038165361,-0.00213627
-0.0038155361,-0.00213108
-0.0038145361,-0.00212849
-0.0038135361,-0.0021233
-0.0038125361,-0.00211811
-0.0038115361,-0.00211551
-0.0038105361,-0.00211033
-0.0038095361,-0.00210773
-0.0038085361,-0.00210514
-0.0038075361,-0.00209995
-0.0038065361,-0.00209735
-0.0038055361,-0.00209476
-0.0038045361,-0.00209216
-0.0038035361,-0.00208957
-0.0038025361,-0.00208438
-0.0038015361,-0.00208179
-0.0038005361,-0.00207919
-0.0037995361,-0.0020766
-0.0037985361,-0.002074
-0.0037975361,-0.00206881
-0.0037965361,-0.00206622
-0.0037955361,-0.00205844
-0.0037945361,-0.00205325
-0.0037935361,-0.00204806
-0.0037925361,-0.00204027
-0.0037915361,-0.00203249
-0.0037905361,-0.00202211
-0.0037895361,-0.00201174
-0.0037885361,-0.00200136
-0.0037875361,-0.00198839
-0.0037865361,-0.00197801
-0.0037855361,-0.00196503
-0.0037845361,-0.00195206
-0.0037835361,-0.00193909
-0.0037825361,-0.00192352
-0.0037815361,-0.00191055
-0.0037805361,-0.00190017
-0.0037795361,-0.0018872
-0.0037785361,-0.00187942
-0.0037775361,-0.00187163
-0.0037765361,-0.00186385
-0.0037755361,-0.00186126
-0.0037745361,-0.00185866
-0.0037735361,-0.00186126
-0.0037725361,-0.00186385
-0.0037715361,-0.00186644
-0.0037705361,-0.00187163
-0.0037695361,-0.00187942
-0.0037685361,-0.00188979
-0.0037675361,-0.00190017
-0.0037665361,-0.00191315
-0.0037655361,-0.00192352
-0.0037645361,-0.0019365
-0.0037635361,-0.00194947
-0.0037625361,-0.00196244
-0.0037615361,-0.00197541
-0.0037605361,-0.00198839
-0.0037595361,-0.00199876
-0.0037585361,-0.00200914
-0.0037575361,-0.00201952
-0.0037565361,-0.0020273
-0.0037555361,-0.00203509
-0.0037545361,-0.00204027
-0.0037535361,-0.00204546
-0.0037525361,-0.00205065
-0.0037515361,-0.00205325
-0.0037505361,-0.00205844
-0.0037495361,-0.00206103
-0.0037485361,-0.00206362
-0.0037475361,-0.00206881
-0.0037465361,-0.00207141
-0.0037455361,-0.002074
-0.0037445361,-0.0020766
-0.0037435361,-0.00207919
-0.0037425361,-0.00208438
-0.0037415361,-0.00208957
-0.0037405361,-0.00209476
-0.0037395361,-0.00210254
-0.0037385361,-0.00211033
-0.0037375361,-0.0021207
-0.0037365361,-0.00213108
-0.0037355361,-0.00214405
-0.0037345361,-0.00215703
-0.0037335361,-0.00217
-0.0037325361,-0.00218297
-0.0037315361,-0.00219854
-0.0037305361,-0.0022141
-0.0037295361,-0.00222967
-0.0037285361,-0.00224524
-0.0037275361,-0.0022634
-0.0037265361,-0.00228416
-0.0037255361,-0.00230232
-0.0037245361,-0.00232307
-0.0037235361,-0.00234642
-0.0037225361,-0.00237237
-0.0037215361,-0.00240091
-0.0037205361,-0.00242945
-0.0037195361,-0.00246577
-0.0037185361,-0.00250209
-0.0037175361,-0.0025462
-0.0037165361,-0.00259549
-0.0037155361,-0.00264998
-0.0037145361,-0.00271225
-0.0037135361,-0.0027823
-0.0037125361,-0.00286272
-0.0037115361,-0.00295094
-0.0037105361,-0.00304693
-0.0037095361,-0.0031559
-0.0037085361,-0.00327525
-0.0037075361,-0.00340238
-0.0037065361,-0.00354507
-0.0037055361,-0.00370074
-0.0037045361,-0.00387198
-0.0037035361,-0.00405878
-0.0037025361,-0.00426374
-0.0037015361,-0.00448687
-0.0037005361,-0.00473335
-0.0036995361,-0.00500058
-0.0036985361,-0.00529635
-0.0036975361,-0.00561806
-0.0036965361,-0.00596832
-0.0036955361,-0.0063523
-0.0036945361,-0.00677001
-0.0036935361,-0.00722664
-0.0036925361,-0.00772478
-0.0036915361,-0.00826703
-0.0036905361,-0.00885857
-0.0036895361,-0.00949941
-0.0036885361,-0.0101973
-0.0036875361,-0.0109523
-0.0036865361,-0.0117696
-0.0036855361,-0.0126439
-0.0036845361,-0.0135831
-0.0036835361,-0.0145794
-0.0036825361,-0.0156379
-0.0036815361,-0.0167562
-0.0036805361,-0.0179263
-0.0036795361,-0.0191535
-0.0036785361,-0.0204274
-0.0036775361,-0.0217454
-0.0036765361,-0.0230997
-0.0036755361,-0.0244877
-0.0036745361,-0.0258965
-0.0036735361,-0.0273157
-0.0036725361,-0.0287297
-0.0036715361,-0.0301255
-0.0036705361,-0.0314876
-0.0036695361,-0.0327978
-0.0036685361,-0.0340406
-0.0036675361,-0.0352003
-0.0036665361,-0.0362615
-0.0036655361,-0.0372085
-0.0036645361,-0.0380283
-0.0036635361,-0.0387029
-0.0036625361,-0.0392218
-0.0036615361,-0.0395746
-0.0036605361,-0.0397485
-0.0036595361,-0.0397381
-0.0036585361,-0.0395383
-0.0036575361,-0.0391439
-0.0036565361,-0.0385576
-0.0036555361,-0.0377818
-0.0036545361,-0.0368245
-0.0036535361,-0.0357011
-0.0036525361,-0.0344194
-0.0036515361,-0.0329976
-0.0036505361,-0.0314539
-0.0036495361,-0.029809
-0.0036485361,-0.0280837
-0.0036475361,-0.0262961
-0.0036465361,-0.0244696
-0.0036455361,-0.0226275
-0.0036445361,-0.0207854
-0.0036435361,-0.0189693
-0.0036425361,-0.0171946
-0.0036415361,-0.0154849
-0.0036405361,-0.0138529
-0.0036395361,-0.0123118
-0.0036385361,-0.0108771
-0.0036375361,-0.00955648
-0.0036365361,-0.00835265
-0.0036355361,-0.00727075
-0.0036345361,-0.00631079
-0.0036335361,-0.00546758
-0.0036325361,-0.00473853
-0.0036315361,-0.00411326
-0.0036305361,-0.00358918
-0.0036295361,-0.0031585
-0.0036285361,-0.00280824
-0.0036275361,-0.00253582
-0.0036265361,-0.00232567
-0.0036255361,-0.00217259
-0.0036245361,-0.00206881
-0.0036235361,-0.00200136
-0.0036225361,-0.00196503
-0.0036215361,-0.00194947
-0.0036205361,-0.00194687
-0.0036195361,-0.00195466
-0.0036185361,-0.00196763
-0.0036175361,-0.0019832
-0.0036165361,-0.00199876
-0.0036155361,-0.00201174
-0.0036145361,-0.00202471
-0.0036135361,-0.00203509
-0.0036125361,-0.00204287
-0.0036115361,-0.00205065
-0.0036105361,-0.00205584
-0.0036095361,-0.00206103
-0.0036085361,-0.00206622
-0.0036075361,-0.00207141
-0.0036065361,-0.0020766
-0.0036055361,-0.00207919
-0.0036045361,-0.00208698
-0.0036035361,-0.00209216
-0.0036025361,-0.00209995
-0.0036015361,-0.00210773
-0.0036005361,-0.00211551
-0.0035995361,-0.00212589
-0.0035985361,-0.00213368
-0.0035975361,-0.00214405
-0.0035965361,-0.00215184
-0.0035955361,-0.00216222
-0.0035945361,-0.0021674
-0.0035935361,-0.00217519
-0.0035925361,-0.00218038
-0.0035915361,-0.00218297
-0.0035905361,-0.00218557
-0.0035895361,-0.00218816
-0.0035885361,-0.00218816
-0.0035875361,-0.00218557
-0.0035865361,-0.00218297
-0.0035855361,-0.00218038
-0.0035845361,-0.00217519
-0.0035835361,-0.00217
-0.0035825361,-0.00216222
-0.0035815361,-0.00215443
-0.0035805361,-0.00214665
-0.0035795361,-0.00213627
-0.0035785361,-0.00212849
-0.0035775361,-0.0021207
-0.0035765361,-0.00211033
-0.0035755361,-0.00210254
-0.0035745361,-0.00209476
-0.0035735361,-0.00208698
-0.0035725361,-0.00207919
-0.0035715361,-0.002074
-0.0035705361,-0.00206622
-0.0035695361,-0.00206103
-0.0035685361,-0.00205584
-0.0035675361,-0.00205065
-0.0035665361,-0.00204287
-0.0035655361,-0.00203768
-0.0035645361,-0.00203249
-0.0035635361,-0.0020273
-0.0035625361,-0.00202211
-0.0035615361,-0.00201952
-0.0035605361,-0.00201433
-0.0035595361,-0.00201174
-0.0035585361,-0.00200914
-0.0035575361,-0.00200655
-0.0035565361,-0.00200395
-0.0035555361,-0.00200395
-0.0035545361,-0.00200136
-0.0035535361,-0.00200136
-0.0035525361,-0.00200395
-0.0035515361,-0.00200395
-0.0035505361,-0.00200395
-0.0035495361,-0.00200655
-0.0035485361,-0.00200914
-0.0035475361,-0.00201174
-0.0035465361,-0.00201433
-0.0035455361,-0.00201952
-0.0035445361,-0.00202211
-0.0035435361,-0.0020273
-0.0035425361,-0.0020299
-0.0035415361,-0.00203249
-0.0035405361,-0.00203249
-0.0035395361,-0.00203509
-0.0035385361,-0.00203509
-0.0035375361,-0.00203509
-0.0035365361,-0.00203509
-0.0035355361,-0.00203509
-0.0035345361,-0.00203509
-0.0035335361,-0.00203768
-0.0035325361,-0.00203768
-0.0035315361,-0.00204027
-0.0035305361,-0.00204287
-0.0035295361,-0.00204806
-0.0035285361,-0.00205325
-0.0035275361,-0.00205584
-0.0035265361,-0.00206362
-0.0035255361,-0.00206881
-0.0035245361,-0.00207919
-0.0035235361,-0.00208957
-0.0035225361,-0.00209995
-0.0035215361,-0.00211551
-0.0035205361,-0.00213108
-0.0035195361,-0.00214665
-0.0035185361,-0.00216481
-0.0035175361,-0.00218557
-0.0035165361,-0.00220632
-0.0035155361,-0.00222708
-0.0035145361,-0.00224524
-0.0035135361,-0.00226599
-0.0035125361,-0.00228416
-0.0035115361,-0.00230491
-0.0035105361,-0.00232048
-0.0035095361,-0.00233864
-0.0035085361,-0.00235421
-0.0035075361,-0.00236718
-0.0035065361,-0.00238015
-0.0035055361,-0.00239053
-0.0035045361,-0.00239831
-0.0035035361,-0.00240091
-0.0035025361,-0.0024035
-0.0035015361,-0.00240091
-0.0035005361,-0.00239572
-0.0034995361,-0.00238794
-0.0034985361,-0.00237756
-0.0034975361,-0.00236718
-0.0034965361,-0.0023568
-0.0034955361,-0.00234383
-0.0034945361,-0.00232826
-0.0034935361,-0.00231529
-0.0034925361,-0.00229972
-0.0034915361,-0.00228156
-0.0034905361,-0.00226599
-0.0034895361,-0.00224783
-0.0034885361,-0.00222967
-0.0034875361,-0.00221151
-0.0034865361,-0.00219335
-0.0034855361,-0.00217519
-0.0034845361,-0.00215962
-0.0034835361,-0.00214405
-0.0034825361,-0.00213108
-0.0034815361,-0.00211811
-0.0034805361,-0.00210514
-0.0034795361,-0.00209476
-0.0034785361,-0.00208179
-0.0034775361,-0.00207141
-0.0034765361,-0.00206103
-0.0034755361,-0.00204806
-0.0034745361,-0.00203768
-0.0034735361,-0.0020299
-0.0034725361,-0.00202211
-0.0034715361,-0.00201692
-0.0034705361,-0.00201174
-0.0034695361,-0.00200655
-0.0034685361,-0.00200395
-0.0034675361,-0.00200136
-0.0034665361,-0.00200136
-0.0034655361,-0.00200136
-0.0034645361,-0.00199876
-0.0034635361,-0.00200136
-0.0034625361,-0.00200136
-0.0034615361,-0.00200395
-0.0034605361,-0.00200914
-0.0034595361,-0.00201433
-0.0034585361,-0.00201952
-0.0034575361,-0.0020273
-0.0034565361,-0.00203509
-0.0034555361,-0.00204287
-0.0034545361,-0.00204806
-0.0034535361,-0.00205584
-0.0034525361,-0.00206103
-0.0034515361,-0.00206622
-0.0034505361,-0.00206881
-0.0034495361,-0.00207141
-0.0034485361,-0.002074
-0.0034475361,-0.002074
-0.0034465361,-0.002074
-0.0034455361,-0.00207141
-0.0034445361,-0.00206881
-0.0034435361,-0.00206622
-0.0034425361,-0.00206103
-0.0034415361,-0.00205584
-0.0034405361,-0.00204806
-0.0034395361,-0.00204287
-0.0034385361,-0.00203509
-0.0034375361,-0.0020273
-0.0034365361,-0.00201952
-0.0034355361,-0.00201433
-0.0034345361,-0.00200655
-0.0034335361,-0.00200395
-0.0034325361,-0.00200136
-0.0034315361,-0.00199876
-0.0034305361,-0.00199876
-0.0034295361,-0.00200136
-0.0034285361,-0.00200136
-0.0034275361,-0.00200655
-0.0034265361,-0.00200914
-0.0034255361,-0.00201433
-0.0034245361,-0.00201952
-0.0034235361,-0.00202471
-0.0034225361,-0.00203249
-0.0034215361,-0.00203768
-0.0034205361,-0.00204546
-0.0034195361,-0.00205325
-0.0034185361,-0.00206103
-0.0034175361,-0.00206881
-0.0034165361,-0.0020766
-0.0034155361,-0.00208438
-0.0034145361,-0.00208957
-0.0034135361,-0.00209476
-0.0034125361,-0.00209995
-0.0034115361,-0.00210254
-0.0034105361,-0.00210514
-0.0034095361,-0.00210514
-0.0034085361,-0.00210514
-0.0034075361,-0.00210254
-0.0034065361,-0.00209735
-0.0034055361,-0.00208957
-0.0034045361,-0.00208179
-0.0034035361,-0.00207141
-0.0034025361,-0.00205844
-0.0034015361,-0.00204546
-0.0034005361,-0.0020273
-0.0033995361,-0.00200914
-0.0033985361,-0.00198839
-0.0033975361,-0.00196503
-0.0033965361,-0.00194428
-0.0033955361,-0.00192093
-0.0033945361,-0.00189758
-0.0033935361,-0.00187682
-0.0033925361,-0.00185866
-0.0033915361,-0.0018405
-0.0033905361,-0.00182234
-0.0033895361,-0.00180937
-0.0033885361,-0.00179899
-0.0033875361,-0.0017912
-0.0033865361,-0.00178602
-0.0033855361,-0.00178342
-0.0033845361,-0.00178083
-0.0033835361,-0.00178602
-0.0033825361,-0.0017912
-0.0033815361,-0.00179899
-0.0033805361,-0.00180677
-0.0033795361,-0.00181974
-0.0033785361,-0.00183012
-0.0033775361,-0.00184309
-0.0033765361,-0.00185607
-0.0033755361,-0.00186644
-0.0033745361,-0.00187682
-0.0033735361,-0.00188461
-0.0033725361,-0.00189239
-0.0033715361,-0.00189498
-0.0033705361,-0.00189498
-0.0033695361,-0.00189239
-0.0033685361,-0.00188979
-0.0033675361,-0.00188201
-0.0033665361,-0.00187423
-0.0033655361,-0.00186644
-0.0033645361,-0.00185607
-0.0033635361,-0.00184309
-0.0033625361,-0.00183272
-0.0033615361,-0.00182234
-0.0033605361,-0.00181196
-0.0033595361,-0.00180158
-0.0033585361,-0.0017938
-0.0033575361,-0.00178861
-0.0033565361,-0.00178342
-0.0033555361,-0.00178342
-0.0033545361,-0.00178342
-0.0033535361,-0.00178861
-0.0033525361,-0.00179639
-0.0033515361,-0.00180677
-0.0033505361,-0.00181974
-0.0033495361,-0.00183272
-0.0033485361,-0.00184828
-0.0033475361,-0.00186385
-0.0033465361,-0.00187942
-0.0033455361,-0.00189239
-0.0033445361,-0.00190536
-0.0033435361,-0.00191574
-0.0033425361,-0.00192612
-0.0033415361,-0.0019365
-0.0033405361,-0.00194168
-0.0033395361,-0.00194687
-0.0033385361,-0.00194947
-0.0033375361,-0.00195206
-0.0033365361,-0.00195206
-0.0033355361,-0.00194947
-0.0033345361,-0.00194428
-0.0033335361,-0.00193909
-0.0033325361,-0.00193131
-0.0033315361,-0.00192352
-0.0033305361,-0.00191574
-0.0033295361,-0.00190536
-0.0033285361,-0.00189758
-0.0033275361,-0.00188979
-0.0033265361,-0.00188201
-0.0033255361,-0.00187423
-0.0033245361,-0.00186904
-0.0033235361,-0.00186385
-0.0033225361,-0.00185866
-0.0033215361,-0.00185347
-0.0033205361,-0.00184828
-0.0033195361,-0.0018405
-0.0033185361,-0.00183531
-0.0033175361,-0.00183272
-0.0033165361,-0.00182753
-0.0033155361,-0.00182493
-0.0033145361,-0.00182234
-0.0033135361,-0.00181974
-0.0033125361,-0.00181974
-0.0033115361,-0.00181974
-0.0033105361,-0.00182234
-0.0033095361,-0.00182234
-0.0033085361,-0.00182493
-0.0033075361,-0.00183012
-0.0033065361,-0.00183272
-0.0033055361,-0.00183791
-0.0033045361,-0.00184569
-0.0033035361,-0.00185347
-0.0033025361,-0.00186385
-0.0033015361,-0.00187423
-0.0033005361,-0.00188979
-0.0032995361,-0.00190277
-0.0032985361,-0.00191833
-0.0032975361,-0.0019339
-0.0032965361,-0.00194687
-0.0032955361,-0.00196244
-0.0032945361,-0.00197801
-0.0032935361,-0.00199357
-0.0032925361,-0.00200914
-0.0032915361,-0.00202211
-0.0032905361,-0.00203509
-0.0032895361,-0.00204806
-0.0032885361,-0.00206103
-0.0032875361,-0.002074
-0.0032865361,-0.00208438
-0.0032855361,-0.00209216
-0.0032845361,-0.00209735
-0.0032835361,-0.00209995
-0.0032825361,-0.00210254
-0.0032815361,-0.00210254
-0.0032805361,-0.00209995
-0.0032795361,-0.00209476
-0.0032785361,-0.00208957
-0.0032775361,-0.00208179
-0.0032765361,-0.0020766
-0.0032755361,-0.00206622
-0.0032745361,-0.00205844
-0.0032735361,-0.00204806
-0.0032725361,-0.00203509
-0.0032715361,-0.00202211
-0.0032705361,-0.00200655
-0.0032695361,-0.00199098
-0.0032685361,-0.00197541
-0.0032675361,-0.00195985
-0.0032665361,-0.00194428
-0.0032655361,-0.00192871
-0.0032645361,-0.00191574
-0.0032635361,-0.00190277
-0.0032625361,-0.00189239
-0.0032615361,-0.00188201
-0.0032605361,-0.00187163
-0.0032595361,-0.00186385
-0.0032585361,-0.00185607
-0.0032575361,-0.00185088
-0.0032565361,-0.00184309
-0.0032555361,-0.0018405
-0.0032545361,-0.00183791
-0.0032535361,-0.00183791
-0.0032525361,-0.0018405
-0.0032515361,-0.00184309
-0.0032505361,-0.00185088
-0.0032495361,-0.00185607
-0.0032485361,-0.00186385
-0.0032475361,-0.00186904
-0.0032465361,-0.00187423
-0.0032455361,-0.00187942
-0.0032445361,-0.00188461
-0.0032435361,-0.0018872
-0.0032425361,-0.00188979
-0.0032415361,-0.00188979
-0.0032405361,-0.00189239
-0.0032395361,-0.00189239
-0.0032385361,-0.00189239
-0.0032375361,-0.00189239
-0.0032365361,-0.00188979
-0.0032355361,-0.00188979
-0.0032345361,-0.0018872
-0.0032335361,-0.00188461
-0.0032325361,-0.00188201
-0.0032315361,-0.00187682
-0.0032305361,-0.00187423
-0.0032295361,-0.00187163
-0.0032285361,-0.00186904
-0.0032275361,-0.00186644
-0.0032265361,-0.00186904
-0.0032255361,-0.00186904
-0.0032245361,-0.00187423
-0.0032235361,-0.00187682
-0.0032225361,-0.00188201
-0.0032215361,-0.0018872
-0.0032205361,-0.00189498
-0.0032195361,-0.00190017
-0.0032185361,-0.00190536
-0.0032175361,-0.00191055
-0.0032165361,-0.00191574
-0.0032155361,-0.00192093
-0.0032145361,-0.00192352
-0.0032135361,-0.00193131
-0.0032125361,-0.0019365
-0.0032115361,-0.00194168
-0.0032105361,-0.00194947
-0.0032095361,-0.00195466
-0.0032085361,-0.00195985
-0.0032075361,-0.00196503
-0.0032065361,-0.00197022
-0.0032055361,-0.00197282
-0.0032045361,-0.00197801
-0.0032035361,-0.0019806
-0.0032025361,-0.0019832
-0.0032015361,-0.00198839
-0.0032005361,-0.00199357
-0.0031995361,-0.00199876
-0.0031985361,-0.00200655
-0.0031975361,-0.00201433
-0.0031965361,-0.00202211
-0.0031955361,-0.0020299
-0.0031945361,-0.00203768
-0.0031935361,-0.00204546
-0.0031925361,-0.00205325
-0.0031915361,-0.00206103
-0.0031905361,-0.00206881
-0.0031895361,-0.00207919
-0.0031885361,-0.00208698
-0.0031875361,-0.00209735
-0.0031865361,-0.00210514
-0.0031855361,-0.00211551
-0.0031845361,-0.00212589
-0.0031835361,-0.00213368
-0.0031825361,-0.00213886
-0.0031815361,-0.00214405
-0.0031805361,-0.00214405
-0.0031795361,-0.00214405
-0.0031785361,-0.00214146
-0.0031775361,-0.00213627
-0.0031765361,-0.00213108
-0.0031755361,-0.0021233
-0.0031745361,-0.00211551
-0.0031735361,-0.00210514
-0.0031725361,-0.00209476
-0.0031715361,-0.00208179
-0.0031705361,-0.00206881
-0.0031695361,-0.00205325
-0.0031685361,-0.00203509
-0.0031675361,-0.00201433
-0.0031665361,-0.00199617
-0.0031655361,-0.00197541
-0.0031645361,-0.00195466
-0.0031635361,-0.0019365
-0.0031625361,-0.00191833
-0.0031615361,-0.00190277
-0.0031605361,-0.0018872
-0.0031595361,-0.00187423
-0.0031585361,-0.00186126
-0.0031575361,-0.00184828
-0.0031565361,-0.00183791
-0.0031555361,-0.00182493
-0.0031545361,-0.00181715
-0.0031535361,-0.00180937
-0.0031525361,-0.00180158
-0.0031515361,-0.00179639
