LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:45:15,0                 
Time,Ampl
-0.005966811,-0.0019339
-0.005965811,-0.0019365
-0.005964811,-0.00193909
-0.005963811,-0.00194168
-0.005962811,-0.00194687
-0.005961811,-0.00194947
-0.005960811,-0.00195206
-0.005959811,-0.00195206
-0.005958811,-0.00195206
-0.005957811,-0.00195206
-0.005956811,-0.00195206
-0.005955811,-0.00194947
-0.005954811,-0.00194687
-0.005953811,-0.00194428
-0.005952811,-0.00194168
-0.005951811,-0.00193909
-0.005950811,-0.0019365
-0.005949811,-0.0019365
-0.005948811,-0.0019339
-0.005947811,-0.0019339
-0.005946811,-0.0019339
-0.005945811,-0.0019339
-0.005944811,-0.0019339
-0.005943811,-0.0019339
-0.005942811,-0.0019339
-0.005941811,-0.0019365
-0.005940811,-0.00194168
-0.005939811,-0.00194687
-0.005938811,-0.00195466
-0.005937811,-0.00196244
-0.005936811,-0.00197282
-0.005935811,-0.0019832
-0.005934811,-0.00199617
-0.005933811,-0.00200914
-0.005932811,-0.00201952
-0.005931811,-0.00203249
-0.005930811,-0.00204546
-0.005929811,-0.00205584
-0.005928811,-0.00206622
-0.005927811,-0.0020766
-0.005926811,-0.00208438
-0.005925811,-0.00209476
-0.005924811,-0.00210254
-0.005923811,-0.00211033
-0.005922811,-0.00211551
-0.005921811,-0.0021207
-0.005920811,-0.0021207
-0.005919811,-0.00211811
-0.005918811,-0.00211292
-0.005917811,-0.00210514
-0.005916811,-0.00209735
-0.005915811,-0.00208438
-0.005914811,-0.00207141
-0.005913811,-0.00205844
-0.005912811,-0.00204546
-0.005911811,-0.0020299
-0.005910811,-0.00201433
-0.005909811,-0.00199876
-0.005908811,-0.0019806
-0.005907811,-0.00196503
-0.005906811,-0.00194687
-0.005905811,-0.00192871
-0.005904811,-0.00191315
-0.005903811,-0.00189758
-0.005902811,-0.0018872
-0.005901811,-0.00187682
-0.005900811,-0.00186904
-0.005899811,-0.00186385
-0.005898811,-0.00186126
-0.005897811,-0.00186126
-0.005896811,-0.00186385
-0.005895811,-0.00186904
-0.005894811,-0.00187423
-0.005893811,-0.00188201
-0.005892811,-0.00189239
-0.005891811,-0.00190277
-0.005890811,-0.00191574
-0.005889811,-0.00192871
-0.005888811,-0.00194168
-0.005887811,-0.00195725
-0.005886811,-0.00197022
-0.005885811,-0.00198579
-0.005884811,-0.00199876
-0.005883811,-0.00200914
-0.005882811,-0.00201952
-0.005881811,-0.0020273
-0.005880811,-0.00203509
-0.005879811,-0.00203768
-0.005878811,-0.00204027
-0.005877811,-0.00203768
-0.005876811,-0.00203509
-0.005875811,-0.00203249
-0.005874811,-0.0020273
-0.005873811,-0.00201952
-0.005872811,-0.00201174
-0.005871811,-0.00200655
-0.005870811,-0.00199876
-0.005869811,-0.00198839
-0.005868811,-0.0019806
-0.005867811,-0.00197022
-0.005866811,-0.00195985
-0.005865811,-0.00195206
-0.005864811,-0.00194168
-0.005863811,-0.0019339
-0.005862811,-0.00192352
-0.005861811,-0.00191574
-0.005860811,-0.00190796
-0.005859811,-0.00190277
-0.005858811,-0.00189498
-0.005857811,-0.00188979
-0.005856811,-0.0018872
-0.005855811,-0.00188201
-0.005854811,-0.00187942
-0.005853811,-0.00187682
-0.005852811,-0.00187423
-0.005851811,-0.00187423
-0.005850811,-0.00187423
-0.005849811,-0.00187682
-0.005848811,-0.00188201
-0.005847811,-0.00188979
-0.005846811,-0.00190017
-0.005845811,-0.00191055
-0.005844811,-0.00192612
-0.005843811,-0.00194168
-0.005842811,-0.00195985
-0.005841811,-0.00197541
-0.005840811,-0.00199617
-0.005839811,-0.00201433
-0.005838811,-0.00203509
-0.005837811,-0.00205844
-0.005836811,-0.00207919
-0.005835811,-0.00210254
-0.005834811,-0.00212589
-0.005833811,-0.00214665
-0.005832811,-0.00217
-0.005831811,-0.00219075
-0.005830811,-0.00221151
-0.005829811,-0.00222967
-0.005828811,-0.00224264
-0.005827811,-0.00225562
-0.005826811,-0.00226859
-0.005825811,-0.00227637
-0.005824811,-0.00228675
-0.005823811,-0.00229453
-0.005822811,-0.00229972
-0.005821811,-0.00230232
-0.005820811,-0.00230491
-0.005819811,-0.00230491
-0.005818811,-0.00230232
-0.005817811,-0.00229972
-0.005816811,-0.00229453
-0.005815811,-0.00228934
-0.005814811,-0.00228156
-0.005813811,-0.00227378
-0.005812811,-0.00226599
-0.005811811,-0.00225821
-0.005810811,-0.00224783
-0.005809811,-0.00224005
-0.005808811,-0.00223227
-0.005807811,-0.00222448
-0.005806811,-0.0022167
-0.005805811,-0.00220892
-0.005804811,-0.00220113
-0.005803811,-0.00219335
-0.005802811,-0.00218816
-0.005801811,-0.00218297
-0.005800811,-0.00217778
-0.005799811,-0.00217259
-0.005798811,-0.00217
-0.005797811,-0.0021674
-0.005796811,-0.00216481
-0.005795811,-0.0021674
-0.005794811,-0.0021674
-0.005793811,-0.00217
-0.005792811,-0.00217519
-0.005791811,-0.00217778
-0.005790811,-0.00218557
-0.005789811,-0.00219075
-0.005788811,-0.00219594
-0.005787811,-0.00220373
-0.005786811,-0.00221151
-0.005785811,-0.0022167
-0.005784811,-0.00222448
-0.005783811,-0.00222967
-0.005782811,-0.00223746
-0.005781811,-0.00224005
-0.005780811,-0.00224005
-0.005779811,-0.00224005
-0.005778811,-0.00223746
-0.005777811,-0.00222967
-0.005776811,-0.00222189
-0.005775811,-0.00220892
-0.005774811,-0.00219335
-0.005773811,-0.00217519
-0.005772811,-0.00215443
-0.005771811,-0.00213368
-0.005770811,-0.00210773
-0.005769811,-0.00208179
-0.005768811,-0.00205584
-0.005767811,-0.0020273
-0.005766811,-0.00199617
-0.005765811,-0.00196503
-0.005764811,-0.0019365
-0.005763811,-0.00190536
-0.005762811,-0.00187423
-0.005761811,-0.00184828
-0.005760811,-0.00181974
-0.005759811,-0.00179899
-0.005758811,-0.00177823
-0.005757811,-0.00176007
-0.005756811,-0.0017471
-0.005755811,-0.00173672
-0.005754811,-0.00172894
-0.005753811,-0.00172634
-0.005752811,-0.00172634
-0.005751811,-0.00172894
-0.005750811,-0.00173672
-0.005749811,-0.0017471
-0.005748811,-0.00176007
-0.005747811,-0.00177564
-0.005746811,-0.0017938
-0.005745811,-0.00181715
-0.005744811,-0.0018405
-0.005743811,-0.00186644
-0.005742811,-0.00189498
-0.005741811,-0.00192093
-0.005740811,-0.00194428
-0.005739811,-0.00197022
-0.005738811,-0.00199098
-0.005737811,-0.00201174
-0.005736811,-0.0020299
-0.005735811,-0.00204546
-0.005734811,-0.00205584
-0.005733811,-0.00206622
-0.005732811,-0.002074
-0.005731811,-0.0020766
-0.005730811,-0.00207919
-0.005729811,-0.0020766
-0.005728811,-0.00207141
-0.005727811,-0.00206362
-0.005726811,-0.00205325
-0.005725811,-0.00204287
-0.005724811,-0.0020299
-0.005723811,-0.00201692
-0.005722811,-0.00200136
-0.005721811,-0.00198839
-0.005720811,-0.00197541
-0.005719811,-0.00196244
-0.005718811,-0.00195466
-0.005717811,-0.00194687
-0.005716811,-0.00194168
-0.005715811,-0.00193909
-0.005714811,-0.00193909
-0.005713811,-0.00194168
-0.005712811,-0.00194428
-0.005711811,-0.00195206
-0.005710811,-0.00195985
-0.005709811,-0.00197022
-0.005708811,-0.0019832
-0.005707811,-0.00199876
-0.005706811,-0.00201692
-0.005705811,-0.00203249
-0.005704811,-0.00205325
-0.005703811,-0.00207141
-0.005702811,-0.00208698
-0.005701811,-0.00210254
-0.005700811,-0.00211551
-0.005699811,-0.00212849
-0.005698811,-0.00213627
-0.005697811,-0.00214405
-0.005696811,-0.00215184
-0.005695811,-0.00215443
-0.005694811,-0.00215703
-0.005693811,-0.00215962
-0.005692811,-0.00215962
-0.005691811,-0.00215962
-0.005690811,-0.00215703
-0.005689811,-0.00215443
-0.005688811,-0.00214924
-0.005687811,-0.00214665
-0.005686811,-0.00213886
-0.005685811,-0.00213368
-0.005684811,-0.00212849
-0.005683811,-0.00212589
-0.005682811,-0.0021233
-0.005681811,-0.0021207
-0.005680811,-0.0021207
-0.005679811,-0.0021233
-0.005678811,-0.00212849
-0.005677811,-0.00213368
-0.005676811,-0.00214146
-0.005675811,-0.00214665
-0.005674811,-0.00215703
-0.005673811,-0.00216481
-0.005672811,-0.00217519
-0.005671811,-0.00218557
-0.005670811,-0.00219854
-0.005669811,-0.00221151
-0.005668811,-0.00222448
-0.005667811,-0.00224005
-0.005666811,-0.00225562
-0.005665811,-0.00227118
-0.005664811,-0.00228675
-0.005663811,-0.00229972
-0.005662811,-0.0023101
-0.005661811,-0.00231788
-0.005660811,-0.00232307
-0.005659811,-0.00232567
-0.005658811,-0.00232826
-0.005657811,-0.00232567
-0.005656811,-0.00232307
-0.005655811,-0.00231788
-0.005654811,-0.0023101
-0.005653811,-0.00230232
-0.005652811,-0.00228934
-0.005651811,-0.00227637
-0.005650811,-0.00226081
-0.005649811,-0.00224264
-0.005648811,-0.00222189
-0.005647811,-0.00220113
-0.005646811,-0.00218038
-0.005645811,-0.00215962
-0.005644811,-0.00214146
-0.005643811,-0.0021233
-0.005642811,-0.00210514
-0.005641811,-0.00208957
-0.005640811,-0.0020766
-0.005639811,-0.00206881
-0.005638811,-0.00205844
-0.005637811,-0.00205325
-0.005636811,-0.00204806
-0.005635811,-0.00204806
-0.005634811,-0.00204806
-0.005633811,-0.00205065
-0.005632811,-0.00205844
-0.005631811,-0.00206622
-0.005630811,-0.00207919
-0.005629811,-0.00209476
-0.005628811,-0.00211033
-0.005627811,-0.00213108
-0.005626811,-0.00215184
-0.005625811,-0.00217259
-0.005624811,-0.00219594
-0.005623811,-0.0022167
-0.005622811,-0.00223746
-0.005621811,-0.00225821
-0.005620811,-0.00227897
-0.005619811,-0.00229972
-0.005618811,-0.00232048
-0.005617811,-0.00233864
-0.005616811,-0.0023594
-0.005615811,-0.00237756
-0.005614811,-0.00239831
-0.005613811,-0.00241907
-0.005612811,-0.00243982
-0.005611811,-0.00246317
-0.005610811,-0.00248653
-0.005609811,-0.00251247
-0.005608811,-0.0025436
-0.005607811,-0.00257733
-0.005606811,-0.00261884
-0.005605811,-0.00266295
-0.005604811,-0.00271484
-0.005603811,-0.00277451
-0.005602811,-0.00284456
-0.005601811,-0.0029224
-0.005600811,-0.00300802
-0.005599811,-0.0031092
-0.005598811,-0.00322336
-0.005597811,-0.00335049
-0.005596811,-0.00349837
-0.005595811,-0.00366442
-0.005594811,-0.00385382
-0.005593811,-0.00406656
-0.005592811,-0.00431045
-0.005591811,-0.00458805
-0.005590811,-0.00490458
-0.005589811,-0.00526521
-0.005588811,-0.00567514
-0.005587811,-0.00613955
-0.005586811,-0.00666364
-0.005585811,-0.00725259
-0.005584811,-0.00791158
-0.005583811,-0.00864582
-0.005582811,-0.00945789
-0.005581811,-0.0103504
-0.005580811,-0.0113259
-0.005579811,-0.0123793
-0.005578811,-0.0135131
-0.005577811,-0.0147169
-0.005576811,-0.0159856
-0.005575811,-0.0173088
-0.005574811,-0.0186735
-0.005573811,-0.0200641
-0.005572811,-0.0214626
-0.005571811,-0.0228506
-0.005570811,-0.0242101
-0.005569811,-0.0255177
-0.005568811,-0.0267553
-0.005567811,-0.0278969
-0.005566811,-0.0289269
-0.005565811,-0.0298194
-0.005564811,-0.0305562
-0.005563811,-0.0311244
-0.005562811,-0.031511
-0.005561811,-0.0317004
-0.005560811,-0.03169
-0.005559811,-0.0314721
-0.005558811,-0.0310544
-0.005557811,-0.0304369
-0.005556811,-0.02963
-0.005555811,-0.0286467
-0.005554811,-0.0275025
-0.005553811,-0.0262156
-0.005552811,-0.0248094
-0.005551811,-0.0233072
-0.005550811,-0.0217324
-0.005549811,-0.0201082
-0.005548811,-0.0184633
-0.005547811,-0.0168184
-0.005546811,-0.0151969
-0.005545811,-0.0136194
-0.005544811,-0.0121095
-0.005543811,-0.0106773
-0.005542811,-0.00933855
-0.005541811,-0.00810617
-0.005540811,-0.00698795
-0.005539811,-0.00598389
-0.005538811,-0.00509917
-0.005537811,-0.0043312
-0.005536811,-0.0036748
-0.005535811,-0.00312477
-0.005534811,-0.00267592
-0.005533811,-0.00231529
-0.005532811,-0.00203509
-0.005531811,-0.00182753
-0.005530811,-0.00167964
-0.005529811,-0.00158365
-0.005528811,-0.00153176
-0.005527811,-0.001511
-0.005526811,-0.0015136
-0.005525811,-0.00153435
-0.005524811,-0.00156548
-0.005523811,-0.0016044
-0.005522811,-0.00164072
-0.005521811,-0.00167705
-0.005520811,-0.00171078
-0.005519811,-0.00173931
-0.005518811,-0.00176267
-0.005517811,-0.00177823
-0.005516811,-0.0017912
-0.005515811,-0.00179899
-0.005514811,-0.00180418
-0.005513811,-0.00180677
-0.005512811,-0.00180677
-0.005511811,-0.00180677
-0.005510811,-0.00180677
-0.005509811,-0.00180677
-0.005508811,-0.00180677
-0.005507811,-0.00180677
-0.005506811,-0.00180937
-0.005505811,-0.00181455
-0.005504811,-0.00181974
-0.005503811,-0.00182493
-0.005502811,-0.00183531
-0.005501811,-0.00184828
-0.005500811,-0.00186385
-0.005499811,-0.00188461
-0.005498811,-0.00190536
-0.005497811,-0.00192612
-0.005496811,-0.00194947
-0.005495811,-0.00197541
-0.005494811,-0.00199876
-0.005493811,-0.00202211
-0.005492811,-0.00204287
-0.005491811,-0.00206362
-0.005490811,-0.00208179
-0.005489811,-0.00209735
-0.005488811,-0.00211033
-0.005487811,-0.0021207
-0.005486811,-0.00212849
-0.005485811,-0.00213108
-0.005484811,-0.00212849
-0.005483811,-0.0021233
-0.005482811,-0.00211292
-0.005481811,-0.00209735
-0.005480811,-0.00207919
-0.005479811,-0.00205584
-0.005478811,-0.0020299
-0.005477811,-0.00199876
-0.005476811,-0.00196763
-0.005475811,-0.0019339
-0.005474811,-0.00190017
-0.005473811,-0.00186904
-0.005472811,-0.00183791
-0.005471811,-0.00180677
-0.005470811,-0.00177823
-0.005469811,-0.00174969
-0.005468811,-0.00172634
-0.005467811,-0.00170299
-0.005466811,-0.00168483
-0.005465811,-0.00167186
-0.005464811,-0.00166148
-0.005463811,-0.00165629
-0.005462811,-0.00165889
-0.005461811,-0.00166148
-0.005460811,-0.00167186
-0.005459811,-0.00168483
-0.005458811,-0.0017004
-0.005457811,-0.00172115
-0.005456811,-0.00174191
-0.005455811,-0.00176267
-0.005454811,-0.00178602
-0.005453811,-0.00181196
-0.005452811,-0.00183531
-0.005451811,-0.00186126
-0.005450811,-0.0018872
-0.005449811,-0.00191574
-0.005448811,-0.00194168
-0.005447811,-0.00196763
-0.005446811,-0.00199357
-0.005445811,-0.00201692
-0.005444811,-0.00203768
-0.005443811,-0.00205844
-0.005442811,-0.002074
-0.005441811,-0.00208957
-0.005440811,-0.00210254
-0.005439811,-0.00211551
-0.005438811,-0.00212589
-0.005437811,-0.00213627
-0.005436811,-0.00214405
-0.005435811,-0.00215184
-0.005434811,-0.00215962
-0.005433811,-0.00216481
-0.005432811,-0.00217259
-0.005431811,-0.00217778
-0.005430811,-0.00218297
-0.005429811,-0.00218557
-0.005428811,-0.00219075
-0.005427811,-0.00219335
-0.005426811,-0.00219854
-0.005425811,-0.00220113
-0.005424811,-0.00220373
-0.005423811,-0.00220632
-0.005422811,-0.00220632
-0.005421811,-0.00220632
-0.005420811,-0.00220373
-0.005419811,-0.00219854
-0.005418811,-0.00219335
-0.005417811,-0.00218297
-0.005416811,-0.00217
-0.005415811,-0.00215703
-0.005414811,-0.00213886
-0.005413811,-0.00211811
-0.005412811,-0.00209735
-0.005411811,-0.002074
-0.005410811,-0.00205065
-0.005409811,-0.00202471
-0.005408811,-0.00199876
-0.005407811,-0.00197541
-0.005406811,-0.00194947
-0.005405811,-0.00192612
-0.005404811,-0.00190536
-0.005403811,-0.00188201
-0.005402811,-0.00186385
-0.005401811,-0.00184569
-0.005400811,-0.00183272
-0.005399811,-0.00181974
-0.005398811,-0.00180937
-0.005397811,-0.00180418
-0.005396811,-0.00179899
-0.005395811,-0.00179899
-0.005394811,-0.00180158
-0.005393811,-0.00180418
-0.005392811,-0.00180937
-0.005391811,-0.00181715
-0.005390811,-0.00182493
-0.005389811,-0.00183272
-0.005388811,-0.00184309
-0.005387811,-0.00185347
-0.005386811,-0.00186385
-0.005385811,-0.00187682
-0.005384811,-0.00188979
-0.005383811,-0.00190536
-0.005382811,-0.00192093
-0.005381811,-0.00193909
-0.005380811,-0.00195725
-0.005379811,-0.00197801
-0.005378811,-0.00200136
-0.005377811,-0.00202211
-0.005376811,-0.00204806
-0.005375811,-0.00207141
-0.005374811,-0.00209735
-0.005373811,-0.00212589
-0.005372811,-0.00215443
-0.005371811,-0.00218297
-0.005370811,-0.0022141
-0.005369811,-0.00224524
-0.005368811,-0.00227378
-0.005367811,-0.00230232
-0.005366811,-0.00233086
-0.005365811,-0.00235421
-0.005364811,-0.00237237
-0.005363811,-0.00239053
-0.005362811,-0.0024035
-0.005361811,-0.00241129
-0.005360811,-0.00241388
-0.005359811,-0.00241388
-0.005358811,-0.00241129
-0.005357811,-0.0024035
-0.005356811,-0.00239312
-0.005355811,-0.00237756
-0.005354811,-0.0023594
-0.005353811,-0.00233864
-0.005352811,-0.0023127
-0.005351811,-0.00228675
-0.005350811,-0.00225821
-0.005349811,-0.00223227
-0.005348811,-0.00220632
-0.005347811,-0.00218297
-0.005346811,-0.00215962
-0.005345811,-0.00213886
-0.005344811,-0.0021207
-0.005343811,-0.00210773
-0.005342811,-0.00209476
-0.005341811,-0.00208438
-0.005340811,-0.00207919
-0.005339811,-0.002074
-0.005338811,-0.00207141
-0.005337811,-0.00207141
-0.005336811,-0.002074
-0.005335811,-0.0020766
-0.005334811,-0.00208438
-0.005333811,-0.00208957
-0.005332811,-0.00209735
-0.005331811,-0.00210773
-0.005330811,-0.00211551
-0.005329811,-0.0021233
-0.005328811,-0.00213108
-0.005327811,-0.00213627
-0.005326811,-0.00214405
-0.005325811,-0.00214924
-0.005324811,-0.00215443
-0.005323811,-0.00215962
-0.005322811,-0.00216481
-0.005321811,-0.00217
-0.005320811,-0.00217519
-0.005319811,-0.00218038
-0.005318811,-0.00218557
-0.005317811,-0.00219335
-0.005316811,-0.00219854
-0.005315811,-0.00220113
-0.005314811,-0.00220373
-0.005313811,-0.00220892
-0.005312811,-0.00220892
-0.005311811,-0.00221151
-0.005310811,-0.0022141
-0.005309811,-0.0022167
-0.005308811,-0.00221929
-0.005307811,-0.00221929
-0.005306811,-0.0022167
-0.005305811,-0.0022141
-0.005304811,-0.00220892
-0.005303811,-0.00220373
-0.005302811,-0.00219335
-0.005301811,-0.00218038
-0.005300811,-0.00216481
-0.005299811,-0.00214924
-0.005298811,-0.00212849
-0.005297811,-0.00210773
-0.005296811,-0.00208438
-0.005295811,-0.00206103
-0.005294811,-0.00203509
-0.005293811,-0.00201174
-0.005292811,-0.00198579
-0.005291811,-0.00195985
-0.005290811,-0.0019339
-0.005289811,-0.00190796
-0.005288811,-0.00188461
-0.005287811,-0.00186385
-0.005286811,-0.00184569
-0.005285811,-0.00182753
-0.005284811,-0.00181455
-0.005283811,-0.00180418
-0.005282811,-0.00179899
-0.005281811,-0.0017938
-0.005280811,-0.0017938
-0.005279811,-0.00179639
-0.005278811,-0.00180158
-0.005277811,-0.00180677
-0.005276811,-0.00181455
-0.005275811,-0.00182493
-0.005274811,-0.00183272
-0.005273811,-0.0018405
-0.005272811,-0.00185088
-0.005271811,-0.00185866
-0.005270811,-0.00186644
-0.005269811,-0.00187423
-0.005268811,-0.00188201
-0.005267811,-0.00188979
-0.005266811,-0.00189498
-0.005265811,-0.00190017
-0.005264811,-0.00190017
-0.005263811,-0.00190277
-0.005262811,-0.00190277
-0.005261811,-0.00190277
-0.005260811,-0.00190017
-0.005259811,-0.00189758
-0.005258811,-0.00189758
-0.005257811,-0.00189498
-0.005256811,-0.00189239
-0.005255811,-0.00189239
-0.005254811,-0.00189239
-0.005253811,-0.00189498
-0.005252811,-0.00189498
-0.005251811,-0.00189758
-0.005250811,-0.00190017
-0.005249811,-0.00190017
-0.005248811,-0.00190277
-0.005247811,-0.00190536
-0.005246811,-0.00190536
-0.005245811,-0.00190796
-0.005244811,-0.00191055
-0.005243811,-0.00191574
-0.005242811,-0.00191833
-0.005241811,-0.00192352
-0.005240811,-0.00192612
-0.005239811,-0.00193131
-0.005238811,-0.0019365
-0.005237811,-0.00194168
-0.005236811,-0.00194428
-0.005235811,-0.00194947
-0.005234811,-0.00195466
-0.005233811,-0.00195985
-0.005232811,-0.00196503
-0.005231811,-0.00197022
-0.005230811,-0.00197801
-0.005229811,-0.00198839
-0.005228811,-0.00199876
-0.005227811,-0.00201174
-0.005226811,-0.00202471
-0.005225811,-0.00203768
-0.005224811,-0.00204806
-0.005223811,-0.00206103
-0.005222811,-0.00207141
-0.005221811,-0.00207919
-0.005220811,-0.00208957
-0.005219811,-0.00209476
-0.005218811,-0.00209995
-0.005217811,-0.00210514
