LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:54:50,0                 
Time,Ampl
0.0013599324,-0.00188979
0.0013609324,-0.00189239
0.0013619324,-0.00189498
0.0013629324,-0.00190017
0.0013639324,-0.00190536
0.0013649324,-0.00191055
0.0013659324,-0.00191574
0.0013669324,-0.00192352
0.0013679324,-0.00192871
0.0013689324,-0.0019339
0.0013699324,-0.00194168
0.0013709324,-0.00194687
0.0013719324,-0.00195206
0.0013729324,-0.00195725
0.0013739324,-0.00196503
0.0013749324,-0.00197022
0.0013759324,-0.00197541
0.0013769324,-0.00197801
0.0013779324,-0.0019832
0.0013789324,-0.00198839
0.0013799324,-0.00199357
0.0013809324,-0.00199617
0.0013819324,-0.00200136
0.0013829324,-0.00200655
0.0013839324,-0.00200914
0.0013849324,-0.00201433
0.0013859324,-0.00201952
0.0013869324,-0.00202211
0.0013879324,-0.00202471
0.0013889324,-0.0020299
0.0013899324,-0.00203249
0.0013909324,-0.00203509
0.0013919324,-0.00204027
0.0013929324,-0.00204287
0.0013939324,-0.00204546
0.0013949324,-0.00204806
0.0013959324,-0.00205325
0.0013969324,-0.00205584
0.0013979324,-0.00206103
0.0013989324,-0.00206622
0.0013999324,-0.00207141
0.0014009324,-0.0020766
0.0014019324,-0.00208438
0.0014029324,-0.00208957
0.0014039324,-0.00209735
0.0014049324,-0.00210514
0.0014059324,-0.00211033
0.0014069324,-0.00211811
0.0014079324,-0.00212589
0.0014089324,-0.00213108
0.0014099324,-0.00213627
0.0014109324,-0.00213886
0.0014119324,-0.00214405
0.0014129324,-0.00214665
0.0014139324,-0.00214665
0.0014149324,-0.00214405
0.0014159324,-0.00214146
0.0014169324,-0.00213368
0.0014179324,-0.00212589
0.0014189324,-0.00211551
0.0014199324,-0.00210514
0.0014209324,-0.00208957
0.0014219324,-0.00207141
0.0014229324,-0.00205325
0.0014239324,-0.00203509
0.0014249324,-0.00201692
0.0014259324,-0.00199617
0.0014269324,-0.00197541
0.0014279324,-0.00195466
0.0014289324,-0.0019365
0.0014299324,-0.00192093
0.0014309324,-0.00190277
0.0014319324,-0.00188979
0.0014329324,-0.00187942
0.0014339324,-0.00186904
0.0014349324,-0.00186385
0.0014359324,-0.00186126
0.0014369324,-0.00186126
0.0014379324,-0.00186385
0.0014389324,-0.00187163
0.0014399324,-0.00187942
0.0014409324,-0.00189239
0.0014419324,-0.00190536
0.0014429324,-0.00192093
0.0014439324,-0.0019365
0.0014449324,-0.00195206
0.0014459324,-0.00197022
0.0014469324,-0.00198579
0.0014479324,-0.00199876
0.0014489324,-0.00201433
0.0014499324,-0.0020273
0.0014509324,-0.00203768
0.0014519324,-0.00204806
0.0014529324,-0.00205844
0.0014539324,-0.00206622
0.0014549324,-0.00207141
0.0014559324,-0.002074
0.0014569324,-0.0020766
0.0014579324,-0.0020766
0.0014589324,-0.0020766
0.0014599324,-0.002074
0.0014609324,-0.00207141
0.0014619324,-0.00206622
0.0014629324,-0.00206103
0.0014639324,-0.00205325
0.0014649324,-0.00204806
0.0014659324,-0.00204027
0.0014669324,-0.00203249
0.0014679324,-0.00202471
0.0014689324,-0.00201433
0.0014699324,-0.00200655
0.0014709324,-0.00199617
0.0014719324,-0.00198579
0.0014729324,-0.00197801
0.0014739324,-0.00196763
0.0014749324,-0.00195985
0.0014759324,-0.00195206
0.0014769324,-0.00194687
0.0014779324,-0.00194428
0.0014789324,-0.00194168
0.0014799324,-0.00193909
0.0014809324,-0.00193909
0.0014819324,-0.00194168
0.0014829324,-0.00194428
0.0014839324,-0.00194947
0.0014849324,-0.00195466
0.0014859324,-0.00195985
0.0014869324,-0.00196763
0.0014879324,-0.00197541
0.0014889324,-0.0019832
0.0014899324,-0.00199357
0.0014909324,-0.00200136
0.0014919324,-0.00200914
0.0014929324,-0.00201692
0.0014939324,-0.00202471
0.0014949324,-0.00203249
0.0014959324,-0.00203768
0.0014969324,-0.00204287
0.0014979324,-0.00204806
0.0014989324,-0.00205325
0.0014999324,-0.00205844
0.0015009324,-0.00206362
0.0015019324,-0.00206881
0.0015029324,-0.002074
0.0015039324,-0.00207919
0.0015049324,-0.00208438
0.0015059324,-0.00209216
0.0015069324,-0.00209995
0.0015079324,-0.00210773
0.0015089324,-0.00211551
0.0015099324,-0.00212589
0.0015109324,-0.00213886
0.0015119324,-0.00215184
0.0015129324,-0.0021674
0.0015139324,-0.00218816
0.0015149324,-0.00220892
0.0015159324,-0.00223227
0.0015169324,-0.00225821
0.0015179324,-0.00228934
0.0015189324,-0.00232307
0.0015199324,-0.00236199
0.0015209324,-0.0024061
0.0015219324,-0.00245539
0.0015229324,-0.00250988
0.0015239324,-0.00257474
0.0015249324,-0.00264998
0.0015259324,-0.0027356
0.0015269324,-0.00283678
0.0015279324,-0.00295094
0.0015289324,-0.00308844
0.0015299324,-0.00324671
0.0015309324,-0.00343351
0.0015319324,-0.00365145
0.0015329324,-0.00390571
0.0015339324,-0.00420407
0.0015349324,-0.00455173
0.0015359324,-0.00495647
0.0015369324,-0.00542607
0.0015379324,-0.00596313
0.0015389324,-0.00657283
0.0015399324,-0.00726556
0.0015409324,-0.00803871
0.0015419324,-0.00890008
0.0015429324,-0.00984966
0.0015439324,-0.01089
0.0015449324,-0.0120212
0.0015459324,-0.0132432
0.0015469324,-0.0145509
0.0015479324,-0.0159389
0.0015489324,-0.017397
0.0015499324,-0.0189148
0.0015509324,-0.0204767
0.0015519324,-0.0220619
0.0015529324,-0.0236601
0.0015539324,-0.0252427
0.0015549324,-0.0267916
0.0015559324,-0.028286
0.0015569324,-0.0297
0.0015579324,-0.031018
0.0015589324,-0.0322141
0.0015599324,-0.0332674
0.0015609324,-0.0341625
0.0015619324,-0.0348812
0.0015629324,-0.0354105
0.0015639324,-0.0357322
0.0015649324,-0.0358438
0.0015659324,-0.03574
0.0015669324,-0.0354157
0.0015679324,-0.0348812
0.0015689324,-0.0341392
0.0015699324,-0.0332078
0.0015709324,-0.0320973
0.0015719324,-0.0308286
0.0015729324,-0.0294198
0.0015739324,-0.0278995
0.0015749324,-0.0262857
0.0015759324,-0.0246019
0.0015769324,-0.0228765
0.0015779324,-0.0211305
0.0015789324,-0.019387
0.0015799324,-0.017672
0.0015809324,-0.0160012
0.0015819324,-0.0143978
0.0015829324,-0.0128748
0.0015839324,-0.0114453
0.0015849324,-0.0101221
0.0015859324,-0.00891305
0.0015869324,-0.00782337
0.0015879324,-0.00684785
0.0015889324,-0.00598907
0.0015899324,-0.00523927
0.0015909324,-0.00459584
0.0015919324,-0.004051
0.0015929324,-0.00359696
0.0015939324,-0.00322336
0.0015949324,-0.00292759
0.0015959324,-0.00269408
0.0015969324,-0.00251766
0.0015979324,-0.00239053
0.0015989324,-0.00229972
0.0015999324,-0.00223746
0.0016009324,-0.00219854
0.0016019324,-0.00217519
0.0016029324,-0.00216222
0.0016039324,-0.00215703
0.0016049324,-0.00215443
0.0016059324,-0.00214924
0.0016069324,-0.00214665
0.0016079324,-0.00213886
0.0016089324,-0.00213108
0.0016099324,-0.0021207
0.0016109324,-0.00210773
0.0016119324,-0.00209216
0.0016129324,-0.002074
0.0016139324,-0.00205584
0.0016149324,-0.00203509
0.0016159324,-0.00201433
0.0016169324,-0.00199617
0.0016179324,-0.00197541
0.0016189324,-0.00195466
0.0016199324,-0.0019365
0.0016209324,-0.00192093
0.0016219324,-0.00190536
0.0016229324,-0.00189239
0.0016239324,-0.00188201
0.0016249324,-0.00187163
0.0016259324,-0.00186385
0.0016269324,-0.00186126
0.0016279324,-0.00185866
0.0016289324,-0.00185866
0.0016299324,-0.00186126
0.0016309324,-0.00186904
0.0016319324,-0.00187682
0.0016329324,-0.0018872
0.0016339324,-0.00190017
0.0016349324,-0.00191315
0.0016359324,-0.00192871
0.0016369324,-0.00194687
0.0016379324,-0.00196244
0.0016389324,-0.0019806
0.0016399324,-0.00199876
0.0016409324,-0.00201692
0.0016419324,-0.00203249
0.0016429324,-0.00205065
0.0016439324,-0.00206362
0.0016449324,-0.0020766
0.0016459324,-0.00208957
0.0016469324,-0.00209735
0.0016479324,-0.00210514
0.0016489324,-0.00211033
0.0016499324,-0.00211551
0.0016509324,-0.00211811
0.0016519324,-0.00211811
0.0016529324,-0.00211811
0.0016539324,-0.00211551
0.0016549324,-0.00211551
0.0016559324,-0.00211292
0.0016569324,-0.00211033
0.0016579324,-0.00210514
0.0016589324,-0.00210514
0.0016599324,-0.00210254
0.0016609324,-0.00210254
0.0016619324,-0.00210254
0.0016629324,-0.00210514
0.0016639324,-0.00210773
0.0016649324,-0.00211292
0.0016659324,-0.00211811
0.0016669324,-0.00212589
0.0016679324,-0.00213368
0.0016689324,-0.00214405
0.0016699324,-0.00215443
0.0016709324,-0.00216481
0.0016719324,-0.00217519
0.0016729324,-0.00218557
0.0016739324,-0.00219594
0.0016749324,-0.00220632
0.0016759324,-0.0022167
0.0016769324,-0.00222708
0.0016779324,-0.00223486
0.0016789324,-0.00224524
0.0016799324,-0.00225043
0.0016809324,-0.00225821
0.0016819324,-0.00226081
0.0016829324,-0.00226599
0.0016839324,-0.00226859
0.0016849324,-0.00226859
0.0016859324,-0.00226859
0.0016869324,-0.00226599
0.0016879324,-0.0022634
0.0016889324,-0.00226081
0.0016899324,-0.00225821
0.0016909324,-0.00225302
0.0016919324,-0.00224783
0.0016929324,-0.00224264
0.0016939324,-0.00223746
0.0016949324,-0.00223227
0.0016959324,-0.00222708
0.0016969324,-0.00222448
0.0016979324,-0.00221929
0.0016989324,-0.0022167
0.0016999324,-0.0022141
0.0017009324,-0.0022141
0.0017019324,-0.0022141
0.0017029324,-0.0022141
0.0017039324,-0.0022167
0.0017049324,-0.00222189
0.0017059324,-0.00222448
0.0017069324,-0.00223227
0.0017079324,-0.00223746
0.0017089324,-0.00224524
0.0017099324,-0.00225302
0.0017109324,-0.0022634
0.0017119324,-0.00227118
0.0017129324,-0.00228156
0.0017139324,-0.00229194
0.0017149324,-0.00230232
0.0017159324,-0.0023127
0.0017169324,-0.00232307
0.0017179324,-0.00233345
0.0017189324,-0.00234383
0.0017199324,-0.00235161
0.0017209324,-0.00236199
0.0017219324,-0.00236977
0.0017229324,-0.00237756
0.0017239324,-0.00238275
0.0017249324,-0.00238794
0.0017259324,-0.00239053
0.0017269324,-0.00239312
0.0017279324,-0.00239053
0.0017289324,-0.00238794
0.0017299324,-0.00238275
0.0017309324,-0.00237756
0.0017319324,-0.00236977
0.0017329324,-0.0023594
0.0017339324,-0.00234642
0.0017349324,-0.00233345
0.0017359324,-0.00232048
0.0017369324,-0.00230491
0.0017379324,-0.00228675
0.0017389324,-0.00227118
0.0017399324,-0.00225302
0.0017409324,-0.00223486
0.0017419324,-0.0022167
0.0017429324,-0.00220113
0.0017439324,-0.00218557
0.0017449324,-0.00217259
0.0017459324,-0.00215962
0.0017469324,-0.00214924
0.0017479324,-0.00213886
0.0017489324,-0.00213368
0.0017499324,-0.00212849
0.0017509324,-0.00212849
0.0017519324,-0.00212849
0.0017529324,-0.00213108
0.0017539324,-0.00213368
0.0017549324,-0.00214146
0.0017559324,-0.00214924
0.0017569324,-0.00215962
0.0017579324,-0.00217
0.0017589324,-0.00218297
0.0017599324,-0.00219594
0.0017609324,-0.00221151
0.0017619324,-0.00222448
0.0017629324,-0.00223746
0.0017639324,-0.00225043
0.0017649324,-0.0022634
0.0017659324,-0.00227378
0.0017669324,-0.00228416
0.0017679324,-0.00229194
0.0017689324,-0.00229713
0.0017699324,-0.00229972
0.0017709324,-0.00230232
0.0017719324,-0.00230491
0.0017729324,-0.00230491
0.0017739324,-0.00230232
0.0017749324,-0.00229972
0.0017759324,-0.00229713
0.0017769324,-0.00229194
0.0017779324,-0.00228675
0.0017789324,-0.00228156
0.0017799324,-0.00227637
0.0017809324,-0.00227118
0.0017819324,-0.00226599
0.0017829324,-0.0022634
0.0017839324,-0.00225821
0.0017849324,-0.00225562
0.0017859324,-0.00225043
0.0017869324,-0.00224783
0.0017879324,-0.00224524
0.0017889324,-0.00224524
0.0017899324,-0.00224264
0.0017909324,-0.00224005
0.0017919324,-0.00223746
0.0017929324,-0.00223486
0.0017939324,-0.00223227
0.0017949324,-0.00222708
0.0017959324,-0.00222189
0.0017969324,-0.0022167
0.0017979324,-0.00221151
0.0017989324,-0.00220632
0.0017999324,-0.00220113
0.0018009324,-0.00219594
0.0018019324,-0.00219075
0.0018029324,-0.00218297
0.0018039324,-0.00217778
0.0018049324,-0.00217
0.0018059324,-0.00216481
0.0018069324,-0.00215703
0.0018079324,-0.00214924
0.0018089324,-0.00214405
0.0018099324,-0.00213627
0.0018109324,-0.00213108
0.0018119324,-0.0021233
0.0018129324,-0.00211551
0.0018139324,-0.00210773
0.0018149324,-0.00209995
0.0018159324,-0.00208957
0.0018169324,-0.00208179
0.0018179324,-0.00207141
0.0018189324,-0.00206103
0.0018199324,-0.00205065
0.0018209324,-0.00203768
0.0018219324,-0.0020273
0.0018229324,-0.00201692
0.0018239324,-0.00200395
0.0018249324,-0.00199098
0.0018259324,-0.00197801
0.0018269324,-0.00196763
0.0018279324,-0.00195466
0.0018289324,-0.00194428
0.0018299324,-0.0019339
0.0018309324,-0.00192352
0.0018319324,-0.00191574
0.0018329324,-0.00191055
0.0018339324,-0.00190277
0.0018349324,-0.00190017
0.0018359324,-0.00189498
0.0018369324,-0.00189498
0.0018379324,-0.00189498
0.0018389324,-0.00189498
0.0018399324,-0.00189758
0.0018409324,-0.00190277
0.0018419324,-0.00190796
0.0018429324,-0.00191315
0.0018439324,-0.00192093
0.0018449324,-0.00192612
0.0018459324,-0.0019339
0.0018469324,-0.00194168
0.0018479324,-0.00194947
0.0018489324,-0.00195466
0.0018499324,-0.00196244
0.0018509324,-0.00196763
0.0018519324,-0.00197282
0.0018529324,-0.00197541
0.0018539324,-0.0019806
0.0018549324,-0.0019832
0.0018559324,-0.00198579
0.0018569324,-0.00198839
0.0018579324,-0.00199098
0.0018589324,-0.00199098
0.0018599324,-0.00199098
0.0018609324,-0.00199098
0.0018619324,-0.00198839
0.0018629324,-0.00198579
0.0018639324,-0.0019806
0.0018649324,-0.00197801
0.0018659324,-0.00197282
0.0018669324,-0.00196763
0.0018679324,-0.00195985
0.0018689324,-0.00195466
0.0018699324,-0.00194687
0.0018709324,-0.0019365
0.0018719324,-0.00192612
0.0018729324,-0.00191574
0.0018739324,-0.00190277
0.0018749324,-0.00188979
0.0018759324,-0.00187423
0.0018769324,-0.00186126
0.0018779324,-0.00184828
0.0018789324,-0.00183531
0.0018799324,-0.00182234
0.0018809324,-0.00180937
0.0018819324,-0.00179899
0.0018829324,-0.00178861
0.0018839324,-0.00178083
0.0018849324,-0.00177304
0.0018859324,-0.00176526
0.0018869324,-0.00176007
0.0018879324,-0.00175488
0.0018889324,-0.00175229
0.0018899324,-0.00174969
0.0018909324,-0.0017471
0.0018919324,-0.00174969
0.0018929324,-0.00174969
0.0018939324,-0.00174969
0.0018949324,-0.00175229
0.0018959324,-0.00175488
0.0018969324,-0.00176007
0.0018979324,-0.00176267
0.0018989324,-0.00176526
0.0018999324,-0.00176785
0.0019009324,-0.00177304
0.0019019324,-0.00177564
0.0019029324,-0.00178083
0.0019039324,-0.00178342
0.0019049324,-0.00178861
0.0019059324,-0.0017938
0.0019069324,-0.00179899
0.0019079324,-0.00180158
0.0019089324,-0.00180677
0.0019099324,-0.00180937
0.0019109324,-0.00181196
0.0019119324,-0.00181455
0.0019129324,-0.00181715
0.0019139324,-0.00181974
0.0019149324,-0.00182493
0.0019159324,-0.00182753
0.0019169324,-0.00183012
0.0019179324,-0.00183272
0.0019189324,-0.00183531
0.0019199324,-0.00183791
0.0019209324,-0.0018405
0.0019219324,-0.00184309
0.0019229324,-0.00184309
0.0019239324,-0.00184569
0.0019249324,-0.00184569
0.0019259324,-0.00184828
0.0019269324,-0.00184828
0.0019279324,-0.00185088
0.0019289324,-0.00185088
0.0019299324,-0.00185088
0.0019309324,-0.00185088
0.0019319324,-0.00185088
0.0019329324,-0.00185088
0.0019339324,-0.00185088
0.0019349324,-0.00184828
0.0019359324,-0.00184828
0.0019369324,-0.00184828
0.0019379324,-0.00184569
0.0019389324,-0.00184569
0.0019399324,-0.00184828
0.0019409324,-0.00184828
0.0019419324,-0.00184828
0.0019429324,-0.00184828
0.0019439324,-0.00185088
0.0019449324,-0.00185347
0.0019459324,-0.00185347
0.0019469324,-0.00185607
0.0019479324,-0.00185866
0.0019489324,-0.00186126
0.0019499324,-0.00186126
0.0019509324,-0.00186644
0.0019519324,-0.00186904
0.0019529324,-0.00187163
0.0019539324,-0.00187682
0.0019549324,-0.00187942
0.0019559324,-0.00188461
0.0019569324,-0.0018872
0.0019579324,-0.00189239
0.0019589324,-0.00189498
0.0019599324,-0.00189758
0.0019609324,-0.00190277
0.0019619324,-0.00190796
0.0019629324,-0.00191315
0.0019639324,-0.00191833
0.0019649324,-0.00192093
0.0019659324,-0.00192612
0.0019669324,-0.00192871
0.0019679324,-0.00193131
0.0019689324,-0.0019339
0.0019699324,-0.0019365
0.0019709324,-0.00193909
0.0019719324,-0.00193909
0.0019729324,-0.00193909
0.0019739324,-0.00193909
0.0019749324,-0.00193909
0.0019759324,-0.0019365
0.0019769324,-0.0019365
0.0019779324,-0.0019339
0.0019789324,-0.00193131
0.0019799324,-0.00192871
0.0019809324,-0.00192612
0.0019819324,-0.00192093
0.0019829324,-0.00192093
0.0019839324,-0.00191833
0.0019849324,-0.00191574
0.0019859324,-0.00191574
0.0019869324,-0.00191574
0.0019879324,-0.00191833
0.0019889324,-0.00192093
0.0019899324,-0.00192352
0.0019909324,-0.00192612
0.0019919324,-0.00193131
0.0019929324,-0.0019365
0.0019939324,-0.00194168
0.0019949324,-0.00194947
0.0019959324,-0.00195725
0.0019969324,-0.00196503
0.0019979324,-0.00197282
0.0019989324,-0.0019806
0.0019999324,-0.00198839
0.0020009324,-0.00199617
0.0020019324,-0.00200395
0.0020029324,-0.00200914
0.0020039324,-0.00201433
0.0020049324,-0.00201952
0.0020059324,-0.00202211
0.0020069324,-0.00202211
0.0020079324,-0.00202211
0.0020089324,-0.00202211
0.0020099324,-0.00201952
0.0020109324,-0.00201692
0.0020119324,-0.00201433
0.0020129324,-0.00200914
0.0020139324,-0.00200395
0.0020149324,-0.00199876
0.0020159324,-0.00199357
0.0020169324,-0.00198839
0.0020179324,-0.0019832
0.0020189324,-0.0019806
0.0020199324,-0.00197801
0.0020209324,-0.00197801
0.0020219324,-0.0019806
0.0020229324,-0.00198579
0.0020239324,-0.00199357
0.0020249324,-0.00200395
0.0020259324,-0.00201692
0.0020269324,-0.00203249
0.0020279324,-0.00205065
0.0020289324,-0.00207141
0.0020299324,-0.00209476
0.0020309324,-0.0021207
0.0020319324,-0.00214924
0.0020329324,-0.00218038
0.0020339324,-0.0022141
0.0020349324,-0.00225043
0.0020359324,-0.00229194
0.0020369324,-0.00233864
0.0020379324,-0.00238794
0.0020389324,-0.00244501
0.0020399324,-0.00250728
0.0020409324,-0.00257993
0.0020419324,-0.00266036
0.0020429324,-0.00275376
0.0020439324,-0.00286013
0.0020449324,-0.00298726
0.0020459324,-0.00313515
0.0020469324,-0.00331157
0.0020479324,-0.00351653
0.0020489324,-0.00376042
0.0020499324,-0.004051
0.0020509324,-0.00439087
0.0020519324,-0.00479042
0.0020529324,-0.00525224
0.0020539324,-0.0057893
0.0020549324,-0.006399
0.0020559324,-0.00709173
0.0020569324,-0.00787007
0.0020579324,-0.00873663
0.0020589324,-0.00969399
0.0020599324,-0.0107448
0.0020609324,-0.0118837
0.0020619324,-0.0131109
0.0020629324,-0.0144159
0.0020639324,-0.0157884
0.0020649324,-0.017218
0.0020659324,-0.0186839
0.0020669324,-0.0201705
0.0020679324,-0.0216571
0.0020689324,-0.023123
0.0020699324,-0.0245474
0.0020709324,-0.0259043
0.0020719324,-0.027173
0.0020729324,-0.0283301
0.0020739324,-0.0293576
0.0020749324,-0.0302293
0.0020759324,-0.030935
0.0020769324,-0.0314513
0.0020779324,-0.031773
0.0020789324,-0.0318846
0.0020799324,-0.031786
0.0020809324,-0.0314721
0.0020819324,-0.030948
0.0020829324,-0.0302267
0.0020839324,-0.0293186
0.0020849324,-0.0282393
