LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:45:47,0                 
Time,Ampl
0.001521774,-0.00626668
0.001522774,-0.00678039
0.001523774,-0.00735637
0.001524774,-0.0079972
0.001525774,-0.0087055
0.001526774,-0.00948903
0.001527774,-0.0103478
0.001528774,-0.0112818
0.001529774,-0.0122963
0.001530774,-0.0133885
0.001531774,-0.014556
0.001532774,-0.0157936
0.001533774,-0.0170935
0.001534774,-0.0184452
0.001535774,-0.0198306
0.001536774,-0.021242
0.001537774,-0.022656
0.001538774,-0.0240544
0.001539774,-0.0254165
0.001540774,-0.0267242
0.001541774,-0.0279565
0.001542774,-0.0290929
0.001543774,-0.03011
0.001544774,-0.0309895
0.001545774,-0.0317159
0.001546774,-0.032266
0.001547774,-0.0326292
0.001548774,-0.0327952
0.001549774,-0.0327563
0.001550774,-0.0325073
0.001551774,-0.032048
0.001552774,-0.031389
0.001553774,-0.0305355
0.001554774,-0.0295029
0.001555774,-0.0283094
0.001556774,-0.0269732
0.001557774,-0.0255151
0.001558774,-0.0239584
0.001559774,-0.0223317
0.001560774,-0.0206557
0.001561774,-0.0189563
0.001562774,-0.0172595
0.001563774,-0.0155861
0.001564774,-0.0139593
0.001565774,-0.0124
0.001566774,-0.0109264
0.001567774,-0.0095487
0.001568774,-0.00828
0.001569774,-0.00713065
0.001570774,-0.00610583
0.001571774,-0.00520295
0.001572774,-0.00442201
0.001573774,-0.00375782
0.001574774,-0.0032026
0.001575774,-0.00274857
0.001576774,-0.00238534
0.001577774,-0.00210514
0.001578774,-0.00189498
0.001579774,-0.00175229
0.001580774,-0.00165889
0.001581774,-0.00161219
0.001582774,-0.00160181
0.001583774,-0.00161737
0.001584774,-0.00164851
0.001585774,-0.00169002
0.001586774,-0.00173931
0.001587774,-0.00178602
0.001588774,-0.00183272
0.001589774,-0.00187682
0.001590774,-0.00191574
0.001591774,-0.00195206
0.001592774,-0.0019806
0.001593774,-0.00200914
0.001594774,-0.00203249
0.001595774,-0.00205325
0.001596774,-0.00207141
0.001597774,-0.00208438
0.001598774,-0.00209476
0.001599774,-0.00210514
0.001600774,-0.00211033
0.001601774,-0.00211292
0.001602774,-0.00211292
0.001603774,-0.00211033
0.001604774,-0.00210773
0.001605774,-0.00209995
0.001606774,-0.00209216
0.001607774,-0.00208179
0.001608774,-0.00207141
0.001609774,-0.00205844
0.001610774,-0.00204287
0.001611774,-0.0020299
0.001612774,-0.00201174
0.001613774,-0.00199617
0.001614774,-0.00197801
0.001615774,-0.00196244
0.001616774,-0.00194428
0.001617774,-0.00192871
0.001618774,-0.00191315
0.001619774,-0.00190017
0.001620774,-0.0018872
0.001621774,-0.00187423
0.001622774,-0.00186644
0.001623774,-0.00185607
0.001624774,-0.00185088
0.001625774,-0.00184309
0.001626774,-0.0018405
0.001627774,-0.00183531
0.001628774,-0.00183272
0.001629774,-0.00183272
0.001630774,-0.00183272
0.001631774,-0.00183531
0.001632774,-0.0018405
0.001633774,-0.00184569
0.001634774,-0.00185088
0.001635774,-0.00185866
0.001636774,-0.00186385
0.001637774,-0.00187163
0.001638774,-0.00187682
0.001639774,-0.00188201
0.001640774,-0.00188979
0.001641774,-0.00189498
0.001642774,-0.00190017
0.001643774,-0.00190536
0.001644774,-0.00191055
0.001645774,-0.00191574
0.001646774,-0.00192093
0.001647774,-0.00192612
0.001648774,-0.00192871
0.001649774,-0.00192871
0.001650774,-0.00193131
0.001651774,-0.00193131
0.001652774,-0.00192871
0.001653774,-0.00192871
0.001654774,-0.00192612
0.001655774,-0.00192612
0.001656774,-0.00192352
0.001657774,-0.00192352
0.001658774,-0.00192352
0.001659774,-0.00192612
0.001660774,-0.00192612
0.001661774,-0.00193131
0.001662774,-0.0019339
0.001663774,-0.00193909
0.001664774,-0.00194428
0.001665774,-0.00194947
0.001666774,-0.00195725
0.001667774,-0.00196503
0.001668774,-0.00197541
0.001669774,-0.00198579
0.001670774,-0.00199617
0.001671774,-0.00200655
0.001672774,-0.00201952
0.001673774,-0.0020299
0.001674774,-0.00204027
0.001675774,-0.00204546
0.001676774,-0.00205325
0.001677774,-0.00205584
0.001678774,-0.00205584
0.001679774,-0.00205584
0.001680774,-0.00205325
0.001681774,-0.00204806
0.001682774,-0.00204287
0.001683774,-0.00203509
0.001684774,-0.00202471
0.001685774,-0.00201433
0.001686774,-0.00200136
0.001687774,-0.00198839
0.001688774,-0.00197541
0.001689774,-0.00195985
0.001690774,-0.00194687
0.001691774,-0.00193131
0.001692774,-0.00192093
0.001693774,-0.00190796
0.001694774,-0.00190017
0.001695774,-0.00189239
0.001696774,-0.0018872
0.001697774,-0.00188461
0.001698774,-0.00188201
0.001699774,-0.00188201
0.001700774,-0.00188201
0.001701774,-0.00188461
0.001702774,-0.0018872
0.001703774,-0.00188979
0.001704774,-0.00189239
0.001705774,-0.00189758
0.001706774,-0.00190277
0.001707774,-0.00190796
0.001708774,-0.00191315
0.001709774,-0.00191833
0.001710774,-0.00192352
0.001711774,-0.00192871
0.001712774,-0.0019339
0.001713774,-0.0019365
0.001714774,-0.00193909
0.001715774,-0.00193909
0.001716774,-0.00193909
0.001717774,-0.0019365
0.001718774,-0.0019339
0.001719774,-0.00193131
0.001720774,-0.00192871
0.001721774,-0.00192352
0.001722774,-0.00192093
0.001723774,-0.00191574
0.001724774,-0.00191055
0.001725774,-0.00190536
0.001726774,-0.00190017
0.001727774,-0.00189239
0.001728774,-0.00188461
0.001729774,-0.00187682
0.001730774,-0.00186904
0.001731774,-0.00185866
0.001732774,-0.00185088
0.001733774,-0.00184309
0.001734774,-0.00183272
0.001735774,-0.00182493
0.001736774,-0.00181974
0.001737774,-0.00181455
0.001738774,-0.00180937
0.001739774,-0.00180418
0.001740774,-0.00180158
0.001741774,-0.00179899
0.001742774,-0.00179639
0.001743774,-0.00179639
0.001744774,-0.00179639
0.001745774,-0.00180158
0.001746774,-0.00180677
0.001747774,-0.00181455
0.001748774,-0.00182493
0.001749774,-0.00183791
0.001750774,-0.00185088
0.001751774,-0.00186385
0.001752774,-0.00187942
0.001753774,-0.00189498
0.001754774,-0.00191055
0.001755774,-0.00192352
0.001756774,-0.0019365
0.001757774,-0.00194687
0.001758774,-0.00195466
0.001759774,-0.00196244
0.001760774,-0.00196763
0.001761774,-0.00197282
0.001762774,-0.00197282
0.001763774,-0.00197282
0.001764774,-0.00197022
0.001765774,-0.00196503
0.001766774,-0.00195725
0.001767774,-0.00194687
0.001768774,-0.0019365
0.001769774,-0.00192093
0.001770774,-0.00190536
0.001771774,-0.00188979
0.001772774,-0.00187682
0.001773774,-0.00186126
0.001774774,-0.00184828
0.001775774,-0.00183531
0.001776774,-0.00182753
0.001777774,-0.00181715
0.001778774,-0.00181196
0.001779774,-0.00180937
0.001780774,-0.00180677
0.001781774,-0.00180677
0.001782774,-0.00180937
0.001783774,-0.00181455
0.001784774,-0.00182234
0.001785774,-0.00183272
0.001786774,-0.00184569
0.001787774,-0.00186126
0.001788774,-0.00187942
0.001789774,-0.00190017
0.001790774,-0.00192352
0.001791774,-0.00194687
0.001792774,-0.00197022
0.001793774,-0.00199098
0.001794774,-0.00201433
0.001795774,-0.00203509
0.001796774,-0.00205325
0.001797774,-0.00206881
0.001798774,-0.00208438
0.001799774,-0.00209735
0.001800774,-0.00211033
0.001801774,-0.0021207
0.001802774,-0.00212589
0.001803774,-0.00213108
0.001804774,-0.00213368
0.001805774,-0.00213368
0.001806774,-0.00213108
0.001807774,-0.00212589
0.001808774,-0.0021207
0.001809774,-0.00211292
0.001810774,-0.00210514
0.001811774,-0.00209735
0.001812774,-0.00208957
0.001813774,-0.00208438
0.001814774,-0.00208179
0.001815774,-0.0020766
0.001816774,-0.0020766
0.001817774,-0.002074
0.001818774,-0.0020766
0.001819774,-0.0020766
0.001820774,-0.00207919
0.001821774,-0.00208179
0.001822774,-0.00208438
0.001823774,-0.00208698
0.001824774,-0.00209476
0.001825774,-0.00209995
0.001826774,-0.00210773
0.001827774,-0.00211551
0.001828774,-0.0021233
0.001829774,-0.00213108
0.001830774,-0.00213627
0.001831774,-0.00214405
0.001832774,-0.00214924
0.001833774,-0.00215443
0.001834774,-0.00215703
0.001835774,-0.00215962
0.001836774,-0.00216222
0.001837774,-0.00216222
0.001838774,-0.00216481
0.001839774,-0.00216481
0.001840774,-0.0021674
0.001841774,-0.0021674
0.001842774,-0.0021674
0.001843774,-0.00216481
0.001844774,-0.00216222
0.001845774,-0.00215962
0.001846774,-0.00215443
0.001847774,-0.00214924
0.001848774,-0.00214405
0.001849774,-0.00213627
0.001850774,-0.00212849
0.001851774,-0.0021207
0.001852774,-0.00211292
0.001853774,-0.00210514
0.001854774,-0.00209735
0.001855774,-0.00208698
0.001856774,-0.0020766
0.001857774,-0.00206881
0.001858774,-0.00205844
0.001859774,-0.00204546
0.001860774,-0.00203509
0.001861774,-0.00202471
0.001862774,-0.00201433
0.001863774,-0.00200395
0.001864774,-0.00199617
0.001865774,-0.00199098
0.001866774,-0.00198579
0.001867774,-0.0019806
0.001868774,-0.0019806
0.001869774,-0.00197801
0.001870774,-0.00197801
0.001871774,-0.00197801
0.001872774,-0.0019806
0.001873774,-0.0019832
0.001874774,-0.00198839
0.001875774,-0.00199357
0.001876774,-0.00200136
0.001877774,-0.00200914
0.001878774,-0.00201952
0.001879774,-0.0020299
0.001880774,-0.00204287
0.001881774,-0.00205325
0.001882774,-0.00206622
0.001883774,-0.0020766
0.001884774,-0.00208698
0.001885774,-0.00209735
0.001886774,-0.00210773
0.001887774,-0.00211551
0.001888774,-0.0021233
0.001889774,-0.00213108
0.001890774,-0.00213886
0.001891774,-0.00214665
0.001892774,-0.00214924
0.001893774,-0.00215184
0.001894774,-0.00215443
0.001895774,-0.00215443
0.001896774,-0.00215184
0.001897774,-0.00214665
0.001898774,-0.00214146
0.001899774,-0.00213368
0.001900774,-0.00212589
0.001901774,-0.00211811
0.001902774,-0.00211033
0.001903774,-0.00210254
0.001904774,-0.00209476
0.001905774,-0.00208698
0.001906774,-0.00207919
0.001907774,-0.00207141
0.001908774,-0.00206362
0.001909774,-0.00205584
0.001910774,-0.00204806
0.001911774,-0.00204027
0.001912774,-0.0020299
0.001913774,-0.00202211
0.001914774,-0.00201692
0.001915774,-0.00200914
0.001916774,-0.00200395
0.001917774,-0.00199617
0.001918774,-0.00198839
0.001919774,-0.0019806
0.001920774,-0.00197022
0.001921774,-0.00195985
0.001922774,-0.00194947
0.001923774,-0.0019365
0.001924774,-0.00192352
0.001925774,-0.00190796
0.001926774,-0.00189498
0.001927774,-0.00188461
0.001928774,-0.00187423
0.001929774,-0.00186644
0.001930774,-0.00186126
0.001931774,-0.00185607
0.001932774,-0.00185607
0.001933774,-0.00185607
0.001934774,-0.00185866
0.001935774,-0.00186385
0.001936774,-0.00187163
0.001937774,-0.00188201
0.001938774,-0.00189239
0.001939774,-0.00190796
0.001940774,-0.00192352
0.001941774,-0.00194168
0.001942774,-0.00196244
0.001943774,-0.0019832
0.001944774,-0.00200395
0.001945774,-0.00202471
0.001946774,-0.00204287
0.001947774,-0.00206103
0.001948774,-0.0020766
0.001949774,-0.00209216
0.001950774,-0.00210514
0.001951774,-0.00211551
0.001952774,-0.00212589
0.001953774,-0.00213627
0.001954774,-0.00214665
0.001955774,-0.00215443
0.001956774,-0.00216222
0.001957774,-0.00217
0.001958774,-0.00217519
0.001959774,-0.00217778
0.001960774,-0.00218038
0.001961774,-0.00218297
0.001962774,-0.00218297
0.001963774,-0.00218557
0.001964774,-0.00218816
0.001965774,-0.00219075
0.001966774,-0.00219594
0.001967774,-0.00220113
0.001968774,-0.00220632
0.001969774,-0.0022141
0.001970774,-0.00221929
0.001971774,-0.00222708
0.001972774,-0.00223227
0.001973774,-0.00223486
0.001974774,-0.00223746
0.001975774,-0.00224005
0.001976774,-0.00224264
0.001977774,-0.00224524
0.001978774,-0.00224524
0.001979774,-0.00224524
0.001980774,-0.00224783
0.001981774,-0.00224783
0.001982774,-0.00224524
0.001983774,-0.00224524
0.001984774,-0.00224264
0.001985774,-0.00223746
0.001986774,-0.00223486
0.001987774,-0.00222967
0.001988774,-0.00222448
0.001989774,-0.00221929
0.001990774,-0.0022141
0.001991774,-0.00220892
0.001992774,-0.00220632
0.001993774,-0.00220632
0.001994774,-0.00220632
0.001995774,-0.00220632
0.001996774,-0.00220632
0.001997774,-0.00220892
0.001998774,-0.00221151
0.001999774,-0.00221151
0.002000774,-0.0022141
0.002001774,-0.00221929
0.002002774,-0.00222189
0.002003774,-0.00222448
0.002004774,-0.00222967
0.002005774,-0.00223746
0.002006774,-0.00224524
0.002007774,-0.00225302
0.002008774,-0.00226081
0.002009774,-0.00227118
0.002010774,-0.00228416
0.002011774,-0.00229453
0.002012774,-0.00230751
0.002013774,-0.00232307
0.002014774,-0.00234383
0.002015774,-0.00236458
0.002016774,-0.00239312
0.002017774,-0.00242685
0.002018774,-0.00246836
0.002019774,-0.00251506
0.002020774,-0.00256955
0.002021774,-0.00263441
0.002022774,-0.00270965
0.002023774,-0.00279786
0.002024774,-0.00289645
0.002025774,-0.00301061
0.002026774,-0.00314293
0.002027774,-0.00329341
0.002028774,-0.00346464
0.002029774,-0.00366183
0.002030774,-0.00388495
0.002031774,-0.00413661
0.002032774,-0.00441941
0.002033774,-0.00473853
0.002034774,-0.00509657
0.002035774,-0.00549353
0.002036774,-0.00593718
0.002037774,-0.00643273
0.002038774,-0.00698276
0.002039774,-0.00759506
0.002040774,-0.00826962
0.002041774,-0.00901424
0.002042774,-0.00982891
0.002043774,-0.0107162
0.002044774,-0.0116762
0.002045774,-0.0127088
0.002046774,-0.013814
0.002047774,-0.0149919
0.002048774,-0.0162347
0.002049774,-0.0175371
0.002050774,-0.0188888
0.002051774,-0.0202795
0.002052774,-0.0216909
0.002053774,-0.0231075
0.002054774,-0.0245137
0.002055774,-0.0258887
0.002056774,-0.0272145
0.002057774,-0.0284651
0.002058774,-0.0296248
0.002059774,-0.0306678
0.002060774,-0.031581
0.002061774,-0.0323386
0.002062774,-0.0329302
0.002063774,-0.0333401
0.002064774,-0.0335554
0.002065774,-0.0335684
0.002066774,-0.0333738
0.002067774,-0.0329717
0.002068774,-0.0323646
0.002069774,-0.0315629
0.002070774,-0.0305744
0.002071774,-0.0294172
0.002072774,-0.028107
0.002073774,-0.0266697
0.002074774,-0.0251234
0.002075774,-0.023494
0.002076774,-0.0218076
0.002077774,-0.0200875
0.002078774,-0.018357
0.002079774,-0.0166446
0.002080774,-0.0149686
0.002081774,-0.0133496
0.002082774,-0.0118111
0.002083774,-0.0103634
0.002084774,-0.00902202
0.002085774,-0.00779483
0.002086774,-0.00668958
0.002087774,-0.00570887
0.002088774,-0.00485269
0.002089774,-0.00411845
0.002090774,-0.00349837
0.002091774,-0.00298726
0.002092774,-0.00257474
0.002093774,-0.00225043
0.002094774,-0.00200655
0.002095774,-0.00183272
0.002096774,-0.00172115
0.002097774,-0.00165629
0.002098774,-0.00163294
0.002099774,-0.00163813
0.002100774,-0.00166667
0.002101774,-0.00170818
0.002102774,-0.00175488
0.002103774,-0.00180418
0.002104774,-0.00185347
0.002105774,-0.00189758
0.002106774,-0.0019365
0.002107774,-0.00197282
0.002108774,-0.00200136
0.002109774,-0.0020273
0.002110774,-0.00204546
0.002111774,-0.00206103
0.002112774,-0.00207141
0.002113774,-0.00207919
0.002114774,-0.00208438
0.002115774,-0.00208698
0.002116774,-0.00208698
0.002117774,-0.00208698
0.002118774,-0.00208698
0.002119774,-0.00208698
0.002120774,-0.00208698
0.002121774,-0.00208698
0.002122774,-0.00208698
0.002123774,-0.00208698
0.002124774,-0.00208438
0.002125774,-0.00208179
0.002126774,-0.00207919
0.002127774,-0.002074
0.002128774,-0.00206622
0.002129774,-0.00205844
0.002130774,-0.00205065
0.002131774,-0.00204027
0.002132774,-0.0020273
0.002133774,-0.00201692
0.002134774,-0.00200395
0.002135774,-0.00199098
0.002136774,-0.00197801
0.002137774,-0.00196244
0.002138774,-0.00194687
0.002139774,-0.00193131
0.002140774,-0.00191315
0.002141774,-0.00189498
0.002142774,-0.00187423
0.002143774,-0.00185607
0.002144774,-0.00183531
0.002145774,-0.00181715
0.002146774,-0.00179899
0.002147774,-0.00178342
0.002148774,-0.00176785
0.002149774,-0.00175488
0.002150774,-0.00174191
0.002151774,-0.00173153
0.002152774,-0.00171856
0.002153774,-0.00170818
0.002154774,-0.0016978
0.002155774,-0.00168483
0.002156774,-0.00167445
0.002157774,-0.00166407
0.002158774,-0.0016537
0.002159774,-0.00164591
0.002160774,-0.00163813
0.002161774,-0.00163294
0.002162774,-0.00162775
0.002163774,-0.00162256
0.002164774,-0.00161997
0.002165774,-0.00161997
0.002166774,-0.00161737
0.002167774,-0.00161737
0.002168774,-0.00161997
0.002169774,-0.00162516
0.002170774,-0.00163035
0.002171774,-0.00163813
0.002172774,-0.0016511
0.002173774,-0.00166667
0.002174774,-0.00168483
0.002175774,-0.00170559
0.002176774,-0.00172634
0.002177774,-0.00174969
0.002178774,-0.00177304
0.002179774,-0.00179639
0.002180774,-0.00181974
0.002181774,-0.00184309
0.002182774,-0.00186385
0.002183774,-0.00188461
0.002184774,-0.00190277
0.002185774,-0.00191833
0.002186774,-0.0019339
0.002187774,-0.00194428
0.002188774,-0.00195466
0.002189774,-0.00196244
0.002190774,-0.00196503
0.002191774,-0.00196503
0.002192774,-0.00196244
0.002193774,-0.00195725
0.002194774,-0.00194947
0.002195774,-0.00193909
0.002196774,-0.00192871
0.002197774,-0.00191574
0.002198774,-0.00190536
0.002199774,-0.00189498
0.002200774,-0.00188461
0.002201774,-0.00187682
0.002202774,-0.00187163
0.002203774,-0.00186644
0.002204774,-0.00186126
0.002205774,-0.00186126
0.002206774,-0.00185866
0.002207774,-0.00186126
0.002208774,-0.00186385
0.002209774,-0.00186904
0.002210774,-0.00187423
0.002211774,-0.00188461
0.002212774,-0.00189758
0.002213774,-0.00191055
0.002214774,-0.00192612
0.002215774,-0.00194168
0.002216774,-0.00195985
0.002217774,-0.00197541
0.002218774,-0.00199357
0.002219774,-0.00200914
0.002220774,-0.00202211
0.002221774,-0.00203768
0.002222774,-0.00205065
0.002223774,-0.00206362
0.002224774,-0.002074
0.002225774,-0.00208698
0.002226774,-0.00209735
0.002227774,-0.00210773
0.002228774,-0.00211811
0.002229774,-0.00212589
0.002230774,-0.00213108
0.002231774,-0.00213627
0.002232774,-0.00213886
0.002233774,-0.00213886
0.002234774,-0.00213627
0.002235774,-0.00213368
0.002236774,-0.00212849
0.002237774,-0.0021233
0.002238774,-0.00211811
0.002239774,-0.00211033
0.002240774,-0.00209995
0.002241774,-0.00208957
0.002242774,-0.002074
0.002243774,-0.00205844
0.002244774,-0.00204027
0.002245774,-0.00202211
0.002246774,-0.00200136
0.002247774,-0.0019806
0.002248774,-0.00195985
0.002249774,-0.00193909
0.002250774,-0.00192093
0.002251774,-0.00190536
0.002252774,-0.0018872
0.002253774,-0.00187682
0.002254774,-0.00186385
0.002255774,-0.00185347
0.002256774,-0.00184828
0.002257774,-0.00184309
0.002258774,-0.0018405
0.002259774,-0.00183791
0.002260774,-0.0018405
0.002261774,-0.00184569
