LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:44:45,0                 
Time,Ampl
0.0037263197,-0.00180677
0.0037273197,-0.00180677
0.0037283197,-0.00180937
0.0037293197,-0.00181455
0.0037303197,-0.00181974
0.0037313197,-0.00182753
0.0037323197,-0.00183531
0.0037333197,-0.00184309
0.0037343197,-0.00185088
0.0037353197,-0.00185866
0.0037363197,-0.00186904
0.0037373197,-0.00187682
0.0037383197,-0.00188461
0.0037393197,-0.00189498
0.0037403197,-0.00190277
0.0037413197,-0.00191055
0.0037423197,-0.00191833
0.0037433197,-0.00192352
0.0037443197,-0.00192871
0.0037453197,-0.00193131
0.0037463197,-0.0019339
0.0037473197,-0.0019365
0.0037483197,-0.0019365
0.0037493197,-0.00193909
0.0037503197,-0.0019365
0.0037513197,-0.0019339
0.0037523197,-0.00193131
0.0037533197,-0.00192871
0.0037543197,-0.00192352
0.0037553197,-0.00191574
0.0037563197,-0.00190796
0.0037573197,-0.00190017
0.0037583197,-0.0018872
0.0037593197,-0.00187682
0.0037603197,-0.00186385
0.0037613197,-0.00184828
0.0037623197,-0.00183531
0.0037633197,-0.00181974
0.0037643197,-0.00180418
0.0037653197,-0.00178861
0.0037663197,-0.00177304
0.0037673197,-0.00176007
0.0037683197,-0.0017471
0.0037693197,-0.00173153
0.0037703197,-0.00171856
0.0037713197,-0.00170559
0.0037723197,-0.00169261
0.0037733197,-0.00167964
0.0037743197,-0.00167186
0.0037753197,-0.00166148
0.0037763197,-0.0016537
0.0037773197,-0.00164851
0.0037783197,-0.00164332
0.0037793197,-0.00164072
0.0037803197,-0.00163813
0.0037813197,-0.00163813
0.0037823197,-0.00163813
0.0037833197,-0.00163813
0.0037843197,-0.00163813
0.0037853197,-0.00163554
0.0037863197,-0.00163554
0.0037873197,-0.00163554
0.0037883197,-0.00163294
0.0037893197,-0.00163294
0.0037903197,-0.00163294
0.0037913197,-0.00163294
0.0037923197,-0.00163554
0.0037933197,-0.00163554
0.0037943197,-0.00163554
0.0037953197,-0.00163554
0.0037963197,-0.00163554
0.0037973197,-0.00163554
0.0037983197,-0.00163554
0.0037993197,-0.00163554
0.0038003197,-0.00163554
0.0038013197,-0.00163813
0.0038023197,-0.00163813
0.0038033197,-0.00164072
0.0038043197,-0.00164332
0.0038053197,-0.00164591
0.0038063197,-0.00164851
0.0038073197,-0.0016511
0.0038083197,-0.00165629
0.0038093197,-0.00165889
0.0038103197,-0.00166148
0.0038113197,-0.00166667
0.0038123197,-0.00166926
0.0038133197,-0.00167186
0.0038143197,-0.00167705
0.0038153197,-0.00168224
0.0038163197,-0.00169002
0.0038173197,-0.00169521
0.0038183197,-0.00170299
0.0038193197,-0.00171337
0.0038203197,-0.00172115
0.0038213197,-0.00173153
0.0038223197,-0.00173931
0.0038233197,-0.00174969
0.0038243197,-0.00176007
0.0038253197,-0.00177045
0.0038263197,-0.00177823
0.0038273197,-0.00178861
0.0038283197,-0.00179899
0.0038293197,-0.00180677
0.0038303197,-0.00181715
0.0038313197,-0.00182493
0.0038323197,-0.00183272
0.0038333197,-0.00183791
0.0038343197,-0.00184309
0.0038353197,-0.00184569
0.0038363197,-0.00184828
0.0038373197,-0.00185088
0.0038383197,-0.00185088
0.0038393197,-0.00185088
0.0038403197,-0.00184828
0.0038413197,-0.00184569
0.0038423197,-0.00184569
0.0038433197,-0.00184309
0.0038443197,-0.00183791
0.0038453197,-0.00183531
0.0038463197,-0.00183272
0.0038473197,-0.00183012
0.0038483197,-0.00182753
0.0038493197,-0.00182234
0.0038503197,-0.00181974
0.0038513197,-0.00181974
0.0038523197,-0.00181715
0.0038533197,-0.00181715
0.0038543197,-0.00181974
0.0038553197,-0.00182493
0.0038563197,-0.00183272
0.0038573197,-0.00184309
0.0038583197,-0.00185347
0.0038593197,-0.00186904
0.0038603197,-0.00188461
0.0038613197,-0.00190277
0.0038623197,-0.00192352
0.0038633197,-0.00194947
0.0038643197,-0.00197541
0.0038653197,-0.00200655
0.0038663197,-0.00204027
0.0038673197,-0.0020766
0.0038683197,-0.00211551
0.0038693197,-0.00215962
0.0038703197,-0.00220373
0.0038713197,-0.00225302
0.0038723197,-0.00230491
0.0038733197,-0.0023594
0.0038743197,-0.00241907
0.0038753197,-0.00248393
0.0038763197,-0.00255398
0.0038773197,-0.00263441
0.0038783197,-0.00272262
0.0038793197,-0.0028264
0.0038803197,-0.00294315
0.0038813197,-0.00307807
0.0038823197,-0.00323374
0.0038833197,-0.00341535
0.0038843197,-0.0036255
0.0038853197,-0.00387198
0.0038863197,-0.00415737
0.0038873197,-0.00448946
0.0038883197,-0.00487604
0.0038893197,-0.00532489
0.0038903197,-0.00584378
0.0038913197,-0.00643273
0.0038923197,-0.00710211
0.0038933197,-0.00785191
0.0038943197,-0.00868474
0.0038953197,-0.00960059
0.0038963197,-0.0105969
0.0038973197,-0.0116658
0.0038983197,-0.0128048
0.0038993197,-0.0140008
0.0039003197,-0.0152462
0.0039013197,-0.0165253
0.0039023197,-0.0178199
0.0039033197,-0.0191146
0.0039043197,-0.0203884
0.0039053197,-0.0216234
0.0039063197,-0.0227961
0.0039073197,-0.0238832
0.0039083197,-0.0248665
0.0039093197,-0.0257201
0.0039103197,-0.0264284
0.0039113197,-0.0269758
0.0039123197,-0.0273494
0.0039133197,-0.0275388
0.0039143197,-0.0275388
0.0039153197,-0.0273494
0.0039163197,-0.0269706
0.0039173197,-0.0264076
0.0039183197,-0.0256734
0.0039193197,-0.0247783
0.0039203197,-0.0237379
0.0039213197,-0.022573
0.0039223197,-0.0213017
0.0039233197,-0.0199474
0.0039243197,-0.018536
0.0039253197,-0.0170857
0.0039263197,-0.015625
0.0039273197,-0.0141773
0.0039283197,-0.0127633
0.0039293197,-0.0114038
0.0039303197,-0.0101117
0.0039313197,-0.00890268
0.0039323197,-0.00778964
0.0039333197,-0.0067752
0.0039343197,-0.00586973
0.0039353197,-0.00506803
0.0039363197,-0.00437531
0.0039373197,-0.00378117
0.0039383197,-0.00328822
0.0039393197,-0.00288608
0.0039403197,-0.00256695
0.0039413197,-0.00232307
0.0039423197,-0.00214405
0.0039433197,-0.00202211
0.0039443197,-0.00194428
0.0039453197,-0.00190277
0.0039463197,-0.00188979
0.0039473197,-0.00189758
0.0039483197,-0.00191574
0.0039493197,-0.00193909
0.0039503197,-0.00196503
0.0039513197,-0.00198839
0.0039523197,-0.00200914
0.0039533197,-0.0020273
0.0039543197,-0.00203768
0.0039553197,-0.00204546
0.0039563197,-0.00204806
0.0039573197,-0.00204546
0.0039583197,-0.00204027
0.0039593197,-0.00203249
0.0039603197,-0.00202211
0.0039613197,-0.00200914
0.0039623197,-0.00199357
0.0039633197,-0.00197801
0.0039643197,-0.00196244
0.0039653197,-0.00194428
0.0039663197,-0.00192871
0.0039673197,-0.00191055
0.0039683197,-0.00189498
0.0039693197,-0.00188201
0.0039703197,-0.00186904
0.0039713197,-0.00185866
0.0039723197,-0.00185088
0.0039733197,-0.00184569
0.0039743197,-0.0018405
0.0039753197,-0.00183791
0.0039763197,-0.00183791
0.0039773197,-0.0018405
0.0039783197,-0.00184828
0.0039793197,-0.00185607
0.0039803197,-0.00186644
0.0039813197,-0.00187942
0.0039823197,-0.00189498
0.0039833197,-0.00191315
0.0039843197,-0.0019339
0.0039853197,-0.00195466
0.0039863197,-0.00197801
0.0039873197,-0.00199876
0.0039883197,-0.00202211
0.0039893197,-0.00204287
0.0039903197,-0.00206103
0.0039913197,-0.0020766
0.0039923197,-0.00209216
0.0039933197,-0.00210514
0.0039943197,-0.00211551
0.0039953197,-0.00212589
0.0039963197,-0.00212849
0.0039973197,-0.00213368
0.0039983197,-0.00213368
0.0039993197,-0.00213108
0.0040003197,-0.00212589
0.0040013197,-0.0021207
0.0040023197,-0.00211292
0.0040033197,-0.00210254
0.0040043197,-0.00208957
0.0040053197,-0.00207919
0.0040063197,-0.00206622
0.0040073197,-0.00205584
0.0040083197,-0.00204287
0.0040093197,-0.00203249
0.0040103197,-0.00202211
0.0040113197,-0.00201433
0.0040123197,-0.00200914
0.0040133197,-0.00200395
0.0040143197,-0.00200136
0.0040153197,-0.00199876
0.0040163197,-0.00199617
0.0040173197,-0.00199876
0.0040183197,-0.00200136
0.0040193197,-0.00200395
0.0040203197,-0.00200655
0.0040213197,-0.00201174
0.0040223197,-0.00201692
0.0040233197,-0.00202211
0.0040243197,-0.0020273
0.0040253197,-0.00203249
0.0040263197,-0.00203509
0.0040273197,-0.00203768
0.0040283197,-0.00203768
0.0040293197,-0.00203509
0.0040303197,-0.00203249
0.0040313197,-0.0020273
0.0040323197,-0.00202211
0.0040333197,-0.00201433
0.0040343197,-0.00200914
0.0040353197,-0.00200136
0.0040363197,-0.00199357
0.0040373197,-0.00198579
0.0040383197,-0.0019806
0.0040393197,-0.00197541
0.0040403197,-0.00196763
0.0040413197,-0.00196503
0.0040423197,-0.00195985
0.0040433197,-0.00195725
0.0040443197,-0.00195466
0.0040453197,-0.00195466
0.0040463197,-0.00195725
0.0040473197,-0.00195985
0.0040483197,-0.00196503
0.0040493197,-0.00197282
0.0040503197,-0.0019806
0.0040513197,-0.00198839
0.0040523197,-0.00199617
0.0040533197,-0.00200655
0.0040543197,-0.00201433
0.0040553197,-0.00202211
0.0040563197,-0.0020299
0.0040573197,-0.00203768
0.0040583197,-0.00204546
0.0040593197,-0.00205325
0.0040603197,-0.00206362
0.0040613197,-0.00207141
0.0040623197,-0.00208179
0.0040633197,-0.00209216
0.0040643197,-0.00210254
0.0040653197,-0.00211033
0.0040663197,-0.0021207
0.0040673197,-0.00212849
0.0040683197,-0.00213886
0.0040693197,-0.00214665
0.0040703197,-0.00215443
0.0040713197,-0.00216222
0.0040723197,-0.00217
0.0040733197,-0.00217778
0.0040743197,-0.00218557
0.0040753197,-0.00219075
0.0040763197,-0.00219594
0.0040773197,-0.00220113
0.0040783197,-0.00220373
0.0040793197,-0.00220373
0.0040803197,-0.00220373
0.0040813197,-0.00220373
0.0040823197,-0.00220113
0.0040833197,-0.00219594
0.0040843197,-0.00219075
0.0040853197,-0.00218557
0.0040863197,-0.00218038
0.0040873197,-0.00217259
0.0040883197,-0.00216222
0.0040893197,-0.00215443
0.0040903197,-0.00214405
0.0040913197,-0.00213108
0.0040923197,-0.00211811
0.0040933197,-0.00210514
0.0040943197,-0.00209216
0.0040953197,-0.00207919
0.0040963197,-0.00206622
0.0040973197,-0.00205584
0.0040983197,-0.00204287
0.0040993197,-0.00203249
0.0041003197,-0.00202471
0.0041013197,-0.00201692
0.0041023197,-0.00200914
0.0041033197,-0.00200395
0.0041043197,-0.00199876
0.0041053197,-0.00199617
0.0041063197,-0.00199357
0.0041073197,-0.00199357
0.0041083197,-0.00199357
0.0041093197,-0.00199617
0.0041103197,-0.00199876
0.0041113197,-0.00200395
0.0041123197,-0.00200914
0.0041133197,-0.00201433
0.0041143197,-0.00201952
0.0041153197,-0.00202471
0.0041163197,-0.0020299
0.0041173197,-0.00203509
0.0041183197,-0.00204027
0.0041193197,-0.00204287
0.0041203197,-0.00204546
0.0041213197,-0.00204546
0.0041223197,-0.00204546
0.0041233197,-0.00204287
0.0041243197,-0.00204027
0.0041253197,-0.00203509
0.0041263197,-0.00203249
0.0041273197,-0.00202471
0.0041283197,-0.00201952
0.0041293197,-0.00201174
0.0041303197,-0.00200136
0.0041313197,-0.00199098
0.0041323197,-0.0019806
0.0041333197,-0.00197022
0.0041343197,-0.00195725
0.0041353197,-0.00194687
0.0041363197,-0.0019365
0.0041373197,-0.00192612
0.0041383197,-0.00191833
0.0041393197,-0.00191055
0.0041403197,-0.00190277
0.0041413197,-0.00189758
0.0041423197,-0.00189498
0.0041433197,-0.00189239
0.0041443197,-0.00189239
0.0041453197,-0.00189498
0.0041463197,-0.00190017
0.0041473197,-0.00190277
0.0041483197,-0.00191055
0.0041493197,-0.00191833
0.0041503197,-0.00192612
0.0041513197,-0.0019365
0.0041523197,-0.00194428
0.0041533197,-0.00195725
0.0041543197,-0.00196763
0.0041553197,-0.00197801
0.0041563197,-0.00198839
0.0041573197,-0.00199617
0.0041583197,-0.00200395
0.0041593197,-0.00201174
0.0041603197,-0.00201692
0.0041613197,-0.00201952
0.0041623197,-0.00202471
0.0041633197,-0.0020273
0.0041643197,-0.0020273
0.0041653197,-0.0020299
0.0041663197,-0.0020273
0.0041673197,-0.00202471
0.0041683197,-0.00202471
0.0041693197,-0.00202211
0.0041703197,-0.00201692
0.0041713197,-0.00201433
0.0041723197,-0.00200914
0.0041733197,-0.00200655
0.0041743197,-0.00200136
0.0041753197,-0.00199876
0.0041763197,-0.00199617
0.0041773197,-0.00199357
0.0041783197,-0.00199098
0.0041793197,-0.00199098
0.0041803197,-0.00198839
0.0041813197,-0.00198579
0.0041823197,-0.00198579
0.0041833197,-0.0019832
0.0041843197,-0.0019806
0.0041853197,-0.00197801
0.0041863197,-0.00197282
0.0041873197,-0.00196763
0.0041883197,-0.00195985
0.0041893197,-0.00195206
0.0041903197,-0.00194428
0.0041913197,-0.0019365
0.0041923197,-0.00192612
0.0041933197,-0.00191574
0.0041943197,-0.00190536
0.0041953197,-0.00189498
0.0041963197,-0.00188201
0.0041973197,-0.00186904
0.0041983197,-0.00185866
0.0041993197,-0.00184828
0.0042003197,-0.00184309
0.0042013197,-0.00183791
0.0042023197,-0.00183272
0.0042033197,-0.00183272
0.0042043197,-0.00183791
0.0042053197,-0.00184309
0.0042063197,-0.00185088
0.0042073197,-0.00186126
0.0042083197,-0.00187163
0.0042093197,-0.00188461
0.0042103197,-0.00190017
0.0042113197,-0.00191574
0.0042123197,-0.00192871
0.0042133197,-0.00194428
0.0042143197,-0.00195725
0.0042153197,-0.00197022
0.0042163197,-0.0019806
0.0042173197,-0.00198839
0.0042183197,-0.00199098
0.0042193197,-0.00199357
0.0042203197,-0.00199098
0.0042213197,-0.0019832
0.0042223197,-0.00197282
0.0042233197,-0.00195985
0.0042243197,-0.00194168
0.0042253197,-0.00192093
0.0042263197,-0.00190017
0.0042273197,-0.00187682
0.0042283197,-0.00185347
0.0042293197,-0.00182753
0.0042303197,-0.00180418
0.0042313197,-0.00178083
0.0042323197,-0.00176007
0.0042333197,-0.00174191
0.0042343197,-0.00172375
0.0042353197,-0.00170818
0.0042363197,-0.00169521
0.0042373197,-0.00168743
0.0042383197,-0.00168224
0.0042393197,-0.00168224
0.0042403197,-0.00168743
0.0042413197,-0.00169521
0.0042423197,-0.00170559
0.0042433197,-0.00172115
0.0042443197,-0.00173672
0.0042453197,-0.00175488
0.0042463197,-0.00177304
0.0042473197,-0.0017912
0.0042483197,-0.00180937
0.0042493197,-0.00182493
0.0042503197,-0.00184309
0.0042513197,-0.00186126
0.0042523197,-0.00187682
0.0042533197,-0.00189239
0.0042543197,-0.00190796
0.0042553197,-0.00192093
0.0042563197,-0.0019339
0.0042573197,-0.00194687
0.0042583197,-0.00195466
0.0042593197,-0.00196244
0.0042603197,-0.00196763
0.0042613197,-0.00197282
0.0042623197,-0.00197541
0.0042633197,-0.00197801
0.0042643197,-0.0019806
0.0042653197,-0.0019806
0.0042663197,-0.0019832
0.0042673197,-0.0019832
0.0042683197,-0.0019832
0.0042693197,-0.0019832
0.0042703197,-0.0019806
0.0042713197,-0.00197541
0.0042723197,-0.00197022
0.0042733197,-0.00196503
0.0042743197,-0.00195725
0.0042753197,-0.00194687
0.0042763197,-0.00193909
0.0042773197,-0.00193131
0.0042783197,-0.00192352
0.0042793197,-0.00191833
0.0042803197,-0.00191315
0.0042813197,-0.00191055
0.0042823197,-0.00190796
0.0042833197,-0.00190536
0.0042843197,-0.00190536
0.0042853197,-0.00190536
0.0042863197,-0.00190796
0.0042873197,-0.00191315
0.0042883197,-0.00191833
0.0042893197,-0.00192871
0.0042903197,-0.00193909
0.0042913197,-0.00195206
0.0042923197,-0.00196763
0.0042933197,-0.0019832
0.0042943197,-0.00200136
0.0042953197,-0.00201692
0.0042963197,-0.00203509
0.0042973197,-0.00205065
0.0042983197,-0.00206622
0.0042993197,-0.00208179
0.0043003197,-0.00209735
0.0043013197,-0.00211033
0.0043023197,-0.00212589
0.0043033197,-0.00214146
0.0043043197,-0.00215443
0.0043053197,-0.00217
0.0043063197,-0.00218297
0.0043073197,-0.00220113
0.0043083197,-0.0022167
0.0043093197,-0.00223486
0.0043103197,-0.00225302
0.0043113197,-0.00227378
0.0043123197,-0.00229972
0.0043133197,-0.00232826
0.0043143197,-0.00236199
0.0043153197,-0.0024035
0.0043163197,-0.0024528
0.0043173197,-0.00251247
0.0043183197,-0.00258512
0.0043193197,-0.00266814
0.0043203197,-0.00276932
0.0043213197,-0.00288867
0.0043223197,-0.00302877
0.0043233197,-0.00319222
0.0043243197,-0.00338681
0.0043253197,-0.00361512
0.0043263197,-0.00388754
0.0043273197,-0.00420667
0.0043283197,-0.00458287
0.0043293197,-0.00501874
0.0043303197,-0.00551947
0.0043313197,-0.00609026
0.0043323197,-0.0067285
0.0043333197,-0.0074342
0.0043343197,-0.00820995
0.0043353197,-0.00905056
0.0043363197,-0.00994825
0.0043373197,-0.0108952
0.0043383197,-0.0118889
0.0043393197,-0.0129137
0.0043403197,-0.0139593
0.0043413197,-0.0150101
0.0043423197,-0.0160505
0.0043433197,-0.0170649
0.0043443197,-0.0180301
0.0043453197,-0.0189277
0.0043463197,-0.0197424
0.0043473197,-0.0204507
0.0043483197,-0.0210371
0.0043493197,-0.0214911
0.0043503197,-0.0217998
0.0043513197,-0.0219555
0.0043523197,-0.0219529
0.0043533197,-0.0217946
0.0043543197,-0.0214781
0.0043553197,-0.0210137
0.0043563197,-0.020404
0.0043573197,-0.019662
0.0043583197,-0.0188032
0.0043593197,-0.0178381
0.0043603197,-0.0167899
0.0043613197,-0.0156743
0.0043623197,-0.0145145
0.0043633197,-0.0133315
0.0043643197,-0.0121458
0.0043653197,-0.0109783
0.0043663197,-0.00984447
0.0043673197,-0.00876517
0.0043683197,-0.00775332
0.0043693197,-0.00681412
0.0043703197,-0.00596053
0.0043713197,-0.00519516
0.0043723197,-0.00451541
0.0043733197,-0.00392906
0.0043743197,-0.00342832
0.0043753197,-0.00301061
0.0043763197,-0.00267333
0.0043773197,-0.00241129
0.0043783197,-0.0022141
0.0043793197,-0.002074
0.0043803197,-0.0019832
0.0043813197,-0.0019339
0.0043823197,-0.00191315
0.0043833197,-0.00191574
0.0043843197,-0.00193131
0.0043853197,-0.00195466
0.0043863197,-0.0019832
0.0043873197,-0.00201174
0.0043883197,-0.00203509
0.0043893197,-0.00205325
0.0043903197,-0.00206881
0.0043913197,-0.0020766
0.0043923197,-0.00207919
0.0043933197,-0.0020766
0.0043943197,-0.002074
0.0043953197,-0.00206622
0.0043963197,-0.00205584
0.0043973197,-0.00204546
0.0043983197,-0.00203249
0.0043993197,-0.00201952
0.0044003197,-0.00200655
0.0044013197,-0.00199617
0.0044023197,-0.0019832
0.0044033197,-0.00197282
0.0044043197,-0.00196244
0.0044053197,-0.00195466
0.0044063197,-0.00194687
0.0044073197,-0.00194168
0.0044083197,-0.0019365
0.0044093197,-0.0019339
0.0044103197,-0.0019339
0.0044113197,-0.0019339
0.0044123197,-0.0019339
0.0044133197,-0.0019365
0.0044143197,-0.00194168
0.0044153197,-0.00194428
0.0044163197,-0.00194947
0.0044173197,-0.00195466
0.0044183197,-0.00196244
0.0044193197,-0.00197022
0.0044203197,-0.0019806
0.0044213197,-0.00199098
0.0044223197,-0.00200136
0.0044233197,-0.00201174
0.0044243197,-0.00202211
0.0044253197,-0.00203249
0.0044263197,-0.00204287
0.0044273197,-0.00205065
0.0044283197,-0.00205844
0.0044293197,-0.00206622
0.0044303197,-0.00207141
0.0044313197,-0.002074
0.0044323197,-0.00207919
0.0044333197,-0.00207919
0.0044343197,-0.00208179
0.0044353197,-0.00208179
0.0044363197,-0.00208179
0.0044373197,-0.00207919
0.0044383197,-0.0020766
0.0044393197,-0.00207141
0.0044403197,-0.00206622
0.0044413197,-0.00205844
0.0044423197,-0.00205325
0.0044433197,-0.00204546
0.0044443197,-0.00204027
0.0044453197,-0.00203249
0.0044463197,-0.0020299
0.0044473197,-0.00202471
0.0044483197,-0.00202211
0.0044493197,-0.00201692
0.0044503197,-0.00201433
0.0044513197,-0.00201174
0.0044523197,-0.00200914
0.0044533197,-0.00200655
0.0044543197,-0.00200655
0.0044553197,-0.00200395
0.0044563197,-0.00200395
0.0044573197,-0.00200395
0.0044583197,-0.00200655
0.0044593197,-0.00200914
0.0044603197,-0.00201174
0.0044613197,-0.00201692
0.0044623197,-0.00201952
0.0044633197,-0.00202211
0.0044643197,-0.0020273
0.0044653197,-0.0020299
0.0044663197,-0.00203249
0.0044673197,-0.00203249
0.0044683197,-0.00203509
0.0044693197,-0.00203509
0.0044703197,-0.00203509
0.0044713197,-0.00203249
0.0044723197,-0.00203249
0.0044733197,-0.0020299
0.0044743197,-0.00202471
0.0044753197,-0.00201952
