LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:48:55,0                 
Time,Ampl
0.0046214038,-0.00197022
0.0046224038,-0.0019806
0.0046234038,-0.00198839
0.0046244038,-0.00199617
0.0046254038,-0.00200136
0.0046264038,-0.00200914
0.0046274038,-0.00201433
0.0046284038,-0.00201692
0.0046294038,-0.00201952
0.0046304038,-0.00201952
0.0046314038,-0.00202211
0.0046324038,-0.00202211
0.0046334038,-0.00201952
0.0046344038,-0.00201952
0.0046354038,-0.00201692
0.0046364038,-0.00201433
0.0046374038,-0.00200914
0.0046384038,-0.00200655
0.0046394038,-0.00199876
0.0046404038,-0.00199357
0.0046414038,-0.0019832
0.0046424038,-0.00197541
0.0046434038,-0.00196503
0.0046444038,-0.00195725
0.0046454038,-0.00194687
0.0046464038,-0.00193909
0.0046474038,-0.00192871
0.0046484038,-0.00191833
0.0046494038,-0.00190796
0.0046504038,-0.00189758
0.0046514038,-0.0018872
0.0046524038,-0.00187423
0.0046534038,-0.00186126
0.0046544038,-0.00184828
0.0046554038,-0.00183531
0.0046564038,-0.00182234
0.0046574038,-0.00181196
0.0046584038,-0.00179899
0.0046594038,-0.00178602
0.0046604038,-0.00177564
0.0046614038,-0.00176785
0.0046624038,-0.00175748
0.0046634038,-0.00174969
0.0046644038,-0.00174191
0.0046654038,-0.00173672
0.0046664038,-0.00173153
0.0046674038,-0.00173153
0.0046684038,-0.00173153
0.0046694038,-0.00173153
0.0046704038,-0.00173672
0.0046714038,-0.0017445
0.0046724038,-0.00175229
0.0046734038,-0.00176526
0.0046744038,-0.00177823
0.0046754038,-0.0017938
0.0046764038,-0.00180937
0.0046774038,-0.00182753
0.0046784038,-0.00184828
0.0046794038,-0.00186904
0.0046804038,-0.00189239
0.0046814038,-0.00191574
0.0046824038,-0.00194168
0.0046834038,-0.00196763
0.0046844038,-0.00199617
0.0046854038,-0.00202211
0.0046864038,-0.00204806
0.0046874038,-0.002074
0.0046884038,-0.00209735
0.0046894038,-0.0021233
0.0046904038,-0.00214665
0.0046914038,-0.0021674
0.0046924038,-0.00218557
0.0046934038,-0.00220113
0.0046944038,-0.0022167
0.0046954038,-0.00222708
0.0046964038,-0.00223746
0.0046974038,-0.00224264
0.0046984038,-0.00224524
0.0046994038,-0.00224264
0.0047004038,-0.00224005
0.0047014038,-0.00223227
0.0047024038,-0.00222448
0.0047034038,-0.00221151
0.0047044038,-0.00219854
0.0047054038,-0.00218038
0.0047064038,-0.00216222
0.0047074038,-0.00214146
0.0047084038,-0.00211811
0.0047094038,-0.00209735
0.0047104038,-0.002074
0.0047114038,-0.00204806
0.0047124038,-0.00202471
0.0047134038,-0.00200395
0.0047144038,-0.0019806
0.0047154038,-0.00195985
0.0047164038,-0.00193909
0.0047174038,-0.00192093
0.0047184038,-0.00190536
0.0047194038,-0.00189239
0.0047204038,-0.00188201
0.0047214038,-0.00187423
0.0047224038,-0.00186904
0.0047234038,-0.00186644
0.0047244038,-0.00186904
0.0047254038,-0.00187423
0.0047264038,-0.00188201
0.0047274038,-0.00189239
0.0047284038,-0.00190536
0.0047294038,-0.00192093
0.0047304038,-0.00193909
0.0047314038,-0.00195725
0.0047324038,-0.00197801
0.0047334038,-0.00199876
0.0047344038,-0.00202211
0.0047354038,-0.00204287
0.0047364038,-0.00206362
0.0047374038,-0.00208179
0.0047384038,-0.00209995
0.0047394038,-0.00211551
0.0047404038,-0.00213108
0.0047414038,-0.00214146
0.0047424038,-0.00214924
0.0047434038,-0.00215443
0.0047444038,-0.00215443
0.0047454038,-0.00215443
0.0047464038,-0.00215184
0.0047474038,-0.00214665
0.0047484038,-0.00213627
0.0047494038,-0.00212589
0.0047504038,-0.00211292
0.0047514038,-0.00209995
0.0047524038,-0.00208179
0.0047534038,-0.00206362
0.0047544038,-0.00204287
0.0047554038,-0.00201952
0.0047564038,-0.00199617
0.0047574038,-0.00197282
0.0047584038,-0.00194687
0.0047594038,-0.00192352
0.0047604038,-0.00190277
0.0047614038,-0.00187942
0.0047624038,-0.00185866
0.0047634038,-0.0018405
0.0047644038,-0.00182234
0.0047654038,-0.00180677
0.0047664038,-0.0017912
0.0047674038,-0.00177823
0.0047684038,-0.00176785
0.0047694038,-0.00176007
0.0047704038,-0.00175229
0.0047714038,-0.00174969
0.0047724038,-0.00174969
0.0047734038,-0.00175229
0.0047744038,-0.00175488
0.0047754038,-0.00176267
0.0047764038,-0.00177045
0.0047774038,-0.00178342
0.0047784038,-0.00179639
0.0047794038,-0.00180937
0.0047804038,-0.00182753
0.0047814038,-0.00184828
0.0047824038,-0.00187163
0.0047834038,-0.00189758
0.0047844038,-0.00192871
0.0047854038,-0.00196244
0.0047864038,-0.00200136
0.0047874038,-0.00204546
0.0047884038,-0.00209735
0.0047894038,-0.00215443
0.0047904038,-0.00222189
0.0047914038,-0.00230232
0.0047924038,-0.00239053
0.0047934038,-0.0024969
0.0047944038,-0.00261884
0.0047954038,-0.00275895
0.0047964038,-0.00292499
0.0047974038,-0.00311439
0.0047984038,-0.00333492
0.0047994038,-0.00358659
0.0048004038,-0.00387717
0.0048014038,-0.00421185
0.0048024038,-0.00459843
0.0048034038,-0.00503949
0.0048044038,-0.00554023
0.0048054038,-0.00610842
0.0048064038,-0.00674926
0.0048074038,-0.00746533
0.0048084038,-0.00825924
0.0048094038,-0.00913358
0.0048104038,-0.0100909
0.0048114038,-0.0111313
0.0048124038,-0.0122522
0.0048134038,-0.0134482
0.0048144038,-0.0147117
0.0048154038,-0.0160349
0.0048164038,-0.0174048
0.0048174038,-0.0188084
0.0048184038,-0.0202276
0.0048194038,-0.0216416
0.0048204038,-0.0230374
0.0048214038,-0.0243891
0.0048224038,-0.025676
0.0048234038,-0.0268798
0.0048244038,-0.0279773
0.0048254038,-0.028945
0.0048264038,-0.0297675
0.0048274038,-0.0304265
0.0048284038,-0.0309065
0.0048294038,-0.031197
0.0048304038,-0.0312879
0.0048314038,-0.0311763
0.0048324038,-0.0308598
0.0048334038,-0.0303409
0.0048344038,-0.02963
0.0048354038,-0.0287375
0.0048364038,-0.0276763
0.0048374038,-0.0264647
0.0048384038,-0.025126
0.0048394038,-0.0236808
0.0048404038,-0.0221527
0.0048414038,-0.0205649
0.0048424038,-0.0189459
0.0048434038,-0.0173192
0.0048444038,-0.0157054
0.0048454038,-0.014128
0.0048464038,-0.0126076
0.0048474038,-0.0111599
0.0048484038,-0.00980037
0.0048494038,-0.00854204
0.0048504038,-0.00739528
0.0048514038,-0.00636008
0.0048524038,-0.00544683
0.0048534038,-0.00464773
0.0048544038,-0.00396019
0.0048554038,-0.00338422
0.0048564038,-0.00290683
0.0048574038,-0.00252025
0.0048584038,-0.0022167
0.0048594038,-0.00198839
0.0048604038,-0.00181974
0.0048614038,-0.00170818
0.0048624038,-0.00164072
0.0048634038,-0.00160959
0.0048644038,-0.0016044
0.0048654038,-0.00161737
0.0048664038,-0.00164332
0.0048674038,-0.00167445
0.0048684038,-0.00170818
0.0048694038,-0.0017445
0.0048704038,-0.00177564
0.0048714038,-0.00180158
0.0048724038,-0.00182493
0.0048734038,-0.00184569
0.0048744038,-0.00186126
0.0048754038,-0.00187163
0.0048764038,-0.00188201
0.0048774038,-0.00188979
0.0048784038,-0.00189498
0.0048794038,-0.00189758
0.0048804038,-0.00190017
0.0048814038,-0.00190277
0.0048824038,-0.00190277
0.0048834038,-0.00190277
0.0048844038,-0.00190017
0.0048854038,-0.00189758
0.0048864038,-0.00189498
0.0048874038,-0.00189239
0.0048884038,-0.00189239
0.0048894038,-0.00188979
0.0048904038,-0.0018872
0.0048914038,-0.0018872
0.0048924038,-0.00188461
0.0048934038,-0.00188201
0.0048944038,-0.00187682
0.0048954038,-0.00187423
0.0048964038,-0.00186904
0.0048974038,-0.00186385
0.0048984038,-0.00185866
0.0048994038,-0.00185347
0.0049004038,-0.00185088
0.0049014038,-0.00184828
0.0049024038,-0.00184569
0.0049034038,-0.00184309
0.0049044038,-0.0018405
0.0049054038,-0.0018405
0.0049064038,-0.00183791
0.0049074038,-0.00183791
0.0049084038,-0.00183791
0.0049094038,-0.00183531
0.0049104038,-0.00183272
0.0049114038,-0.00183272
0.0049124038,-0.00183012
0.0049134038,-0.00182753
0.0049144038,-0.00182234
0.0049154038,-0.00181974
0.0049164038,-0.00181455
0.0049174038,-0.00180937
0.0049184038,-0.00180158
0.0049194038,-0.0017938
0.0049204038,-0.00178602
0.0049214038,-0.00177304
0.0049224038,-0.00176007
0.0049234038,-0.0017471
0.0049244038,-0.00173413
0.0049254038,-0.00172115
0.0049264038,-0.00170559
0.0049274038,-0.00169261
0.0049284038,-0.00167705
0.0049294038,-0.00166407
0.0049304038,-0.0016511
0.0049314038,-0.00163813
0.0049324038,-0.00162775
0.0049334038,-0.00161737
0.0049344038,-0.0016044
0.0049354038,-0.00159402
0.0049364038,-0.00158624
0.0049374038,-0.00157586
0.0049384038,-0.00156808
0.0049394038,-0.0015603
0.0049404038,-0.00155511
0.0049414038,-0.00154992
0.0049424038,-0.00154473
0.0049434038,-0.00154213
0.0049444038,-0.00153954
0.0049454038,-0.00153954
0.0049464038,-0.00153695
0.0049474038,-0.00153695
0.0049484038,-0.00153695
0.0049494038,-0.00153695
0.0049504038,-0.00153954
0.0049514038,-0.00153954
0.0049524038,-0.00154473
0.0049534038,-0.00154992
0.0049544038,-0.00155511
0.0049554038,-0.0015603
0.0049564038,-0.00156808
0.0049574038,-0.00157586
0.0049584038,-0.00158365
0.0049594038,-0.00159143
0.0049604038,-0.00159921
0.0049614038,-0.001607
0.0049624038,-0.00161737
0.0049634038,-0.00162516
0.0049644038,-0.00163554
0.0049654038,-0.00164591
0.0049664038,-0.00165629
0.0049674038,-0.00166667
0.0049684038,-0.00167705
0.0049694038,-0.00168743
0.0049704038,-0.0016978
0.0049714038,-0.00170818
0.0049724038,-0.00171596
0.0049734038,-0.00172634
0.0049744038,-0.00173413
0.0049754038,-0.00173931
0.0049764038,-0.0017445
0.0049774038,-0.00174969
0.0049784038,-0.00175488
0.0049794038,-0.00175748
0.0049804038,-0.00176007
0.0049814038,-0.00176007
0.0049824038,-0.00176007
0.0049834038,-0.00176007
0.0049844038,-0.00175748
0.0049854038,-0.00175488
0.0049864038,-0.00174969
0.0049874038,-0.0017445
0.0049884038,-0.00173672
0.0049894038,-0.00172894
0.0049904038,-0.00172115
0.0049914038,-0.00171337
0.0049924038,-0.00170559
0.0049934038,-0.0016978
0.0049944038,-0.00169261
0.0049954038,-0.00168743
0.0049964038,-0.00168224
0.0049974038,-0.00167705
0.0049984038,-0.00167445
0.0049994038,-0.00167186
0.0050004038,-0.00167186
0.0050014038,-0.00167445
0.0050024038,-0.00167964
0.0050034038,-0.00168483
0.0050044038,-0.00169261
0.0050054038,-0.00170299
0.0050064038,-0.00171337
0.0050074038,-0.00172894
0.0050084038,-0.0017445
0.0050094038,-0.00176267
0.0050104038,-0.00178083
0.0050114038,-0.00180158
0.0050124038,-0.00182234
0.0050134038,-0.00184569
0.0050144038,-0.00186904
0.0050154038,-0.00188979
0.0050164038,-0.00191315
0.0050174038,-0.0019365
0.0050184038,-0.00195985
0.0050194038,-0.0019806
0.0050204038,-0.00200395
0.0050214038,-0.00202471
0.0050224038,-0.00204287
0.0050234038,-0.00206362
0.0050244038,-0.00207919
0.0050254038,-0.00209735
0.0050264038,-0.00211033
0.0050274038,-0.00212589
0.0050284038,-0.00213627
0.0050294038,-0.00214924
0.0050304038,-0.00215703
0.0050314038,-0.00216481
0.0050324038,-0.00217
0.0050334038,-0.00217519
0.0050344038,-0.00217519
0.0050354038,-0.00217519
0.0050364038,-0.00217259
0.0050374038,-0.0021674
0.0050384038,-0.00215962
0.0050394038,-0.00214924
0.0050404038,-0.00213886
0.0050414038,-0.0021233
0.0050424038,-0.00210773
0.0050434038,-0.00208957
0.0050444038,-0.00207141
0.0050454038,-0.00205325
0.0050464038,-0.00203509
0.0050474038,-0.00201692
0.0050484038,-0.00199876
0.0050494038,-0.0019832
0.0050504038,-0.00196763
0.0050514038,-0.00195466
0.0050524038,-0.00194428
0.0050534038,-0.0019365
0.0050544038,-0.0019339
0.0050554038,-0.00193131
0.0050564038,-0.00193131
0.0050574038,-0.0019365
0.0050584038,-0.00194687
0.0050594038,-0.00195725
0.0050604038,-0.00197282
0.0050614038,-0.00198839
0.0050624038,-0.00200655
0.0050634038,-0.0020273
0.0050644038,-0.00204806
0.0050654038,-0.00206622
0.0050664038,-0.00208698
0.0050674038,-0.00210514
0.0050684038,-0.0021233
0.0050694038,-0.00213886
0.0050704038,-0.00215443
0.0050714038,-0.00216481
0.0050724038,-0.00217519
0.0050734038,-0.00218038
0.0050744038,-0.00218557
0.0050754038,-0.00218297
0.0050764038,-0.00218038
0.0050774038,-0.00217259
0.0050784038,-0.00216222
0.0050794038,-0.00214924
0.0050804038,-0.00213627
0.0050814038,-0.00211811
0.0050824038,-0.00210254
0.0050834038,-0.00208438
0.0050844038,-0.00206881
0.0050854038,-0.00205065
0.0050864038,-0.00203249
0.0050874038,-0.00201433
0.0050884038,-0.00199876
0.0050894038,-0.0019832
0.0050904038,-0.00196763
0.0050914038,-0.00195466
0.0050924038,-0.00194428
0.0050934038,-0.0019339
0.0050944038,-0.00192612
0.0050954038,-0.00192093
0.0050964038,-0.00191574
0.0050974038,-0.00191055
0.0050984038,-0.00190796
0.0050994038,-0.00190536
0.0051004038,-0.00190277
0.0051014038,-0.00190277
0.0051024038,-0.00190277
0.0051034038,-0.00190277
0.0051044038,-0.00190277
0.0051054038,-0.00190536
0.0051064038,-0.00191055
0.0051074038,-0.00191315
0.0051084038,-0.00192093
0.0051094038,-0.00192871
0.0051104038,-0.0019365
0.0051114038,-0.00194687
0.0051124038,-0.00195985
0.0051134038,-0.00197282
0.0051144038,-0.00198579
0.0051154038,-0.00200136
0.0051164038,-0.00201692
0.0051174038,-0.00203249
0.0051184038,-0.00204806
0.0051194038,-0.00206362
0.0051204038,-0.00208179
0.0051214038,-0.00209476
0.0051224038,-0.00211033
0.0051234038,-0.0021233
0.0051244038,-0.00213627
0.0051254038,-0.00214405
0.0051264038,-0.00215443
0.0051274038,-0.00215962
0.0051284038,-0.00216481
0.0051294038,-0.0021674
0.0051304038,-0.0021674
0.0051314038,-0.0021674
0.0051324038,-0.00216481
0.0051334038,-0.00216222
0.0051344038,-0.00215962
0.0051354038,-0.00215443
0.0051364038,-0.00214924
0.0051374038,-0.00214665
0.0051384038,-0.00214146
0.0051394038,-0.00213886
0.0051404038,-0.00213627
0.0051414038,-0.00213627
0.0051424038,-0.00213627
0.0051434038,-0.00213886
0.0051444038,-0.00214405
0.0051454038,-0.00214924
0.0051464038,-0.00215443
0.0051474038,-0.00215962
0.0051484038,-0.00217
0.0051494038,-0.00217778
0.0051504038,-0.00218557
0.0051514038,-0.00219335
0.0051524038,-0.00220373
0.0051534038,-0.00220892
0.0051544038,-0.0022141
0.0051554038,-0.00221929
0.0051564038,-0.00221929
0.0051574038,-0.00221929
0.0051584038,-0.0022167
0.0051594038,-0.00221151
0.0051604038,-0.00220373
0.0051614038,-0.00219594
0.0051624038,-0.00218297
0.0051634038,-0.00217
0.0051644038,-0.00215443
0.0051654038,-0.00213627
0.0051664038,-0.0021207
0.0051674038,-0.00209995
0.0051684038,-0.00208179
0.0051694038,-0.00206362
0.0051704038,-0.00204287
0.0051714038,-0.0020273
0.0051724038,-0.00201174
0.0051734038,-0.00199617
0.0051744038,-0.0019832
0.0051754038,-0.00197282
0.0051764038,-0.00196503
0.0051774038,-0.00195725
0.0051784038,-0.00195466
0.0051794038,-0.00195206
0.0051804038,-0.00195206
0.0051814038,-0.00195725
0.0051824038,-0.00196244
0.0051834038,-0.00197282
0.0051844038,-0.00198579
0.0051854038,-0.00200136
0.0051864038,-0.00201692
0.0051874038,-0.00203509
0.0051884038,-0.00205584
0.0051894038,-0.00207919
0.0051904038,-0.00209995
0.0051914038,-0.00212589
0.0051924038,-0.00214924
0.0051934038,-0.00217259
0.0051944038,-0.00219594
0.0051954038,-0.00221929
0.0051964038,-0.00224005
0.0051974038,-0.00226081
0.0051984038,-0.00227897
0.0051994038,-0.00229453
0.0052004038,-0.00230751
0.0052014038,-0.00231788
0.0052024038,-0.00232567
0.0052034038,-0.00233086
0.0052044038,-0.00233605
0.0052054038,-0.00234123
0.0052064038,-0.00234642
0.0052074038,-0.00234902
0.0052084038,-0.0023568
0.0052094038,-0.00236458
0.0052104038,-0.00237756
0.0052114038,-0.00239831
0.0052124038,-0.00242426
0.0052134038,-0.00246058
0.0052144038,-0.00250728
0.0052154038,-0.00256955
0.0052164038,-0.00264998
0.0052174038,-0.00275116
0.0052184038,-0.00287829
0.0052194038,-0.00302877
0.0052204038,-0.00321298
0.0052214038,-0.00343351
0.0052224038,-0.00369036
0.0052234038,-0.00399132
0.0052244038,-0.00434158
0.0052254038,-0.00474372
0.0052264038,-0.00520554
0.0052274038,-0.00573222
0.0052284038,-0.00632636
0.0052294038,-0.00699314
0.0052304038,-0.00773775
0.0052314038,-0.0085602
0.0052324038,-0.00946308
0.0052334038,-0.010449
0.0052344038,-0.0115127
0.0052354038,-0.0126569
0.0052364038,-0.0138789
0.0052374038,-0.0151709
0.0052384038,-0.0165279
0.0052394038,-0.0179418
0.0052404038,-0.0193999
0.0052414038,-0.0208866
0.0052424038,-0.0223888
0.0052434038,-0.0238884
0.0052444038,-0.0253647
0.0052454038,-0.0267994
0.0052464038,-0.0281745
0.0052474038,-0.0294639
0.0052484038,-0.0306496
0.0052494038,-0.0317159
0.0052504038,-0.032637
0.0052514038,-0.0334024
0.0052524038,-0.0339913
0.0052534038,-0.034396
0.0052544038,-0.0346036
0.0052554038,-0.0346088
0.0052564038,-0.0344064
0.0052574038,-0.0339965
0.0052584038,-0.0333842
0.0052594038,-0.0325747
0.0052604038,-0.0315862
0.0052614038,-0.0304291
0.0052624038,-0.0291241
0.0052634038,-0.0276893
0.0052644038,-0.0261482
0.0052654038,-0.024524
0.0052664038,-0.0228428
0.0052674038,-0.0211227
0.0052684038,-0.0193922
0.0052694038,-0.0176746
0.0052704038,-0.0159882
0.0052714038,-0.0143563
0.0052724038,-0.0127944
0.0052734038,-0.0113181
0.0052744038,-0.00994306
0.0052754038,-0.00867436
0.0052764038,-0.00752501
0.0052774038,-0.0064924
0.0052784038,-0.00558174
0.0052794038,-0.00479042
0.0052804038,-0.00411067
0.0052814038,-0.00353729
0.0052824038,-0.00306509
0.0052834038,-0.00268111
0.0052844038,-0.00238275
0.0052854038,-0.00215443
0.0052864038,-0.00198839
0.0052874038,-0.00187682
0.0052884038,-0.00180937
0.0052894038,-0.00177304
0.0052904038,-0.00176526
0.0052914038,-0.00177304
0.0052924038,-0.0017938
0.0052934038,-0.00182234
0.0052944038,-0.00185088
0.0052954038,-0.00187942
0.0052964038,-0.00190536
0.0052974038,-0.00192612
0.0052984038,-0.00194168
0.0052994038,-0.00195206
0.0053004038,-0.00195725
0.0053014038,-0.00195985
0.0053024038,-0.00195725
0.0053034038,-0.00194947
0.0053044038,-0.00194168
0.0053054038,-0.00193131
0.0053064038,-0.00192093
0.0053074038,-0.00190796
0.0053084038,-0.00189758
0.0053094038,-0.0018872
0.0053104038,-0.00187682
0.0053114038,-0.00186644
0.0053124038,-0.00186126
0.0053134038,-0.00185347
0.0053144038,-0.00185088
0.0053154038,-0.00184828
0.0053164038,-0.00184569
0.0053174038,-0.00184569
0.0053184038,-0.00184828
0.0053194038,-0.00185088
0.0053204038,-0.00185607
0.0053214038,-0.00186126
0.0053224038,-0.00186644
0.0053234038,-0.00187163
0.0053244038,-0.00187682
0.0053254038,-0.00188201
0.0053264038,-0.00188979
0.0053274038,-0.00189498
0.0053284038,-0.00190277
0.0053294038,-0.00191055
0.0053304038,-0.00191833
0.0053314038,-0.00192612
0.0053324038,-0.0019339
0.0053334038,-0.00194168
0.0053344038,-0.00194947
0.0053354038,-0.00195725
0.0053364038,-0.00196503
0.0053374038,-0.00197282
0.0053384038,-0.0019806
0.0053394038,-0.00198839
0.0053404038,-0.00199617
0.0053414038,-0.00200655
0.0053424038,-0.00201433
0.0053434038,-0.00202471
0.0053444038,-0.00203249
0.0053454038,-0.00204287
0.0053464038,-0.00205065
0.0053474038,-0.00206103
0.0053484038,-0.00206881
0.0053494038,-0.0020766
0.0053504038,-0.00208438
0.0053514038,-0.00208957
0.0053524038,-0.00209735
0.0053534038,-0.00210254
0.0053544038,-0.00211033
0.0053554038,-0.00211551
0.0053564038,-0.0021207
0.0053574038,-0.00212589
0.0053584038,-0.00212849
0.0053594038,-0.00213108
0.0053604038,-0.00213368
0.0053614038,-0.00213108
0.0053624038,-0.00212849
0.0053634038,-0.00212589
0.0053644038,-0.0021207
0.0053654038,-0.00211551
0.0053664038,-0.00210773
0.0053674038,-0.00209995
0.0053684038,-0.00208957
0.0053694038,-0.0020766
0.0053704038,-0.00206103
0.0053714038,-0.00204287
