LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:46:52,0                 
Time,Ampl
0.01558615,-0.00954351
0.01558715,-0.00857318
0.01558815,-0.00769624
0.01558915,-0.00691271
0.01559015,-0.00621998
0.01559115,-0.00561028
0.01559215,-0.00507841
0.01559315,-0.00462178
0.01559415,-0.00423261
0.01559515,-0.00390311
0.01559615,-0.0036281
0.01559715,-0.00339978
0.01559815,-0.00321039
0.01559915,-0.00305731
0.01560015,-0.00293018
0.01560115,-0.0028264
0.01560215,-0.00274078
0.01560315,-0.00267073
0.01560415,-0.00261106
0.01560515,-0.00256177
0.01560615,-0.00252025
0.01560715,-0.00248134
0.01560815,-0.00244761
0.01560915,-0.00241907
0.01561015,-0.00239312
0.01561115,-0.00236718
0.01561215,-0.00234383
0.01561315,-0.00232048
0.01561415,-0.00229972
0.01561515,-0.00227637
0.01561615,-0.00225562
0.01561715,-0.00223227
0.01561815,-0.00221151
0.01561915,-0.00218816
0.01562015,-0.0021674
0.01562115,-0.00214665
0.01562215,-0.00212849
0.01562315,-0.00211033
0.01562415,-0.00209216
0.01562515,-0.0020766
0.01562615,-0.00206362
0.01562715,-0.00205065
0.01562815,-0.00203768
0.01562915,-0.0020273
0.01563015,-0.00201692
0.01563115,-0.00200914
0.01563215,-0.00200136
0.01563315,-0.00199617
0.01563415,-0.00199098
0.01563515,-0.00198839
0.01563615,-0.00198839
0.01563715,-0.00198839
0.01563815,-0.00199098
0.01563915,-0.00199098
0.01564015,-0.00199098
0.01564115,-0.00199357
0.01564215,-0.00199357
0.01564315,-0.00199357
0.01564415,-0.00199357
0.01564515,-0.00199357
0.01564615,-0.00199098
0.01564715,-0.00198839
0.01564815,-0.00198579
0.01564915,-0.0019806
0.01565015,-0.00197541
0.01565115,-0.00196763
0.01565215,-0.00195725
0.01565315,-0.00194687
0.01565415,-0.0019339
0.01565515,-0.00191574
0.01565615,-0.00189758
0.01565715,-0.00187682
0.01565815,-0.00185607
0.01565915,-0.00183272
0.01566015,-0.00180677
0.01566115,-0.00178342
0.01566215,-0.00175748
0.01566315,-0.00173153
0.01566415,-0.00170818
0.01566515,-0.00168224
0.01566615,-0.00165889
0.01566715,-0.00163554
0.01566815,-0.00161478
0.01566915,-0.00159662
0.01567015,-0.00157846
0.01567115,-0.00156548
0.01567215,-0.00155511
0.01567315,-0.00154992
0.01567415,-0.00154732
0.01567515,-0.00154732
0.01567615,-0.00155251
0.01567715,-0.0015603
0.01567815,-0.00157067
0.01567915,-0.00158624
0.01568015,-0.00160181
0.01568115,-0.00161997
0.01568215,-0.00163813
0.01568315,-0.00166148
0.01568415,-0.00168483
0.01568515,-0.00170818
0.01568615,-0.00173153
0.01568715,-0.00175748
0.01568815,-0.00178083
0.01568915,-0.00180677
0.01569015,-0.00183012
0.01569115,-0.00185088
0.01569215,-0.00187163
0.01569315,-0.00188979
0.01569415,-0.00190536
0.01569515,-0.00191833
0.01569615,-0.00192871
0.01569715,-0.0019365
0.01569815,-0.00194168
0.01569915,-0.00194428
0.01570015,-0.00194428
0.01570115,-0.00194428
0.01570215,-0.00193909
0.01570315,-0.0019339
0.01570415,-0.00192352
0.01570515,-0.00191315
0.01570615,-0.00190277
0.01570715,-0.00188979
0.01570815,-0.00187942
0.01570915,-0.00186904
0.01571015,-0.00185866
0.01571115,-0.00184828
0.01571215,-0.0018405
0.01571315,-0.00183272
0.01571415,-0.00183012
0.01571515,-0.00182493
0.01571615,-0.00182493
0.01571715,-0.00182493
0.01571815,-0.00182753
0.01571915,-0.00183012
0.01572015,-0.00183531
0.01572115,-0.0018405
0.01572215,-0.00184569
0.01572315,-0.00185088
0.01572415,-0.00185866
0.01572515,-0.00186385
0.01572615,-0.00186644
0.01572715,-0.00186904
0.01572815,-0.00187163
0.01572915,-0.00187163
0.01573015,-0.00187163
0.01573115,-0.00186904
0.01573215,-0.00186644
0.01573315,-0.00186385
0.01573415,-0.00185866
0.01573515,-0.00185607
0.01573615,-0.00185088
0.01573715,-0.00184828
0.01573815,-0.00184309
0.01573915,-0.00183791
0.01574015,-0.00183531
0.01574115,-0.00183531
0.01574215,-0.00183272
0.01574315,-0.00183531
0.01574415,-0.00183531
0.01574515,-0.00183791
0.01574615,-0.00184309
0.01574715,-0.00184828
0.01574815,-0.00185347
0.01574915,-0.00186126
0.01575015,-0.00186644
0.01575115,-0.00186904
0.01575215,-0.00187423
0.01575315,-0.00187942
0.01575415,-0.00188461
0.01575515,-0.0018872
0.01575615,-0.00188979
0.01575715,-0.00189239
0.01575815,-0.00189498
0.01575915,-0.00189758
0.01576015,-0.00190017
0.01576115,-0.00190277
0.01576215,-0.00190536
0.01576315,-0.00190536
0.01576415,-0.00190796
0.01576515,-0.00191055
0.01576615,-0.00191315
0.01576715,-0.00191833
0.01576815,-0.00192352
0.01576915,-0.00193131
0.01577015,-0.00193909
0.01577115,-0.00194687
0.01577215,-0.00195725
0.01577315,-0.00196503
0.01577415,-0.00197541
0.01577515,-0.0019832
0.01577615,-0.00199098
0.01577715,-0.00199617
0.01577815,-0.00200136
0.01577915,-0.00200395
0.01578015,-0.00200655
0.01578115,-0.00200914
0.01578215,-0.00200914
0.01578315,-0.00200655
0.01578415,-0.00200395
0.01578515,-0.00200136
0.01578615,-0.00199357
0.01578715,-0.00198839
0.01578815,-0.00197801
0.01578915,-0.00197022
0.01579015,-0.00195985
0.01579115,-0.00195206
0.01579215,-0.00194687
0.01579315,-0.00194168
0.01579415,-0.00193909
0.01579515,-0.0019365
0.01579615,-0.0019365
0.01579715,-0.00193909
0.01579815,-0.00194168
0.01579915,-0.00194428
0.01580015,-0.00194947
0.01580115,-0.00195466
0.01580215,-0.00195985
0.01580315,-0.00196763
0.01580415,-0.00197541
0.01580515,-0.00198579
0.01580615,-0.00199617
0.01580715,-0.00200655
0.01580815,-0.00201433
0.01580915,-0.00202211
0.01581015,-0.0020299
0.01581115,-0.00203768
0.01581215,-0.00204287
0.01581315,-0.00204546
0.01581415,-0.00204806
0.01581515,-0.00205065
0.01581615,-0.00205325
0.01581715,-0.00205325
0.01581815,-0.00205325
0.01581915,-0.00205325
0.01582015,-0.00205065
0.01582115,-0.00205065
0.01582215,-0.00205065
0.01582315,-0.00205065
0.01582415,-0.00205065
0.01582515,-0.00205065
0.01582615,-0.00205065
0.01582715,-0.00205065
0.01582815,-0.00205325
0.01582915,-0.00205844
0.01583015,-0.00206362
0.01583115,-0.00207141
0.01583215,-0.00208179
0.01583315,-0.00209216
0.01583415,-0.00210254
0.01583515,-0.00211292
0.01583615,-0.0021207
0.01583715,-0.00213108
0.01583815,-0.00214146
0.01583915,-0.00214924
0.01584015,-0.00215703
0.01584115,-0.00216222
0.01584215,-0.0021674
0.01584315,-0.00217259
0.01584415,-0.00217259
0.01584515,-0.00217519
0.01584615,-0.00217519
0.01584715,-0.00217259
0.01584815,-0.00217
0.01584915,-0.0021674
0.01585015,-0.00216222
0.01585115,-0.00215703
0.01585215,-0.00215184
0.01585315,-0.00214665
0.01585415,-0.00214146
0.01585515,-0.00213627
0.01585615,-0.00213368
0.01585715,-0.00212849
0.01585815,-0.00212849
0.01585915,-0.00212589
0.01586015,-0.0021233
0.01586115,-0.0021233
0.01586215,-0.0021233
0.01586315,-0.0021233
0.01586415,-0.0021233
0.01586515,-0.0021233
0.01586615,-0.0021233
0.01586715,-0.0021233
0.01586815,-0.0021233
0.01586915,-0.0021233
0.01587015,-0.0021233
0.01587115,-0.0021233
0.01587215,-0.0021233
0.01587315,-0.0021233
0.01587415,-0.0021233
0.01587515,-0.0021233
0.01587615,-0.0021233
0.01587715,-0.0021233
0.01587815,-0.0021233
0.01587915,-0.00212589
0.01588015,-0.00212849
0.01588115,-0.00213108
0.01588215,-0.00213368
0.01588315,-0.00213627
0.01588415,-0.00214146
0.01588515,-0.00214924
0.01588615,-0.00215443
0.01588715,-0.00216481
0.01588815,-0.00217259
0.01588915,-0.00218297
0.01589015,-0.00219335
0.01589115,-0.00220632
0.01589215,-0.0022167
0.01589315,-0.00222708
0.01589415,-0.00223746
0.01589515,-0.00224783
0.01589615,-0.00225821
0.01589715,-0.00226599
0.01589815,-0.00227378
0.01589915,-0.00228156
0.01590015,-0.00228675
0.01590115,-0.00229194
0.01590215,-0.00229453
0.01590315,-0.00229713
0.01590415,-0.00229453
0.01590515,-0.00229194
0.01590615,-0.00228934
0.01590715,-0.00228156
0.01590815,-0.00227637
0.01590915,-0.00226599
0.01591015,-0.00225562
0.01591115,-0.00224524
0.01591215,-0.00223227
0.01591315,-0.0022167
0.01591415,-0.00220373
0.01591515,-0.00218816
0.01591615,-0.00217259
0.01591715,-0.00215703
0.01591815,-0.00214405
0.01591915,-0.00212849
0.01592015,-0.00211551
0.01592115,-0.00210514
0.01592215,-0.00209476
0.01592315,-0.00208438
0.01592415,-0.00207919
0.01592515,-0.002074
0.01592615,-0.00207141
0.01592715,-0.00206881
0.01592815,-0.00207141
0.01592915,-0.0020766
0.01593015,-0.00208438
0.01593115,-0.00209476
0.01593215,-0.00210773
0.01593315,-0.0021233
0.01593415,-0.00213886
0.01593515,-0.00215962
0.01593615,-0.00217778
0.01593715,-0.00219594
0.01593815,-0.0022141
0.01593915,-0.00223227
0.01594015,-0.00224783
0.01594115,-0.0022634
0.01594215,-0.00227637
0.01594315,-0.00228934
0.01594415,-0.00229713
0.01594515,-0.00230232
0.01594615,-0.00230751
0.01594715,-0.00230751
0.01594815,-0.00230232
0.01594915,-0.00229453
0.01595015,-0.00228416
0.01595115,-0.00226859
0.01595215,-0.00225302
0.01595315,-0.00223486
0.01595415,-0.0022141
0.01595515,-0.00219594
0.01595615,-0.00217519
0.01595715,-0.00215703
0.01595815,-0.00214146
0.01595915,-0.0021233
0.01596015,-0.00210773
0.01596115,-0.00209476
0.01596215,-0.00208179
0.01596315,-0.00207141
0.01596415,-0.00206362
0.01596515,-0.00205844
0.01596615,-0.00205584
0.01596715,-0.00205844
0.01596815,-0.00206103
0.01596915,-0.00206881
0.01597015,-0.00207919
0.01597115,-0.00208957
0.01597215,-0.00209995
0.01597315,-0.00211292
0.01597415,-0.0021233
0.01597515,-0.00213368
0.01597615,-0.00214146
0.01597715,-0.00214924
0.01597815,-0.00215703
0.01597915,-0.00216222
0.01598015,-0.00216481
0.01598115,-0.00217
0.01598215,-0.00217
0.01598315,-0.0021674
0.01598415,-0.00216481
0.01598515,-0.00215703
0.01598615,-0.00214924
0.01598715,-0.00214146
0.01598815,-0.00213108
0.01598915,-0.00211811
0.01599015,-0.00210773
0.01599115,-0.00209735
0.01599215,-0.00208698
0.01599315,-0.00207919
0.01599415,-0.00206881
0.01599515,-0.00206362
0.01599615,-0.00205844
0.01599715,-0.00205325
0.01599815,-0.00204806
0.01599915,-0.00204287
0.01600015,-0.00203768
0.01600115,-0.00203509
0.01600215,-0.00203249
0.01600315,-0.0020299
0.01600415,-0.0020273
0.01600515,-0.00202471
0.01600615,-0.00202471
0.01600715,-0.00202211
0.01600815,-0.00202211
0.01600915,-0.00202211
0.01601015,-0.00202211
0.01601115,-0.00202211
0.01601215,-0.00202211
0.01601315,-0.00202211
0.01601415,-0.00202471
0.01601515,-0.0020273
0.01601615,-0.00203249
0.01601715,-0.00203768
0.01601815,-0.00204287
0.01601915,-0.00205325
0.01602015,-0.00206362
0.01602115,-0.002074
0.01602215,-0.00208698
0.01602315,-0.00209995
0.01602415,-0.00211551
0.01602515,-0.00213108
0.01602615,-0.00215184
0.01602715,-0.00217259
0.01602815,-0.00219854
0.01602915,-0.00223486
0.01603015,-0.00228156
0.01603115,-0.00234642
0.01603215,-0.00243464
0.01603315,-0.00255139
0.01603415,-0.00270965
0.01603515,-0.00291202
0.01603615,-0.00316887
0.01603715,-0.00348799
0.01603815,-0.00387976
0.01603915,-0.00435196
0.01604015,-0.00490718
0.01604115,-0.00555839
0.01604215,-0.00631338
0.01604315,-0.00716956
0.01604415,-0.00813471
0.01604515,-0.00920623
0.01604615,-0.0103841
0.01604715,-0.0116606
0.01604815,-0.0130253
0.01604915,-0.0144678
0.01605015,-0.01597
0.01605115,-0.0175189
0.01605215,-0.0190912
0.01605315,-0.0206635
0.01605415,-0.0222176
0.01605515,-0.0237275
0.01605615,-0.0251701
0.01605715,-0.0265166
0.01605815,-0.0277516
0.01605915,-0.0288464
0.01606015,-0.0297857
0.01606115,-0.030551
0.01606215,-0.0311244
0.01606315,-0.031498
0.01606415,-0.0316666
0.01606515,-0.0316225
0.01606615,-0.0313709
0.01606715,-0.0309194
0.01606815,-0.030276
0.01606915,-0.0294562
0.01607015,-0.0284728
0.01607115,-0.0273494
0.01607215,-0.0261067
0.01607315,-0.0247627
0.01607415,-0.0233436
0.01607515,-0.0218699
0.01607615,-0.0203651
0.01607715,-0.0188525
0.01607815,-0.0173529
0.01607915,-0.0158818
0.01608015,-0.0144626
0.01608115,-0.0131057
0.01608215,-0.0118241
0.01608315,-0.0106306
0.01608415,-0.00952795
0.01608515,-0.00852388
0.01608615,-0.00761581
0.01608715,-0.00680115
0.01608815,-0.00608248
0.01608915,-0.00544942
0.01609015,-0.00490199
0.01609115,-0.00443239
0.01609215,-0.00403024
0.01609315,-0.00369555
0.01609415,-0.00341535
0.01609515,-0.00318704
0.01609615,-0.00299764
0.01609715,-0.00284456
0.01609815,-0.00272003
0.01609915,-0.00261884
0.01610015,-0.00253841
0.01610115,-0.00247355
0.01610215,-0.00241907
0.01610315,-0.00237237
0.01610415,-0.00233605
0.01610515,-0.00230232
0.01610615,-0.00227637
0.01610715,-0.00225302
0.01610815,-0.00222967
0.01610915,-0.00221151
0.01611015,-0.00219335
0.01611115,-0.00217519
0.01611215,-0.00215962
0.01611315,-0.00214405
0.01611415,-0.00213108
0.01611515,-0.00211551
0.01611615,-0.00210514
0.01611715,-0.00209216
0.01611815,-0.00208438
0.01611915,-0.002074
0.01612015,-0.00206622
0.01612115,-0.00206103
0.01612215,-0.00205584
0.01612315,-0.00205065
0.01612415,-0.00204806
0.01612515,-0.00204546
0.01612615,-0.00204287
0.01612715,-0.00204287
0.01612815,-0.00204546
0.01612915,-0.00204546
0.01613015,-0.00205065
0.01613115,-0.00205584
0.01613215,-0.00206362
0.01613315,-0.00207141
0.01613415,-0.00207919
0.01613515,-0.00208957
0.01613615,-0.00209735
0.01613715,-0.00210773
0.01613815,-0.00211551
0.01613915,-0.00212589
0.01614015,-0.00213627
0.01614115,-0.00214405
0.01614215,-0.00215184
0.01614315,-0.00215962
0.01614415,-0.00216481
0.01614515,-0.0021674
0.01614615,-0.00217
0.01614715,-0.00217
0.01614815,-0.0021674
0.01614915,-0.00216222
0.01615015,-0.00215703
0.01615115,-0.00214924
0.01615215,-0.00214146
0.01615315,-0.00213108
0.01615415,-0.0021207
0.01615515,-0.00210773
0.01615615,-0.00209476
0.01615715,-0.00208179
0.01615815,-0.00206622
0.01615915,-0.00205065
0.01616015,-0.00203509
0.01616115,-0.00201692
0.01616215,-0.00200136
0.01616315,-0.00198579
0.01616415,-0.00197022
0.01616515,-0.00195725
0.01616615,-0.00194428
0.01616715,-0.0019339
0.01616815,-0.00192352
0.01616915,-0.00191315
0.01617015,-0.00190536
0.01617115,-0.00190017
0.01617215,-0.00189498
0.01617315,-0.00189239
0.01617415,-0.00188979
0.01617515,-0.00188979
0.01617615,-0.00189239
0.01617715,-0.00189758
0.01617815,-0.00190277
0.01617915,-0.00190796
0.01618015,-0.00191574
0.01618115,-0.00192352
0.01618215,-0.00193131
0.01618315,-0.00194168
0.01618415,-0.00194947
0.01618515,-0.00195985
0.01618615,-0.00197022
0.01618715,-0.0019806
0.01618815,-0.00199098
0.01618915,-0.00200136
0.01619015,-0.00201174
0.01619115,-0.00202211
0.01619215,-0.0020299
0.01619315,-0.00204027
0.01619415,-0.00205065
0.01619515,-0.00205844
0.01619615,-0.00206881
0.01619715,-0.0020766
0.01619815,-0.00208698
0.01619915,-0.00209476
0.01620015,-0.00210254
0.01620115,-0.00211033
0.01620215,-0.00211811
0.01620315,-0.0021233
0.01620415,-0.00213108
0.01620515,-0.00213627
0.01620615,-0.00213886
0.01620715,-0.00214405
0.01620815,-0.00214665
0.01620915,-0.00214924
0.01621015,-0.00215184
0.01621115,-0.00215443
0.01621215,-0.00215443
0.01621315,-0.00215703
0.01621415,-0.00215443
0.01621515,-0.00215443
0.01621615,-0.00215184
0.01621715,-0.00214924
0.01621815,-0.00214665
0.01621915,-0.00214405
0.01622015,-0.00214146
0.01622115,-0.00213886
0.01622215,-0.00213627
0.01622315,-0.00213368
0.01622415,-0.00213108
0.01622515,-0.00213108
0.01622615,-0.00212849
0.01622715,-0.00212589
0.01622815,-0.00212589
0.01622915,-0.0021233
0.01623015,-0.0021233
0.01623115,-0.00212589
0.01623215,-0.00212589
0.01623315,-0.00212849
0.01623415,-0.00213108
0.01623515,-0.00213627
0.01623615,-0.00213886
0.01623715,-0.00214405
0.01623815,-0.00214924
0.01623915,-0.00215443
0.01624015,-0.00215703
0.01624115,-0.00216222
0.01624215,-0.00216481
0.01624315,-0.0021674
0.01624415,-0.00217259
0.01624515,-0.00217519
0.01624615,-0.00217778
0.01624715,-0.00217778
0.01624815,-0.00218038
0.01624915,-0.00217778
0.01625015,-0.00217778
0.01625115,-0.00217519
0.01625215,-0.00217259
0.01625315,-0.00217
0.01625415,-0.0021674
0.01625515,-0.00216222
0.01625615,-0.00215962
0.01625715,-0.00215703
0.01625815,-0.00215184
0.01625915,-0.00214924
0.01626015,-0.00214924
0.01626115,-0.00214665
0.01626215,-0.00214405
0.01626315,-0.00214146
0.01626415,-0.00214146
0.01626515,-0.00213886
0.01626615,-0.00213886
0.01626715,-0.00213886
0.01626815,-0.00214146
0.01626915,-0.00214146
0.01627015,-0.00214405
0.01627115,-0.00214405
0.01627215,-0.00214665
0.01627315,-0.00214665
0.01627415,-0.00214665
0.01627515,-0.00214665
0.01627615,-0.00214665
0.01627715,-0.00214665
0.01627815,-0.00214665
0.01627915,-0.00214665
0.01628015,-0.00214405
0.01628115,-0.00214146
0.01628215,-0.00214146
0.01628315,-0.00213886
0.01628415,-0.00213886
0.01628515,-0.00213627
0.01628615,-0.00213627
0.01628715,-0.00213627
0.01628815,-0.00213627
0.01628915,-0.00213886
0.01629015,-0.00214146
0.01629115,-0.00214924
0.01629215,-0.00215443
0.01629315,-0.00216481
0.01629415,-0.00217259
0.01629515,-0.00218557
0.01629615,-0.00219854
0.01629715,-0.00221151
0.01629815,-0.00222708
0.01629915,-0.00224264
0.01630015,-0.00225821
0.01630115,-0.00227378
0.01630215,-0.00228934
0.01630315,-0.00230751
0.01630415,-0.00232307
0.01630515,-0.00233864
0.01630615,-0.00235161
0.01630715,-0.00236458
0.01630815,-0.00237496
0.01630915,-0.00238275
0.01631015,-0.00238794
0.01631115,-0.00239312
0.01631215,-0.00239312
0.01631315,-0.00239312
0.01631415,-0.00239312
0.01631515,-0.00238794
0.01631615,-0.00238534
0.01631715,-0.00238015
0.01631815,-0.00237237
0.01631915,-0.00236199
0.01632015,-0.00235421
0.01632115,-0.00234123
0.01632215,-0.00233086
0.01632315,-0.00231529
0.01632415,-0.00230232
0.01632515,-0.00228675
0.01632615,-0.00227118
0.01632715,-0.00225562
0.01632815,-0.00224005
0.01632915,-0.00222448
0.01633015,-0.00220892
0.01633115,-0.00219335
0.01633215,-0.00218038
0.01633315,-0.0021674
0.01633415,-0.00215443
0.01633515,-0.00214146
0.01633615,-0.00213108
0.01633715,-0.0021233
0.01633815,-0.00211551
0.01633915,-0.00211033
0.01634015,-0.00210514
0.01634115,-0.00210254
0.01634215,-0.00210254
0.01634315,-0.00210514
0.01634415,-0.00211033
0.01634515,-0.00211551
0.01634615,-0.0021233
0.01634715,-0.00213108
0.01634815,-0.00213886
0.01634915,-0.00215184
0.01635015,-0.00216222
0.01635115,-0.00217519
0.01635215,-0.00218816
0.01635315,-0.00220373
0.01635415,-0.0022167
0.01635515,-0.00223227
0.01635615,-0.00224783
0.01635715,-0.00226081
0.01635815,-0.00227637
0.01635915,-0.00228934
0.01636015,-0.00229972
0.01636115,-0.0023127
0.01636215,-0.00232048
0.01636315,-0.00232826
0.01636415,-0.00233345
0.01636515,-0.00233605
0.01636615,-0.00233605
0.01636715,-0.00233086
0.01636815,-0.00232567
0.01636915,-0.00231788
0.01637015,-0.00230751
0.01637115,-0.00229194
0.01637215,-0.00227637
0.01637315,-0.00225562
0.01637415,-0.00223486
0.01637515,-0.00221151
0.01637615,-0.00218297
0.01637715,-0.00215443
0.01637815,-0.00212589
0.01637915,-0.00209476
0.01638015,-0.00206362
0.01638115,-0.00203249
0.01638215,-0.00200136
0.01638315,-0.00197282
0.01638415,-0.00194687
0.01638515,-0.00192093
0.01638615,-0.00190017
0.01638715,-0.00187942
0.01638815,-0.00186385
0.01638915,-0.00185088
0.01639015,-0.00184309
0.01639115,-0.00183791
0.01639215,-0.00183791
0.01639315,-0.0018405
0.01639415,-0.00184828
0.01639515,-0.00185866
0.01639615,-0.00187163
0.01639715,-0.00188979
0.01639815,-0.00190796
0.01639915,-0.00192871
0.01640015,-0.00194947
0.01640115,-0.00197282
0.01640215,-0.00199357
0.01640315,-0.00201433
0.01640415,-0.00203509
0.01640515,-0.00205325
0.01640615,-0.00206881
