LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:52:43,0                 
Time,Ampl
-0.0025795188,-0.00208698
-0.0025785188,-0.00210514
-0.0025775188,-0.0021233
-0.0025765188,-0.00213886
-0.0025755188,-0.00215443
-0.0025745188,-0.0021674
-0.0025735188,-0.00217778
-0.0025725188,-0.00218816
-0.0025715188,-0.00219854
-0.0025705188,-0.00220373
-0.0025695188,-0.00220892
-0.0025685188,-0.00221151
-0.0025675188,-0.0022141
-0.0025665188,-0.0022141
-0.0025655188,-0.0022141
-0.0025645188,-0.0022141
-0.0025635188,-0.00221151
-0.0025625188,-0.00220632
-0.0025615188,-0.00220373
-0.0025605188,-0.00220113
-0.0025595188,-0.00219594
-0.0025585188,-0.00219335
-0.0025575188,-0.00218816
-0.0025565188,-0.00218557
-0.0025555188,-0.00218297
-0.0025545188,-0.00218038
-0.0025535188,-0.00217778
-0.0025525188,-0.00217519
-0.0025515188,-0.00217259
-0.0025505188,-0.0021674
-0.0025495188,-0.00216481
-0.0025485188,-0.00215703
-0.0025475188,-0.00215184
-0.0025465188,-0.00214405
-0.0025455188,-0.00213368
-0.0025445188,-0.0021233
-0.0025435188,-0.00211033
-0.0025425188,-0.00209735
-0.0025415188,-0.00208438
-0.0025405188,-0.00206881
-0.0025395188,-0.00205325
-0.0025385188,-0.00203509
-0.0025375188,-0.00201952
-0.0025365188,-0.00200395
-0.0025355188,-0.00198579
-0.0025345188,-0.00197022
-0.0025335188,-0.00195466
-0.0025325188,-0.00194168
-0.0025315188,-0.00192871
-0.0025305188,-0.00191833
-0.0025295188,-0.00190796
-0.0025285188,-0.00190277
-0.0025275188,-0.00190017
-0.0025265188,-0.00190017
-0.0025255188,-0.00190017
-0.0025245188,-0.00190277
-0.0025235188,-0.00190796
-0.0025225188,-0.00191315
-0.0025215188,-0.00192093
-0.0025205188,-0.00192871
-0.0025195188,-0.0019365
-0.0025185188,-0.00194428
-0.0025175188,-0.00195466
-0.0025165188,-0.00196503
-0.0025155188,-0.00197541
-0.0025145188,-0.00198579
-0.0025135188,-0.00199617
-0.0025125188,-0.00200655
-0.0025115188,-0.00201433
-0.0025105188,-0.00202211
-0.0025095188,-0.0020273
-0.0025085188,-0.00203249
-0.0025075188,-0.00203509
-0.0025065188,-0.00203768
-0.0025055188,-0.00203768
-0.0025045188,-0.00203768
-0.0025035188,-0.00203768
-0.0025025188,-0.00203509
-0.0025015188,-0.00203249
-0.0025005188,-0.0020273
-0.0024995188,-0.00202211
-0.0024985188,-0.00201692
-0.0024975188,-0.00200914
-0.0024965188,-0.00200136
-0.0024955188,-0.00199357
-0.0024945188,-0.00198579
-0.0024935188,-0.00197801
-0.0024925188,-0.00197282
-0.0024915188,-0.00196763
-0.0024905188,-0.00196503
-0.0024895188,-0.00196244
-0.0024885188,-0.00196244
-0.0024875188,-0.00196503
-0.0024865188,-0.00197022
-0.0024855188,-0.00197541
-0.0024845188,-0.0019806
-0.0024835188,-0.00198839
-0.0024825188,-0.00199617
-0.0024815188,-0.00200395
-0.0024805188,-0.00201174
-0.0024795188,-0.00202211
-0.0024785188,-0.00203249
-0.0024775188,-0.00204287
-0.0024765188,-0.00205325
-0.0024755188,-0.00206362
-0.0024745188,-0.002074
-0.0024735188,-0.00208438
-0.0024725188,-0.00209216
-0.0024715188,-0.00209735
-0.0024705188,-0.00209995
-0.0024695188,-0.00210514
-0.0024685188,-0.00210514
-0.0024675188,-0.00210514
-0.0024665188,-0.00210254
-0.0024655188,-0.00210254
-0.0024645188,-0.00209995
-0.0024635188,-0.00209735
-0.0024625188,-0.00209476
-0.0024615188,-0.00208957
-0.0024605188,-0.00208698
-0.0024595188,-0.00208438
-0.0024585188,-0.00207919
-0.0024575188,-0.0020766
-0.0024565188,-0.00207141
-0.0024555188,-0.00206881
-0.0024545188,-0.00206622
-0.0024535188,-0.00206362
-0.0024525188,-0.00206103
-0.0024515188,-0.00206103
-0.0024505188,-0.00206103
-0.0024495188,-0.00206103
-0.0024485188,-0.00206103
-0.0024475188,-0.00206362
-0.0024465188,-0.00206362
-0.0024455188,-0.00206103
-0.0024445188,-0.00206103
-0.0024435188,-0.00205844
-0.0024425188,-0.00205325
-0.0024415188,-0.00205065
-0.0024405188,-0.00204806
-0.0024395188,-0.00204287
-0.0024385188,-0.00204027
-0.0024375188,-0.00203768
-0.0024365188,-0.00203768
-0.0024355188,-0.00203509
-0.0024345188,-0.00203509
-0.0024335188,-0.00203509
-0.0024325188,-0.00203509
-0.0024315188,-0.00203768
-0.0024305188,-0.00203768
-0.0024295188,-0.00204027
-0.0024285188,-0.00204546
-0.0024275188,-0.00205325
-0.0024265188,-0.00206103
-0.0024255188,-0.00207141
-0.0024245188,-0.00208438
-0.0024235188,-0.00209735
-0.0024225188,-0.00211033
-0.0024215188,-0.00212589
-0.0024205188,-0.00214146
-0.0024195188,-0.00215443
-0.0024185188,-0.00217
-0.0024175188,-0.00218557
-0.0024165188,-0.00219854
-0.0024155188,-0.0022141
-0.0024145188,-0.00222967
-0.0024135188,-0.00224524
-0.0024125188,-0.00226081
-0.0024115188,-0.00227378
-0.0024105188,-0.00228675
-0.0024095188,-0.00230232
-0.0024085188,-0.0023127
-0.0024075188,-0.00232307
-0.0024065188,-0.00233345
-0.0024055188,-0.00234123
-0.0024045188,-0.00235161
-0.0024035188,-0.0023568
-0.0024025188,-0.00236199
-0.0024015188,-0.00236718
-0.0024005188,-0.00236977
-0.0023995188,-0.00237237
-0.0023985188,-0.00237496
-0.0023975188,-0.00237496
-0.0023965188,-0.00237237
-0.0023955188,-0.00237237
-0.0023945188,-0.00236977
-0.0023935188,-0.00236718
-0.0023925188,-0.00236458
-0.0023915188,-0.00236199
-0.0023905188,-0.0023594
-0.0023895188,-0.00235421
-0.0023885188,-0.00234902
-0.0023875188,-0.00234383
-0.0023865188,-0.00234123
-0.0023855188,-0.00233605
-0.0023845188,-0.00233086
-0.0023835188,-0.00232567
-0.0023825188,-0.00232048
-0.0023815188,-0.00231788
-0.0023805188,-0.0023127
-0.0023795188,-0.0023101
-0.0023785188,-0.00230491
-0.0023775188,-0.00230232
-0.0023765188,-0.00229972
-0.0023755188,-0.00229713
-0.0023745188,-0.00229713
-0.0023735188,-0.00229713
-0.0023725188,-0.00229713
-0.0023715188,-0.00229972
-0.0023705188,-0.00230232
-0.0023695188,-0.00230751
-0.0023685188,-0.00231529
-0.0023675188,-0.00232307
-0.0023665188,-0.00233086
-0.0023655188,-0.00234123
-0.0023645188,-0.00235161
-0.0023635188,-0.00236458
-0.0023625188,-0.00237756
-0.0023615188,-0.00239312
-0.0023605188,-0.00240869
-0.0023595188,-0.00242945
-0.0023585188,-0.0024528
-0.0023575188,-0.00247874
-0.0023565188,-0.00250988
-0.0023555188,-0.0025462
-0.0023545188,-0.00258512
-0.0023535188,-0.00263182
-0.0023525188,-0.0026863
-0.0023515188,-0.00274597
-0.0023505188,-0.00281602
-0.0023495188,-0.00289645
-0.0023485188,-0.00298726
-0.0023475188,-0.00309363
-0.0023465188,-0.00321557
-0.0023455188,-0.00335568
-0.0023445188,-0.00351394
-0.0023435188,-0.00369036
-0.0023425188,-0.00389273
-0.0023415188,-0.00411845
-0.0023405188,-0.00437271
-0.0023395188,-0.00465551
-0.0023385188,-0.00496944
-0.0023375188,-0.0053171
-0.0023365188,-0.00570109
-0.0023355188,-0.00612139
-0.0023345188,-0.00658321
-0.0023335188,-0.00708913
-0.0023325188,-0.00763916
-0.0023315188,-0.00823589
-0.0023305188,-0.00887933
-0.0023295188,-0.00957465
-0.0023285188,-0.0103193
-0.0023275188,-0.0111184
-0.0023265188,-0.0119719
-0.0023255188,-0.0128774
-0.0023245188,-0.01384
-0.0023235188,-0.0148544
-0.0023225188,-0.0159182
-0.0023215188,-0.0170364
-0.0023205188,-0.0181987
-0.0023195188,-0.0194051
-0.0023185188,-0.0206531
-0.0023175188,-0.0219348
-0.0023165188,-0.0232476
-0.0023155188,-0.0245863
-0.0023145188,-0.0259432
-0.0023135188,-0.0273105
-0.0023125188,-0.0286856
-0.0023115188,-0.0300555
-0.0023105188,-0.031415
-0.0023095188,-0.0327563
-0.0023085188,-0.0340691
-0.0023075188,-0.0353456
-0.0023065188,-0.0365754
-0.0023055188,-0.0377481
-0.0023045188,-0.0388534
-0.0023035188,-0.0398782
-0.0023025188,-0.0408148
-0.0023015188,-0.0416502
-0.0023005188,-0.0423767
-0.0022995188,-0.0429864
-0.0022985188,-0.0434689
-0.0022975188,-0.0438166
-0.0022965188,-0.044019
-0.0022955188,-0.044076
-0.0022945188,-0.0439775
-0.0022935188,-0.0437206
-0.0022925188,-0.0433029
-0.0022915188,-0.0427243
-0.0022905188,-0.0419875
-0.0022895188,-0.0410924
-0.0022885188,-0.0400494
-0.0022875188,-0.0388611
-0.0022865188,-0.0375406
-0.0022855188,-0.0360954
-0.0022845188,-0.0345465
-0.0022835188,-0.0329016
-0.0022825188,-0.0311789
-0.0022815188,-0.0293939
-0.0022805188,-0.0275674
-0.0022795188,-0.0257175
-0.0022785188,-0.0238573
-0.0022775188,-0.0220074
-0.0022765188,-0.0201861
-0.0022755188,-0.0184089
-0.0022745188,-0.0166939
-0.0022735188,-0.0150516
-0.0022725188,-0.0134923
-0.0022715188,-0.012029
-0.0022705188,-0.0106695
-0.0022695188,-0.00941638
-0.0022685188,-0.00827741
-0.0022675188,-0.00724999
-0.0022665188,-0.00633414
-0.0022655188,-0.00552466
-0.0022645188,-0.00482156
-0.0022635188,-0.00421445
-0.0022625188,-0.00370074
-0.0022615188,-0.00327265
-0.0022605188,-0.0029224
-0.0022595188,-0.0026396
-0.0022585188,-0.00241907
-0.0022575188,-0.00225043
-0.0022565188,-0.00212589
-0.0022555188,-0.00203768
-0.0022545188,-0.00197801
-0.0022535188,-0.00193909
-0.0022525188,-0.00191574
-0.0022515188,-0.00190536
-0.0022505188,-0.00190017
-0.0022495188,-0.00190277
-0.0022485188,-0.00190536
-0.0022475188,-0.00191315
-0.0022465188,-0.00192093
-0.0022455188,-0.00192871
-0.0022445188,-0.0019365
-0.0022435188,-0.00194168
-0.0022425188,-0.00194947
-0.0022415188,-0.00195725
-0.0022405188,-0.00196503
-0.0022395188,-0.00197022
-0.0022385188,-0.00197801
-0.0022375188,-0.0019832
-0.0022365188,-0.00198839
-0.0022355188,-0.00199617
-0.0022345188,-0.00200136
-0.0022335188,-0.00200914
-0.0022325188,-0.00201433
-0.0022315188,-0.00201952
-0.0022305188,-0.00202471
-0.0022295188,-0.0020299
-0.0022285188,-0.00203509
-0.0022275188,-0.00203768
-0.0022265188,-0.00204027
-0.0022255188,-0.00204027
-0.0022245188,-0.00204027
-0.0022235188,-0.00203768
-0.0022225188,-0.00203509
-0.0022215188,-0.00203249
-0.0022205188,-0.0020299
-0.0022195188,-0.00202471
-0.0022185188,-0.00202211
-0.0022175188,-0.00201952
-0.0022165188,-0.00201692
-0.0022155188,-0.00201433
-0.0022145188,-0.00201433
-0.0022135188,-0.00201174
-0.0022125188,-0.00201433
-0.0022115188,-0.00201692
-0.0022105188,-0.00201952
-0.0022095188,-0.00202471
-0.0022085188,-0.00203249
-0.0022075188,-0.00204287
-0.0022065188,-0.00205325
-0.0022055188,-0.00206622
-0.0022045188,-0.00208179
-0.0022035188,-0.00209735
-0.0022025188,-0.00211292
-0.0022015188,-0.00212589
-0.0022005188,-0.00214146
-0.0021995188,-0.00215443
-0.0021985188,-0.00216481
-0.0021975188,-0.00217519
-0.0021965188,-0.00218557
-0.0021955188,-0.00219335
-0.0021945188,-0.00219854
-0.0021935188,-0.00220373
-0.0021925188,-0.00220892
-0.0021915188,-0.00221151
-0.0021905188,-0.00221151
-0.0021895188,-0.00220892
-0.0021885188,-0.00220632
-0.0021875188,-0.00220113
-0.0021865188,-0.00219594
-0.0021855188,-0.00218816
-0.0021845188,-0.00217778
-0.0021835188,-0.00217
-0.0021825188,-0.00216222
-0.0021815188,-0.00215443
-0.0021805188,-0.00214405
-0.0021795188,-0.00213627
-0.0021785188,-0.00212849
-0.0021775188,-0.0021207
-0.0021765188,-0.00211292
-0.0021755188,-0.00210514
-0.0021745188,-0.00209735
-0.0021735188,-0.00208957
-0.0021725188,-0.00208438
-0.0021715188,-0.0020766
-0.0021705188,-0.002074
-0.0021695188,-0.00206881
-0.0021685188,-0.00206622
-0.0021675188,-0.00206103
-0.0021665188,-0.00206103
-0.0021655188,-0.00205844
-0.0021645188,-0.00205584
-0.0021635188,-0.00205584
-0.0021625188,-0.00205584
-0.0021615188,-0.00205325
-0.0021605188,-0.00205325
-0.0021595188,-0.00205325
-0.0021585188,-0.00205325
-0.0021575188,-0.00205325
-0.0021565188,-0.00205325
-0.0021555188,-0.00205065
-0.0021545188,-0.00205065
-0.0021535188,-0.00205065
-0.0021525188,-0.00204806
-0.0021515188,-0.00204546
-0.0021505188,-0.00204287
-0.0021495188,-0.00204027
-0.0021485188,-0.00203768
-0.0021475188,-0.00203509
-0.0021465188,-0.0020299
-0.0021455188,-0.00202471
-0.0021445188,-0.00201952
-0.0021435188,-0.00201433
-0.0021425188,-0.00200655
-0.0021415188,-0.00200136
-0.0021405188,-0.00199357
-0.0021395188,-0.00198839
-0.0021385188,-0.0019806
-0.0021375188,-0.00197541
-0.0021365188,-0.00197022
-0.0021355188,-0.00196244
-0.0021345188,-0.00195725
-0.0021335188,-0.00195466
-0.0021325188,-0.00194947
-0.0021315188,-0.00194687
-0.0021305188,-0.00194687
-0.0021295188,-0.00194687
-0.0021285188,-0.00194687
-0.0021275188,-0.00195206
-0.0021265188,-0.00195466
-0.0021255188,-0.00195985
-0.0021245188,-0.00196763
-0.0021235188,-0.00197541
-0.0021225188,-0.0019832
-0.0021215188,-0.00199098
-0.0021205188,-0.00199876
-0.0021195188,-0.00200914
-0.0021185188,-0.00201692
-0.0021175188,-0.0020273
-0.0021165188,-0.00203509
-0.0021155188,-0.00204287
-0.0021145188,-0.00205065
-0.0021135188,-0.00205844
-0.0021125188,-0.00206362
-0.0021115188,-0.00206622
-0.0021105188,-0.00206881
-0.0021095188,-0.00207141
-0.0021085188,-0.00207141
-0.0021075188,-0.00206881
-0.0021065188,-0.00206881
-0.0021055188,-0.00206622
-0.0021045188,-0.00206362
-0.0021035188,-0.00206362
-0.0021025188,-0.00206103
-0.0021015188,-0.00205844
-0.0021005188,-0.00205584
-0.0020995188,-0.00205325
-0.0020985188,-0.00205065
-0.0020975188,-0.00204806
-0.0020965188,-0.00204546
-0.0020955188,-0.00204546
-0.0020945188,-0.00204546
-0.0020935188,-0.00204806
-0.0020925188,-0.00205065
-0.0020915188,-0.00205325
-0.0020905188,-0.00206103
-0.0020895188,-0.00206881
-0.0020885188,-0.0020766
-0.0020875188,-0.00208698
-0.0020865188,-0.00209476
-0.0020855188,-0.00210514
-0.0020845188,-0.00211551
-0.0020835188,-0.0021233
-0.0020825188,-0.00213368
-0.0020815188,-0.00214146
-0.0020805188,-0.00215184
-0.0020795188,-0.00215962
-0.0020785188,-0.0021674
-0.0020775188,-0.00217259
-0.0020765188,-0.00217778
-0.0020755188,-0.00218297
-0.0020745188,-0.00218297
-0.0020735188,-0.00218297
-0.0020725188,-0.00218297
-0.0020715188,-0.00218038
-0.0020705188,-0.00217519
-0.0020695188,-0.00217
-0.0020685188,-0.00216481
-0.0020675188,-0.00215703
-0.0020665188,-0.00215184
-0.0020655188,-0.00214665
-0.0020645188,-0.00214146
-0.0020635188,-0.00213368
-0.0020625188,-0.00212849
-0.0020615188,-0.0021233
-0.0020605188,-0.0021207
-0.0020595188,-0.00211551
-0.0020585188,-0.00211292
-0.0020575188,-0.00210773
-0.0020565188,-0.00210773
-0.0020555188,-0.00210514
-0.0020545188,-0.00210773
-0.0020535188,-0.00210773
-0.0020525188,-0.00211033
-0.0020515188,-0.00211551
-0.0020505188,-0.0021207
-0.0020495188,-0.00212589
-0.0020485188,-0.00213108
-0.0020475188,-0.00213886
-0.0020465188,-0.00214405
-0.0020455188,-0.00214924
-0.0020445188,-0.00215443
-0.0020435188,-0.00215962
-0.0020425188,-0.00216481
-0.0020415188,-0.0021674
-0.0020405188,-0.00217
-0.0020395188,-0.00217259
-0.0020385188,-0.00217519
-0.0020375188,-0.00217778
-0.0020365188,-0.00217778
-0.0020355188,-0.00217778
-0.0020345188,-0.00217519
-0.0020335188,-0.00217259
-0.0020325188,-0.00217
-0.0020315188,-0.0021674
-0.0020305188,-0.00216222
-0.0020295188,-0.00215962
-0.0020285188,-0.00215443
-0.0020275188,-0.00214924
-0.0020265188,-0.00214665
-0.0020255188,-0.00214405
-0.0020245188,-0.00213886
-0.0020235188,-0.00213627
-0.0020225188,-0.00213368
-0.0020215188,-0.00213108
-0.0020205188,-0.00212849
-0.0020195188,-0.0021233
-0.0020185188,-0.00211811
-0.0020175188,-0.00211551
-0.0020165188,-0.00211033
-0.0020155188,-0.00210514
-0.0020145188,-0.00210254
-0.0020135188,-0.00209735
-0.0020125188,-0.00209476
-0.0020115188,-0.00208957
-0.0020105188,-0.00208438
-0.0020095188,-0.00207919
-0.0020085188,-0.002074
-0.0020075188,-0.00206881
-0.0020065188,-0.00206103
-0.0020055188,-0.00205584
-0.0020045188,-0.00205065
-0.0020035188,-0.00204546
-0.0020025188,-0.00204287
-0.0020015188,-0.00204027
-0.0020005188,-0.00203768
-0.0019995188,-0.00203768
-0.0019985188,-0.00203768
-0.0019975188,-0.00203768
-0.0019965188,-0.00204027
-0.0019955188,-0.00204287
-0.0019945188,-0.00204546
-0.0019935188,-0.00204806
-0.0019925188,-0.00205325
-0.0019915188,-0.00205844
-0.0019905188,-0.00206362
-0.0019895188,-0.00207141
-0.0019885188,-0.00207919
-0.0019875188,-0.00208438
-0.0019865188,-0.00209216
-0.0019855188,-0.00209995
-0.0019845188,-0.00210514
-0.0019835188,-0.00211033
-0.0019825188,-0.00211292
-0.0019815188,-0.00211551
-0.0019805188,-0.00211811
-0.0019795188,-0.00211811
-0.0019785188,-0.00211811
-0.0019775188,-0.00211811
-0.0019765188,-0.00211551
-0.0019755188,-0.00211292
-0.0019745188,-0.00210773
-0.0019735188,-0.00210254
-0.0019725188,-0.00209735
-0.0019715188,-0.00209216
-0.0019705188,-0.00208698
-0.0019695188,-0.00208179
-0.0019685188,-0.0020766
-0.0019675188,-0.00206881
-0.0019665188,-0.00206622
-0.0019655188,-0.00206103
-0.0019645188,-0.00205584
-0.0019635188,-0.00205325
-0.0019625188,-0.00205065
-0.0019615188,-0.00205065
-0.0019605188,-0.00204806
-0.0019595188,-0.00204546
-0.0019585188,-0.00204287
-0.0019575188,-0.00204027
-0.0019565188,-0.00203768
-0.0019555188,-0.00203509
-0.0019545188,-0.00203249
-0.0019535188,-0.0020299
-0.0019525188,-0.0020273
-0.0019515188,-0.00202471
-0.0019505188,-0.00202211
-0.0019495188,-0.00202211
-0.0019485188,-0.00202211
-0.0019475188,-0.00202211
-0.0019465188,-0.00202471
-0.0019455188,-0.00202471
-0.0019445188,-0.0020273
-0.0019435188,-0.0020299
-0.0019425188,-0.00203249
-0.0019415188,-0.00203768
-0.0019405188,-0.00204027
-0.0019395188,-0.00204546
-0.0019385188,-0.00204806
-0.0019375188,-0.00205325
-0.0019365188,-0.00205844
-0.0019355188,-0.00206103
-0.0019345188,-0.00206362
-0.0019335188,-0.00206622
-0.0019325188,-0.00206622
-0.0019315188,-0.00206622
-0.0019305188,-0.00206362
-0.0019295188,-0.00206103
-0.0019285188,-0.00205584
-0.0019275188,-0.00205065
-0.0019265188,-0.00204546
-0.0019255188,-0.00203768
-0.0019245188,-0.00203249
-0.0019235188,-0.0020273
-0.0019225188,-0.00202471
-0.0019215188,-0.00201952
-0.0019205188,-0.00201952
-0.0019195188,-0.00201952
-0.0019185188,-0.00202211
-0.0019175188,-0.00202471
-0.0019165188,-0.0020299
-0.0019155188,-0.00203768
-0.0019145188,-0.00204806
-0.0019135188,-0.00205844
-0.0019125188,-0.00207141
-0.0019115188,-0.00208438
-0.0019105188,-0.00209995
-0.0019095188,-0.00211551
-0.0019085188,-0.00213108
-0.0019075188,-0.00214665
-0.0019065188,-0.00216222
-0.0019055188,-0.00217519
-0.0019045188,-0.00218557
-0.0019035188,-0.00219594
-0.0019025188,-0.00220373
-0.0019015188,-0.00220892
-0.0019005188,-0.00221151
-0.0018995188,-0.00220892
-0.0018985188,-0.00220632
-0.0018975188,-0.00220113
-0.0018965188,-0.00219594
-0.0018955188,-0.00218557
-0.0018945188,-0.00217519
-0.0018935188,-0.00216481
-0.0018925188,-0.00215184
-0.0018915188,-0.00213886
-0.0018905188,-0.0021233
-0.0018895188,-0.00210773
-0.0018885188,-0.00209216
-0.0018875188,-0.0020766
-0.0018865188,-0.00206362
-0.0018855188,-0.00204806
-0.0018845188,-0.00203768
-0.0018835188,-0.00202471
-0.0018825188,-0.00201692
-0.0018815188,-0.00200655
-0.0018805188,-0.00199876
-0.0018795188,-0.00199357
-0.0018785188,-0.00198579
-0.0018775188,-0.00197801
-0.0018765188,-0.00197282
-0.0018755188,-0.00196763
-0.0018745188,-0.00196244
-0.0018735188,-0.00195725
-0.0018725188,-0.00195466
-0.0018715188,-0.00195466
-0.0018705188,-0.00195725
-0.0018695188,-0.00195985
-0.0018685188,-0.00196503
-0.0018675188,-0.00197022
-0.0018665188,-0.00197541
-0.0018655188,-0.0019832
-0.0018645188,-0.00199098
-0.0018635188,-0.00199876
-0.0018625188,-0.00200655
-0.0018615188,-0.00201433
-0.0018605188,-0.00202211
-0.0018595188,-0.0020299
-0.0018585188,-0.00203509
-0.0018575188,-0.00204287
-0.0018565188,-0.00204546
-0.0018555188,-0.00205065
-0.0018545188,-0.00205325
-0.0018535188,-0.00205325
-0.0018525188,-0.00205325
-0.0018515188,-0.00205065
-0.0018505188,-0.00204287
-0.0018495188,-0.00203768
-0.0018485188,-0.0020299
-0.0018475188,-0.00201952
-0.0018465188,-0.00201174
-0.0018455188,-0.00200395
-0.0018445188,-0.00199617
-0.0018435188,-0.00198579
-0.0018425188,-0.0019806
-0.0018415188,-0.00197282
-0.0018405188,-0.00196763
-0.0018395188,-0.00195985
-0.0018385188,-0.00195466
-0.0018375188,-0.00194947
-0.0018365188,-0.00194687
-0.0018355188,-0.00194428
-0.0018345188,-0.00194168
-0.0018335188,-0.00193909
-0.0018325188,-0.00193909
-0.0018315188,-0.00193909
-0.0018305188,-0.00193909
