LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:47:21,0                 
Time,Ampl
0.0002025944,-0.00214146
0.0002035944,-0.00213886
0.0002045944,-0.00213368
0.0002055944,-0.00213108
0.0002065944,-0.00212849
0.0002075944,-0.0021233
0.0002085944,-0.00211551
0.0002095944,-0.00211033
0.0002105944,-0.00210254
0.0002115944,-0.00209216
0.0002125944,-0.00208438
0.0002135944,-0.00207141
0.0002145944,-0.00206103
0.0002155944,-0.00205065
0.0002165944,-0.00203768
0.0002175944,-0.00202471
0.0002185944,-0.00201174
0.0002195944,-0.00200136
0.0002205944,-0.00199098
0.0002215944,-0.00197801
0.0002225944,-0.00196763
0.0002235944,-0.00195725
0.0002245944,-0.00194428
0.0002255944,-0.0019339
0.0002265944,-0.00192352
0.0002275944,-0.00191574
0.0002285944,-0.00191055
0.0002295944,-0.00190277
0.0002305944,-0.00190017
0.0002315944,-0.00189498
0.0002325944,-0.00189239
0.0002335944,-0.00188979
0.0002345944,-0.00188979
0.0002355944,-0.00188979
0.0002365944,-0.00188979
0.0002375944,-0.00188979
0.0002385944,-0.00189239
0.0002395944,-0.00189498
0.0002405944,-0.00190017
0.0002415944,-0.00190796
0.0002425944,-0.00191574
0.0002435944,-0.00192612
0.0002445944,-0.0019365
0.0002455944,-0.00194947
0.0002465944,-0.00196244
0.0002475944,-0.00197801
0.0002485944,-0.00199098
0.0002495944,-0.00200395
0.0002505944,-0.00201692
0.0002515944,-0.0020299
0.0002525944,-0.00204287
0.0002535944,-0.00205325
0.0002545944,-0.00206362
0.0002555944,-0.002074
0.0002565944,-0.00208179
0.0002575944,-0.00208957
0.0002585944,-0.00209476
0.0002595944,-0.00209735
0.0002605944,-0.00209995
0.0002615944,-0.00209995
0.0002625944,-0.00209735
0.0002635944,-0.00209216
0.0002645944,-0.00208698
0.0002655944,-0.00208179
0.0002665944,-0.002074
0.0002675944,-0.00206622
0.0002685944,-0.00205584
0.0002695944,-0.00204806
0.0002705944,-0.00204027
0.0002715944,-0.00203509
0.0002725944,-0.0020273
0.0002735944,-0.00201952
0.0002745944,-0.00201433
0.0002755944,-0.00200914
0.0002765944,-0.00200136
0.0002775944,-0.00199617
0.0002785944,-0.00199357
0.0002795944,-0.00198839
0.0002805944,-0.00198579
0.0002815944,-0.0019832
0.0002825944,-0.0019806
0.0002835944,-0.0019806
0.0002845944,-0.00197801
0.0002855944,-0.00197541
0.0002865944,-0.00197541
0.0002875944,-0.00197022
0.0002885944,-0.00196763
0.0002895944,-0.00195985
0.0002905944,-0.00195466
0.0002915944,-0.00194428
0.0002925944,-0.0019365
0.0002935944,-0.00192612
0.0002945944,-0.00191833
0.0002955944,-0.00190796
0.0002965944,-0.00189758
0.0002975944,-0.00188461
0.0002985944,-0.00187423
0.0002995944,-0.00186385
0.0003005944,-0.00185347
0.0003015944,-0.00184309
0.0003025944,-0.00183531
0.0003035944,-0.00182753
0.0003045944,-0.00181974
0.0003055944,-0.00181455
0.0003065944,-0.00181196
0.0003075944,-0.00181196
0.0003085944,-0.00181455
0.0003095944,-0.00181715
0.0003105944,-0.00182234
0.0003115944,-0.00183012
0.0003125944,-0.00183791
0.0003135944,-0.00184569
0.0003145944,-0.00185347
0.0003155944,-0.00186385
0.0003165944,-0.00187163
0.0003175944,-0.00187942
0.0003185944,-0.00188979
0.0003195944,-0.00189758
0.0003205944,-0.00190536
0.0003215944,-0.00191055
0.0003225944,-0.00191833
0.0003235944,-0.00192093
0.0003245944,-0.00192352
0.0003255944,-0.00192352
0.0003265944,-0.00192352
0.0003275944,-0.00191833
0.0003285944,-0.00191315
0.0003295944,-0.00190536
0.0003305944,-0.00189758
0.0003315944,-0.0018872
0.0003325944,-0.00187682
0.0003335944,-0.00186644
0.0003345944,-0.00185347
0.0003355944,-0.0018405
0.0003365944,-0.00182753
0.0003375944,-0.00181196
0.0003385944,-0.00179899
0.0003395944,-0.00178602
0.0003405944,-0.00177304
0.0003415944,-0.00176007
0.0003425944,-0.0017471
0.0003435944,-0.00173672
0.0003445944,-0.00172634
0.0003455944,-0.00171856
0.0003465944,-0.00171078
0.0003475944,-0.00170559
0.0003485944,-0.0017004
0.0003495944,-0.0016978
0.0003505944,-0.0016978
0.0003515944,-0.0016978
0.0003525944,-0.0016978
0.0003535944,-0.0017004
0.0003545944,-0.00170299
0.0003555944,-0.00170559
0.0003565944,-0.00171078
0.0003575944,-0.00171856
0.0003585944,-0.00172634
0.0003595944,-0.00173672
0.0003605944,-0.0017471
0.0003615944,-0.00175748
0.0003625944,-0.00176785
0.0003635944,-0.00178083
0.0003645944,-0.0017912
0.0003655944,-0.00180418
0.0003665944,-0.00181974
0.0003675944,-0.00183272
0.0003685944,-0.00184569
0.0003695944,-0.00186126
0.0003705944,-0.00187682
0.0003715944,-0.00188979
0.0003725944,-0.00190536
0.0003735944,-0.00191833
0.0003745944,-0.0019339
0.0003755944,-0.00194428
0.0003765944,-0.00195725
0.0003775944,-0.00196763
0.0003785944,-0.00197801
0.0003795944,-0.00198579
0.0003805944,-0.00199357
0.0003815944,-0.00200136
0.0003825944,-0.00200914
0.0003835944,-0.00201433
0.0003845944,-0.00201952
0.0003855944,-0.00202471
0.0003865944,-0.00203249
0.0003875944,-0.00203509
0.0003885944,-0.00204027
0.0003895944,-0.00204546
0.0003905944,-0.00205065
0.0003915944,-0.00205325
0.0003925944,-0.00205844
0.0003935944,-0.00206622
0.0003945944,-0.002074
0.0003955944,-0.00208438
0.0003965944,-0.00209735
0.0003975944,-0.00211292
0.0003985944,-0.00213108
0.0003995944,-0.00215443
0.0004005944,-0.00218038
0.0004015944,-0.00221151
0.0004025944,-0.00224524
0.0004035944,-0.00228675
0.0004045944,-0.00233345
0.0004055944,-0.00238534
0.0004065944,-0.00244501
0.0004075944,-0.00250988
0.0004085944,-0.00258512
0.0004095944,-0.00266814
0.0004105944,-0.00276154
0.0004115944,-0.00286532
0.0004125944,-0.00298207
0.0004135944,-0.0031092
0.0004145944,-0.00325449
0.0004155944,-0.00341794
0.0004165944,-0.00359956
0.0004175944,-0.00380452
0.0004185944,-0.00403802
0.0004195944,-0.00429747
0.0004205944,-0.00459065
0.0004215944,-0.00492274
0.0004225944,-0.00529635
0.0004235944,-0.00571925
0.0004245944,-0.00619144
0.0004255944,-0.00672331
0.0004265944,-0.00732004
0.0004275944,-0.00798423
0.0004285944,-0.00871847
0.0004295944,-0.00952795
0.0004305944,-0.0104127
0.0004315944,-0.0113778
0.0004325944,-0.0124208
0.0004335944,-0.013539
0.0004345944,-0.0147351
0.0004355944,-0.0160064
0.0004365944,-0.0173451
0.0004375944,-0.0187461
0.0004385944,-0.0202016
0.0004395944,-0.0216961
0.0004405944,-0.023219
0.0004415944,-0.0247498
0.0004425944,-0.0262753
0.0004435944,-0.0277723
0.0004445944,-0.0292226
0.0004455944,-0.0306055
0.0004465944,-0.0319002
0.0004475944,-0.0330884
0.0004485944,-0.0341522
0.0004495944,-0.0350732
0.0004505944,-0.0358308
0.0004515944,-0.0364145
0.0004525944,-0.0368089
0.0004535944,-0.0370061
0.0004545944,-0.0369957
0.0004555944,-0.0367752
0.0004565944,-0.0363445
0.0004575944,-0.0357063
0.0004585944,-0.0348708
0.0004595944,-0.0338486
0.0004605944,-0.0326577
0.0004615944,-0.0313112
0.0004625944,-0.0298349
0.0004635944,-0.0282497
0.0004645944,-0.0265789
0.0004655944,-0.0248432
0.0004665944,-0.0230685
0.0004675944,-0.0212783
0.0004685944,-0.0194933
0.0004695944,-0.0177395
0.0004705944,-0.0160323
0.0004715944,-0.0143952
0.0004725944,-0.0128411
0.0004735944,-0.011383
0.0004745944,-0.0100339
0.0004755944,-0.00880149
0.0004765944,-0.00769105
0.0004775944,-0.00669996
0.0004785944,-0.00583081
0.0004795944,-0.00507582
0.0004805944,-0.00442979
0.0004815944,-0.00388495
0.0004825944,-0.00343092
0.0004835944,-0.00306509
0.0004845944,-0.00277451
0.0004855944,-0.00254879
0.0004865944,-0.00238015
0.0004875944,-0.00226081
0.0004885944,-0.00217778
0.0004895944,-0.00212849
0.0004905944,-0.00209995
0.0004915944,-0.00208438
0.0004925944,-0.00207919
0.0004935944,-0.00207919
0.0004945944,-0.00208179
0.0004955944,-0.00208179
0.0004965944,-0.00207919
0.0004975944,-0.002074
0.0004985944,-0.00206362
0.0004995944,-0.00205325
0.0005005944,-0.00203768
0.0005015944,-0.00202211
0.0005025944,-0.00200395
0.0005035944,-0.00198839
0.0005045944,-0.00197022
0.0005055944,-0.00195466
0.0005065944,-0.0019365
0.0005075944,-0.00192093
0.0005085944,-0.00190796
0.0005095944,-0.00189498
0.0005105944,-0.00188461
0.0005115944,-0.00187682
0.0005125944,-0.00186904
0.0005135944,-0.00186644
0.0005145944,-0.00186385
0.0005155944,-0.00186385
0.0005165944,-0.00186644
0.0005175944,-0.00187163
0.0005185944,-0.00187942
0.0005195944,-0.00188979
0.0005205944,-0.00190017
0.0005215944,-0.00191055
0.0005225944,-0.00192352
0.0005235944,-0.0019365
0.0005245944,-0.00195206
0.0005255944,-0.00196763
0.0005265944,-0.0019832
0.0005275944,-0.00199876
0.0005285944,-0.00201692
0.0005295944,-0.00203249
0.0005305944,-0.00205065
0.0005315944,-0.00206622
0.0005325944,-0.00207919
0.0005335944,-0.00208957
0.0005345944,-0.00209995
0.0005355944,-0.00210773
0.0005365944,-0.00211551
0.0005375944,-0.0021207
0.0005385944,-0.0021233
0.0005395944,-0.00212589
0.0005405944,-0.00212589
0.0005415944,-0.00212589
0.0005425944,-0.00212589
0.0005435944,-0.0021233
0.0005445944,-0.0021207
0.0005455944,-0.00211551
0.0005465944,-0.00211292
0.0005475944,-0.00210773
0.0005485944,-0.00209995
0.0005495944,-0.00209476
0.0005505944,-0.00209216
0.0005515944,-0.00208698
0.0005525944,-0.00208438
0.0005535944,-0.00208438
0.0005545944,-0.00208438
0.0005555944,-0.00208438
0.0005565944,-0.00208698
0.0005575944,-0.00208957
0.0005585944,-0.00209216
0.0005595944,-0.00209476
0.0005605944,-0.00209995
0.0005615944,-0.00210514
0.0005625944,-0.00211292
0.0005635944,-0.0021233
0.0005645944,-0.00213627
0.0005655944,-0.00214665
0.0005665944,-0.00216222
0.0005675944,-0.00217778
0.0005685944,-0.00219335
0.0005695944,-0.00220892
0.0005705944,-0.00222708
0.0005715944,-0.00224005
0.0005725944,-0.00225562
0.0005735944,-0.00226859
0.0005745944,-0.00228156
0.0005755944,-0.00229194
0.0005765944,-0.00229972
0.0005775944,-0.00230751
0.0005785944,-0.0023127
0.0005795944,-0.0023127
0.0005805944,-0.0023127
0.0005815944,-0.00230751
0.0005825944,-0.00229972
0.0005835944,-0.00228934
0.0005845944,-0.00227378
0.0005855944,-0.00225821
0.0005865944,-0.00223746
0.0005875944,-0.0022167
0.0005885944,-0.00219335
0.0005895944,-0.00217
0.0005905944,-0.00214665
0.0005915944,-0.0021233
0.0005925944,-0.00210254
0.0005935944,-0.00208179
0.0005945944,-0.00206362
0.0005955944,-0.00204806
0.0005965944,-0.00203509
0.0005975944,-0.00202471
0.0005985944,-0.00201692
0.0005995944,-0.00201433
0.0006005944,-0.00201433
0.0006015944,-0.00201952
0.0006025944,-0.0020299
0.0006035944,-0.00204287
0.0006045944,-0.00206103
0.0006055944,-0.00208179
0.0006065944,-0.00210254
0.0006075944,-0.00212849
0.0006085944,-0.00215443
0.0006095944,-0.00218297
0.0006105944,-0.00220892
0.0006115944,-0.00223486
0.0006125944,-0.00225821
0.0006135944,-0.00227897
0.0006145944,-0.00229972
0.0006155944,-0.00231529
0.0006165944,-0.00232826
0.0006175944,-0.00233864
0.0006185944,-0.00234642
0.0006195944,-0.00235161
0.0006205944,-0.00235421
0.0006215944,-0.00235161
0.0006225944,-0.00234902
0.0006235944,-0.00234123
0.0006245944,-0.00233345
0.0006255944,-0.00232048
0.0006265944,-0.0023101
0.0006275944,-0.00229713
0.0006285944,-0.00228416
0.0006295944,-0.00227118
0.0006305944,-0.00225821
0.0006315944,-0.00224783
0.0006325944,-0.00223746
0.0006335944,-0.00222967
0.0006345944,-0.00221929
0.0006355944,-0.00221151
0.0006365944,-0.00220373
0.0006375944,-0.00219594
0.0006385944,-0.00218816
0.0006395944,-0.00218297
0.0006405944,-0.00217519
0.0006415944,-0.00217
0.0006425944,-0.00216481
0.0006435944,-0.00216222
0.0006445944,-0.00215703
0.0006455944,-0.00215443
0.0006465944,-0.00215184
0.0006475944,-0.00214665
0.0006485944,-0.00214405
0.0006495944,-0.00213886
0.0006505944,-0.00213368
0.0006515944,-0.00212589
0.0006525944,-0.0021207
0.0006535944,-0.00211551
0.0006545944,-0.00211033
0.0006555944,-0.00210514
0.0006565944,-0.00209995
0.0006575944,-0.00209735
0.0006585944,-0.00209476
0.0006595944,-0.00209216
0.0006605944,-0.00208957
0.0006615944,-0.00208438
0.0006625944,-0.00208179
0.0006635944,-0.0020766
0.0006645944,-0.00207141
0.0006655944,-0.00206622
0.0006665944,-0.00206103
0.0006675944,-0.00205844
0.0006685944,-0.00205325
0.0006695944,-0.00205065
0.0006705944,-0.00204806
0.0006715944,-0.00204287
0.0006725944,-0.00203768
0.0006735944,-0.00203249
0.0006745944,-0.00202471
0.0006755944,-0.00201433
0.0006765944,-0.00200395
0.0006775944,-0.00199357
0.0006785944,-0.0019832
0.0006795944,-0.00197022
0.0006805944,-0.00195985
0.0006815944,-0.00194687
0.0006825944,-0.0019339
0.0006835944,-0.00192352
0.0006845944,-0.00191055
0.0006855944,-0.00189758
0.0006865944,-0.00188461
0.0006875944,-0.00187163
0.0006885944,-0.00185866
0.0006895944,-0.00184569
0.0006905944,-0.00183531
0.0006915944,-0.00182493
0.0006925944,-0.00181715
0.0006935944,-0.00180937
0.0006945944,-0.00180418
0.0006955944,-0.00179899
0.0006965944,-0.0017938
0.0006975944,-0.0017912
0.0006985944,-0.00178861
0.0006995944,-0.00178861
0.0007005944,-0.00178602
0.0007015944,-0.00178602
0.0007025944,-0.00178861
0.0007035944,-0.0017912
0.0007045944,-0.0017938
0.0007055944,-0.00179899
0.0007065944,-0.00180158
0.0007075944,-0.00180677
0.0007085944,-0.00180937
0.0007095944,-0.00181455
0.0007105944,-0.00181715
0.0007115944,-0.00182234
0.0007125944,-0.00182493
0.0007135944,-0.00182493
0.0007145944,-0.00182753
0.0007155944,-0.00183012
0.0007165944,-0.00183012
0.0007175944,-0.00183272
0.0007185944,-0.00183272
0.0007195944,-0.00183531
0.0007205944,-0.00183791
0.0007215944,-0.0018405
0.0007225944,-0.00184309
0.0007235944,-0.00184569
0.0007245944,-0.00185088
0.0007255944,-0.00185347
0.0007265944,-0.00186126
0.0007275944,-0.00186644
0.0007285944,-0.00187423
0.0007295944,-0.00188201
0.0007305944,-0.00188979
0.0007315944,-0.00189498
0.0007325944,-0.00190277
0.0007335944,-0.00190796
0.0007345944,-0.00191315
0.0007355944,-0.00191833
0.0007365944,-0.00191833
0.0007375944,-0.00191833
0.0007385944,-0.00191574
0.0007395944,-0.00191055
0.0007405944,-0.00190536
0.0007415944,-0.00189498
0.0007425944,-0.00188461
0.0007435944,-0.00187163
0.0007445944,-0.00185607
0.0007455944,-0.0018405
0.0007465944,-0.00182234
0.0007475944,-0.00180418
0.0007485944,-0.00178602
0.0007495944,-0.00176526
0.0007505944,-0.0017445
0.0007515944,-0.00172375
0.0007525944,-0.00170559
0.0007535944,-0.00168743
0.0007545944,-0.00166926
0.0007555944,-0.0016537
0.0007565944,-0.00163813
0.0007575944,-0.00162516
0.0007585944,-0.00161478
0.0007595944,-0.001607
0.0007605944,-0.00159921
0.0007615944,-0.00159143
0.0007625944,-0.00158624
0.0007635944,-0.00158105
0.0007645944,-0.00157846
0.0007655944,-0.00157846
0.0007665944,-0.00157846
0.0007675944,-0.00158105
0.0007685944,-0.00158365
0.0007695944,-0.00158624
0.0007705944,-0.00159143
0.0007715944,-0.00159921
0.0007725944,-0.0016044
0.0007735944,-0.00161219
0.0007745944,-0.00162256
0.0007755944,-0.00163035
0.0007765944,-0.00164072
0.0007775944,-0.0016511
0.0007785944,-0.00165889
0.0007795944,-0.00166926
0.0007805944,-0.00168224
0.0007815944,-0.00169261
0.0007825944,-0.00170559
0.0007835944,-0.00171596
0.0007845944,-0.00172894
0.0007855944,-0.00174191
0.0007865944,-0.00175229
0.0007875944,-0.00176526
0.0007885944,-0.00177823
0.0007895944,-0.00178861
0.0007905944,-0.00179899
0.0007915944,-0.00180677
0.0007925944,-0.00181715
0.0007935944,-0.00182493
0.0007945944,-0.00183272
0.0007955944,-0.00183791
0.0007965944,-0.0018405
0.0007975944,-0.00184569
0.0007985944,-0.00184828
0.0007995944,-0.00184828
0.0008005944,-0.00184828
0.0008015944,-0.00184828
0.0008025944,-0.00184569
0.0008035944,-0.00184569
0.0008045944,-0.00184309
0.0008055944,-0.00183791
0.0008065944,-0.00183531
0.0008075944,-0.00183272
0.0008085944,-0.00183012
0.0008095944,-0.00182753
0.0008105944,-0.00182493
0.0008115944,-0.00182234
0.0008125944,-0.00181974
0.0008135944,-0.00181715
0.0008145944,-0.00181455
0.0008155944,-0.00181196
0.0008165944,-0.00180937
0.0008175944,-0.00180677
0.0008185944,-0.00180418
0.0008195944,-0.00180158
0.0008205944,-0.00179899
0.0008215944,-0.00179899
0.0008225944,-0.0017938
0.0008235944,-0.0017912
0.0008245944,-0.00178602
0.0008255944,-0.00178342
0.0008265944,-0.00177823
0.0008275944,-0.00177045
0.0008285944,-0.00176526
0.0008295944,-0.00175748
0.0008305944,-0.00174969
0.0008315944,-0.00174191
0.0008325944,-0.00173153
0.0008335944,-0.00172115
0.0008345944,-0.00171337
0.0008355944,-0.00170299
0.0008365944,-0.00169261
0.0008375944,-0.00168224
0.0008385944,-0.00166926
0.0008395944,-0.00165889
0.0008405944,-0.0016511
0.0008415944,-0.00164072
0.0008425944,-0.00163294
0.0008435944,-0.00162516
0.0008445944,-0.00161997
0.0008455944,-0.00161478
0.0008465944,-0.00160959
0.0008475944,-0.001607
0.0008485944,-0.001607
0.0008495944,-0.001607
0.0008505944,-0.001607
0.0008515944,-0.00160959
0.0008525944,-0.00161219
0.0008535944,-0.00161478
0.0008545944,-0.00161997
0.0008555944,-0.00162516
0.0008565944,-0.00163035
0.0008575944,-0.00163554
0.0008585944,-0.00164072
0.0008595944,-0.00164591
0.0008605944,-0.0016511
0.0008615944,-0.00165629
0.0008625944,-0.00166407
0.0008635944,-0.00166926
0.0008645944,-0.00167445
0.0008655944,-0.00168224
0.0008665944,-0.00169261
0.0008675944,-0.0017004
0.0008685944,-0.00171337
0.0008695944,-0.00172375
0.0008705944,-0.00173672
0.0008715944,-0.00174969
0.0008725944,-0.00176267
0.0008735944,-0.00177823
0.0008745944,-0.0017938
0.0008755944,-0.00181196
0.0008765944,-0.00183012
0.0008775944,-0.00184828
0.0008785944,-0.00186904
0.0008795944,-0.0018872
0.0008805944,-0.00190796
0.0008815944,-0.00192612
0.0008825944,-0.00194428
0.0008835944,-0.00196244
0.0008845944,-0.00197801
0.0008855944,-0.00199098
0.0008865944,-0.00200395
0.0008875944,-0.00201692
0.0008885944,-0.00202471
0.0008895944,-0.00203249
0.0008905944,-0.00203768
0.0008915944,-0.00204287
0.0008925944,-0.00204287
0.0008935944,-0.00204287
0.0008945944,-0.00204027
0.0008955944,-0.00203509
0.0008965944,-0.0020299
0.0008975944,-0.00201952
0.0008985944,-0.00200914
0.0008995944,-0.00199876
0.0009005944,-0.00198839
0.0009015944,-0.0019806
0.0009025944,-0.00197022
0.0009035944,-0.00196244
0.0009045944,-0.00195466
0.0009055944,-0.00194947
0.0009065944,-0.00194428
0.0009075944,-0.00194168
0.0009085944,-0.00193909
0.0009095944,-0.00193909
0.0009105944,-0.00193909
0.0009115944,-0.00194168
0.0009125944,-0.00194687
0.0009135944,-0.00195206
0.0009145944,-0.00195725
0.0009155944,-0.00196763
0.0009165944,-0.00197541
0.0009175944,-0.00198579
0.0009185944,-0.00199617
0.0009195944,-0.00200395
0.0009205944,-0.00201174
0.0009215944,-0.00201692
0.0009225944,-0.00202211
0.0009235944,-0.00202471
0.0009245944,-0.00202471
0.0009255944,-0.00202471
0.0009265944,-0.00202471
0.0009275944,-0.00202471
0.0009285944,-0.00202211
0.0009295944,-0.00202211
0.0009305944,-0.00201952
0.0009315944,-0.00201692
0.0009325944,-0.00201174
0.0009335944,-0.00200914
0.0009345944,-0.00200655
0.0009355944,-0.00200395
0.0009365944,-0.00200136
0.0009375944,-0.00199876
0.0009385944,-0.00200136
0.0009395944,-0.00200136
0.0009405944,-0.00200655
0.0009415944,-0.00201174
0.0009425944,-0.00201692
0.0009435944,-0.0020273
0.0009445944,-0.00203509
0.0009455944,-0.00204546
0.0009465944,-0.00205844
0.0009475944,-0.00206881
0.0009485944,-0.00208179
0.0009495944,-0.00209476
0.0009505944,-0.00210773
0.0009515944,-0.0021233
0.0009525944,-0.00213886
0.0009535944,-0.00215703
0.0009545944,-0.00217519
0.0009555944,-0.00219335
0.0009565944,-0.00221151
0.0009575944,-0.00222967
0.0009585944,-0.00224783
0.0009595944,-0.00226859
0.0009605944,-0.00229194
0.0009615944,-0.00231529
0.0009625944,-0.00234123
0.0009635944,-0.00237237
0.0009645944,-0.0024035
0.0009655944,-0.00243982
0.0009665944,-0.00248134
0.0009675944,-0.00252804
0.0009685944,-0.00257993
0.0009695944,-0.0026396
0.0009705944,-0.00270446
0.0009715944,-0.0027797
0.0009725944,-0.00286791
0.0009735944,-0.0029691
0.0009745944,-0.00308326
0.0009755944,-0.00321557
0.0009765944,-0.00337124
0.0009775944,-0.00355026
0.0009785944,-0.00375782
0.0009795944,-0.00399911
0.0009805944,-0.00427672
0.0009815944,-0.00459324
0.0009825944,-0.00495388
0.0009835944,-0.0053664
0.0009845944,-0.005836
0.0009855944,-0.00636787
