LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:52:28,0                 
Time,Ampl
0.01056,0.0591979
0.010561,0.0591979
0.010562,0.0592005
0.010563,0.0592005
0.010564,0.0592005
0.010565,0.0592005
0.010566,0.0592005
0.010567,0.0592005
0.010568,0.0591979
0.010569,0.0591979
0.01057,0.0591953
0.010571,0.0591927
0.010572,0.0591901
0.010573,0.0591875
0.010574,0.0591823
0.010575,0.0591797
0.010576,0.0591771
0.010577,0.059172
0.010578,0.0591694
0.010579,0.0591642
0.01058,0.0591616
0.010581,0.0591564
0.010582,0.0591538
0.010583,0.0591512
0.010584,0.059146
0.010585,0.0591434
0.010586,0.0591408
0.010587,0.0591383
0.010588,0.0591357
0.010589,0.0591331
0.01059,0.0591305
0.010591,0.0591305
0.010592,0.0591279
0.010593,0.0591279
0.010594,0.0591253
0.010595,0.0591253
0.010596,0.0591253
0.010597,0.0591253
0.010598,0.0591227
0.010599,0.0591227
0.0106,0.0591227
0.010601,0.0591227
0.010602,0.0591227
0.010603,0.0591227
0.010604,0.0591253
0.010605,0.0591253
0.010606,0.0591253
0.010607,0.0591253
0.010608,0.0591253
0.010609,0.0591253
0.01061,0.0591253
0.010611,0.0591279
0.010612,0.0591279
0.010613,0.0591279
0.010614,0.0591279
0.010615,0.0591279
0.010616,0.0591279
0.010617,0.0591279
0.010618,0.0591279
0.010619,0.0591279
0.01062,0.0591279
0.010621,0.0591253
0.010622,0.0591253
0.010623,0.0591253
0.010624,0.0591227
0.010625,0.0591227
0.010626,0.0591201
0.010627,0.0591201
0.010628,0.0591175
0.010629,0.0591175
0.01063,0.0591149
0.010631,0.0591123
0.010632,0.0591097
0.010633,0.0591097
0.010634,0.0591071
0.010635,0.0591046
0.010636,0.059102
0.010637,0.0590994
0.010638,0.0590968
0.010639,0.0590942
0.01064,0.0590916
0.010641,0.059089
0.010642,0.0590864
0.010643,0.0590838
0.010644,0.0590812
0.010645,0.0590786
0.010646,0.059076
0.010647,0.0590734
0.010648,0.0590709
0.010649,0.0590683
0.01065,0.0590657
0.010651,0.0590657
0.010652,0.0590631
0.010653,0.0590605
0.010654,0.0590605
0.010655,0.0590579
0.010656,0.0590579
0.010657,0.0590553
0.010658,0.0590553
0.010659,0.0590553
0.01066,0.0590553
0.010661,0.0590553
0.010662,0.0590553
0.010663,0.0590579
0.010664,0.0590579
0.010665,0.0590605
0.010666,0.0590605
0.010667,0.0590631
0.010668,0.0590657
0.010669,0.0590657
0.01067,0.0590683
0.010671,0.0590709
0.010672,0.0590734
0.010673,0.059076
0.010674,0.0590786
0.010675,0.0590786
0.010676,0.0590812
0.010677,0.0590838
0.010678,0.0590838
0.010679,0.0590864
0.01068,0.059089
0.010681,0.059089
0.010682,0.059089
0.010683,0.0590916
0.010684,0.0590916
0.010685,0.0590916
0.010686,0.0590942
0.010687,0.0590942
0.010688,0.0590942
0.010689,0.0590942
0.01069,0.0590942
0.010691,0.0590942
0.010692,0.0590942
0.010693,0.0590942
0.010694,0.0590942
0.010695,0.0590942
0.010696,0.0590942
0.010697,0.0590942
0.010698,0.0590942
0.010699,0.0590942
0.0107,0.0590942
0.010701,0.0590942
0.010702,0.0590942
0.010703,0.0590942
0.010704,0.0590942
0.010705,0.0590942
0.010706,0.0590942
0.010707,0.0590968
0.010708,0.0590968
0.010709,0.0590968
0.01071,0.0590968
0.010711,0.0590968
0.010712,0.0590968
0.010713,0.0590968
0.010714,0.0590968
0.010715,0.0590968
0.010716,0.0590968
0.010717,0.0590968
0.010718,0.0590968
0.010719,0.0590968
0.01072,0.0590968
0.010721,0.0590968
0.010722,0.0590942
0.010723,0.0590942
0.010724,0.0590942
0.010725,0.0590916
0.010726,0.0590916
0.010727,0.059089
0.010728,0.0590864
0.010729,0.0590838
0.01073,0.0590812
0.010731,0.0590786
0.010732,0.059076
0.010733,0.0590734
0.010734,0.0590709
0.010735,0.0590657
0.010736,0.0590631
0.010737,0.0590605
0.010738,0.0590553
0.010739,0.0590527
0.01074,0.0590475
0.010741,0.0590449
0.010742,0.0590423
0.010743,0.0590397
0.010744,0.0590372
0.010745,0.0590346
0.010746,0.059032
0.010747,0.059032
0.010748,0.0590294
0.010749,0.0590294
0.01075,0.0590294
0.010751,0.0590268
0.010752,0.0590268
0.010753,0.0590268
0.010754,0.0590268
0.010755,0.0590268
0.010756,0.0590294
0.010757,0.0590294
0.010758,0.0590294
0.010759,0.0590294
0.01076,0.059032
0.010761,0.059032
0.010762,0.0590346
0.010763,0.0590346
0.010764,0.0590346
0.010765,0.0590372
0.010766,0.0590372
0.010767,0.0590397
0.010768,0.0590397
0.010769,0.0590423
0.01077,0.0590423
0.010771,0.0590449
0.010772,0.0590449
0.010773,0.0590449
0.010774,0.0590449
0.010775,0.0590449
0.010776,0.0590449
0.010777,0.0590449
0.010778,0.0590449
0.010779,0.0590449
0.01078,0.0590423
0.010781,0.0590423
0.010782,0.0590397
0.010783,0.0590397
0.010784,0.0590372
0.010785,0.0590346
0.010786,0.0590294
0.010787,0.0590268
0.010788,0.0590242
0.010789,0.0590216
0.01079,0.059019
0.010791,0.0590138
0.010792,0.0590112
0.010793,0.0590086
0.010794,0.0590061
0.010795,0.0590035
0.010796,0.0590009
0.010797,0.0589983
0.010798,0.0589957
0.010799,0.0589957
0.0108,0.0589931
0.010801,0.0589931
0.010802,0.0589931
0.010803,0.0589905
0.010804,0.0589905
0.010805,0.0589905
0.010806,0.0589905
0.010807,0.0589905
0.010808,0.0589931
0.010809,0.0589931
0.01081,0.0589931
0.010811,0.0589957
0.010812,0.0589957
0.010813,0.0589983
0.010814,0.0589983
0.010815,0.0590009
0.010816,0.0590035
0.010817,0.0590035
0.010818,0.0590061
0.010819,0.0590086
0.01082,0.0590112
0.010821,0.0590138
0.010822,0.0590164
0.010823,0.059019
0.010824,0.059019
0.010825,0.0590216
0.010826,0.0590242
0.010827,0.0590268
0.010828,0.0590294
0.010829,0.059032
0.01083,0.0590346
0.010831,0.0590346
0.010832,0.0590372
0.010833,0.0590372
0.010834,0.0590372
0.010835,0.0590397
0.010836,0.0590397
0.010837,0.0590372
0.010838,0.0590372
0.010839,0.0590372
0.01084,0.0590346
0.010841,0.059032
0.010842,0.0590294
0.010843,0.0590268
0.010844,0.0590242
0.010845,0.0590216
0.010846,0.0590164
0.010847,0.0590138
0.010848,0.0590112
0.010849,0.0590061
0.01085,0.0590035
0.010851,0.0589983
0.010852,0.0589957
0.010853,0.0589931
0.010854,0.0589905
0.010855,0.0589879
0.010856,0.0589853
0.010857,0.0589853
0.010858,0.0589827
0.010859,0.0589827
0.01086,0.0589827
0.010861,0.0589827
0.010862,0.0589853
0.010863,0.0589853
0.010864,0.0589879
0.010865,0.0589905
0.010866,0.0589931
0.010867,0.0589931
0.010868,0.0589957
0.010869,0.0589983
0.01087,0.0590009
0.010871,0.0590035
0.010872,0.0590061
0.010873,0.0590086
0.010874,0.0590112
0.010875,0.0590112
0.010876,0.0590138
0.010877,0.0590138
0.010878,0.0590138
0.010879,0.0590138
0.01088,0.0590138
0.010881,0.0590138
0.010882,0.0590138
0.010883,0.0590138
0.010884,0.0590112
0.010885,0.0590112
0.010886,0.0590112
0.010887,0.0590086
0.010888,0.0590061
0.010889,0.0590061
0.01089,0.0590035
0.010891,0.0590035
0.010892,0.0590009
0.010893,0.0589983
0.010894,0.0589983
0.010895,0.0589957
0.010896,0.0589957
0.010897,0.0589931
0.010898,0.0589931
0.010899,0.0589905
0.0109,0.0589879
0.010901,0.0589879
0.010902,0.0589853
0.010903,0.0589827
0.010904,0.0589827
0.010905,0.0589801
0.010906,0.0589775
0.010907,0.0589749
0.010908,0.0589724
0.010909,0.0589698
0.01091,0.0589672
0.010911,0.0589646
0.010912,0.058962
0.010913,0.0589594
0.010914,0.0589568
0.010915,0.0589542
0.010916,0.0589516
0.010917,0.058949
0.010918,0.0589464
0.010919,0.0589438
0.01092,0.0589412
0.010921,0.0589387
0.010922,0.0589361
0.010923,0.0589361
0.010924,0.0589335
0.010925,0.0589335
0.010926,0.0589309
0.010927,0.0589309
0.010928,0.0589309
0.010929,0.0589283
0.01093,0.0589283
0.010931,0.0589283
0.010932,0.0589283
0.010933,0.0589283
0.010934,0.0589283
0.010935,0.0589283
0.010936,0.0589283
0.010937,0.0589283
0.010938,0.0589283
0.010939,0.0589283
0.01094,0.0589283
0.010941,0.0589283
0.010942,0.0589283
0.010943,0.0589283
0.010944,0.0589283
0.010945,0.0589257
0.010946,0.0589257
0.010947,0.0589257
0.010948,0.0589231
0.010949,0.0589231
0.01095,0.0589231
0.010951,0.0589205
0.010952,0.0589205
0.010953,0.0589179
0.010954,0.0589179
0.010955,0.0589179
0.010956,0.0589153
0.010957,0.0589127
0.010958,0.0589127
0.010959,0.0589101
0.01096,0.0589101
0.010961,0.0589075
0.010962,0.0589075
0.010963,0.058905
0.010964,0.058905
0.010965,0.0589024
0.010966,0.0589024
0.010967,0.0588998
0.010968,0.0588972
0.010969,0.0588972
0.01097,0.0588946
0.010971,0.0588946
0.010972,0.0588946
0.010973,0.0588946
0.010974,0.0588946
0.010975,0.0588946
0.010976,0.0588946
0.010977,0.0588946
0.010978,0.0588946
0.010979,0.0588972
0.01098,0.0588972
0.010981,0.0588972
0.010982,0.0588972
0.010983,0.0588998
0.010984,0.0588998
0.010985,0.0588998
0.010986,0.0589024
0.010987,0.0589024
0.010988,0.0589024
0.010989,0.0589024
0.01099,0.0589024
0.010991,0.0589024
0.010992,0.0589024
0.010993,0.0589024
0.010994,0.0589024
0.010995,0.0589024
0.010996,0.0589024
0.010997,0.0588998
0.010998,0.0588998
0.010999,0.0588998
0.011,0.0588998
0.011001,0.0588998
0.011002,0.0588998
0.011003,0.0588998
0.011004,0.0588972
0.011005,0.0588972
0.011006,0.0588972
0.011007,0.0588972
0.011008,0.0588972
0.011009,0.0588998
0.01101,0.0588998
0.011011,0.0588998
0.011012,0.0588998
0.011013,0.0588998
0.011014,0.0588998
0.011015,0.0588998
0.011016,0.0588998
0.011017,0.0588998
0.011018,0.0588972
0.011019,0.0588972
0.01102,0.0588972
0.011021,0.0588946
0.011022,0.058892
0.011023,0.058892
0.011024,0.0588894
0.011025,0.0588868
0.011026,0.0588868
0.011027,0.0588842
0.011028,0.0588816
0.011029,0.058879
0.01103,0.0588764
0.011031,0.0588764
0.011032,0.0588738
0.011033,0.0588713
0.011034,0.0588713
0.011035,0.0588713
0.011036,0.0588687
0.011037,0.0588687
0.011038,0.0588687
0.011039,0.0588687
0.01104,0.0588687
0.011041,0.0588687
0.011042,0.0588713
0.011043,0.0588713
0.011044,0.0588738
0.011045,0.0588738
0.011046,0.0588764
0.011047,0.0588764
0.011048,0.058879
0.011049,0.058879
0.01105,0.0588816
0.011051,0.0588816
0.011052,0.0588842
0.011053,0.0588842
0.011054,0.0588842
0.011055,0.0588842
0.011056,0.0588842
0.011057,0.0588842
0.011058,0.0588816
0.011059,0.0588816
0.01106,0.0588816
0.011061,0.058879
0.011062,0.0588764
0.011063,0.0588764
0.011064,0.0588738
0.011065,0.0588713
0.011066,0.0588687
0.011067,0.0588687
0.011068,0.0588661
0.011069,0.0588635
0.01107,0.0588609
0.011071,0.0588583
0.011072,0.0588583
0.011073,0.0588557
0.011074,0.0588531
0.011075,0.0588531
0.011076,0.0588505
0.011077,0.0588505
0.011078,0.0588479
0.011079,0.0588479
0.01108,0.0588479
0.011081,0.0588453
0.011082,0.0588453
0.011083,0.0588453
0.011084,0.0588427
0.011085,0.0588427
0.011086,0.0588427
0.011087,0.0588402
0.011088,0.0588402
0.011089,0.0588376
0.01109,0.0588376
0.011091,0.058835
0.011092,0.058835
0.011093,0.0588324
0.011094,0.0588324
0.011095,0.0588298
0.011096,0.0588298
0.011097,0.0588272
0.011098,0.0588272
0.011099,0.0588246
0.0111,0.0588246
0.011101,0.058822
0.011102,0.058822
0.011103,0.0588194
0.011104,0.0588194
0.011105,0.0588168
0.011106,0.0588142
0.011107,0.0588142
0.011108,0.0588116
0.011109,0.0588116
0.01111,0.058809
0.011111,0.058809
0.011112,0.0588065
0.011113,0.0588039
0.011114,0.0588039
0.011115,0.0588013
0.011116,0.0587987
0.011117,0.0587961
0.011118,0.0587961
0.011119,0.0587935
0.01112,0.0587909
0.011121,0.0587883
0.011122,0.0587883
0.011123,0.0587857
0.011124,0.0587831
0.011125,0.0587831
0.011126,0.0587805
0.011127,0.0587805
0.011128,0.0587805
0.011129,0.0587779
0.01113,0.0587779
0.011131,0.0587779
0.011132,0.0587805
0.011133,0.0587805
0.011134,0.0587805
0.011135,0.0587831
0.011136,0.0587831
0.011137,0.0587857
0.011138,0.0587883
0.011139,0.0587909
0.01114,0.0587909
0.011141,0.0587935
0.011142,0.0587961
0.011143,0.0587987
0.011144,0.0588013
0.011145,0.0588039
0.011146,0.0588039
0.011147,0.0588065
0.011148,0.0588065
0.011149,0.058809
0.01115,0.058809
0.011151,0.058809
0.011152,0.058809
0.011153,0.058809
0.011154,0.058809
0.011155,0.0588065
0.011156,0.0588065
0.011157,0.0588039
0.011158,0.0588039
0.011159,0.0588013
0.01116,0.0587987
0.011161,0.0587987
0.011162,0.0587961
0.011163,0.0587935
0.011164,0.0587909
0.011165,0.0587909
0.011166,0.0587883
0.011167,0.0587883
0.011168,0.0587857
0.011169,0.0587857
0.01117,0.0587857
0.011171,0.0587857
0.011172,0.0587857
0.011173,0.0587857
0.011174,0.0587883
0.011175,0.0587883
0.011176,0.0587909
0.011177,0.0587909
0.011178,0.0587935
0.011179,0.0587961
0.01118,0.0587961
0.011181,0.0587987
0.011182,0.0587987
0.011183,0.0588013
0.011184,0.0588013
0.011185,0.0588039
0.011186,0.0588039
0.011187,0.0588039
0.011188,0.0588039
0.011189,0.0588039
0.01119,0.0588039
0.011191,0.0588039
0.011192,0.0588013
0.011193,0.0588013
0.011194,0.0587987
0.011195,0.0587961
0.011196,0.0587935
0.011197,0.0587935
0.011198,0.0587883
0.011199,0.0587857
0.0112,0.0587831
0.011201,0.0587805
0.011202,0.0587779
0.011203,0.0587753
0.011204,0.0587702
0.011205,0.0587676
0.011206,0.058765
0.011207,0.0587598
0.011208,0.0587572
0.011209,0.0587546
0.01121,0.058752
0.011211,0.0587494
0.011212,0.0587442
0.011213,0.0587442
0.011214,0.0587416
0.011215,0.0587391
0.011216,0.0587365
0.011217,0.0587365
0.011218,0.0587339
0.011219,0.0587339
0.01122,0.0587313
0.011221,0.0587313
0.011222,0.0587313
0.011223,0.0587313
0.011224,0.0587313
0.011225,0.0587313
0.011226,0.0587339
0.011227,0.0587339
0.011228,0.0587339
0.011229,0.0587339
0.01123,0.0587365
0.011231,0.0587365
0.011232,0.0587365
0.011233,0.0587365
0.011234,0.0587365
0.011235,0.0587365
0.011236,0.0587391
0.011237,0.0587391
0.011238,0.0587391
0.011239,0.0587391
0.01124,0.0587391
0.011241,0.0587391
0.011242,0.0587391
0.011243,0.0587391
0.011244,0.0587391
0.011245,0.0587365
0.011246,0.0587365
0.011247,0.0587365
0.011248,0.0587365
0.011249,0.0587365
0.01125,0.0587365
0.011251,0.0587365
0.011252,0.0587365
0.011253,0.0587365
0.011254,0.0587365
0.011255,0.0587365
0.011256,0.0587339
0.011257,0.0587339
0.011258,0.0587339
0.011259,0.0587339
0.01126,0.0587313
0.011261,0.0587313
0.011262,0.0587287
0.011263,0.0587287
0.011264,0.0587287
0.011265,0.0587261
0.011266,0.0587261
0.011267,0.0587235
0.011268,0.0587235
0.011269,0.0587235
0.01127,0.0587209
0.011271,0.0587209
0.011272,0.0587209
0.011273,0.0587209
0.011274,0.0587209
0.011275,0.0587209
0.011276,0.0587209
0.011277,0.0587209
0.011278,0.0587209
0.011279,0.0587209
0.01128,0.0587209
0.011281,0.0587209
0.011282,0.0587209
0.011283,0.0587183
0.011284,0.0587183
0.011285,0.0587183
0.011286,0.0587157
0.011287,0.0587157
0.011288,0.0587131
0.011289,0.0587105
0.01129,0.0587105
0.011291,0.0587054
0.011292,0.0587028
0.011293,0.0587002
0.011294,0.0586976
0.011295,0.0586924
0.011296,0.0586898
0.011297,0.0586872
0.011298,0.058682
0.011299,0.0586794
0.0113,0.0586743
0.011301,0.0586717
0.011302,0.0586665
0.011303,0.0586639
0.011304,0.0586587
0.011305,0.0586561
0.011306,0.0586535
0.011307,0.0586509
0.011308,0.0586483
0.011309,0.0586457
0.01131,0.0586457
0.011311,0.0586431
0.011312,0.0586431
0.011313,0.0586431
0.011314,0.0586431
0.011315,0.0586431
0.011316,0.0586431
0.011317,0.0586431
0.011318,0.0586431
0.011319,0.0586457
0.01132,0.0586457
0.011321,0.0586483
0.011322,0.0586483
0.011323,0.0586509
0.011324,0.0586509
0.011325,0.0586535
0.011326,0.0586561
0.011327,0.0586561
0.011328,0.0586561
0.011329,0.0586587
0.01133,0.0586587
0.011331,0.0586587
0.011332,0.0586587
0.011333,0.0586587
0.011334,0.0586561
0.011335,0.0586561
0.011336,0.0586535
0.011337,0.0586535
0.011338,0.0586509
0.011339,0.0586509
0.01134,0.0586483
0.011341,0.0586457
0.011342,0.0586431
0.011343,0.0586406
0.011344,0.0586406
0.011345,0.058638
0.011346,0.0586354
0.011347,0.0586354
0.011348,0.0586328
0.011349,0.0586328
0.01135,0.0586328
0.011351,0.0586328
0.011352,0.0586328
0.011353,0.0586328
0.011354,0.0586328
0.011355,0.0586328
0.011356,0.0586354
0.011357,0.0586354
0.011358,0.0586354
0.011359,0.058638
0.01136,0.058638
0.011361,0.0586406
0.011362,0.0586406
0.011363,0.0586431
0.011364,0.0586431
0.011365,0.0586431
0.011366,0.0586457
0.011367,0.0586457
0.011368,0.0586457
0.011369,0.0586457
0.01137,0.0586431
0.011371,0.0586431
0.011372,0.0586431
0.011373,0.0586431
0.011374,0.0586406
0.011375,0.058638
0.011376,0.058638
0.011377,0.0586354
0.011378,0.0586328
0.011379,0.0586302
0.01138,0.0586276
0.011381,0.058625
0.011382,0.0586224
0.011383,0.0586198
0.011384,0.0586172
0.011385,0.0586146
0.011386,0.058612
0.011387,0.0586094
0.011388,0.0586094
0.011389,0.0586069
0.01139,0.0586043
0.011391,0.0586043
0.011392,0.0586043
0.011393,0.0586043
0.011394,0.0586043
0.011395,0.0586043
0.011396,0.0586043
0.011397,0.0586069
0.011398,0.0586094
0.011399,0.058612
0.0114,0.058612
0.011401,0.0586146
0.011402,0.0586172
0.011403,0.0586198
0.011404,0.0586224
0.011405,0.058625
0.011406,0.0586276
0.011407,0.0586302
0.011408,0.0586328
0.011409,0.0586354
0.01141,0.0586354
0.011411,0.058638
0.011412,0.058638
0.011413,0.058638
0.011414,0.058638
0.011415,0.058638
0.011416,0.058638
0.011417,0.0586354
0.011418,0.0586354
0.011419,0.0586328
0.01142,0.0586302
0.011421,0.0586302
0.011422,0.0586276
0.011423,0.058625
0.011424,0.058625
0.011425,0.0586224
0.011426,0.0586198
0.011427,0.0586172
0.011428,0.0586172
0.011429,0.0586146
0.01143,0.058612
0.011431,0.058612
0.011432,0.0586094
0.011433,0.0586069
0.011434,0.0586069
0.011435,0.0586043
0.011436,0.0586017
0.011437,0.0586017
0.011438,0.0585991
0.011439,0.0585965
0.01144,0.0585939
0.011441,0.0585939
0.011442,0.0585913
0.011443,0.0585887
0.011444,0.0585887
0.011445,0.0585861
0.011446,0.0585835
0.011447,0.0585835
0.011448,0.0585809
0.011449,0.0585809
0.01145,0.0585783
0.011451,0.0585783
0.011452,0.0585783
0.011453,0.0585783
0.011454,0.0585783
0.011455,0.0585783
0.011456,0.0585783
0.011457,0.0585783
0.011458,0.0585783
0.011459,0.0585783
0.01146,0.0585809
0.011461,0.0585809
0.011462,0.0585809
0.011463,0.0585809
0.011464,0.0585809
0.011465,0.0585835
0.011466,0.0585835
0.011467,0.0585835
0.011468,0.0585835
0.011469,0.0585835
0.01147,0.0585809
0.011471,0.0585809
0.011472,0.0585809
0.011473,0.0585809
0.011474,0.0585809
0.011475,0.0585809
0.011476,0.0585809
0.011477,0.0585783
0.011478,0.0585783
0.011479,0.0585783
0.01148,0.0585809
0.011481,0.0585809
0.011482,0.0585809
0.011483,0.0585809
0.011484,0.0585835
0.011485,0.0585835
0.011486,0.0585861
0.011487,0.0585861
0.011488,0.0585887
0.011489,0.0585887
0.01149,0.0585913
0.011491,0.0585913
0.011492,0.0585939
0.011493,0.0585939
0.011494,0.0585965
0.011495,0.0585965
0.011496,0.0585965
0.011497,0.0585965
0.011498,0.0585965
0.011499,0.0585939
0.0115,0.0585939
0.011501,0.0585939
0.011502,0.0585913
0.011503,0.0585887
0.011504,0.0585887
0.011505,0.0585861
0.011506,0.0585835
0.011507,0.0585835
0.011508,0.0585809
0.011509,0.0585783
0.01151,0.0585783
0.011511,0.0585757
0.011512,0.0585732
0.011513,0.0585732
0.011514,0.0585706
0.011515,0.0585706
0.011516,0.058568
0.011517,0.058568
0.011518,0.058568
0.011519,0.0585654
0.01152,0.0585654
0.011521,0.0585654
0.011522,0.0585628
0.011523,0.0585628
0.011524,0.0585602
0.011525,0.0585602
0.011526,0.0585602
0.011527,0.0585602
0.011528,0.0585576
0.011529,0.0585576
0.01153,0.0585576
0.011531,0.058555
0.011532,0.058555
0.011533,0.058555
0.011534,0.058555
0.011535,0.0585524
0.011536,0.0585524
0.011537,0.0585524
0.011538,0.0585524
0.011539,0.0585524
0.01154,0.0585524
0.011541,0.058555
0.011542,0.058555
0.011543,0.058555
0.011544,0.058555
0.011545,0.0585576
0.011546,0.0585576
0.011547,0.0585576
0.011548,0.0585602
0.011549,0.0585602
0.01155,0.0585602
0.011551,0.0585602
0.011552,0.0585628
0.011553,0.0585628
0.011554,0.0585628
0.011555,0.0585628
0.011556,0.0585628
0.011557,0.0585628
