LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:53:36,0                 
Time,Ampl
-0.0060237721,-0.00212849
-0.0060227721,-0.00212849
-0.0060217721,-0.00212849
-0.0060207721,-0.00212849
-0.0060197721,-0.00213368
-0.0060187721,-0.00213886
-0.0060177721,-0.00214665
-0.0060167721,-0.00215703
-0.0060157721,-0.0021674
-0.0060147721,-0.00217778
-0.0060137721,-0.00218816
-0.0060127721,-0.00219854
-0.0060117721,-0.00220892
-0.0060107721,-0.0022167
-0.0060097721,-0.00222189
-0.0060087721,-0.00222708
-0.0060077721,-0.00222967
-0.0060067721,-0.00222967
-0.0060057721,-0.00222708
-0.0060047721,-0.00222189
-0.0060037721,-0.0022141
-0.0060027721,-0.00220632
-0.0060017721,-0.00219594
-0.0060007721,-0.00218557
-0.0059997721,-0.00217259
-0.0059987721,-0.00215962
-0.0059977721,-0.00214924
-0.0059967721,-0.00213886
-0.0059957721,-0.00212849
-0.0059947721,-0.00211811
-0.0059937721,-0.00211033
-0.0059927721,-0.00210254
-0.0059917721,-0.00209995
-0.0059907721,-0.00209735
-0.0059897721,-0.00209476
-0.0059887721,-0.00209735
-0.0059877721,-0.00210254
-0.0059867721,-0.00210773
-0.0059857721,-0.00211551
-0.0059847721,-0.0021233
-0.0059837721,-0.00213108
-0.0059827721,-0.00213886
-0.0059817721,-0.00214405
-0.0059807721,-0.00215184
-0.0059797721,-0.00215703
-0.0059787721,-0.00215962
-0.0059777721,-0.00216481
-0.0059767721,-0.00216481
-0.0059757721,-0.00216481
-0.0059747721,-0.00216481
-0.0059737721,-0.00216222
-0.0059727721,-0.00215443
-0.0059717721,-0.00214665
-0.0059707721,-0.00213368
-0.0059697721,-0.0021207
-0.0059687721,-0.00210514
-0.0059677721,-0.00208698
-0.0059667721,-0.00206881
-0.0059657721,-0.00205065
-0.0059647721,-0.00203249
-0.0059637721,-0.00201433
-0.0059627721,-0.00199876
-0.0059617721,-0.0019832
-0.0059607721,-0.00196763
-0.0059597721,-0.00195725
-0.0059587721,-0.00194428
-0.0059577721,-0.0019339
-0.0059567721,-0.00192352
-0.0059557721,-0.00191833
-0.0059547721,-0.00191315
-0.0059537721,-0.00190796
-0.0059527721,-0.00190796
-0.0059517721,-0.00190796
-0.0059507721,-0.00191055
-0.0059497721,-0.00191574
-0.0059487721,-0.00191833
-0.0059477721,-0.00192352
-0.0059467721,-0.00192612
-0.0059457721,-0.00192871
-0.0059447721,-0.00192871
-0.0059437721,-0.00192871
-0.0059427721,-0.00192612
-0.0059417721,-0.00192352
-0.0059407721,-0.00191833
-0.0059397721,-0.00191315
-0.0059387721,-0.00190536
-0.0059377721,-0.00189758
-0.0059367721,-0.00188979
-0.0059357721,-0.00187942
-0.0059347721,-0.00186644
-0.0059337721,-0.00185347
-0.0059327721,-0.00183791
-0.0059317721,-0.00181974
-0.0059307721,-0.00180418
-0.0059297721,-0.00178602
-0.0059287721,-0.00176785
-0.0059277721,-0.00175229
-0.0059267721,-0.00173931
-0.0059257721,-0.00172634
-0.0059247721,-0.00171596
-0.0059237721,-0.00170818
-0.0059227721,-0.0017004
-0.0059217721,-0.00169521
-0.0059207721,-0.00169261
-0.0059197721,-0.00169261
-0.0059187721,-0.00169521
-0.0059177721,-0.0017004
-0.0059167721,-0.00170818
-0.0059157721,-0.00171856
-0.0059147721,-0.00172894
-0.0059137721,-0.0017445
-0.0059127721,-0.00176007
-0.0059117721,-0.00177823
-0.0059107721,-0.00179899
-0.0059097721,-0.00181715
-0.0059087721,-0.00183791
-0.0059077721,-0.00185607
-0.0059067721,-0.00187163
-0.0059057721,-0.0018872
-0.0059047721,-0.00190277
-0.0059037721,-0.00191315
-0.0059027721,-0.00192352
-0.0059017721,-0.00193131
-0.0059007721,-0.0019365
-0.0058997721,-0.00193909
-0.0058987721,-0.00193909
-0.0058977721,-0.0019365
-0.0058967721,-0.00193131
-0.0058957721,-0.00192352
-0.0058947721,-0.00191315
-0.0058937721,-0.00190017
-0.0058927721,-0.00188461
-0.0058917721,-0.00186644
-0.0058907721,-0.00184569
-0.0058897721,-0.00182493
-0.0058887721,-0.00180418
-0.0058877721,-0.00178342
-0.0058867721,-0.00176267
-0.0058857721,-0.0017445
-0.0058847721,-0.00172634
-0.0058837721,-0.00171078
-0.0058827721,-0.00169521
-0.0058817721,-0.00168483
-0.0058807721,-0.00167445
-0.0058797721,-0.00166926
-0.0058787721,-0.00166407
-0.0058777721,-0.00166407
-0.0058767721,-0.00166667
-0.0058757721,-0.00167445
-0.0058747721,-0.00168224
-0.0058737721,-0.00169521
-0.0058727721,-0.00170818
-0.0058717721,-0.00172375
-0.0058707721,-0.00173931
-0.0058697721,-0.00175748
-0.0058687721,-0.00177304
-0.0058677721,-0.00178861
-0.0058667721,-0.00180158
-0.0058657721,-0.00181196
-0.0058647721,-0.00182234
-0.0058637721,-0.00182753
-0.0058627721,-0.00183272
-0.0058617721,-0.00183531
-0.0058607721,-0.00183531
-0.0058597721,-0.00183272
-0.0058587721,-0.00182753
-0.0058577721,-0.00182234
-0.0058567721,-0.00181455
-0.0058557721,-0.00180418
-0.0058547721,-0.0017912
-0.0058537721,-0.00177823
-0.0058527721,-0.00176526
-0.0058517721,-0.00175229
-0.0058507721,-0.00173931
-0.0058497721,-0.00172894
-0.0058487721,-0.00172115
-0.0058477721,-0.00171337
-0.0058467721,-0.00170818
-0.0058457721,-0.00170559
-0.0058447721,-0.00170559
-0.0058437721,-0.00170559
-0.0058427721,-0.00170818
-0.0058417721,-0.00171078
-0.0058407721,-0.00171596
-0.0058397721,-0.00171856
-0.0058387721,-0.00172375
-0.0058377721,-0.00172894
-0.0058367721,-0.00173413
-0.0058357721,-0.00173931
-0.0058347721,-0.0017471
-0.0058337721,-0.00175229
-0.0058327721,-0.00175488
-0.0058317721,-0.00175748
-0.0058307721,-0.00175748
-0.0058297721,-0.00175748
-0.0058287721,-0.00175229
-0.0058277721,-0.0017471
-0.0058267721,-0.00173672
-0.0058257721,-0.00172634
-0.0058247721,-0.00171337
-0.0058237721,-0.0017004
-0.0058227721,-0.00168743
-0.0058217721,-0.00167186
-0.0058207721,-0.00165629
-0.0058197721,-0.00164072
-0.0058187721,-0.00162516
-0.0058177721,-0.00160959
-0.0058167721,-0.00159662
-0.0058157721,-0.00158365
-0.0058147721,-0.00157067
-0.0058137721,-0.0015577
-0.0058127721,-0.00154992
-0.0058117721,-0.00154473
-0.0058107721,-0.00154213
-0.0058097721,-0.00154213
-0.0058087721,-0.00154473
-0.0058077721,-0.00154992
-0.0058067721,-0.0015577
-0.0058057721,-0.00156808
-0.0058047721,-0.00157846
-0.0058037721,-0.00159402
-0.0058027721,-0.001607
-0.0058017721,-0.00162256
-0.0058007721,-0.00163813
-0.0057997721,-0.0016537
-0.0057987721,-0.00166926
-0.0057977721,-0.00168743
-0.0057967721,-0.00170299
-0.0057957721,-0.00171596
-0.0057947721,-0.00173153
-0.0057937721,-0.00174191
-0.0057927721,-0.00175229
-0.0057917721,-0.00175748
-0.0057907721,-0.00176267
-0.0057897721,-0.00176267
-0.0057887721,-0.00176007
-0.0057877721,-0.00175748
-0.0057867721,-0.00175229
-0.0057857721,-0.0017471
-0.0057847721,-0.00174191
-0.0057837721,-0.00173672
-0.0057827721,-0.00173153
-0.0057817721,-0.00172634
-0.0057807721,-0.00172115
-0.0057797721,-0.00171856
-0.0057787721,-0.00171596
-0.0057777721,-0.00171596
-0.0057767721,-0.00171596
-0.0057757721,-0.00171596
-0.0057747721,-0.00171856
-0.0057737721,-0.00172375
-0.0057727721,-0.00173153
-0.0057717721,-0.00173931
-0.0057707721,-0.00174969
-0.0057697721,-0.00175748
-0.0057687721,-0.00176785
-0.0057677721,-0.00177823
-0.0057667721,-0.00178861
-0.0057657721,-0.00179899
-0.0057647721,-0.00180677
-0.0057637721,-0.00181455
-0.0057627721,-0.00182234
-0.0057617721,-0.00182753
-0.0057607721,-0.00183531
-0.0057597721,-0.0018405
-0.0057587721,-0.00184569
-0.0057577721,-0.00185347
-0.0057567721,-0.00185866
-0.0057557721,-0.00186644
-0.0057547721,-0.00187163
-0.0057537721,-0.00187942
-0.0057527721,-0.0018872
-0.0057517721,-0.00189239
-0.0057507721,-0.00190017
-0.0057497721,-0.00190536
-0.0057487721,-0.00191315
-0.0057477721,-0.00191833
-0.0057467721,-0.00192612
-0.0057457721,-0.00193131
-0.0057447721,-0.0019365
-0.0057437721,-0.00194168
-0.0057427721,-0.00194428
-0.0057417721,-0.00194687
-0.0057407721,-0.00194687
-0.0057397721,-0.00194687
-0.0057387721,-0.00194168
-0.0057377721,-0.0019365
-0.0057367721,-0.00192612
-0.0057357721,-0.00191833
-0.0057347721,-0.00190796
-0.0057337721,-0.00189498
-0.0057327721,-0.00188461
-0.0057317721,-0.00187423
-0.0057307721,-0.00186126
-0.0057297721,-0.00185088
-0.0057287721,-0.0018405
-0.0057277721,-0.00183012
-0.0057267721,-0.00182234
-0.0057257721,-0.00181455
-0.0057247721,-0.00180677
-0.0057237721,-0.00180158
-0.0057227721,-0.00179899
-0.0057217721,-0.00179899
-0.0057207721,-0.00180158
-0.0057197721,-0.00180937
-0.0057187721,-0.00181974
-0.0057177721,-0.00183012
-0.0057167721,-0.00184569
-0.0057157721,-0.00186126
-0.0057147721,-0.00187942
-0.0057137721,-0.00189498
-0.0057127721,-0.00191315
-0.0057117721,-0.00192871
-0.0057107721,-0.00194428
-0.0057097721,-0.00195985
-0.0057087721,-0.00197541
-0.0057077721,-0.00198839
-0.0057067721,-0.00200136
-0.0057057721,-0.00201174
-0.0057047721,-0.00202211
-0.0057037721,-0.0020299
-0.0057027721,-0.00203768
-0.0057017721,-0.00203768
-0.0057007721,-0.00203768
-0.0056997721,-0.00203509
-0.0056987721,-0.00203249
-0.0056977721,-0.0020273
-0.0056967721,-0.00202211
-0.0056957721,-0.00201692
-0.0056947721,-0.00201174
-0.0056937721,-0.00200914
-0.0056927721,-0.00200914
-0.0056917721,-0.00201174
-0.0056907721,-0.00201433
-0.0056897721,-0.00201692
-0.0056887721,-0.00202211
-0.0056877721,-0.0020273
-0.0056867721,-0.00203249
-0.0056857721,-0.00204287
-0.0056847721,-0.00205065
-0.0056837721,-0.00206362
-0.0056827721,-0.002074
-0.0056817721,-0.00208698
-0.0056807721,-0.00210254
-0.0056797721,-0.00211551
-0.0056787721,-0.00212849
-0.0056777721,-0.00214146
-0.0056767721,-0.00215443
-0.0056757721,-0.00216222
-0.0056747721,-0.00217
-0.0056737721,-0.00217519
-0.0056727721,-0.00217778
-0.0056717721,-0.00218038
-0.0056707721,-0.00218297
-0.0056697721,-0.00218297
-0.0056687721,-0.00218297
-0.0056677721,-0.00218038
-0.0056667721,-0.00218038
-0.0056657721,-0.00217778
-0.0056647721,-0.00217259
-0.0056637721,-0.0021674
-0.0056627721,-0.00215962
-0.0056617721,-0.00215184
-0.0056607721,-0.00214405
-0.0056597721,-0.00213627
-0.0056587721,-0.00212849
-0.0056577721,-0.0021207
-0.0056567721,-0.00211551
-0.0056557721,-0.00210773
-0.0056547721,-0.00210254
-0.0056537721,-0.00209476
-0.0056527721,-0.00208957
-0.0056517721,-0.00208179
-0.0056507721,-0.00207141
-0.0056497721,-0.00206103
-0.0056487721,-0.00205065
-0.0056477721,-0.00203768
-0.0056467721,-0.00202471
-0.0056457721,-0.00201174
-0.0056447721,-0.00199876
-0.0056437721,-0.0019832
-0.0056427721,-0.00197022
-0.0056417721,-0.00195466
-0.0056407721,-0.00193909
-0.0056397721,-0.00192352
-0.0056387721,-0.00190796
-0.0056377721,-0.00188979
-0.0056367721,-0.00187423
-0.0056357721,-0.00185866
-0.0056347721,-0.00184569
-0.0056337721,-0.00183012
-0.0056327721,-0.00181974
-0.0056317721,-0.00180937
-0.0056307721,-0.00180158
-0.0056297721,-0.00179639
-0.0056287721,-0.0017938
-0.0056277721,-0.0017938
-0.0056267721,-0.00179639
-0.0056257721,-0.00179899
-0.0056247721,-0.00180677
-0.0056237721,-0.00181455
-0.0056227721,-0.00182493
-0.0056217721,-0.00183791
-0.0056207721,-0.00185347
-0.0056197721,-0.00186904
-0.0056187721,-0.0018872
-0.0056177721,-0.00190796
-0.0056167721,-0.00192871
-0.0056157721,-0.00194947
-0.0056147721,-0.00197022
-0.0056137721,-0.00199098
-0.0056127721,-0.00201174
-0.0056117721,-0.0020299
-0.0056107721,-0.00204546
-0.0056097721,-0.00205844
-0.0056087721,-0.00207141
-0.0056077721,-0.00207919
-0.0056067721,-0.00208438
-0.0056057721,-0.00208957
-0.0056047721,-0.00208957
-0.0056037721,-0.00208698
-0.0056027721,-0.00208179
-0.0056017721,-0.002074
-0.0056007721,-0.00206622
-0.0055997721,-0.00205325
-0.0055987721,-0.00204027
-0.0055977721,-0.0020273
-0.0055967721,-0.00201433
-0.0055957721,-0.00199876
-0.0055947721,-0.00198839
-0.0055937721,-0.00197541
-0.0055927721,-0.00196763
-0.0055917721,-0.00196244
-0.0055907721,-0.00195725
-0.0055897721,-0.00195725
-0.0055887721,-0.00195985
-0.0055877721,-0.00196503
-0.0055867721,-0.00197282
-0.0055857721,-0.0019832
-0.0055847721,-0.00199617
-0.0055837721,-0.00201174
-0.0055827721,-0.0020299
-0.0055817721,-0.00204806
-0.0055807721,-0.00206881
-0.0055797721,-0.00209216
-0.0055787721,-0.00211551
-0.0055777721,-0.00213886
-0.0055767721,-0.00216222
-0.0055757721,-0.00218557
-0.0055747721,-0.00220892
-0.0055737721,-0.00222967
-0.0055727721,-0.00224783
-0.0055717721,-0.00226599
-0.0055707721,-0.00228156
-0.0055697721,-0.00229713
-0.0055687721,-0.00230751
-0.0055677721,-0.00232048
-0.0055667721,-0.00233086
-0.0055657721,-0.00233864
-0.0055647721,-0.00234902
-0.0055637721,-0.0023568
-0.0055627721,-0.00236718
-0.0055617721,-0.00237756
-0.0055607721,-0.00239053
-0.0055597721,-0.0024061
-0.0055587721,-0.00242426
-0.0055577721,-0.0024502
-0.0055567721,-0.00248134
-0.0055557721,-0.00252025
-0.0055547721,-0.00256695
-0.0055537721,-0.00262403
-0.0055527721,-0.00269408
-0.0055517721,-0.00277711
-0.0055507721,-0.0028731
-0.0055497721,-0.00298726
-0.0055487721,-0.00311698
-0.0055477721,-0.00327006
-0.0055467721,-0.00344389
-0.0055457721,-0.00364626
-0.0055447721,-0.00387457
-0.0055437721,-0.00413402
-0.0055427721,-0.0044272
-0.0055417721,-0.00475929
-0.0055407721,-0.0051329
-0.0055397721,-0.0055532
-0.0055387721,-0.0060228
-0.0055377721,-0.00654689
-0.0055367721,-0.00713065
-0.0055357721,-0.00777408
-0.0055347721,-0.00848496
-0.0055337721,-0.00926071
-0.0055327721,-0.0101117
-0.0055317721,-0.0110301
-0.0055307721,-0.0120238
-0.0055297721,-0.0130902
-0.0055287721,-0.0142291
-0.0055277721,-0.0154356
-0.0055267721,-0.0167095
-0.0055257721,-0.018043
-0.0055247721,-0.0194337
-0.0055237721,-0.020871
-0.0055227721,-0.0223447
-0.0055217721,-0.0238391
-0.0055207721,-0.0253413
-0.0055197721,-0.0268383
-0.0055187721,-0.0283094
-0.0055177721,-0.0297364
-0.0055167721,-0.0311011
-0.0055157721,-0.0323827
-0.0055147721,-0.0335658
-0.0055137721,-0.0346321
-0.0055127721,-0.0355636
-0.0055117721,-0.0363445
-0.0055107721,-0.0369594
-0.0055097721,-0.0373979
-0.0055087721,-0.0376443
-0.0055077721,-0.0376936
-0.0055067721,-0.0375406
-0.0055057721,-0.0371799
-0.0055047721,-0.0366169
-0.0055037721,-0.0358567
-0.0055027721,-0.0349097
-0.0055017721,-0.0337889
-0.0055007721,-0.0325099
-0.0054997721,-0.0310907
-0.0054987721,-0.0295521
-0.0054977721,-0.0279124
-0.0054967721,-0.0261975
-0.0054957721,-0.024428
-0.0054947721,-0.0226275
-0.0054937721,-0.0208165
-0.0054927721,-0.0190212
-0.0054917721,-0.0172595
-0.0054907721,-0.0155497
-0.0054897721,-0.0139126
-0.0054887721,-0.0123637
-0.0054877721,-0.0109134
-0.0054867721,-0.00957465
-0.0054857721,-0.00835265
-0.0054847721,-0.00724999
-0.0054837721,-0.00626409
-0.0054827721,-0.00540013
-0.0054817721,-0.00464773
-0.0054807721,-0.0040017
-0.0054797721,-0.00345946
-0.0054787721,-0.00300802
-0.0054777721,-0.00264479
-0.0054767721,-0.0023568
-0.0054757721,-0.00213627
-0.0054747721,-0.00197282
-0.0054737721,-0.00186126
-0.0054727721,-0.00178861
-0.0054717721,-0.0017471
-0.0054707721,-0.00172894
-0.0054697721,-0.00172634
-0.0054687721,-0.00173413
-0.0054677721,-0.0017471
-0.0054667721,-0.00176267
-0.0054657721,-0.00178083
-0.0054647721,-0.0017938
-0.0054637721,-0.00180677
-0.0054627721,-0.00181715
-0.0054617721,-0.00182493
-0.0054607721,-0.00182753
-0.0054597721,-0.00183012
-0.0054587721,-0.00183012
-0.0054577721,-0.00182753
-0.0054567721,-0.00182493
-0.0054557721,-0.00181974
-0.0054547721,-0.00181455
-0.0054537721,-0.00180677
-0.0054527721,-0.00180158
-0.0054517721,-0.00179639
-0.0054507721,-0.0017912
-0.0054497721,-0.00178861
-0.0054487721,-0.00178602
-0.0054477721,-0.00178342
-0.0054467721,-0.00178342
-0.0054457721,-0.00178342
-0.0054447721,-0.00178083
-0.0054437721,-0.00178083
-0.0054427721,-0.00178083
-0.0054417721,-0.00178083
-0.0054407721,-0.00178083
-0.0054397721,-0.00177823
-0.0054387721,-0.00177823
-0.0054377721,-0.00177823
-0.0054367721,-0.00178083
-0.0054357721,-0.00178083
-0.0054347721,-0.00178342
-0.0054337721,-0.00178342
-0.0054327721,-0.00178602
-0.0054317721,-0.00178602
-0.0054307721,-0.00178861
-0.0054297721,-0.00178861
-0.0054287721,-0.0017912
-0.0054277721,-0.0017912
-0.0054267721,-0.0017912
-0.0054257721,-0.0017912
-0.0054247721,-0.0017912
-0.0054237721,-0.0017912
-0.0054227721,-0.0017912
-0.0054217721,-0.0017912
-0.0054207721,-0.00178861
-0.0054197721,-0.00178602
-0.0054187721,-0.00178342
-0.0054177721,-0.00177823
-0.0054167721,-0.00177304
-0.0054157721,-0.00176785
-0.0054147721,-0.00176007
-0.0054137721,-0.00174969
-0.0054127721,-0.00174191
-0.0054117721,-0.00173153
-0.0054107721,-0.00172115
-0.0054097721,-0.00171337
-0.0054087721,-0.00170559
-0.0054077721,-0.00169521
-0.0054067721,-0.00168743
-0.0054057721,-0.00167964
-0.0054047721,-0.00167186
-0.0054037721,-0.00166667
-0.0054027721,-0.00166148
-0.0054017721,-0.00165629
-0.0054007721,-0.00165629
-0.0053997721,-0.00165629
-0.0053987721,-0.00165889
-0.0053977721,-0.00166407
-0.0053967721,-0.00166926
-0.0053957721,-0.00167964
-0.0053947721,-0.00169002
-0.0053937721,-0.00170299
-0.0053927721,-0.00171856
-0.0053917721,-0.00173413
-0.0053907721,-0.00174969
-0.0053897721,-0.00176785
-0.0053887721,-0.00178602
-0.0053877721,-0.00180418
-0.0053867721,-0.00182234
-0.0053857721,-0.00184309
-0.0053847721,-0.00186385
-0.0053837721,-0.00188201
-0.0053827721,-0.00190017
-0.0053817721,-0.00191833
-0.0053807721,-0.0019365
-0.0053797721,-0.00194947
-0.0053787721,-0.00196244
-0.0053777721,-0.00197282
-0.0053767721,-0.0019806
-0.0053757721,-0.00198839
-0.0053747721,-0.00199357
-0.0053737721,-0.00199617
-0.0053727721,-0.00199876
-0.0053717721,-0.00199876
-0.0053707721,-0.00199876
-0.0053697721,-0.00199876
-0.0053687721,-0.00199617
-0.0053677721,-0.00199098
-0.0053667721,-0.00198579
-0.0053657721,-0.00197801
-0.0053647721,-0.00197022
-0.0053637721,-0.00196244
-0.0053627721,-0.00195206
-0.0053617721,-0.00194428
-0.0053607721,-0.0019365
-0.0053597721,-0.00192871
-0.0053587721,-0.00192093
-0.0053577721,-0.00191315
-0.0053567721,-0.00190536
-0.0053557721,-0.00190017
-0.0053547721,-0.00189498
-0.0053537721,-0.0018872
-0.0053527721,-0.00187942
-0.0053517721,-0.00187163
-0.0053507721,-0.00186385
-0.0053497721,-0.00185607
-0.0053487721,-0.00184828
-0.0053477721,-0.00183791
-0.0053467721,-0.00183012
-0.0053457721,-0.00182234
-0.0053447721,-0.00181196
-0.0053437721,-0.00180158
-0.0053427721,-0.0017912
-0.0053417721,-0.00178083
-0.0053407721,-0.00176785
-0.0053397721,-0.00175748
-0.0053387721,-0.0017445
-0.0053377721,-0.00173153
-0.0053367721,-0.00172115
-0.0053357721,-0.00171078
-0.0053347721,-0.0017004
-0.0053337721,-0.00169261
-0.0053327721,-0.00168743
-0.0053317721,-0.00168483
-0.0053307721,-0.00168224
-0.0053297721,-0.00168224
-0.0053287721,-0.00168224
-0.0053277721,-0.00168224
-0.0053267721,-0.00168224
-0.0053257721,-0.00168483
-0.0053247721,-0.00168743
-0.0053237721,-0.00169002
-0.0053227721,-0.00169521
-0.0053217721,-0.00170299
-0.0053207721,-0.00170818
-0.0053197721,-0.00171596
-0.0053187721,-0.00172375
-0.0053177721,-0.00173413
-0.0053167721,-0.00174191
-0.0053157721,-0.0017471
-0.0053147721,-0.00175488
-0.0053137721,-0.00176267
-0.0053127721,-0.00177045
-0.0053117721,-0.00177823
-0.0053107721,-0.00178602
-0.0053097721,-0.00179639
-0.0053087721,-0.00180937
-0.0053077721,-0.00182234
-0.0053067721,-0.00183791
-0.0053057721,-0.00185347
-0.0053047721,-0.00186904
-0.0053037721,-0.00188461
-0.0053027721,-0.00190017
-0.0053017721,-0.00191833
-0.0053007721,-0.0019365
-0.0052997721,-0.00195725
-0.0052987721,-0.00197801
-0.0052977721,-0.00199876
-0.0052967721,-0.00202211
-0.0052957721,-0.00204546
-0.0052947721,-0.00206881
-0.0052937721,-0.00208957
-0.0052927721,-0.00211292
-0.0052917721,-0.00213108
-0.0052907721,-0.00214924
-0.0052897721,-0.00216481
-0.0052887721,-0.00218038
-0.0052877721,-0.00219075
-0.0052867721,-0.00219854
-0.0052857721,-0.00220113
-0.0052847721,-0.00220373
-0.0052837721,-0.00220113
-0.0052827721,-0.00219594
-0.0052817721,-0.00218816
-0.0052807721,-0.00217519
-0.0052797721,-0.00215962
-0.0052787721,-0.00214146
-0.0052777721,-0.0021207
-0.0052767721,-0.00209735
-0.0052757721,-0.002074
-0.0052747721,-0.00205065
-0.0052737721,-0.00202471
