LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:43:24,0                 
Time,Ampl
0.003259787,-0.00214146
0.003260787,-0.00213886
0.003261787,-0.00213886
0.003262787,-0.00213627
0.003263787,-0.00213368
0.003264787,-0.00213108
0.003265787,-0.00212849
0.003266787,-0.00212589
0.003267787,-0.0021207
0.003268787,-0.00211811
0.003269787,-0.00211033
0.003270787,-0.00210514
0.003271787,-0.00209995
0.003272787,-0.00209476
0.003273787,-0.00208957
0.003274787,-0.00208438
0.003275787,-0.0020766
0.003276787,-0.00207141
0.003277787,-0.00206881
0.003278787,-0.00206362
0.003279787,-0.00205844
0.003280787,-0.00205584
0.003281787,-0.00205325
0.003282787,-0.00205065
0.003283787,-0.00204806
0.003284787,-0.00204806
0.003285787,-0.00204806
0.003286787,-0.00205065
0.003287787,-0.00205584
0.003288787,-0.00206103
0.003289787,-0.00206622
0.003290787,-0.002074
0.003291787,-0.00208438
0.003292787,-0.00209476
0.003293787,-0.00210514
0.003294787,-0.00211811
0.003295787,-0.00213368
0.003296787,-0.00214665
0.003297787,-0.00216222
0.003298787,-0.00218038
0.003299787,-0.00219854
0.003300787,-0.0022167
0.003301787,-0.00223227
0.003302787,-0.00225043
0.003303787,-0.00226859
0.003304787,-0.00228416
0.003305787,-0.00229972
0.003306787,-0.0023127
0.003307787,-0.00232567
0.003308787,-0.00233605
0.003309787,-0.00234383
0.003310787,-0.00234902
0.003311787,-0.00235421
0.003312787,-0.00235421
0.003313787,-0.00235421
0.003314787,-0.00235161
0.003315787,-0.00234902
0.003316787,-0.00234383
0.003317787,-0.00233605
0.003318787,-0.00232567
0.003319787,-0.00231529
0.003320787,-0.00229972
0.003321787,-0.00228675
0.003322787,-0.00226859
0.003323787,-0.00225043
0.003324787,-0.00223227
0.003325787,-0.0022141
0.003326787,-0.00219335
0.003327787,-0.00217259
0.003328787,-0.00215184
0.003329787,-0.00213108
0.003330787,-0.00210773
0.003331787,-0.00208698
0.003332787,-0.00206622
0.003333787,-0.00204546
0.003334787,-0.0020273
0.003335787,-0.00200655
0.003336787,-0.00198839
0.003337787,-0.00197282
0.003338787,-0.00195725
0.003339787,-0.00194428
0.003340787,-0.0019339
0.003341787,-0.00192352
0.003342787,-0.00191833
0.003343787,-0.00191315
0.003344787,-0.00191055
0.003345787,-0.00190796
0.003346787,-0.00190796
0.003347787,-0.00191055
0.003348787,-0.00191315
0.003349787,-0.00191833
0.003350787,-0.00192352
0.003351787,-0.00193131
0.003352787,-0.0019365
0.003353787,-0.00194428
0.003354787,-0.00195466
0.003355787,-0.00196244
0.003356787,-0.00197282
0.003357787,-0.0019806
0.003358787,-0.00199098
0.003359787,-0.00199876
0.003360787,-0.00200395
0.003361787,-0.00200914
0.003362787,-0.00201174
0.003363787,-0.00201433
0.003364787,-0.00201433
0.003365787,-0.00201433
0.003366787,-0.00201433
0.003367787,-0.00201174
0.003368787,-0.00200655
0.003369787,-0.00200136
0.003370787,-0.00199617
0.003371787,-0.00198579
0.003372787,-0.00197801
0.003373787,-0.00196763
0.003374787,-0.00195466
0.003375787,-0.00194428
0.003376787,-0.0019339
0.003377787,-0.00192093
0.003378787,-0.00191055
0.003379787,-0.00190277
0.003380787,-0.00189239
0.003381787,-0.0018872
0.003382787,-0.00188201
0.003383787,-0.00187682
0.003384787,-0.00187163
0.003385787,-0.00186904
0.003386787,-0.00186644
0.003387787,-0.00186644
0.003388787,-0.00186644
0.003389787,-0.00186644
0.003390787,-0.00186904
0.003391787,-0.00187423
0.003392787,-0.00187942
0.003393787,-0.00188461
0.003394787,-0.00189239
0.003395787,-0.00190017
0.003396787,-0.00190796
0.003397787,-0.00191574
0.003398787,-0.00192352
0.003399787,-0.0019339
0.003400787,-0.00194168
0.003401787,-0.00195206
0.003402787,-0.00196244
0.003403787,-0.00197022
0.003404787,-0.0019806
0.003405787,-0.00199098
0.003406787,-0.00200136
0.003407787,-0.00201174
0.003408787,-0.00201952
0.003409787,-0.0020273
0.003410787,-0.00203509
0.003411787,-0.00204287
0.003412787,-0.00205065
0.003413787,-0.00205584
0.003414787,-0.00206362
0.003415787,-0.00206881
0.003416787,-0.002074
0.003417787,-0.00207919
0.003418787,-0.00208438
0.003419787,-0.00208698
0.003420787,-0.00209216
0.003421787,-0.00209476
0.003422787,-0.00209476
0.003423787,-0.00209735
0.003424787,-0.00209735
0.003425787,-0.00209735
0.003426787,-0.00209735
0.003427787,-0.00209995
0.003428787,-0.00209995
0.003429787,-0.00209995
0.003430787,-0.00209995
0.003431787,-0.00209995
0.003432787,-0.00209995
0.003433787,-0.00209995
0.003434787,-0.00210254
0.003435787,-0.00210254
0.003436787,-0.00210254
0.003437787,-0.00210514
0.003438787,-0.00210773
0.003439787,-0.00211292
0.003440787,-0.00211551
0.003441787,-0.0021207
0.003442787,-0.00212589
0.003443787,-0.00213368
0.003444787,-0.00214146
0.003445787,-0.00214924
0.003446787,-0.00215962
0.003447787,-0.00217259
0.003448787,-0.00218557
0.003449787,-0.00220373
0.003450787,-0.00222189
0.003451787,-0.00224783
0.003452787,-0.00227897
0.003453787,-0.00231788
0.003454787,-0.00236199
0.003455787,-0.00241907
0.003456787,-0.00248912
0.003457787,-0.00257214
0.003458787,-0.00267333
0.003459787,-0.00279786
0.003460787,-0.00294575
0.003461787,-0.00312477
0.003462787,-0.0033427
0.003463787,-0.00360475
0.003464787,-0.00392127
0.003465787,-0.00429488
0.003466787,-0.00473853
0.003467787,-0.00524965
0.003468787,-0.00584119
0.003469787,-0.00651316
0.003470787,-0.00726815
0.003471787,-0.00810358
0.003472787,-0.00902202
0.003473787,-0.0100157
0.003474787,-0.011082
0.003475787,-0.0122106
0.003476787,-0.0133885
0.003477787,-0.0146079
0.003478787,-0.0158481
0.003479787,-0.0170935
0.003480787,-0.0183258
0.003481787,-0.0195219
0.003482787,-0.0206583
0.003483787,-0.0217142
0.003484787,-0.0226664
0.003485787,-0.0234966
0.003486787,-0.0241842
0.003487787,-0.024716
0.003488787,-0.0250793
0.003489787,-0.0252635
0.003490787,-0.0252609
0.003491787,-0.0250767
0.003492787,-0.0247083
0.003493787,-0.024166
0.003494787,-0.0234525
0.003495787,-0.022586
0.003496787,-0.0215819
0.003497787,-0.0204585
0.003498787,-0.0192365
0.003499787,-0.0179418
0.003500787,-0.0165927
0.003501787,-0.0152202
0.003502787,-0.0138426
0.003503787,-0.0124882
0.003504787,-0.0111728
0.003505787,-0.00991971
0.003506787,-0.00873922
0.003507787,-0.00764695
0.003508787,-0.00665067
0.003509787,-0.00575557
0.003510787,-0.00496425
0.003511787,-0.00427931
0.003512787,-0.00369815
0.003513787,-0.00321557
0.003514787,-0.002829
0.003515787,-0.00252804
0.003516787,-0.00230491
0.003517787,-0.00214924
0.003518787,-0.00205065
0.003519787,-0.00199876
0.003520787,-0.00198579
0.003521787,-0.00199876
0.003522787,-0.0020299
0.003523787,-0.00207141
0.003524787,-0.00211551
0.003525787,-0.00216222
0.003526787,-0.00220113
0.003527787,-0.00223746
0.003528787,-0.0022634
0.003529787,-0.00228156
0.003530787,-0.00229453
0.003531787,-0.00229713
0.003532787,-0.00229194
0.003533787,-0.00228416
0.003534787,-0.00226859
0.003535787,-0.00225043
0.003536787,-0.00222708
0.003537787,-0.00220373
0.003538787,-0.00218038
0.003539787,-0.00215443
0.003540787,-0.00212849
0.003541787,-0.00210514
0.003542787,-0.00207919
0.003543787,-0.00205844
0.003544787,-0.00203768
0.003545787,-0.00201952
0.003546787,-0.00200395
0.003547787,-0.00198839
0.003548787,-0.00197541
0.003549787,-0.00196503
0.003550787,-0.00195725
0.003551787,-0.00194947
0.003552787,-0.00194428
0.003553787,-0.00194168
0.003554787,-0.00194168
0.003555787,-0.00194428
0.003556787,-0.00194687
0.003557787,-0.00194947
0.003558787,-0.00195466
0.003559787,-0.00195985
0.003560787,-0.00196763
0.003561787,-0.00197282
0.003562787,-0.0019806
0.003563787,-0.00198839
0.003564787,-0.00199617
0.003565787,-0.00200395
0.003566787,-0.00201174
0.003567787,-0.00201952
0.003568787,-0.00202471
0.003569787,-0.0020299
0.003570787,-0.00203249
0.003571787,-0.00203509
0.003572787,-0.00203768
0.003573787,-0.00203768
0.003574787,-0.00203509
0.003575787,-0.00203509
0.003576787,-0.0020299
0.003577787,-0.0020273
0.003578787,-0.00202211
0.003579787,-0.00201952
0.003580787,-0.00201433
0.003581787,-0.00200914
0.003582787,-0.00200395
0.003583787,-0.00199876
0.003584787,-0.00199098
0.003585787,-0.00198839
0.003586787,-0.0019832
0.003587787,-0.00197801
0.003588787,-0.00197282
0.003589787,-0.00197022
0.003590787,-0.00197022
0.003591787,-0.00196763
0.003592787,-0.00197022
0.003593787,-0.00197282
0.003594787,-0.00197541
0.003595787,-0.0019806
0.003596787,-0.00198839
0.003597787,-0.00199617
0.003598787,-0.00200395
0.003599787,-0.00201433
0.003600787,-0.00202471
0.003601787,-0.00203509
0.003602787,-0.00204546
0.003603787,-0.00205844
0.003604787,-0.00207141
0.003605787,-0.00208438
0.003606787,-0.00209476
0.003607787,-0.00210514
0.003608787,-0.00211551
0.003609787,-0.0021233
0.003610787,-0.00212849
0.003611787,-0.00213368
0.003612787,-0.00213627
0.003613787,-0.00213627
0.003614787,-0.00213368
0.003615787,-0.00213108
0.003616787,-0.00212589
0.003617787,-0.0021207
0.003618787,-0.00211292
0.003619787,-0.00210254
0.003620787,-0.00209476
0.003621787,-0.00208438
0.003622787,-0.00207141
0.003623787,-0.00206103
0.003624787,-0.00204806
0.003625787,-0.00203509
0.003626787,-0.00202471
0.003627787,-0.00201433
0.003628787,-0.00200395
0.003629787,-0.00199617
0.003630787,-0.00198839
0.003631787,-0.0019832
0.003632787,-0.0019806
0.003633787,-0.0019806
0.003634787,-0.0019806
0.003635787,-0.0019806
0.003636787,-0.00198579
0.003637787,-0.00199098
0.003638787,-0.00199617
0.003639787,-0.00200655
0.003640787,-0.00201433
0.003641787,-0.00202211
0.003642787,-0.00203249
0.003643787,-0.00204027
0.003644787,-0.00204806
0.003645787,-0.00205584
0.003646787,-0.00206362
0.003647787,-0.00206881
0.003648787,-0.00207141
0.003649787,-0.002074
0.003650787,-0.002074
0.003651787,-0.00207141
0.003652787,-0.00206622
0.003653787,-0.00206103
0.003654787,-0.00205325
0.003655787,-0.00204546
0.003656787,-0.00203509
0.003657787,-0.00202471
0.003658787,-0.00201433
0.003659787,-0.00200395
0.003660787,-0.00199357
0.003661787,-0.0019832
0.003662787,-0.00197541
0.003663787,-0.00196763
0.003664787,-0.00196244
0.003665787,-0.00195466
0.003666787,-0.00194947
0.003667787,-0.00194428
0.003668787,-0.00194168
0.003669787,-0.00194168
0.003670787,-0.00194168
0.003671787,-0.00194168
0.003672787,-0.00194428
0.003673787,-0.00194687
0.003674787,-0.00194947
0.003675787,-0.00195206
0.003676787,-0.00195725
0.003677787,-0.00195985
0.003678787,-0.00196503
0.003679787,-0.00196763
0.003680787,-0.00197022
0.003681787,-0.00197282
0.003682787,-0.00197541
0.003683787,-0.00197801
0.003684787,-0.0019806
0.003685787,-0.0019832
0.003686787,-0.00198839
0.003687787,-0.00199098
0.003688787,-0.00199357
0.003689787,-0.00199617
0.003690787,-0.00199617
0.003691787,-0.00199876
0.003692787,-0.00199876
0.003693787,-0.00200136
0.003694787,-0.00200395
0.003695787,-0.00200395
0.003696787,-0.00200914
0.003697787,-0.00201174
0.003698787,-0.00201433
0.003699787,-0.00201692
0.003700787,-0.00201952
0.003701787,-0.00202211
0.003702787,-0.00202471
0.003703787,-0.00202471
0.003704787,-0.00202471
0.003705787,-0.00202471
0.003706787,-0.00202471
0.003707787,-0.00202211
0.003708787,-0.00202211
0.003709787,-0.00201952
0.003710787,-0.00201433
0.003711787,-0.00201174
0.003712787,-0.00200655
0.003713787,-0.00200136
0.003714787,-0.00199617
0.003715787,-0.00199098
0.003716787,-0.0019832
0.003717787,-0.0019806
0.003718787,-0.00197541
0.003719787,-0.00197282
0.003720787,-0.00197282
0.003721787,-0.00197282
0.003722787,-0.00197282
0.003723787,-0.00197801
0.003724787,-0.0019806
0.003725787,-0.00198579
0.003726787,-0.00199098
0.003727787,-0.00199876
0.003728787,-0.00200655
0.003729787,-0.00201692
0.003730787,-0.0020273
0.003731787,-0.00203768
0.003732787,-0.00204806
0.003733787,-0.00206103
0.003734787,-0.002074
0.003735787,-0.00208438
0.003736787,-0.00209735
0.003737787,-0.00210773
0.003738787,-0.00211551
0.003739787,-0.0021233
0.003740787,-0.00213108
0.003741787,-0.00213886
0.003742787,-0.00214405
0.003743787,-0.00214924
0.003744787,-0.00215184
0.003745787,-0.00215703
0.003746787,-0.00215703
0.003747787,-0.00215962
0.003748787,-0.00215703
0.003749787,-0.00215703
0.003750787,-0.00215184
0.003751787,-0.00214924
0.003752787,-0.00214405
0.003753787,-0.00213886
0.003754787,-0.00213627
0.003755787,-0.00213108
0.003756787,-0.00212589
0.003757787,-0.0021207
0.003758787,-0.00211811
0.003759787,-0.00211292
0.003760787,-0.00211033
0.003761787,-0.00210514
0.003762787,-0.00210254
0.003763787,-0.00209735
0.003764787,-0.00209476
0.003765787,-0.00208957
0.003766787,-0.00208698
0.003767787,-0.00208438
0.003768787,-0.00208179
0.003769787,-0.0020766
0.003770787,-0.002074
0.003771787,-0.00206881
0.003772787,-0.00206362
0.003773787,-0.00205844
0.003774787,-0.00205325
0.003775787,-0.00204806
0.003776787,-0.00204027
0.003777787,-0.00203509
0.003778787,-0.0020273
0.003779787,-0.00201952
0.003780787,-0.00200914
0.003781787,-0.00200136
0.003782787,-0.00199357
0.003783787,-0.0019832
0.003784787,-0.00197282
0.003785787,-0.00196503
0.003786787,-0.00195466
0.003787787,-0.00194428
0.003788787,-0.0019339
0.003789787,-0.00192352
0.003790787,-0.00191574
0.003791787,-0.00190536
0.003792787,-0.00189758
0.003793787,-0.00188979
0.003794787,-0.00188201
0.003795787,-0.00187682
0.003796787,-0.00187163
0.003797787,-0.00186904
0.003798787,-0.00186644
0.003799787,-0.00186644
0.003800787,-0.00186904
0.003801787,-0.00187163
0.003802787,-0.00187682
0.003803787,-0.00188201
0.003804787,-0.00188979
0.003805787,-0.00190017
0.003806787,-0.00191055
0.003807787,-0.00192093
0.003808787,-0.00193131
0.003809787,-0.00194168
0.003810787,-0.00195206
0.003811787,-0.00196503
0.003812787,-0.00197282
0.003813787,-0.0019832
0.003814787,-0.00199098
0.003815787,-0.00199876
0.003816787,-0.00200655
0.003817787,-0.00201174
0.003818787,-0.00201692
0.003819787,-0.00201692
0.003820787,-0.00201952
0.003821787,-0.00201952
0.003822787,-0.00201692
0.003823787,-0.00201433
0.003824787,-0.00201174
0.003825787,-0.00200914
0.003826787,-0.00200655
0.003827787,-0.00200655
0.003828787,-0.00200655
0.003829787,-0.00200655
0.003830787,-0.00200655
0.003831787,-0.00200914
0.003832787,-0.00201174
0.003833787,-0.00201433
0.003834787,-0.00201952
0.003835787,-0.0020273
0.003836787,-0.00203509
0.003837787,-0.00204546
0.003838787,-0.00205584
0.003839787,-0.00206881
0.003840787,-0.00208438
0.003841787,-0.00209735
0.003842787,-0.00211292
0.003843787,-0.00212589
0.003844787,-0.00214146
0.003845787,-0.00215443
0.003846787,-0.0021674
0.003847787,-0.00217778
0.003848787,-0.00218557
0.003849787,-0.00219335
0.003850787,-0.00219854
0.003851787,-0.00220113
0.003852787,-0.00220113
0.003853787,-0.00220113
0.003854787,-0.00219854
0.003855787,-0.00219594
0.003856787,-0.00218816
0.003857787,-0.00218297
0.003858787,-0.00217259
0.003859787,-0.00216481
0.003860787,-0.00215443
0.003861787,-0.00214405
0.003862787,-0.00213627
0.003863787,-0.00212849
0.003864787,-0.0021207
0.003865787,-0.00211292
0.003866787,-0.00210773
0.003867787,-0.00210514
0.003868787,-0.00210254
0.003869787,-0.00209995
0.003870787,-0.00209995
0.003871787,-0.00210254
0.003872787,-0.00210773
0.003873787,-0.00211551
0.003874787,-0.0021233
0.003875787,-0.00213368
0.003876787,-0.00214665
0.003877787,-0.00216222
0.003878787,-0.00217519
0.003879787,-0.00219335
0.003880787,-0.00220892
0.003881787,-0.00222967
0.003882787,-0.00225043
0.003883787,-0.00227378
0.003884787,-0.00229713
0.003885787,-0.00232307
0.003886787,-0.00235421
0.003887787,-0.00238534
0.003888787,-0.00242166
0.003889787,-0.00245799
0.003890787,-0.0024995
0.003891787,-0.0025462
0.003892787,-0.00259809
0.003893787,-0.00265517
0.003894787,-0.00272262
0.003895787,-0.00279786
0.003896787,-0.00288608
0.003897787,-0.00298726
0.003898787,-0.00310661
0.003899787,-0.00324411
0.003900787,-0.00340757
0.003901787,-0.00359696
0.003902787,-0.00382268
0.003903787,-0.00408732
0.003904787,-0.00439866
0.003905787,-0.00476448
0.003906787,-0.00518997
0.003907787,-0.00568033
0.003908787,-0.00624593
0.003909787,-0.00688936
0.003910787,-0.00761581
0.003911787,-0.00842529
0.003912787,-0.00932298
0.003913787,-0.0103063
0.003914787,-0.01137
0.003915787,-0.012509
0.003916787,-0.0137154
0.003917787,-0.0149764
0.003918787,-0.0162814
0.003919787,-0.0176123
0.003920787,-0.0189511
0.003921787,-0.0202821
0.003922787,-0.0215793
0.003923787,-0.0228221
0.003924787,-0.0239896
0.003925787,-0.0250559
0.003926787,-0.0260003
0.003927787,-0.0268046
0.003928787,-0.027448
0.003929787,-0.0279202
0.003930787,-0.028203
0.003931787,-0.0282938
0.003932787,-0.0281875
0.003933787,-0.0278813
0.003934787,-0.0273832
0.003935787,-0.0266982
0.003936787,-0.0258394
0.003937787,-0.024825
0.003938787,-0.0236679
0.003939787,-0.022394
0.003940787,-0.0210241
0.003941787,-0.0195816
0.003942787,-0.0180923
0.003943787,-0.0165797
0.003944787,-0.0150724
0.003945787,-0.0135857
0.003946787,-0.0121458
0.003947787,-0.0107707
0.003948787,-0.00947606
0.003949787,-0.00826962
0.003950787,-0.00716697
0.003951787,-0.00617069
0.003952787,-0.00528597
0.003953787,-0.00451281
0.003954787,-0.00384863
0.003955787,-0.00329081
0.003956787,-0.002829
0.003957787,-0.00245799
0.003958787,-0.00217
0.003959787,-0.00195206
0.003960787,-0.00179639
0.003961787,-0.00169521
0.003962787,-0.00163554
0.003963787,-0.00160959
0.003964787,-0.001607
0.003965787,-0.00162516
0.003966787,-0.0016511
0.003967787,-0.00168743
0.003968787,-0.00172375
0.003969787,-0.00176267
0.003970787,-0.00179899
0.003971787,-0.00183272
0.003972787,-0.00186385
0.003973787,-0.00189239
0.003974787,-0.00191833
0.003975787,-0.00194428
0.003976787,-0.00196503
0.003977787,-0.00198579
0.003978787,-0.00200655
0.003979787,-0.00202471
0.003980787,-0.00204287
0.003981787,-0.00206103
0.003982787,-0.00207919
0.003983787,-0.00209735
0.003984787,-0.00211292
0.003985787,-0.00212849
0.003986787,-0.00214146
0.003987787,-0.00215184
0.003988787,-0.00216222
0.003989787,-0.00217
0.003990787,-0.00217778
0.003991787,-0.00218038
0.003992787,-0.00218297
0.003993787,-0.00218297
0.003994787,-0.00218038
0.003995787,-0.00217778
0.003996787,-0.00217259
0.003997787,-0.0021674
0.003998787,-0.00215962
0.003999787,-0.00215184
0.004000787,-0.00214405
0.004001787,-0.00213627
0.004002787,-0.00212849
