LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:50:34,0                 
Time,Ampl
0.0018806129,-0.00219594
0.0018816129,-0.00219075
0.0018826129,-0.00218297
0.0018836129,-0.00217519
0.0018846129,-0.0021674
0.0018856129,-0.00215962
0.0018866129,-0.00214924
0.0018876129,-0.00214146
0.0018886129,-0.00213368
0.0018896129,-0.00212589
0.0018906129,-0.00211811
0.0018916129,-0.00210773
0.0018926129,-0.00209995
0.0018936129,-0.00209216
0.0018946129,-0.00208438
0.0018956129,-0.00207919
0.0018966129,-0.00207141
0.0018976129,-0.00206362
0.0018986129,-0.00205584
0.0018996129,-0.00205065
0.0019006129,-0.00204546
0.0019016129,-0.00203768
0.0019026129,-0.00203249
0.0019036129,-0.0020273
0.0019046129,-0.00202211
0.0019056129,-0.00201692
0.0019066129,-0.00201174
0.0019076129,-0.00200914
0.0019086129,-0.00200914
0.0019096129,-0.00200655
0.0019106129,-0.00200914
0.0019116129,-0.00201174
0.0019126129,-0.00201433
0.0019136129,-0.00201952
0.0019146129,-0.00202471
0.0019156129,-0.00203249
0.0019166129,-0.00204027
0.0019176129,-0.00204806
0.0019186129,-0.00205584
0.0019196129,-0.00206622
0.0019206129,-0.002074
0.0019216129,-0.00208438
0.0019226129,-0.00209216
0.0019236129,-0.00210254
0.0019246129,-0.00211033
0.0019256129,-0.00211811
0.0019266129,-0.0021233
0.0019276129,-0.00212589
0.0019286129,-0.00212849
0.0019296129,-0.00213108
0.0019306129,-0.00212849
0.0019316129,-0.00212849
0.0019326129,-0.0021233
0.0019336129,-0.00211811
0.0019346129,-0.00211292
0.0019356129,-0.00210773
0.0019366129,-0.00209735
0.0019376129,-0.00208957
0.0019386129,-0.00207919
0.0019396129,-0.00206622
0.0019406129,-0.00205584
0.0019416129,-0.00204287
0.0019426129,-0.0020299
0.0019436129,-0.00201692
0.0019446129,-0.00200655
0.0019456129,-0.00199617
0.0019466129,-0.00198579
0.0019476129,-0.00197801
0.0019486129,-0.00197282
0.0019496129,-0.00196763
0.0019506129,-0.00196503
0.0019516129,-0.00196244
0.0019526129,-0.00196244
0.0019536129,-0.00196244
0.0019546129,-0.00196503
0.0019556129,-0.00196763
0.0019566129,-0.00197022
0.0019576129,-0.00197541
0.0019586129,-0.0019806
0.0019596129,-0.00198839
0.0019606129,-0.00199357
0.0019616129,-0.00200136
0.0019626129,-0.00200655
0.0019636129,-0.00201174
0.0019646129,-0.00201692
0.0019656129,-0.00201952
0.0019666129,-0.00202211
0.0019676129,-0.00202211
0.0019686129,-0.00202211
0.0019696129,-0.00202211
0.0019706129,-0.00201952
0.0019716129,-0.00201692
0.0019726129,-0.00201433
0.0019736129,-0.00200914
0.0019746129,-0.00200395
0.0019756129,-0.00199617
0.0019766129,-0.00199098
0.0019776129,-0.0019832
0.0019786129,-0.00197541
0.0019796129,-0.00197022
0.0019806129,-0.00196503
0.0019816129,-0.00195985
0.0019826129,-0.00195725
0.0019836129,-0.00195466
0.0019846129,-0.00195466
0.0019856129,-0.00195466
0.0019866129,-0.00195725
0.0019876129,-0.00196244
0.0019886129,-0.00197022
0.0019896129,-0.00197801
0.0019906129,-0.00198839
0.0019916129,-0.00200136
0.0019926129,-0.00201692
0.0019936129,-0.00203249
0.0019946129,-0.00204806
0.0019956129,-0.00206622
0.0019966129,-0.00208698
0.0019976129,-0.00210514
0.0019986129,-0.00212589
0.0019996129,-0.00214665
0.0020006129,-0.00216481
0.0020016129,-0.00218297
0.0020026129,-0.00220373
0.0020036129,-0.00222189
0.0020046129,-0.00224264
0.0020056129,-0.00226081
0.0020066129,-0.00228156
0.0020076129,-0.00229972
0.0020086129,-0.00232048
0.0020096129,-0.00234123
0.0020106129,-0.00236199
0.0020116129,-0.00238534
0.0020126129,-0.00240869
0.0020136129,-0.00243464
0.0020146129,-0.00246577
0.0020156129,-0.0024995
0.0020166129,-0.00253841
0.0020176129,-0.00258252
0.0020186129,-0.00263441
0.0020196129,-0.00269668
0.0020206129,-0.00277192
0.0020216129,-0.00285754
0.0020226129,-0.00296132
0.0020236129,-0.00308585
0.0020246129,-0.00323374
0.0020256129,-0.00341016
0.0020266129,-0.00362031
0.0020276129,-0.00386938
0.0020286129,-0.00416515
0.0020296129,-0.00451281
0.0020306129,-0.00492274
0.0020316129,-0.00539753
0.0020326129,-0.00594497
0.0020336129,-0.00657024
0.0020346129,-0.00727853
0.0020356129,-0.00806985
0.0020366129,-0.00894938
0.0020376129,-0.00991452
0.0020386129,-0.0109627
0.0020396129,-0.0120835
0.0020406129,-0.0132744
0.0020416129,-0.0145249
0.0020426129,-0.0158196
0.0020436129,-0.0171427
0.0020446129,-0.0184789
0.0020456129,-0.0198073
0.0020466129,-0.0211097
0.0020476129,-0.0223654
0.0020486129,-0.0235459
0.0020496129,-0.0246356
0.0020506129,-0.0256085
0.0020516129,-0.0264466
0.0020526129,-0.0271289
0.0020536129,-0.0276426
0.0020546129,-0.0279773
0.0020556129,-0.0281174
0.0020566129,-0.0280629
0.0020576129,-0.0278138
0.0020586129,-0.0273728
0.0020596129,-0.0267423
0.0020606129,-0.025938
0.0020616129,-0.0249729
0.0020626129,-0.0238676
0.0020636129,-0.0226353
0.0020646129,-0.0213043
0.0020656129,-0.0198955
0.0020666129,-0.0184296
0.0020676129,-0.0169378
0.0020686129,-0.0154434
0.0020696129,-0.0139671
0.0020706129,-0.0125324
0.0020716129,-0.0111573
0.0020726129,-0.00985744
0.0020736129,-0.00864842
0.0020746129,-0.00753538
0.0020756129,-0.00652873
0.0020766129,-0.00563363
0.0020776129,-0.0048475
0.0020786129,-0.00417034
0.0020796129,-0.00359696
0.0020806129,-0.00312477
0.0020816129,-0.00274338
0.0020826129,-0.00244242
0.0020836129,-0.0022167
0.0020846129,-0.00205584
0.0020856129,-0.00194947
0.0020866129,-0.00188461
0.0020876129,-0.00185866
0.0020886129,-0.00185607
0.0020896129,-0.00187163
0.0020906129,-0.00190017
0.0020916129,-0.0019339
0.0020926129,-0.00197282
0.0020936129,-0.00201174
0.0020946129,-0.00204806
0.0020956129,-0.00208179
0.0020966129,-0.00211551
0.0020976129,-0.00214405
0.0020986129,-0.00217259
0.0020996129,-0.00219594
0.0021006129,-0.00221929
0.0021016129,-0.00224264
0.0021026129,-0.0022634
0.0021036129,-0.00228156
0.0021046129,-0.00230232
0.0021056129,-0.00231788
0.0021066129,-0.00233605
0.0021076129,-0.00234902
0.0021086129,-0.00236458
0.0021096129,-0.00237496
0.0021106129,-0.00238275
0.0021116129,-0.00238794
0.0021126129,-0.00239053
0.0021136129,-0.00238794
0.0021146129,-0.00238015
0.0021156129,-0.00236977
0.0021166129,-0.0023568
0.0021176129,-0.00233864
0.0021186129,-0.00231788
0.0021196129,-0.00229194
0.0021206129,-0.00226599
0.0021216129,-0.00223486
0.0021226129,-0.00220373
0.0021236129,-0.00217259
0.0021246129,-0.00213886
0.0021256129,-0.00210254
0.0021266129,-0.00206881
0.0021276129,-0.00203509
0.0021286129,-0.00200136
0.0021296129,-0.00197282
0.0021306129,-0.00194428
0.0021316129,-0.00191833
0.0021326129,-0.00189498
0.0021336129,-0.00187682
0.0021346129,-0.00186126
0.0021356129,-0.00184828
0.0021366129,-0.00183791
0.0021376129,-0.00183012
0.0021386129,-0.00182753
0.0021396129,-0.00182493
0.0021406129,-0.00182493
0.0021416129,-0.00182493
0.0021426129,-0.00183012
0.0021436129,-0.00183531
0.0021446129,-0.00184309
0.0021456129,-0.00185088
0.0021466129,-0.00185866
0.0021476129,-0.00186904
0.0021486129,-0.00187682
0.0021496129,-0.0018872
0.0021506129,-0.00189498
0.0021516129,-0.00190277
0.0021526129,-0.00191055
0.0021536129,-0.00191574
0.0021546129,-0.00192093
0.0021556129,-0.00192612
0.0021566129,-0.00192871
0.0021576129,-0.00193131
0.0021586129,-0.00193131
0.0021596129,-0.00192871
0.0021606129,-0.00192871
0.0021616129,-0.00192352
0.0021626129,-0.00192093
0.0021636129,-0.00191574
0.0021646129,-0.00190796
0.0021656129,-0.00190017
0.0021666129,-0.00189239
0.0021676129,-0.00188461
0.0021686129,-0.00187682
0.0021696129,-0.00186904
0.0021706129,-0.00186126
0.0021716129,-0.00185607
0.0021726129,-0.00184828
0.0021736129,-0.0018405
0.0021746129,-0.00183531
0.0021756129,-0.00183012
0.0021766129,-0.00182493
0.0021776129,-0.00181974
0.0021786129,-0.00181715
0.0021796129,-0.00181196
0.0021806129,-0.00180937
0.0021816129,-0.00180677
0.0021826129,-0.00180418
0.0021836129,-0.00180158
0.0021846129,-0.00179899
0.0021856129,-0.00179899
0.0021866129,-0.00179899
0.0021876129,-0.00179899
0.0021886129,-0.00180158
0.0021896129,-0.00180677
0.0021906129,-0.00180937
0.0021916129,-0.00181715
0.0021926129,-0.00182493
0.0021936129,-0.00183531
0.0021946129,-0.00184828
0.0021956129,-0.00186126
0.0021966129,-0.00187682
0.0021976129,-0.00189498
0.0021986129,-0.00191574
0.0021996129,-0.0019365
0.0022006129,-0.00195985
0.0022016129,-0.0019832
0.0022026129,-0.00200655
0.0022036129,-0.00203249
0.0022046129,-0.00205844
0.0022056129,-0.00208179
0.0022066129,-0.00210773
0.0022076129,-0.00213108
0.0022086129,-0.00215443
0.0022096129,-0.00217519
0.0022106129,-0.00219594
0.0022116129,-0.0022141
0.0022126129,-0.00222967
0.0022136129,-0.00224524
0.0022146129,-0.00225821
0.0022156129,-0.00226859
0.0022166129,-0.00227637
0.0022176129,-0.00228416
0.0022186129,-0.00228934
0.0022196129,-0.00229453
0.0022206129,-0.00229453
0.0022216129,-0.00229713
0.0022226129,-0.00229453
0.0022236129,-0.00229453
0.0022246129,-0.00229194
0.0022256129,-0.00228934
0.0022266129,-0.00228416
0.0022276129,-0.00227897
0.0022286129,-0.00227118
0.0022296129,-0.0022634
0.0022306129,-0.00225302
0.0022316129,-0.00224264
0.0022326129,-0.00223227
0.0022336129,-0.00221929
0.0022346129,-0.00220632
0.0022356129,-0.00219075
0.0022366129,-0.00217519
0.0022376129,-0.00215962
0.0022386129,-0.00214405
0.0022396129,-0.00212589
0.0022406129,-0.00211033
0.0022416129,-0.00209216
0.0022426129,-0.0020766
0.0022436129,-0.00206103
0.0022446129,-0.00204546
0.0022456129,-0.00203249
0.0022466129,-0.00201952
0.0022476129,-0.00200914
0.0022486129,-0.00200136
0.0022496129,-0.00199617
0.0022506129,-0.00199357
0.0022516129,-0.00199098
0.0022526129,-0.00199098
0.0022536129,-0.00199098
0.0022546129,-0.00199357
0.0022556129,-0.00199617
0.0022566129,-0.00199876
0.0022576129,-0.00200136
0.0022586129,-0.00200655
0.0022596129,-0.00200914
0.0022606129,-0.00201174
0.0022616129,-0.00201433
0.0022626129,-0.00201433
0.0022636129,-0.00201433
0.0022646129,-0.00201433
0.0022656129,-0.00200914
0.0022666129,-0.00200655
0.0022676129,-0.00200136
0.0022686129,-0.00199617
0.0022696129,-0.00198839
0.0022706129,-0.0019806
0.0022716129,-0.00197541
0.0022726129,-0.00196763
0.0022736129,-0.00196244
0.0022746129,-0.00195725
0.0022756129,-0.00195206
0.0022766129,-0.00194947
0.0022776129,-0.00194428
0.0022786129,-0.00194168
0.0022796129,-0.00194168
0.0022806129,-0.00193909
0.0022816129,-0.0019365
0.0022826129,-0.0019365
0.0022836129,-0.0019339
0.0022846129,-0.0019339
0.0022856129,-0.00193131
0.0022866129,-0.00192871
0.0022876129,-0.00192612
0.0022886129,-0.00192352
0.0022896129,-0.00192352
0.0022906129,-0.00192093
0.0022916129,-0.00191833
0.0022926129,-0.00191574
0.0022936129,-0.00191315
0.0022946129,-0.00190796
0.0022956129,-0.00190277
0.0022966129,-0.00189758
0.0022976129,-0.00189498
0.0022986129,-0.00188979
0.0022996129,-0.00188461
0.0023006129,-0.00188201
0.0023016129,-0.00187942
0.0023026129,-0.00187942
0.0023036129,-0.00187942
0.0023046129,-0.00187942
0.0023056129,-0.00187942
0.0023066129,-0.00187942
0.0023076129,-0.00188201
0.0023086129,-0.00188461
0.0023096129,-0.0018872
0.0023106129,-0.00188979
0.0023116129,-0.00189498
0.0023126129,-0.00189758
0.0023136129,-0.00190277
0.0023146129,-0.00190796
0.0023156129,-0.00191315
0.0023166129,-0.00191574
0.0023176129,-0.00192093
0.0023186129,-0.00192612
0.0023196129,-0.00192871
0.0023206129,-0.0019339
0.0023216129,-0.0019365
0.0023226129,-0.00194168
0.0023236129,-0.00194428
0.0023246129,-0.00194687
0.0023256129,-0.00195206
0.0023266129,-0.00195725
0.0023276129,-0.00196244
0.0023286129,-0.00197022
0.0023296129,-0.00197801
0.0023306129,-0.00198579
0.0023316129,-0.00199876
0.0023326129,-0.00200914
0.0023336129,-0.00202471
0.0023346129,-0.00204027
0.0023356129,-0.00205584
0.0023366129,-0.0020766
0.0023376129,-0.00209476
0.0023386129,-0.00211551
0.0023396129,-0.00213886
0.0023406129,-0.00215962
0.0023416129,-0.00218297
0.0023426129,-0.00220632
0.0023436129,-0.00222708
0.0023446129,-0.00224783
0.0023456129,-0.00226599
0.0023466129,-0.00228156
0.0023476129,-0.00229713
0.0023486129,-0.0023101
0.0023496129,-0.00231788
0.0023506129,-0.00232567
0.0023516129,-0.00232826
0.0023526129,-0.00233086
0.0023536129,-0.00232826
0.0023546129,-0.00232307
0.0023556129,-0.0023127
0.0023566129,-0.00230232
0.0023576129,-0.00228934
0.0023586129,-0.00227118
0.0023596129,-0.00225302
0.0023606129,-0.00223227
0.0023616129,-0.00221151
0.0023626129,-0.00218816
0.0023636129,-0.00216222
0.0023646129,-0.00213627
0.0023656129,-0.00210773
0.0023666129,-0.00208179
0.0023676129,-0.00205325
0.0023686129,-0.0020273
0.0023696129,-0.00200136
0.0023706129,-0.00197801
0.0023716129,-0.00195466
0.0023726129,-0.0019339
0.0023736129,-0.00191315
0.0023746129,-0.00189758
0.0023756129,-0.00188201
0.0023766129,-0.00186904
0.0023776129,-0.00185866
0.0023786129,-0.00184828
0.0023796129,-0.0018405
0.0023806129,-0.00183531
0.0023816129,-0.00183012
0.0023826129,-0.00182753
0.0023836129,-0.00182753
0.0023846129,-0.00183012
0.0023856129,-0.00183272
0.0023866129,-0.00183791
0.0023876129,-0.00184309
0.0023886129,-0.00185088
0.0023896129,-0.00185866
0.0023906129,-0.00186644
0.0023916129,-0.00187423
0.0023926129,-0.00188201
0.0023936129,-0.00188979
0.0023946129,-0.00189758
0.0023956129,-0.00190277
0.0023966129,-0.00191055
0.0023976129,-0.00191574
0.0023986129,-0.00192093
0.0023996129,-0.00192352
0.0024006129,-0.00192871
0.0024016129,-0.00192871
0.0024026129,-0.00193131
0.0024036129,-0.0019339
0.0024046129,-0.0019339
0.0024056129,-0.0019339
0.0024066129,-0.00193131
0.0024076129,-0.00192871
0.0024086129,-0.00192612
0.0024096129,-0.00192093
0.0024106129,-0.00191833
0.0024116129,-0.00191315
0.0024126129,-0.00190796
0.0024136129,-0.00190277
0.0024146129,-0.00189758
0.0024156129,-0.00189239
0.0024166129,-0.0018872
0.0024176129,-0.00188201
0.0024186129,-0.00187682
0.0024196129,-0.00186904
0.0024206129,-0.00186126
0.0024216129,-0.00185607
0.0024226129,-0.00184828
0.0024236129,-0.00184309
0.0024246129,-0.00183531
0.0024256129,-0.00183012
0.0024266129,-0.00182493
0.0024276129,-0.00182234
0.0024286129,-0.00181974
0.0024296129,-0.00181974
0.0024306129,-0.00181974
0.0024316129,-0.00182493
0.0024326129,-0.00183012
0.0024336129,-0.00183531
0.0024346129,-0.00184569
0.0024356129,-0.00185607
0.0024366129,-0.00186904
0.0024376129,-0.00188461
0.0024386129,-0.00190277
0.0024396129,-0.00192093
0.0024406129,-0.00193909
0.0024416129,-0.00195985
0.0024426129,-0.0019806
0.0024436129,-0.00200136
0.0024446129,-0.00202471
0.0024456129,-0.00204287
0.0024466129,-0.00206362
0.0024476129,-0.00207919
0.0024486129,-0.00209735
0.0024496129,-0.00211033
0.0024506129,-0.0021207
0.0024516129,-0.00213108
0.0024526129,-0.00213627
0.0024536129,-0.00213886
0.0024546129,-0.00214146
0.0024556129,-0.00213886
0.0024566129,-0.00213627
0.0024576129,-0.00213108
0.0024586129,-0.0021233
0.0024596129,-0.00211292
0.0024606129,-0.00210254
0.0024616129,-0.00208698
0.0024626129,-0.002074
0.0024636129,-0.00205584
0.0024646129,-0.00204027
0.0024656129,-0.00202211
0.0024666129,-0.00200395
0.0024676129,-0.00198839
0.0024686129,-0.00197282
0.0024696129,-0.00195725
0.0024706129,-0.00194428
0.0024716129,-0.0019365
0.0024726129,-0.00192612
0.0024736129,-0.00192093
0.0024746129,-0.00191574
0.0024756129,-0.00191315
0.0024766129,-0.00191315
0.0024776129,-0.00191574
0.0024786129,-0.00192093
0.0024796129,-0.00192871
0.0024806129,-0.00194168
0.0024816129,-0.00195466
0.0024826129,-0.00197282
0.0024836129,-0.00199357
0.0024846129,-0.00201952
0.0024856129,-0.00204546
0.0024866129,-0.002074
0.0024876129,-0.00210514
0.0024886129,-0.00214146
0.0024896129,-0.00217778
0.0024906129,-0.00221929
0.0024916129,-0.0022634
0.0024926129,-0.0023127
0.0024936129,-0.00236718
0.0024946129,-0.00242685
0.0024956129,-0.00249431
0.0024966129,-0.00256695
0.0024976129,-0.00264479
0.0024986129,-0.002733
0.0024996129,-0.00283159
0.0025006129,-0.00294056
0.0025016129,-0.0030625
0.0025026129,-0.0032026
0.0025036129,-0.00336346
0.0025046129,-0.00354507
0.0025056129,-0.00375523
0.0025066129,-0.00399651
0.0025076129,-0.00427412
0.0025086129,-0.00459584
0.0025096129,-0.00496944
0.0025106129,-0.00540013
0.0025116129,-0.00589308
0.0025126129,-0.00645349
0.0025136129,-0.00708654
0.0025146129,-0.00780002
0.0025156129,-0.00859393
0.0025166129,-0.00947346
0.0025176129,-0.0104334
0.0025186129,-0.0114738
0.0025196129,-0.0125894
0.0025206129,-0.0137725
0.0025216129,-0.0150127
0.0025226129,-0.0162969
0.0025236129,-0.0176098
0.0025246129,-0.0189355
0.0025256129,-0.0202535
0.0025266129,-0.0215482
0.0025276129,-0.0227935
0.0025286129,-0.0239688
0.0025296129,-0.0250533
0.0025306129,-0.0260262
0.0025316129,-0.0268617
0.0025326129,-0.0275492
0.0025336129,-0.0280655
0.0025346129,-0.0284054
0.0025356129,-0.0285533
0.0025366129,-0.0285066
0.0025376129,-0.0282627
0.0025386129,-0.0278242
0.0025396129,-0.027199
0.0025406129,-0.0263973
0.0025416129,-0.0254347
0.0025426129,-0.0243269
0.0025436129,-0.0230919
0.0025446129,-0.0217557
0.0025456129,-0.0203366
0.0025466129,-0.0188603
0.0025476129,-0.0173555
0.0025486129,-0.0158403
0.0025496129,-0.0143407
0.0025506129,-0.01288
0.0025516129,-0.011479
0.0025526129,-0.010148
0.0025536129,-0.00890527
0.0025546129,-0.0077637
0.0025556129,-0.00672591
0.0025566129,-0.00579708
0.0025576129,-0.00498242
0.0025586129,-0.00427672
0.0025596129,-0.00367999
0.0025606129,-0.00318185
0.0025616129,-0.00277711
0.0025626129,-0.00245799
0.0025636129,-0.0022141
0.0025646129,-0.00203509
0.0025656129,-0.00191055
0.0025666129,-0.00183531
0.0025676129,-0.00179639
0.0025686129,-0.00178342
0.0025696129,-0.0017912
0.0025706129,-0.00181196
0.0025716129,-0.0018405
0.0025726129,-0.00186904
0.0025736129,-0.00190017
0.0025746129,-0.00192612
0.0025756129,-0.00194947
0.0025766129,-0.00197022
0.0025776129,-0.00198579
0.0025786129,-0.00199876
0.0025796129,-0.00200914
0.0025806129,-0.00201692
0.0025816129,-0.00202471
0.0025826129,-0.0020299
0.0025836129,-0.00203509
0.0025846129,-0.00204287
0.0025856129,-0.00204806
0.0025866129,-0.00205584
0.0025876129,-0.00206362
0.0025886129,-0.00207141
0.0025896129,-0.00208179
0.0025906129,-0.00209476
0.0025916129,-0.00210773
0.0025926129,-0.0021207
0.0025936129,-0.00213886
0.0025946129,-0.00215443
0.0025956129,-0.00217
0.0025966129,-0.00218816
0.0025976129,-0.00220632
0.0025986129,-0.00222189
0.0025996129,-0.00224005
0.0026006129,-0.00225302
0.0026016129,-0.00226859
0.0026026129,-0.00227897
0.0026036129,-0.00228934
0.0026046129,-0.00229972
0.0026056129,-0.00230491
0.0026066129,-0.0023101
0.0026076129,-0.00231529
0.0026086129,-0.00231529
0.0026096129,-0.00231529
0.0026106129,-0.0023127
0.0026116129,-0.0023101
0.0026126129,-0.00230491
0.0026136129,-0.00229713
0.0026146129,-0.00228934
0.0026156129,-0.00228156
0.0026166129,-0.00227118
0.0026176129,-0.00226081
0.0026186129,-0.00225043
0.0026196129,-0.00224264
0.0026206129,-0.00223227
0.0026216129,-0.00222448
0.0026226129,-0.00221929
0.0026236129,-0.00221151
0.0026246129,-0.00220632
0.0026256129,-0.00220113
0.0026266129,-0.00219854
0.0026276129,-0.00219594
0.0026286129,-0.00219594
