LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:55:20,0                 
Time,Ampl
-0.0046876602,-0.0017004
-0.0046866602,-0.0017004
-0.0046856602,-0.00170299
-0.0046846602,-0.00170299
-0.0046836602,-0.00170299
-0.0046826602,-0.00170299
-0.0046816602,-0.00170559
-0.0046806602,-0.00170559
-0.0046796602,-0.00170818
-0.0046786602,-0.00170818
-0.0046776602,-0.00171078
-0.0046766602,-0.00171337
-0.0046756602,-0.00171596
-0.0046746602,-0.00171856
-0.0046736602,-0.00172115
-0.0046726602,-0.00172375
-0.0046716602,-0.00172894
-0.0046706602,-0.00173153
-0.0046696602,-0.00173672
-0.0046686602,-0.00174191
-0.0046676602,-0.0017471
-0.0046666602,-0.00175229
-0.0046656602,-0.00175748
-0.0046646602,-0.00176267
-0.0046636602,-0.00176785
-0.0046626602,-0.00177304
-0.0046616602,-0.00177823
-0.0046606602,-0.00178602
-0.0046596602,-0.0017912
-0.0046586602,-0.00179639
-0.0046576602,-0.00180418
-0.0046566602,-0.00180937
-0.0046556602,-0.00181455
-0.0046546602,-0.00181974
-0.0046536602,-0.00182493
-0.0046526602,-0.00183012
-0.0046516602,-0.00183531
-0.0046506602,-0.0018405
-0.0046496602,-0.00184569
-0.0046486602,-0.00184828
-0.0046476602,-0.00185347
-0.0046466602,-0.00185607
-0.0046456602,-0.00185866
-0.0046446602,-0.00185866
-0.0046436602,-0.00186126
-0.0046426602,-0.00185866
-0.0046416602,-0.00185866
-0.0046406602,-0.00185607
-0.0046396602,-0.00185347
-0.0046386602,-0.00184828
-0.0046376602,-0.00184309
-0.0046366602,-0.00183791
-0.0046356602,-0.00183272
-0.0046346602,-0.00182753
-0.0046336602,-0.00181974
-0.0046326602,-0.00181455
-0.0046316602,-0.00180937
-0.0046306602,-0.00180418
-0.0046296602,-0.00179899
-0.0046286602,-0.00179639
-0.0046276602,-0.0017938
-0.0046266602,-0.0017912
-0.0046256602,-0.0017912
-0.0046246602,-0.0017938
-0.0046236602,-0.0017938
-0.0046226602,-0.00179639
-0.0046216602,-0.00180158
-0.0046206602,-0.00180677
-0.0046196602,-0.00181196
-0.0046186602,-0.00181715
-0.0046176602,-0.00182493
-0.0046166602,-0.00183272
-0.0046156602,-0.0018405
-0.0046146602,-0.00184828
-0.0046136602,-0.00185607
-0.0046126602,-0.00186385
-0.0046116602,-0.00186904
-0.0046106602,-0.00187163
-0.0046096602,-0.00187423
-0.0046086602,-0.00187682
-0.0046076602,-0.00187682
-0.0046066602,-0.00187682
-0.0046056602,-0.00187682
-0.0046046602,-0.00187423
-0.0046036602,-0.00186904
-0.0046026602,-0.00186644
-0.0046016602,-0.00185866
-0.0046006602,-0.00185088
-0.0045996602,-0.00184309
-0.0045986602,-0.00183531
-0.0045976602,-0.00182493
-0.0045966602,-0.00181455
-0.0045956602,-0.00180677
-0.0045946602,-0.00179899
-0.0045936602,-0.0017938
-0.0045926602,-0.00178861
-0.0045916602,-0.00178342
-0.0045906602,-0.00178342
-0.0045896602,-0.00178342
-0.0045886602,-0.00178602
-0.0045876602,-0.00178861
-0.0045866602,-0.0017938
-0.0045856602,-0.00179899
-0.0045846602,-0.00180677
-0.0045836602,-0.00181455
-0.0045826602,-0.00182493
-0.0045816602,-0.00183531
-0.0045806602,-0.00184569
-0.0045796602,-0.00185866
-0.0045786602,-0.00186904
-0.0045776602,-0.00188201
-0.0045766602,-0.00189239
-0.0045756602,-0.00190277
-0.0045746602,-0.00191055
-0.0045736602,-0.00191833
-0.0045726602,-0.00192352
-0.0045716602,-0.00192612
-0.0045706602,-0.00192871
-0.0045696602,-0.00193131
-0.0045686602,-0.00193131
-0.0045676602,-0.00192871
-0.0045666602,-0.00192612
-0.0045656602,-0.00192093
-0.0045646602,-0.00191574
-0.0045636602,-0.00190796
-0.0045626602,-0.00190017
-0.0045616602,-0.00188979
-0.0045606602,-0.00187682
-0.0045596602,-0.00186385
-0.0045586602,-0.00185088
-0.0045576602,-0.00183791
-0.0045566602,-0.00182493
-0.0045556602,-0.00181455
-0.0045546602,-0.00180158
-0.0045536602,-0.0017912
-0.0045526602,-0.00178083
-0.0045516602,-0.00177304
-0.0045506602,-0.00176526
-0.0045496602,-0.00176007
-0.0045486602,-0.00175748
-0.0045476602,-0.00176007
-0.0045466602,-0.00176007
-0.0045456602,-0.00176785
-0.0045446602,-0.00177564
-0.0045436602,-0.00178602
-0.0045426602,-0.00179899
-0.0045416602,-0.00181455
-0.0045406602,-0.00183272
-0.0045396602,-0.00185088
-0.0045386602,-0.00187163
-0.0045376602,-0.00189239
-0.0045366602,-0.00191574
-0.0045356602,-0.0019365
-0.0045346602,-0.00195985
-0.0045336602,-0.0019806
-0.0045326602,-0.00200136
-0.0045316602,-0.00202211
-0.0045306602,-0.00203768
-0.0045296602,-0.00205584
-0.0045286602,-0.00207141
-0.0045276602,-0.00208438
-0.0045266602,-0.00209476
-0.0045256602,-0.00210514
-0.0045246602,-0.00211292
-0.0045236602,-0.0021207
-0.0045226602,-0.00212589
-0.0045216602,-0.00213368
-0.0045206602,-0.00213886
-0.0045196602,-0.00214405
-0.0045186602,-0.00214924
-0.0045176602,-0.00215443
-0.0045166602,-0.00215962
-0.0045156602,-0.0021674
-0.0045146602,-0.00217519
-0.0045136602,-0.00218297
-0.0045126602,-0.00219075
-0.0045116602,-0.00220113
-0.0045106602,-0.00220892
-0.0045096602,-0.00221929
-0.0045086602,-0.00222967
-0.0045076602,-0.00224005
-0.0045066602,-0.00224783
-0.0045056602,-0.00225821
-0.0045046602,-0.0022634
-0.0045036602,-0.00226859
-0.0045026602,-0.00227118
-0.0045016602,-0.00227118
-0.0045006602,-0.00226859
-0.0044996602,-0.00226081
-0.0044986602,-0.00225302
-0.0044976602,-0.00224005
-0.0044966602,-0.00222708
-0.0044956602,-0.00221151
-0.0044946602,-0.00219335
-0.0044936602,-0.00217259
-0.0044926602,-0.00215184
-0.0044916602,-0.00213108
-0.0044906602,-0.00210773
-0.0044896602,-0.00208698
-0.0044886602,-0.00206362
-0.0044876602,-0.00204287
-0.0044866602,-0.00202471
-0.0044856602,-0.00200655
-0.0044846602,-0.00199357
-0.0044836602,-0.0019806
-0.0044826602,-0.00197022
-0.0044816602,-0.00196244
-0.0044806602,-0.00195985
-0.0044796602,-0.00195985
-0.0044786602,-0.00196244
-0.0044776602,-0.00196763
-0.0044766602,-0.00197801
-0.0044756602,-0.00198839
-0.0044746602,-0.00200395
-0.0044736602,-0.00202211
-0.0044726602,-0.00204027
-0.0044716602,-0.00206362
-0.0044706602,-0.00208438
-0.0044696602,-0.00211033
-0.0044686602,-0.00213368
-0.0044676602,-0.00215962
-0.0044666602,-0.00218816
-0.0044656602,-0.0022141
-0.0044646602,-0.00224005
-0.0044636602,-0.0022634
-0.0044626602,-0.00228675
-0.0044616602,-0.00230751
-0.0044606602,-0.00232826
-0.0044596602,-0.00234383
-0.0044586602,-0.0023568
-0.0044576602,-0.00236718
-0.0044566602,-0.00237237
-0.0044556602,-0.00237756
-0.0044546602,-0.00237756
-0.0044536602,-0.00237496
-0.0044526602,-0.00236977
-0.0044516602,-0.00236199
-0.0044506602,-0.00234902
-0.0044496602,-0.00233605
-0.0044486602,-0.00232048
-0.0044476602,-0.00230491
-0.0044466602,-0.00228675
-0.0044456602,-0.00226599
-0.0044446602,-0.00224264
-0.0044436602,-0.00222189
-0.0044426602,-0.00219854
-0.0044416602,-0.00217778
-0.0044406602,-0.00215443
-0.0044396602,-0.00213627
-0.0044386602,-0.00211811
-0.0044376602,-0.00209995
-0.0044366602,-0.00208438
-0.0044356602,-0.00207141
-0.0044346602,-0.00206103
-0.0044336602,-0.00205325
-0.0044326602,-0.00204546
-0.0044316602,-0.00204287
-0.0044306602,-0.00204027
-0.0044296602,-0.00204027
-0.0044286602,-0.00204287
-0.0044276602,-0.00204806
-0.0044266602,-0.00205584
-0.0044256602,-0.00206622
-0.0044246602,-0.00207919
-0.0044236602,-0.00209216
-0.0044226602,-0.00210514
-0.0044216602,-0.00211811
-0.0044206602,-0.00213108
-0.0044196602,-0.00214405
-0.0044186602,-0.00215703
-0.0044176602,-0.0021674
-0.0044166602,-0.00217778
-0.0044156602,-0.00218816
-0.0044146602,-0.00219854
-0.0044136602,-0.00220892
-0.0044126602,-0.0022167
-0.0044116602,-0.00222189
-0.0044106602,-0.00222708
-0.0044096602,-0.00223227
-0.0044086602,-0.00223486
-0.0044076602,-0.00223746
-0.0044066602,-0.00224005
-0.0044056602,-0.00224264
-0.0044046602,-0.00224264
-0.0044036602,-0.00224264
-0.0044026602,-0.00224524
-0.0044016602,-0.00224524
-0.0044006602,-0.00224524
-0.0043996602,-0.00224524
-0.0043986602,-0.00224524
-0.0043976602,-0.00224264
-0.0043966602,-0.00223746
-0.0043956602,-0.00223486
-0.0043946602,-0.00222708
-0.0043936602,-0.00222189
-0.0043926602,-0.0022141
-0.0043916602,-0.00220632
-0.0043906602,-0.00220113
-0.0043896602,-0.00219335
-0.0043886602,-0.00218557
-0.0043876602,-0.00217778
-0.0043866602,-0.00217
-0.0043856602,-0.00215962
-0.0043846602,-0.00215184
-0.0043836602,-0.00214405
-0.0043826602,-0.00213886
-0.0043816602,-0.00213108
-0.0043806602,-0.00212849
-0.0043796602,-0.0021233
-0.0043786602,-0.0021233
-0.0043776602,-0.0021207
-0.0043766602,-0.0021233
-0.0043756602,-0.0021233
-0.0043746602,-0.00212589
-0.0043736602,-0.00212589
-0.0043726602,-0.00212589
-0.0043716602,-0.00212589
-0.0043706602,-0.00212589
-0.0043696602,-0.00212589
-0.0043686602,-0.0021233
-0.0043676602,-0.00211811
-0.0043666602,-0.00211292
-0.0043656602,-0.00210773
-0.0043646602,-0.00210254
-0.0043636602,-0.00209216
-0.0043626602,-0.00208438
-0.0043616602,-0.00207141
-0.0043606602,-0.00205844
-0.0043596602,-0.00204546
-0.0043586602,-0.0020299
-0.0043576602,-0.00201692
-0.0043566602,-0.00200136
-0.0043556602,-0.00198839
-0.0043546602,-0.00197801
-0.0043536602,-0.00196763
-0.0043526602,-0.00195985
-0.0043516602,-0.00195725
-0.0043506602,-0.00195466
-0.0043496602,-0.00195725
-0.0043486602,-0.00195985
-0.0043476602,-0.00196763
-0.0043466602,-0.00197541
-0.0043456602,-0.00198839
-0.0043446602,-0.00200136
-0.0043436602,-0.00201952
-0.0043426602,-0.00203768
-0.0043416602,-0.00205584
-0.0043406602,-0.0020766
-0.0043396602,-0.00209995
-0.0043386602,-0.0021233
-0.0043376602,-0.00214665
-0.0043366602,-0.00217
-0.0043356602,-0.00219335
-0.0043346602,-0.0022167
-0.0043336602,-0.00223746
-0.0043326602,-0.00226081
-0.0043316602,-0.00228156
-0.0043306602,-0.00230491
-0.0043296602,-0.00232826
-0.0043286602,-0.00234902
-0.0043276602,-0.00237496
-0.0043266602,-0.0024035
-0.0043256602,-0.00243204
-0.0043246602,-0.00246317
-0.0043236602,-0.0024995
-0.0043226602,-0.00253841
-0.0043216602,-0.00257993
-0.0043206602,-0.00262922
-0.0043196602,-0.00268111
-0.0043186602,-0.00273819
-0.0043176602,-0.00280305
-0.0043166602,-0.0028731
-0.0043156602,-0.00295094
-0.0043146602,-0.00303915
-0.0043136602,-0.00313774
-0.0043126602,-0.00324411
-0.0043116602,-0.00336605
-0.0043106602,-0.00349837
-0.0043096602,-0.00364366
-0.0043086602,-0.00380452
-0.0043076602,-0.00398354
-0.0043066602,-0.00418072
-0.0043056602,-0.00439866
-0.0043046602,-0.00463994
-0.0043036602,-0.00490718
-0.0043026602,-0.00520295
-0.0043016602,-0.00552985
-0.0043006602,-0.00589048
-0.0042996602,-0.00628744
-0.0042986602,-0.00672591
-0.0042976602,-0.00721107
-0.0042966602,-0.00774035
-0.0042956602,-0.00832411
-0.0042946602,-0.00896494
-0.0042936602,-0.00966286
-0.0042926602,-0.0104256
-0.0042916602,-0.0112507
-0.0042906602,-0.0121432
-0.0042896602,-0.013098
-0.0042886602,-0.0141228
-0.0042876602,-0.0152125
-0.0042866602,-0.0163644
-0.0042856602,-0.017576
-0.0042846602,-0.0188473
-0.0042836602,-0.0201679
-0.0042826602,-0.0215378
-0.0042816602,-0.0229414
-0.0042806602,-0.0243684
-0.0042796602,-0.0258083
-0.0042786602,-0.0272431
-0.0042776602,-0.0286596
-0.0042766602,-0.0300373
-0.0042756602,-0.0313579
-0.0042746602,-0.0326059
-0.0042736602,-0.033763
-0.0042726602,-0.0348138
-0.0042716602,-0.0357374
-0.0042706602,-0.0365183
-0.0042696602,-0.0371436
-0.0042686602,-0.0376002
-0.0042676602,-0.0378752
-0.0042666602,-0.0379609
-0.0042656602,-0.0378519
-0.0042646602,-0.0375406
-0.0042636602,-0.0370268
-0.0042626602,-0.0363186
-0.0042616602,-0.0354235
-0.0042606602,-0.0343519
-0.0042596602,-0.033117
-0.0042586602,-0.0317367
-0.0042576602,-0.0302293
-0.0042566602,-0.0286155
-0.0042556602,-0.0269213
-0.0042546602,-0.0251623
-0.0042536602,-0.0233643
-0.0042526602,-0.0215482
-0.0042516602,-0.0197398
-0.0042506602,-0.0179574
-0.0042496602,-0.0162217
-0.0042486602,-0.0145535
-0.0042476602,-0.0129656
-0.0042466602,-0.0114738
-0.0042456602,-0.0100884
-0.0042446602,-0.00881706
-0.0042436602,-0.00766511
-0.0042426602,-0.00663769
-0.0042416602,-0.00572703
-0.0042406602,-0.00493312
-0.0042396602,-0.00425077
-0.0042386602,-0.0036748
-0.0042376602,-0.00319222
-0.0042366602,-0.00280046
-0.0042356602,-0.00248653
-0.0042346602,-0.00224264
-0.0042336602,-0.00206103
-0.0042326602,-0.00192871
-0.0042316602,-0.0018405
-0.0042306602,-0.00178602
-0.0042296602,-0.00175488
-0.0042286602,-0.0017445
-0.0042276602,-0.0017445
-0.0042266602,-0.00175488
-0.0042256602,-0.00176785
-0.0042246602,-0.00178083
-0.0042236602,-0.0017938
-0.0042226602,-0.00180677
-0.0042216602,-0.00181715
-0.0042206602,-0.00182493
-0.0042196602,-0.00183012
-0.0042186602,-0.00183272
-0.0042176602,-0.00183272
-0.0042166602,-0.00183531
-0.0042156602,-0.00183531
-0.0042146602,-0.00183791
-0.0042136602,-0.00183791
-0.0042126602,-0.0018405
-0.0042116602,-0.00184569
-0.0042106602,-0.00185088
-0.0042096602,-0.00185866
-0.0042086602,-0.00186385
-0.0042076602,-0.00187163
-0.0042066602,-0.00187942
-0.0042056602,-0.00188979
-0.0042046602,-0.00190017
-0.0042036602,-0.00191055
-0.0042026602,-0.00192352
-0.0042016602,-0.00193909
-0.0042006602,-0.00195206
-0.0041996602,-0.00197022
-0.0041986602,-0.00198579
-0.0041976602,-0.00200395
-0.0041966602,-0.00202211
-0.0041956602,-0.00204027
-0.0041946602,-0.00205584
-0.0041936602,-0.002074
-0.0041926602,-0.00208957
-0.0041916602,-0.00210514
-0.0041906602,-0.0021207
-0.0041896602,-0.00213627
-0.0041886602,-0.00214924
-0.0041876602,-0.00216481
-0.0041866602,-0.00217519
-0.0041856602,-0.00218557
-0.0041846602,-0.00219594
-0.0041836602,-0.00220373
-0.0041826602,-0.00220892
-0.0041816602,-0.00221151
-0.0041806602,-0.0022141
-0.0041796602,-0.00221151
-0.0041786602,-0.00220892
-0.0041776602,-0.00220632
-0.0041766602,-0.00220113
-0.0041756602,-0.00219594
-0.0041746602,-0.00218816
-0.0041736602,-0.00218038
-0.0041726602,-0.00217259
-0.0041716602,-0.00216481
-0.0041706602,-0.00215703
-0.0041696602,-0.00214924
-0.0041686602,-0.00213886
-0.0041676602,-0.00212849
-0.0041666602,-0.00211811
-0.0041656602,-0.00210773
-0.0041646602,-0.00209995
-0.0041636602,-0.00208698
-0.0041626602,-0.0020766
-0.0041616602,-0.00206362
-0.0041606602,-0.00205325
-0.0041596602,-0.00204027
-0.0041586602,-0.0020273
-0.0041576602,-0.00201433
-0.0041566602,-0.00199876
-0.0041556602,-0.0019806
-0.0041546602,-0.00196503
-0.0041536602,-0.00194687
-0.0041526602,-0.00192871
-0.0041516602,-0.00191055
-0.0041506602,-0.00189239
-0.0041496602,-0.00187423
-0.0041486602,-0.00185866
-0.0041476602,-0.00184309
-0.0041466602,-0.00183012
-0.0041456602,-0.00181974
-0.0041446602,-0.00181196
-0.0041436602,-0.00180418
-0.0041426602,-0.00180158
-0.0041416602,-0.00179899
-0.0041406602,-0.00180158
-0.0041396602,-0.00180158
-0.0041386602,-0.00180677
-0.0041376602,-0.00181455
-0.0041366602,-0.00182234
-0.0041356602,-0.00183272
-0.0041346602,-0.00184309
-0.0041336602,-0.00185607
-0.0041326602,-0.00186904
-0.0041316602,-0.00188201
-0.0041306602,-0.00189498
-0.0041296602,-0.00190536
-0.0041286602,-0.00191574
-0.0041276602,-0.00192352
-0.0041266602,-0.00192871
-0.0041256602,-0.0019339
-0.0041246602,-0.00193909
-0.0041236602,-0.00194168
-0.0041226602,-0.00194168
-0.0041216602,-0.00194168
-0.0041206602,-0.00194168
-0.0041196602,-0.00194168
-0.0041186602,-0.00194168
-0.0041176602,-0.00193909
-0.0041166602,-0.00193909
-0.0041156602,-0.00193909
-0.0041146602,-0.00194168
-0.0041136602,-0.00194428
-0.0041126602,-0.00194687
-0.0041116602,-0.00195206
-0.0041106602,-0.00195985
-0.0041096602,-0.00197022
-0.0041086602,-0.0019832
-0.0041076602,-0.00199617
-0.0041066602,-0.00201174
-0.0041056602,-0.0020299
-0.0041046602,-0.00204546
-0.0041036602,-0.00206362
-0.0041026602,-0.00208179
-0.0041016602,-0.00209995
-0.0041006602,-0.00211551
-0.0040996602,-0.00212849
-0.0040986602,-0.00214146
-0.0040976602,-0.00215184
-0.0040966602,-0.00216222
-0.0040956602,-0.0021674
-0.0040946602,-0.00217
-0.0040936602,-0.00217259
-0.0040926602,-0.00217
-0.0040916602,-0.0021674
-0.0040906602,-0.00216222
-0.0040896602,-0.00215184
-0.0040886602,-0.00214405
-0.0040876602,-0.00213108
-0.0040866602,-0.0021207
-0.0040856602,-0.00210773
-0.0040846602,-0.00209476
-0.0040836602,-0.00208179
-0.0040826602,-0.00206881
-0.0040816602,-0.00205844
-0.0040806602,-0.00204546
-0.0040796602,-0.00203768
-0.0040786602,-0.0020299
-0.0040776602,-0.00202211
-0.0040766602,-0.00201433
-0.0040756602,-0.00200914
-0.0040746602,-0.00200655
-0.0040736602,-0.00200395
-0.0040726602,-0.00200395
-0.0040716602,-0.00200395
-0.0040706602,-0.00200395
-0.0040696602,-0.00200655
-0.0040686602,-0.00200914
-0.0040676602,-0.00201174
-0.0040666602,-0.00201433
-0.0040656602,-0.00201952
-0.0040646602,-0.00202211
-0.0040636602,-0.0020273
-0.0040626602,-0.0020299
-0.0040616602,-0.00203249
-0.0040606602,-0.00203509
-0.0040596602,-0.00203768
-0.0040586602,-0.00204027
-0.0040576602,-0.00204287
-0.0040566602,-0.00204287
-0.0040556602,-0.00204546
-0.0040546602,-0.00204546
-0.0040536602,-0.00204546
-0.0040526602,-0.00204546
-0.0040516602,-0.00204546
-0.0040506602,-0.00204546
-0.0040496602,-0.00204806
-0.0040486602,-0.00204806
-0.0040476602,-0.00205065
-0.0040466602,-0.00205584
-0.0040456602,-0.00205844
-0.0040446602,-0.00206362
-0.0040436602,-0.00207141
-0.0040426602,-0.0020766
-0.0040416602,-0.00208438
-0.0040406602,-0.00209476
-0.0040396602,-0.00210514
-0.0040386602,-0.00211551
-0.0040376602,-0.00212589
-0.0040366602,-0.00213886
-0.0040356602,-0.00215184
-0.0040346602,-0.00216481
-0.0040336602,-0.00217778
-0.0040326602,-0.00219075
-0.0040316602,-0.00220113
-0.0040306602,-0.00221151
-0.0040296602,-0.00221929
-0.0040286602,-0.00222708
-0.0040276602,-0.00223227
-0.0040266602,-0.00223486
-0.0040256602,-0.00223746
-0.0040246602,-0.00223746
-0.0040236602,-0.00223746
-0.0040226602,-0.00223746
-0.0040216602,-0.00223227
-0.0040206602,-0.00222448
-0.0040196602,-0.0022167
-0.0040186602,-0.00220632
-0.0040176602,-0.00219594
-0.0040166602,-0.00218297
-0.0040156602,-0.00217
-0.0040146602,-0.00215443
-0.0040136602,-0.00213886
-0.0040126602,-0.00212589
-0.0040116602,-0.00211033
-0.0040106602,-0.00209735
-0.0040096602,-0.00208179
-0.0040086602,-0.00206881
-0.0040076602,-0.00205584
-0.0040066602,-0.00204546
-0.0040056602,-0.00203509
-0.0040046602,-0.0020273
-0.0040036602,-0.00201692
-0.0040026602,-0.00200914
-0.0040016602,-0.00200395
-0.0040006602,-0.00200136
-0.0039996602,-0.00199876
-0.0039986602,-0.00199617
-0.0039976602,-0.00199617
-0.0039966602,-0.00199357
-0.0039956602,-0.00199357
-0.0039946602,-0.00199357
-0.0039936602,-0.00199098
-0.0039926602,-0.00198839
-0.0039916602,-0.00198579
-0.0039906602,-0.0019806
-0.0039896602,-0.00197801
-0.0039886602,-0.00197282
-0.0039876602,-0.00196763
-0.0039866602,-0.00196244
-0.0039856602,-0.00195725
-0.0039846602,-0.00195206
-0.0039836602,-0.00194428
-0.0039826602,-0.00193909
-0.0039816602,-0.00193131
-0.0039806602,-0.00192093
-0.0039796602,-0.00191315
-0.0039786602,-0.00190536
-0.0039776602,-0.00189758
-0.0039766602,-0.00188979
-0.0039756602,-0.00188201
-0.0039746602,-0.00187682
-0.0039736602,-0.00187163
-0.0039726602,-0.00186904
-0.0039716602,-0.00186904
-0.0039706602,-0.00186904
-0.0039696602,-0.00186904
-0.0039686602,-0.00186904
-0.0039676602,-0.00187163
-0.0039666602,-0.00187682
-0.0039656602,-0.00187942
-0.0039646602,-0.0018872
-0.0039636602,-0.00189239
-0.0039626602,-0.00190017
-0.0039616602,-0.00190796
-0.0039606602,-0.00191833
-0.0039596602,-0.00192871
-0.0039586602,-0.0019365
-0.0039576602,-0.00194687
-0.0039566602,-0.00195466
-0.0039556602,-0.00196244
-0.0039546602,-0.00197022
-0.0039536602,-0.00197541
-0.0039526602,-0.0019832
-0.0039516602,-0.00198839
-0.0039506602,-0.00199098
-0.0039496602,-0.00199617
-0.0039486602,-0.00200136
-0.0039476602,-0.00200395
-0.0039466602,-0.00200914
-0.0039456602,-0.00200914
-0.0039446602,-0.00201174
-0.0039436602,-0.00201174
-0.0039426602,-0.00201174
-0.0039416602,-0.00201174
-0.0039406602,-0.00200914
-0.0039396602,-0.00200914
-0.0039386602,-0.00200655
-0.0039376602,-0.00200395
