LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:51:11,0                 
Time,Ampl
0.0072383779,-0.00196244
0.0072393779,-0.00196244
0.0072403779,-0.00196503
0.0072413779,-0.00196503
0.0072423779,-0.00196763
0.0072433779,-0.00197022
0.0072443779,-0.00197022
0.0072453779,-0.00197282
0.0072463779,-0.00197541
0.0072473779,-0.00197801
0.0072483779,-0.0019806
0.0072493779,-0.0019832
0.0072503779,-0.00198839
0.0072513779,-0.00199357
0.0072523779,-0.00200136
0.0072533779,-0.00200914
0.0072543779,-0.00201952
0.0072553779,-0.0020299
0.0072563779,-0.00204287
0.0072573779,-0.00205325
0.0072583779,-0.00206622
0.0072593779,-0.00208179
0.0072603779,-0.00209476
0.0072613779,-0.00211292
0.0072623779,-0.00212849
0.0072633779,-0.00214924
0.0072643779,-0.00217
0.0072653779,-0.00219335
0.0072663779,-0.0022167
0.0072673779,-0.00224783
0.0072683779,-0.00227897
0.0072693779,-0.00231529
0.0072703779,-0.0023568
0.0072713779,-0.0024061
0.0072723779,-0.00246577
0.0072733779,-0.00253582
0.0072743779,-0.00261884
0.0072753779,-0.00272003
0.0072763779,-0.00284197
0.0072773779,-0.00298726
0.0072783779,-0.00316109
0.0072793779,-0.00336605
0.0072803779,-0.00360994
0.0072813779,-0.00390052
0.0072823779,-0.0042378
0.0072833779,-0.00463476
0.0072843779,-0.00509398
0.0072853779,-0.00562066
0.0072863779,-0.00622517
0.0072873779,-0.00691011
0.0072883779,-0.00767549
0.0072893779,-0.00852907
0.0072903779,-0.00947087
0.0072913779,-0.0105035
0.0072923779,-0.0116217
0.0072933779,-0.0128229
0.0072943779,-0.014102
0.0072953779,-0.0154486
0.0072963779,-0.0168522
0.0072973779,-0.0182973
0.0072983779,-0.019771
0.0072993779,-0.0212524
0.0073003779,-0.0227209
0.0073013779,-0.0241556
0.0073023779,-0.0255385
0.0073033779,-0.0268435
0.0073043779,-0.0280499
0.0073053779,-0.029137
0.0073063779,-0.0300814
0.0073073779,-0.030865
0.0073083779,-0.0314773
0.0073093779,-0.0319002
0.0073103779,-0.0321233
0.0073113779,-0.0321414
0.0073123779,-0.031952
0.0073133779,-0.0315551
0.0073143779,-0.0309584
0.0073153779,-0.030167
0.0073163779,-0.0291993
0.0073173779,-0.0280707
0.0073183779,-0.0267994
0.0073193779,-0.0254088
0.0073203779,-0.0239195
0.0073213779,-0.0223577
0.0073223779,-0.0207465
0.0073233779,-0.0191146
0.0073243779,-0.01748
0.0073253779,-0.0158663
0.0073263779,-0.0142966
0.0073273779,-0.0127892
0.0073283779,-0.0113622
0.0073293779,-0.0100235
0.0073303779,-0.00879111
0.0073313779,-0.0076677
0.0073323779,-0.00665845
0.0073333779,-0.00576595
0.0073343779,-0.0049876
0.0073353779,-0.00432082
0.0073363779,-0.00375782
0.0073373779,-0.00329081
0.0073383779,-0.00291461
0.0073393779,-0.00261365
0.0073403779,-0.00238534
0.0073413779,-0.0022167
0.0073423779,-0.00209995
0.0073433779,-0.00202471
0.0073443779,-0.0019832
0.0073453779,-0.00196763
0.0073463779,-0.00197022
0.0073473779,-0.00198579
0.0073483779,-0.00200655
0.0073493779,-0.0020299
0.0073503779,-0.00205065
0.0073513779,-0.00207141
0.0073523779,-0.00208698
0.0073533779,-0.00209995
0.0073543779,-0.00210773
0.0073553779,-0.00211292
0.0073563779,-0.00211292
0.0073573779,-0.00211292
0.0073583779,-0.00211292
0.0073593779,-0.00211033
0.0073603779,-0.00210773
0.0073613779,-0.00210514
0.0073623779,-0.00210254
0.0073633779,-0.00209735
0.0073643779,-0.00209476
0.0073653779,-0.00208957
0.0073663779,-0.00208957
0.0073673779,-0.00208957
0.0073683779,-0.00208957
0.0073693779,-0.00209216
0.0073703779,-0.00209476
0.0073713779,-0.00209995
0.0073723779,-0.00210514
0.0073733779,-0.00211033
0.0073743779,-0.00211811
0.0073753779,-0.0021233
0.0073763779,-0.00213108
0.0073773779,-0.00213627
0.0073783779,-0.00214405
0.0073793779,-0.00214924
0.0073803779,-0.00215443
0.0073813779,-0.00215962
0.0073823779,-0.00216481
0.0073833779,-0.0021674
0.0073843779,-0.00217
0.0073853779,-0.00217259
0.0073863779,-0.00217259
0.0073873779,-0.00217259
0.0073883779,-0.00217
0.0073893779,-0.00216481
0.0073903779,-0.00215703
0.0073913779,-0.00214924
0.0073923779,-0.00214146
0.0073933779,-0.00213108
0.0073943779,-0.0021207
0.0073953779,-0.00211033
0.0073963779,-0.00209995
0.0073973779,-0.00208698
0.0073983779,-0.0020766
0.0073993779,-0.00206622
0.0074003779,-0.00205584
0.0074013779,-0.00204546
0.0074023779,-0.00203768
0.0074033779,-0.0020273
0.0074043779,-0.00201952
0.0074053779,-0.00201174
0.0074063779,-0.00200655
0.0074073779,-0.00200136
0.0074083779,-0.00199617
0.0074093779,-0.00199098
0.0074103779,-0.00198839
0.0074113779,-0.0019832
0.0074123779,-0.0019806
0.0074133779,-0.00197801
0.0074143779,-0.00197282
0.0074153779,-0.00197022
0.0074163779,-0.00196503
0.0074173779,-0.00195985
0.0074183779,-0.00195206
0.0074193779,-0.00194428
0.0074203779,-0.0019339
0.0074213779,-0.00192093
0.0074223779,-0.00190796
0.0074233779,-0.00189498
0.0074243779,-0.00188201
0.0074253779,-0.00186385
0.0074263779,-0.00184828
0.0074273779,-0.00183012
0.0074283779,-0.00180937
0.0074293779,-0.00178861
0.0074303779,-0.00176785
0.0074313779,-0.0017471
0.0074323779,-0.00172375
0.0074333779,-0.00170299
0.0074343779,-0.00168224
0.0074353779,-0.00166407
0.0074363779,-0.00164851
0.0074373779,-0.00163554
0.0074383779,-0.00162256
0.0074393779,-0.00161478
0.0074403779,-0.00160959
0.0074413779,-0.001607
0.0074423779,-0.00160959
0.0074433779,-0.00161219
0.0074443779,-0.00161997
0.0074453779,-0.00163294
0.0074463779,-0.00164591
0.0074473779,-0.00166148
0.0074483779,-0.00167964
0.0074493779,-0.0017004
0.0074503779,-0.00172115
0.0074513779,-0.0017445
0.0074523779,-0.00176785
0.0074533779,-0.00178861
0.0074543779,-0.00181196
0.0074553779,-0.00183272
0.0074563779,-0.00185088
0.0074573779,-0.00186904
0.0074583779,-0.00188461
0.0074593779,-0.00189758
0.0074603779,-0.00190796
0.0074613779,-0.00191574
0.0074623779,-0.00192093
0.0074633779,-0.00192612
0.0074643779,-0.00192871
0.0074653779,-0.00192871
0.0074663779,-0.00192871
0.0074673779,-0.00192352
0.0074683779,-0.00191833
0.0074693779,-0.00191055
0.0074703779,-0.00190277
0.0074713779,-0.00189498
0.0074723779,-0.0018872
0.0074733779,-0.00187942
0.0074743779,-0.00187163
0.0074753779,-0.00186385
0.0074763779,-0.00185866
0.0074773779,-0.00185347
0.0074783779,-0.00184828
0.0074793779,-0.00184309
0.0074803779,-0.0018405
0.0074813779,-0.00183791
0.0074823779,-0.00183791
0.0074833779,-0.00183791
0.0074843779,-0.00183791
0.0074853779,-0.0018405
0.0074863779,-0.00184309
0.0074873779,-0.00184309
0.0074883779,-0.00184569
0.0074893779,-0.00184828
0.0074903779,-0.00185088
0.0074913779,-0.00185088
0.0074923779,-0.00184828
0.0074933779,-0.00184828
0.0074943779,-0.00184569
0.0074953779,-0.0018405
0.0074963779,-0.00183791
0.0074973779,-0.00183012
0.0074983779,-0.00182493
0.0074993779,-0.00181715
0.0075003779,-0.00180937
0.0075013779,-0.00180158
0.0075023779,-0.0017912
0.0075033779,-0.00178342
0.0075043779,-0.00177304
0.0075053779,-0.00176526
0.0075063779,-0.00175488
0.0075073779,-0.0017471
0.0075083779,-0.00173931
0.0075093779,-0.00173153
0.0075103779,-0.00172634
0.0075113779,-0.00172115
0.0075123779,-0.00171856
0.0075133779,-0.00171596
0.0075143779,-0.00171337
0.0075153779,-0.00171337
0.0075163779,-0.00171337
0.0075173779,-0.00171337
0.0075183779,-0.00171596
0.0075193779,-0.00171856
0.0075203779,-0.00172115
0.0075213779,-0.00172634
0.0075223779,-0.00173153
0.0075233779,-0.00173672
0.0075243779,-0.00174191
0.0075253779,-0.00174969
0.0075263779,-0.00175488
0.0075273779,-0.00176267
0.0075283779,-0.00176785
0.0075293779,-0.00177304
0.0075303779,-0.00177823
0.0075313779,-0.00178083
0.0075323779,-0.00178342
0.0075333779,-0.00178342
0.0075343779,-0.00178083
0.0075353779,-0.00177823
0.0075363779,-0.00177304
0.0075373779,-0.00176526
0.0075383779,-0.00175488
0.0075393779,-0.0017445
0.0075403779,-0.00173153
0.0075413779,-0.00171856
0.0075423779,-0.0017004
0.0075433779,-0.00168224
0.0075443779,-0.00166148
0.0075453779,-0.00164072
0.0075463779,-0.00161737
0.0075473779,-0.00159662
0.0075483779,-0.00157327
0.0075493779,-0.00155251
0.0075503779,-0.00153435
0.0075513779,-0.00151619
0.0075523779,-0.00150062
0.0075533779,-0.00149024
0.0075543779,-0.00148246
0.0075553779,-0.00147727
0.0075563779,-0.00147468
0.0075573779,-0.00147987
0.0075583779,-0.00148506
0.0075593779,-0.00149803
0.0075603779,-0.0015136
0.0075613779,-0.00153176
0.0075623779,-0.00155511
0.0075633779,-0.00158105
0.0075643779,-0.00161219
0.0075653779,-0.00164591
0.0075663779,-0.00167964
0.0075673779,-0.00171596
0.0075683779,-0.00175229
0.0075693779,-0.00178602
0.0075703779,-0.00182234
0.0075713779,-0.00185347
0.0075723779,-0.00188461
0.0075733779,-0.00191055
0.0075743779,-0.0019365
0.0075753779,-0.00195725
0.0075763779,-0.00197541
0.0075773779,-0.00199098
0.0075783779,-0.00200136
0.0075793779,-0.00200914
0.0075803779,-0.00201433
0.0075813779,-0.00201692
0.0075823779,-0.00201692
0.0075833779,-0.00201433
0.0075843779,-0.00200914
0.0075853779,-0.00200395
0.0075863779,-0.00199617
0.0075873779,-0.00198839
0.0075883779,-0.0019832
0.0075893779,-0.00197541
0.0075903779,-0.00197022
0.0075913779,-0.00196763
0.0075923779,-0.00196244
0.0075933779,-0.00195985
0.0075943779,-0.00195725
0.0075953779,-0.00195725
0.0075963779,-0.00195466
0.0075973779,-0.00195466
0.0075983779,-0.00195206
0.0075993779,-0.00195206
0.0076003779,-0.00194947
0.0076013779,-0.00194947
0.0076023779,-0.00194687
0.0076033779,-0.00194687
0.0076043779,-0.00194428
0.0076053779,-0.00194168
0.0076063779,-0.00193909
0.0076073779,-0.0019365
0.0076083779,-0.0019339
0.0076093779,-0.00192871
0.0076103779,-0.00192612
0.0076113779,-0.00192352
0.0076123779,-0.00191833
0.0076133779,-0.00191574
0.0076143779,-0.00191574
0.0076153779,-0.00191574
0.0076163779,-0.00191833
0.0076173779,-0.00192093
0.0076183779,-0.00192871
0.0076193779,-0.0019365
0.0076203779,-0.00194428
0.0076213779,-0.00195466
0.0076223779,-0.00196763
0.0076233779,-0.00197801
0.0076243779,-0.00199357
0.0076253779,-0.00200655
0.0076263779,-0.00202211
0.0076273779,-0.00203509
0.0076283779,-0.00204806
0.0076293779,-0.00206362
0.0076303779,-0.002074
0.0076313779,-0.00208698
0.0076323779,-0.00209476
0.0076333779,-0.00210254
0.0076343779,-0.00211033
0.0076353779,-0.00211551
0.0076363779,-0.00211811
0.0076373779,-0.00211811
0.0076383779,-0.0021207
0.0076393779,-0.0021207
0.0076403779,-0.0021207
0.0076413779,-0.0021207
0.0076423779,-0.0021233
0.0076433779,-0.00212589
0.0076443779,-0.00213108
0.0076453779,-0.00213627
0.0076463779,-0.00214405
0.0076473779,-0.00215443
0.0076483779,-0.00216481
0.0076493779,-0.00217519
0.0076503779,-0.00219075
0.0076513779,-0.00220632
0.0076523779,-0.00222448
0.0076533779,-0.00224264
0.0076543779,-0.00226081
0.0076553779,-0.00228156
0.0076563779,-0.00229972
0.0076573779,-0.00232307
0.0076583779,-0.00234383
0.0076593779,-0.00236718
0.0076603779,-0.00238794
0.0076613779,-0.00241129
0.0076623779,-0.00243723
0.0076633779,-0.00246317
0.0076643779,-0.00249431
0.0076653779,-0.00253063
0.0076663779,-0.00257214
0.0076673779,-0.00262144
0.0076683779,-0.00268371
0.0076693779,-0.00275895
0.0076703779,-0.00285235
0.0076713779,-0.0029665
0.0076723779,-0.00310661
0.0076733779,-0.00328044
0.0076743779,-0.00348799
0.0076753779,-0.00373966
0.0076763779,-0.00403802
0.0076773779,-0.00439606
0.0076783779,-0.00481377
0.0076793779,-0.00530413
0.0076803779,-0.00586713
0.0076813779,-0.00651316
0.0076823779,-0.00724221
0.0076833779,-0.00805947
0.0076843779,-0.00897013
0.0076853779,-0.0099716
0.0076863779,-0.0110613
0.0076873779,-0.0122366
0.0076883779,-0.0134897
0.0076893779,-0.0148103
0.0076903779,-0.0161854
0.0076913779,-0.0176046
0.0076923779,-0.0190445
0.0076933779,-0.0204922
0.0076943779,-0.021927
0.0076953779,-0.0233254
0.0076963779,-0.0246693
0.0076973779,-0.0259303
0.0076983779,-0.0270926
0.0076993779,-0.0281304
0.0077003779,-0.0290229
0.0077013779,-0.0297571
0.0077023779,-0.0303123
0.0077033779,-0.0306782
0.0077043779,-0.0308468
0.0077053779,-0.0308079
0.0077063779,-0.0305666
0.0077073779,-0.0301203
0.0077083779,-0.0294821
0.0077093779,-0.0286596
0.0077103779,-0.027666
0.0077113779,-0.0265218
0.0077123779,-0.0252427
0.0077133779,-0.0238547
0.0077143779,-0.0223758
0.0077153779,-0.0208347
0.0077163779,-0.0192572
0.0077173779,-0.0176616
0.0077183779,-0.016079
0.0077193779,-0.0145249
0.0077203779,-0.0130227
0.0077213779,-0.0115906
0.0077223779,-0.010244
0.0077233779,-0.00899348
0.0077243779,-0.00784672
0.0077253779,-0.00681152
0.0077263779,-0.00589048
0.0077273779,-0.00508101
0.0077283779,-0.00438309
0.0077293779,-0.00378895
0.0077303779,-0.003296
0.0077313779,-0.00289386
0.0077323779,-0.00257214
0.0077333779,-0.00232567
0.0077343779,-0.00214405
0.0077353779,-0.00201952
0.0077363779,-0.0019365
0.0077373779,-0.00189239
0.0077383779,-0.00187423
0.0077393779,-0.00187423
0.0077403779,-0.0018872
0.0077413779,-0.00190536
0.0077423779,-0.00192871
0.0077433779,-0.00195466
0.0077443779,-0.00197541
0.0077453779,-0.00199617
0.0077463779,-0.00201174
0.0077473779,-0.00202471
0.0077483779,-0.00203249
0.0077493779,-0.00204027
0.0077503779,-0.00204027
0.0077513779,-0.00204027
0.0077523779,-0.00203509
0.0077533779,-0.0020273
0.0077543779,-0.00201952
0.0077553779,-0.00200914
0.0077563779,-0.00199876
0.0077573779,-0.00199098
0.0077583779,-0.0019806
0.0077593779,-0.00197541
0.0077603779,-0.00196763
0.0077613779,-0.00196244
0.0077623779,-0.00195725
0.0077633779,-0.00195466
0.0077643779,-0.00194947
0.0077653779,-0.00194947
0.0077663779,-0.00194687
0.0077673779,-0.00194687
0.0077683779,-0.00194947
0.0077693779,-0.00195206
0.0077703779,-0.00195725
0.0077713779,-0.00196244
0.0077723779,-0.00197022
0.0077733779,-0.00197801
0.0077743779,-0.00198839
0.0077753779,-0.00199617
0.0077763779,-0.00200395
0.0077773779,-0.00201174
0.0077783779,-0.00201952
0.0077793779,-0.0020273
0.0077803779,-0.00203509
0.0077813779,-0.00204287
0.0077823779,-0.00204806
0.0077833779,-0.00205584
0.0077843779,-0.00206103
0.0077853779,-0.00206622
0.0077863779,-0.00207141
0.0077873779,-0.0020766
0.0077883779,-0.0020766
0.0077893779,-0.0020766
0.0077903779,-0.002074
0.0077913779,-0.00206881
0.0077923779,-0.00206103
0.0077933779,-0.00205325
0.0077943779,-0.00204027
0.0077953779,-0.00202471
0.0077963779,-0.00200914
0.0077973779,-0.00198839
0.0077983779,-0.00196763
0.0077993779,-0.00194687
0.0078003779,-0.00192352
0.0078013779,-0.00189758
0.0078023779,-0.00186904
0.0078033779,-0.00184309
0.0078043779,-0.00181455
0.0078053779,-0.00178602
0.0078063779,-0.00176007
0.0078073779,-0.00173413
0.0078083779,-0.00171078
0.0078093779,-0.00169002
0.0078103779,-0.00167186
0.0078113779,-0.00165889
0.0078123779,-0.00164851
0.0078133779,-0.00164072
0.0078143779,-0.00163554
0.0078153779,-0.00163294
0.0078163779,-0.00163294
0.0078173779,-0.00163554
0.0078183779,-0.00164332
0.0078193779,-0.0016511
0.0078203779,-0.00165889
0.0078213779,-0.00166926
0.0078223779,-0.00168224
0.0078233779,-0.00169521
0.0078243779,-0.00170559
0.0078253779,-0.00171596
0.0078263779,-0.00172634
0.0078273779,-0.00173153
0.0078283779,-0.00173672
0.0078293779,-0.00173931
0.0078303779,-0.00173672
0.0078313779,-0.00173413
0.0078323779,-0.00173153
0.0078333779,-0.00172375
0.0078343779,-0.00171596
0.0078353779,-0.00170559
0.0078363779,-0.00169261
0.0078373779,-0.00168224
0.0078383779,-0.00166926
0.0078393779,-0.00165629
0.0078403779,-0.00164332
0.0078413779,-0.00163294
0.0078423779,-0.00162516
0.0078433779,-0.00161997
0.0078443779,-0.00161478
0.0078453779,-0.00161478
0.0078463779,-0.00161478
0.0078473779,-0.00161997
0.0078483779,-0.00162775
0.0078493779,-0.00163813
0.0078503779,-0.0016511
0.0078513779,-0.00166407
0.0078523779,-0.00167964
0.0078533779,-0.0016978
0.0078543779,-0.00171337
0.0078553779,-0.00173153
0.0078563779,-0.00174969
0.0078573779,-0.00176526
0.0078583779,-0.00178083
0.0078593779,-0.00179639
0.0078603779,-0.00180677
0.0078613779,-0.00181455
0.0078623779,-0.00182234
0.0078633779,-0.00182493
0.0078643779,-0.00182493
0.0078653779,-0.00182234
0.0078663779,-0.00181974
0.0078673779,-0.00181196
0.0078683779,-0.00180158
0.0078693779,-0.00178861
0.0078703779,-0.00177304
0.0078713779,-0.00175748
0.0078723779,-0.00173931
0.0078733779,-0.00172115
0.0078743779,-0.0017004
0.0078753779,-0.00168224
0.0078763779,-0.00166407
0.0078773779,-0.00164591
0.0078783779,-0.00163035
0.0078793779,-0.00161478
0.0078803779,-0.00160181
0.0078813779,-0.00159143
0.0078823779,-0.00158365
0.0078833779,-0.00157846
0.0078843779,-0.00157327
0.0078853779,-0.00157327
0.0078863779,-0.00157327
0.0078873779,-0.00157586
0.0078883779,-0.00157846
0.0078893779,-0.00158624
0.0078903779,-0.00159143
0.0078913779,-0.00159921
0.0078923779,-0.001607
0.0078933779,-0.00161478
0.0078943779,-0.00161997
0.0078953779,-0.00162516
0.0078963779,-0.00162775
0.0078973779,-0.00163035
0.0078983779,-0.00163294
0.0078993779,-0.00163294
0.0079003779,-0.00163035
0.0079013779,-0.00162775
0.0079023779,-0.00162516
0.0079033779,-0.00162256
0.0079043779,-0.00161737
0.0079053779,-0.00161219
0.0079063779,-0.0016044
0.0079073779,-0.00159921
0.0079083779,-0.00159402
0.0079093779,-0.00158884
0.0079103779,-0.00158365
0.0079113779,-0.00158105
0.0079123779,-0.00157846
0.0079133779,-0.00157846
0.0079143779,-0.00158105
0.0079153779,-0.00158624
0.0079163779,-0.00159143
0.0079173779,-0.00159921
0.0079183779,-0.001607
0.0079193779,-0.00161478
0.0079203779,-0.00162516
0.0079213779,-0.00163813
0.0079223779,-0.00164851
0.0079233779,-0.00166148
0.0079243779,-0.00167705
0.0079253779,-0.00169261
0.0079263779,-0.00170818
0.0079273779,-0.00172375
0.0079283779,-0.00173931
0.0079293779,-0.00175229
0.0079303779,-0.00176785
0.0079313779,-0.00178083
0.0079323779,-0.0017938
0.0079333779,-0.00180418
0.0079343779,-0.00181455
0.0079353779,-0.00182493
0.0079363779,-0.00183272
0.0079373779,-0.0018405
0.0079383779,-0.00184569
0.0079393779,-0.00185347
0.0079403779,-0.00185866
0.0079413779,-0.00186385
0.0079423779,-0.00186904
0.0079433779,-0.00187423
0.0079443779,-0.00187682
0.0079453779,-0.00187942
0.0079463779,-0.00188201
0.0079473779,-0.00188461
0.0079483779,-0.00188461
0.0079493779,-0.0018872
0.0079503779,-0.00188979
0.0079513779,-0.00188979
0.0079523779,-0.00189239
0.0079533779,-0.00189498
0.0079543779,-0.00190017
0.0079553779,-0.00190277
0.0079563779,-0.00190796
0.0079573779,-0.00191055
0.0079583779,-0.00191315
0.0079593779,-0.00191833
0.0079603779,-0.00192093
0.0079613779,-0.00192612
0.0079623779,-0.00192871
0.0079633779,-0.0019339
0.0079643779,-0.00193909
0.0079653779,-0.00194687
0.0079663779,-0.00195206
0.0079673779,-0.00195985
0.0079683779,-0.00196503
0.0079693779,-0.00197022
0.0079703779,-0.00197541
0.0079713779,-0.00197801
0.0079723779,-0.00197801
0.0079733779,-0.00197801
0.0079743779,-0.00197801
0.0079753779,-0.00197541
0.0079763779,-0.00197022
0.0079773779,-0.00196763
0.0079783779,-0.00196244
0.0079793779,-0.00195725
0.0079803779,-0.00194947
0.0079813779,-0.00194168
0.0079823779,-0.00193131
0.0079833779,-0.00192093
0.0079843779,-0.00190796
0.0079853779,-0.00189758
0.0079863779,-0.00188461
