LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 10:49:14,0                 
Time,Ampl
0.001652,0.479167
0.001653,0.479218
0.001654,0.479244
0.001655,0.479296
0.001656,0.479348
0.001657,0.4794
0.001658,0.479452
0.001659,0.479504
0.00166,0.479555
0.001661,0.479607
0.001662,0.479659
0.001663,0.479711
0.001664,0.479763
0.001665,0.479841
0.001666,0.479892
0.001667,0.47997
0.001668,0.480022
0.001669,0.4801
0.00167,0.480152
0.001671,0.480229
0.001672,0.480307
0.001673,0.480359
0.001674,0.480437
0.001675,0.480515
0.001676,0.480592
0.001677,0.48067
0.001678,0.480748
0.001679,0.480826
0.00168,0.480903
0.001681,0.480981
0.001682,0.481059
0.001683,0.481137
0.001684,0.481214
0.001685,0.481292
0.001686,0.48137
0.001687,0.481474
0.001688,0.481551
0.001689,0.481655
0.00169,0.481733
0.001691,0.481837
0.001692,0.48194
0.001693,0.482018
0.001694,0.482122
0.001695,0.482225
0.001696,0.482329
0.001697,0.482433
0.001698,0.482562
0.001699,0.482666
0.0017,0.482796
0.001701,0.482899
0.001702,0.483029
0.001703,0.483159
0.001704,0.483288
0.001705,0.483418
0.001706,0.483547
0.001707,0.483677
0.001708,0.483807
0.001709,0.483936
0.00171,0.484092
0.001711,0.484221
0.001712,0.484377
0.001713,0.484506
0.001714,0.484662
0.001715,0.484818
0.001716,0.484973
0.001717,0.485103
0.001718,0.485258
0.001719,0.485414
0.00172,0.485569
0.001721,0.485751
0.001722,0.485906
0.001723,0.486062
0.001724,0.486217
0.001725,0.486399
0.001726,0.486554
0.001727,0.486736
0.001728,0.486891
0.001729,0.487073
0.00173,0.487228
0.001731,0.48741
0.001732,0.487591
0.001733,0.487773
0.001734,0.487928
0.001735,0.48811
0.001736,0.488291
0.001737,0.488473
0.001738,0.488654
0.001739,0.488835
0.00174,0.489017
0.001741,0.489198
0.001742,0.48938
0.001743,0.489561
0.001744,0.489743
0.001745,0.489924
0.001746,0.490132
0.001747,0.490313
0.001748,0.490494
0.001749,0.490702
0.00175,0.490883
0.001751,0.491091
0.001752,0.491298
0.001753,0.491479
0.001754,0.491687
0.001755,0.491894
0.001756,0.492102
0.001757,0.492309
0.001758,0.492516
0.001759,0.492724
0.00176,0.492957
0.001761,0.493164
0.001762,0.493372
0.001763,0.493605
0.001764,0.493812
0.001765,0.494046
0.001766,0.494253
0.001767,0.494461
0.001768,0.494694
0.001769,0.494901
0.00177,0.495134
0.001771,0.495342
0.001772,0.495575
0.001773,0.495783
0.001774,0.49599
0.001775,0.496223
0.001776,0.496431
0.001777,0.496664
0.001778,0.496871
0.001779,0.497079
0.00178,0.497312
0.001781,0.497519
0.001782,0.497753
0.001783,0.49796
0.001784,0.498193
0.001785,0.498427
0.001786,0.498634
0.001787,0.498867
0.001788,0.499101
0.001789,0.499334
0.00179,0.499567
0.001791,0.4998
0.001792,0.500034
0.001793,0.500267
0.001794,0.5005
0.001795,0.50076
0.001796,0.500993
0.001797,0.501252
0.001798,0.501485
0.001799,0.501745
0.0018,0.502004
0.001801,0.502263
0.001802,0.502522
0.001803,0.502781
0.001804,0.503041
0.001805,0.5033
0.001806,0.503585
0.001807,0.503844
0.001808,0.504129
0.001809,0.504389
0.00181,0.504674
0.001811,0.504959
0.001812,0.505244
0.001813,0.505503
0.001814,0.505788
0.001815,0.506074
0.001816,0.506359
0.001817,0.50667
0.001818,0.506955
0.001819,0.50724
0.00182,0.507525
0.001821,0.50781
0.001822,0.508095
0.001823,0.508381
0.001824,0.508666
0.001825,0.508951
0.001826,0.509236
0.001827,0.509495
0.001828,0.50978
0.001829,0.510066
0.00183,0.510351
0.001831,0.510636
0.001832,0.510895
0.001833,0.51118
0.001834,0.511465
0.001835,0.511725
0.001836,0.51201
0.001837,0.512295
0.001838,0.51258
0.001839,0.512865
0.00184,0.513124
0.001841,0.513409
0.001842,0.513695
0.001843,0.51398
0.001844,0.514291
0.001845,0.514576
0.001846,0.514861
0.001847,0.515172
0.001848,0.515457
0.001849,0.515768
0.00185,0.516079
0.001851,0.516365
0.001852,0.516676
0.001853,0.516987
0.001854,0.517298
0.001855,0.517635
0.001856,0.517946
0.001857,0.518257
0.001858,0.518594
0.001859,0.518931
0.00186,0.519268
0.001861,0.519605
0.001862,0.519942
0.001863,0.520279
0.001864,0.520616
0.001865,0.520953
0.001866,0.521316
0.001867,0.521679
0.001868,0.522016
0.001869,0.522378
0.00187,0.522741
0.001871,0.523104
0.001872,0.523467
0.001873,0.52383
0.001874,0.524193
0.001875,0.524556
0.001876,0.524945
0.001877,0.525308
0.001878,0.52567
0.001879,0.526059
0.00188,0.526422
0.001881,0.526785
0.001882,0.527174
0.001883,0.527537
0.001884,0.527926
0.001885,0.528289
0.001886,0.528652
0.001887,0.529014
0.001888,0.529403
0.001889,0.529766
0.00189,0.530129
0.001891,0.530492
0.001892,0.530829
0.001893,0.531192
0.001894,0.531555
0.001895,0.531892
0.001896,0.532255
0.001897,0.532592
0.001898,0.532929
0.001899,0.533266
0.0019,0.533629
0.001901,0.533966
0.001902,0.534302
0.001903,0.534639
0.001904,0.534951
0.001905,0.535288
0.001906,0.535625
0.001907,0.535961
0.001908,0.536298
0.001909,0.536635
0.00191,0.536947
0.001911,0.537284
0.001912,0.53762
0.001913,0.537957
0.001914,0.538294
0.001915,0.538606
0.001916,0.538943
0.001917,0.53928
0.001918,0.539616
0.001919,0.539953
0.00192,0.54029
0.001921,0.540602
0.001922,0.540939
0.001923,0.541275
0.001924,0.541612
0.001925,0.541949
0.001926,0.542286
0.001927,0.542623
0.001928,0.542986
0.001929,0.543323
0.00193,0.54366
0.001931,0.544023
0.001932,0.54436
0.001933,0.544723
0.001934,0.545086
0.001935,0.545449
0.001936,0.545786
0.001937,0.546149
0.001938,0.546538
0.001939,0.546901
0.00194,0.547263
0.001941,0.547626
0.001942,0.548015
0.001943,0.548378
0.001944,0.548767
0.001945,0.54913
0.001946,0.549519
0.001947,0.549907
0.001948,0.550296
0.001949,0.550685
0.00195,0.551074
0.001951,0.551463
0.001952,0.551852
0.001953,0.552266
0.001954,0.552655
0.001955,0.55307
0.001956,0.553485
0.001957,0.553899
0.001958,0.554314
0.001959,0.554755
0.00196,0.55517
0.001961,0.55561
0.001962,0.556025
0.001963,0.556466
0.001964,0.556906
0.001965,0.557347
0.001966,0.557788
0.001967,0.558228
0.001968,0.558669
0.001969,0.55911
0.00197,0.55955
0.001971,0.559991
0.001972,0.560432
0.001973,0.560872
0.001974,0.561313
0.001975,0.561754
0.001976,0.562194
0.001977,0.562635
0.001978,0.56305
0.001979,0.563491
0.00198,0.563931
0.001981,0.564346
0.001982,0.564761
0.001983,0.565201
0.001984,0.565616
0.001985,0.566031
0.001986,0.566446
0.001987,0.56686
0.001988,0.567275
0.001989,0.56769
0.00199,0.568079
0.001991,0.568493
0.001992,0.568882
0.001993,0.569297
0.001994,0.569686
0.001995,0.570075
0.001996,0.570489
0.001997,0.570878
0.001998,0.571267
0.001999,0.571656
0.002,0.572071
0.002001,0.57246
0.002002,0.572848
0.002003,0.573237
0.002004,0.573652
0.002005,0.574041
0.002006,0.574456
0.002007,0.574844
0.002008,0.575259
0.002009,0.575648
0.00201,0.576063
0.002011,0.576477
0.002012,0.576866
0.002013,0.577281
0.002014,0.577696
0.002015,0.578111
0.002016,0.578551
0.002017,0.578966
0.002018,0.579381
0.002019,0.579795
0.00202,0.580236
0.002021,0.580651
0.002022,0.581066
0.002023,0.581506
0.002024,0.581921
0.002025,0.582336
0.002026,0.582751
0.002027,0.583191
0.002028,0.583606
0.002029,0.584021
0.00203,0.58441
0.002031,0.584824
0.002032,0.585239
0.002033,0.585654
0.002034,0.586043
0.002035,0.586431
0.002036,0.586846
0.002037,0.587235
0.002038,0.587624
0.002039,0.588013
0.00204,0.588402
0.002041,0.588764
0.002042,0.589153
0.002043,0.589516
0.002044,0.589905
0.002045,0.590268
0.002046,0.590631
0.002047,0.59102
0.002048,0.591383
0.002049,0.591745
0.00205,0.592108
0.002051,0.592445
0.002052,0.592808
0.002053,0.593171
0.002054,0.593534
0.002055,0.593871
0.002056,0.594234
0.002057,0.594571
0.002058,0.594934
0.002059,0.595271
0.00206,0.595608
0.002061,0.595945
0.002062,0.596282
0.002063,0.596619
0.002064,0.596956
0.002065,0.597293
0.002066,0.59763
0.002067,0.597967
0.002068,0.598304
0.002069,0.598641
0.00207,0.598978
0.002071,0.599315
0.002072,0.599652
0.002073,0.599963
0.002074,0.6003
0.002075,0.600637
0.002076,0.601
0.002077,0.601337
0.002078,0.601674
0.002079,0.602011
0.00208,0.602348
0.002081,0.602685
0.002082,0.603047
0.002083,0.603384
0.002084,0.603721
0.002085,0.604084
0.002086,0.604421
0.002087,0.604758
0.002088,0.605121
0.002089,0.605458
0.00209,0.605795
0.002091,0.606158
0.002092,0.606495
0.002093,0.606858
0.002094,0.607195
0.002095,0.607558
0.002096,0.607895
0.002097,0.608258
0.002098,0.608621
0.002099,0.608984
0.0021,0.609321
0.002101,0.609683
0.002102,0.610046
0.002103,0.610409
0.002104,0.610772
0.002105,0.611135
0.002106,0.611524
0.002107,0.611887
0.002108,0.61225
0.002109,0.612613
0.00211,0.613001
0.002111,0.613364
0.002112,0.613727
0.002113,0.61409
0.002114,0.614453
0.002115,0.614816
0.002116,0.615179
0.002117,0.615542
0.002118,0.615905
0.002119,0.616268
0.00212,0.616605
0.002121,0.616967
0.002122,0.617304
0.002123,0.617667
0.002124,0.618004
0.002125,0.618341
0.002126,0.618678
0.002127,0.619015
0.002128,0.619352
0.002129,0.619689
0.00213,0.620026
0.002131,0.620363
0.002132,0.6207
0.002133,0.621037
0.002134,0.621374
0.002135,0.621711
0.002136,0.622048
0.002137,0.622385
0.002138,0.622722
0.002139,0.623059
0.00214,0.623422
0.002141,0.623759
0.002142,0.624122
0.002143,0.624459
0.002144,0.624822
0.002145,0.625159
0.002146,0.625522
0.002147,0.625859
0.002148,0.626222
0.002149,0.626585
0.00215,0.626921
0.002151,0.627284
0.002152,0.627621
0.002153,0.627984
0.002154,0.628347
0.002155,0.628684
0.002156,0.629047
0.002157,0.629384
0.002158,0.629721
0.002159,0.630058
0.00216,0.630395
0.002161,0.630758
0.002162,0.631069
0.002163,0.631406
0.002164,0.631743
0.002165,0.63208
0.002166,0.632417
0.002167,0.632728
0.002168,0.633065
0.002169,0.633376
0.00217,0.633713
0.002171,0.634024
0.002172,0.634335
0.002173,0.634672
0.002174,0.634983
0.002175,0.635294
0.002176,0.635605
0.002177,0.635942
0.002178,0.636253
0.002179,0.636564
0.00218,0.636876
0.002181,0.637212
0.002182,0.637524
0.002183,0.637835
0.002184,0.638146
0.002185,0.638457
0.002186,0.638768
0.002187,0.639079
0.002188,0.63939
0.002189,0.639701
0.00219,0.640012
0.002191,0.640323
0.002192,0.640634
0.002193,0.640919
0.002194,0.64123
0.002195,0.641516
0.002196,0.641801
0.002197,0.642086
0.002198,0.642371
0.002199,0.642656
0.0022,0.642941
0.002201,0.6432
0.002202,0.643486
0.002203,0.643745
0.002204,0.644004
0.002205,0.644263
0.002206,0.644522
0.002207,0.644782
0.002208,0.645041
0.002209,0.645274
0.00221,0.645533
0.002211,0.645767
0.002212,0.646
0.002213,0.646259
0.002214,0.646493
0.002215,0.646752
0.002216,0.646985
0.002217,0.647218
0.002218,0.647452
0.002219,0.647711
0.00222,0.647944
0.002221,0.648177
0.002222,0.648437
0.002223,0.64867
0.002224,0.648929
0.002225,0.649162
0.002226,0.649422
0.002227,0.649655
0.002228,0.649914
0.002229,0.650173
0.00223,0.650433
0.002231,0.650692
0.002232,0.650951
0.002233,0.65121
0.002234,0.65147
0.002235,0.651729
0.002236,0.651988
0.002237,0.652247
0.002238,0.652506
0.002239,0.652792
0.00224,0.653051
0.002241,0.65331
0.002242,0.653569
0.002243,0.653828
0.002244,0.654088
0.002245,0.654347
0.002246,0.654606
0.002247,0.654865
0.002248,0.655099
0.002249,0.655358
0.00225,0.655591
0.002251,0.65585
0.002252,0.656084
0.002253,0.656343
0.002254,0.656576
0.002255,0.656809
0.002256,0.657043
0.002257,0.65725
0.002258,0.657483
0.002259,0.657717
0.00226,0.657924
0.002261,0.658157
0.002262,0.658365
0.002263,0.658572
0.002264,0.65878
0.002265,0.658987
0.002266,0.659194
0.002267,0.659402
0.002268,0.659609
0.002269,0.659816
0.00227,0.660024
0.002271,0.660205
0.002272,0.660413
0.002273,0.660594
0.002274,0.660801
0.002275,0.660983
0.002276,0.661164
0.002277,0.661372
0.002278,0.661553
0.002279,0.661735
0.00228,0.661916
0.002281,0.662098
0.002282,0.662279
0.002283,0.662435
0.002284,0.662616
0.002285,0.662797
0.002286,0.662979
0.002287,0.66316
0.002288,0.663316
0.002289,0.663497
0.00229,0.663679
0.002291,0.663834
0.002292,0.664016
0.002293,0.664197
0.002294,0.664379
0.002295,0.66456
0.002296,0.664742
0.002297,0.664923
0.002298,0.665104
0.002299,0.665286
0.0023,0.665467
0.002301,0.665649
0.002302,0.66583
0.002303,0.666038
0.002304,0.666219
0.002305,0.666401
0.002306,0.666582
0.002307,0.666789
0.002308,0.666971
0.002309,0.667152
0.00231,0.667334
0.002311,0.667541
0.002312,0.667723
0.002313,0.667904
0.002314,0.668085
0.002315,0.668267
0.002316,0.668448
0.002317,0.66863
0.002318,0.668811
0.002319,0.668967
0.00232,0.669148
0.002321,0.66933
0.002322,0.669485
0.002323,0.669667
0.002324,0.669822
0.002325,0.669978
0.002326,0.670159
0.002327,0.670315
0.002328,0.67047
0.002329,0.670626
0.00233,0.670781
0.002331,0.670937
0.002332,0.671067
0.002333,0.671222
0.002334,0.671378
0.002335,0.671507
0.002336,0.671663
0.002337,0.671792
0.002338,0.671922
0.002339,0.672052
0.00234,0.672207
0.002341,0.672337
0.002342,0.672466
0.002343,0.672596
0.002344,0.672726
0.002345,0.672855
0.002346,0.672985
0.002347,0.673114
0.002348,0.673244
0.002349,0.673374
0.00235,0.673503
0.002351,0.673633
0.002352,0.673762
0.002353,0.673892
0.002354,0.674022
0.002355,0.674151
0.002356,0.674281
0.002357,0.67441
0.002358,0.67454
0.002359,0.67467
0.00236,0.674799
0.002361,0.674929
0.002362,0.675058
0.002363,0.675188
0.002364,0.675318
0.002365,0.675447
0.002366,0.675577
0.002367,0.675707
0.002368,0.675836
0.002369,0.675966
0.00237,0.676095
0.002371,0.676199
0.002372,0.676329
0.002373,0.676458
0.002374,0.676588
0.002375,0.676717
0.002376,0.676821
0.002377,0.676951
0.002378,0.677054
0.002379,0.677184
0.00238,0.677288
0.002381,0.677391
0.002382,0.677495
0.002383,0.677625
0.002384,0.677703
0.002385,0.677806
0.002386,0.67791
0.002387,0.678014
0.002388,0.678117
0.002389,0.678195
0.00239,0.678299
0.002391,0.678376
0.002392,0.67848
0.002393,0.678558
0.002394,0.678662
0.002395,0.678739
0.002396,0.678843
0.002397,0.678921
0.002398,0.679025
0.002399,0.679102
0.0024,0.679206
0.002401,0.679284
0.002402,0.679362
0.002403,0.679465
0.002404,0.679543
0.002405,0.679647
0.002406,0.679724
0.002407,0.679828
0.002408,0.679906
0.002409,0.68001
0.00241,0.680087
0.002411,0.680165
0.002412,0.680269
0.002413,0.680347
0.002414,0.680424
0.002415,0.680502
0.002416,0.68058
0.002417,0.680658
0.002418,0.680735
0.002419,0.680813
0.00242,0.680891
0.002421,0.680969
0.002422,0.681046
0.002423,0.681124
0.002424,0.681202
0.002425,0.68128
0.002426,0.681358
0.002427,0.681435
0.002428,0.681513
0.002429,0.681591
0.00243,0.681669
0.002431,0.681746
0.002432,0.681824
0.002433,0.681902
0.002434,0.68198
0.002435,0.682057
0.002436,0.682135
0.002437,0.682213
0.002438,0.682291
0.002439,0.682368
0.00244,0.682446
0.002441,0.682524
0.002442,0.682576
0.002443,0.682654
0.002444,0.682731
0.002445,0.682809
0.002446,0.682861
0.002447,0.682939
0.002448,0.682991
0.002449,0.683068
0.00245,0.68312
0.002451,0.683198
0.002452,0.68325
0.002453,0.683328
0.002454,0.683379
0.002455,0.683457
0.002456,0.683509
0.002457,0.683587
0.002458,0.683639
0.002459,0.683716
0.00246,0.683768
0.002461,0.683846
0.002462,0.683898
0.002463,0.683976
0.002464,0.684027
0.002465,0.684079
0.002466,0.684131
0.002467,0.684209
0.002468,0.684261
0.002469,0.684313
0.00247,0.684364
0.002471,0.684416
0.002472,0.684442
0.002473,0.684494
0.002474,0.684546
0.002475,0.684598
0.002476,0.68465
0.002477,0.684676
0.002478,0.684727
0.002479,0.684753
0.00248,0.684805
0.002481,0.684831
0.002482,0.684883
0.002483,0.684935
0.002484,0.684961
0.002485,0.685013
0.002486,0.685038
0.002487,0.685064
0.002488,0.685116
0.002489,0.685142
0.00249,0.685194
0.002491,0.68522
0.002492,0.685272
0.002493,0.685298
0.002494,0.685324
0.002495,0.685375
0.002496,0.685401
0.002497,0.685453
0.002498,0.685479
0.002499,0.685505
0.0025,0.685557
0.002501,0.685583
0.002502,0.685635
0.002503,0.685661
0.002504,0.685712
0.002505,0.685738
0.002506,0.68579
0.002507,0.685816
0.002508,0.685868
0.002509,0.68592
0.00251,0.685946
0.002511,0.685998
0.002512,0.686049
0.002513,0.686075
0.002514,0.686127
0.002515,0.686179
0.002516,0.686205
0.002517,0.686257
0.002518,0.686309
0.002519,0.68636
0.00252,0.686386
0.002521,0.686438
0.002522,0.68649
0.002523,0.686516
0.002524,0.686568
0.002525,0.68662
0.002526,0.686646
0.002527,0.686672
0.002528,0.686723
0.002529,0.686749
0.00253,0.686775
0.002531,0.686827
0.002532,0.686853
0.002533,0.686879
0.002534,0.686905
0.002535,0.686931
0.002536,0.686957
0.002537,0.686983
0.002538,0.687008
0.002539,0.687034
0.00254,0.68706
0.002541,0.687086
0.002542,0.687086
0.002543,0.687112
0.002544,0.687138
0.002545,0.687164
0.002546,0.687164
0.002547,0.68719
0.002548,0.687216
0.002549,0.687242
0.00255,0.687268
0.002551,0.687294
0.002552,0.68732
0.002553,0.687345
0.002554,0.687371
0.002555,0.687397
0.002556,0.687423
0.002557,0.687449
0.002558,0.687475
0.002559,0.687501
0.00256,0.687553
0.002561,0.687579
0.002562,0.687605
0.002563,0.687631
0.002564,0.687657
0.002565,0.687682
0.002566,0.687734
0.002567,0.68776
0.002568,0.687786
0.002569,0.687812
0.00257,0.687838
0.002571,0.687864
0.002572,0.687864
0.002573,0.68789
0.002574,0.687916
0.002575,0.687942
0.002576,0.687942
0.002577,0.687968
0.002578,0.687994
0.002579,0.687994
0.00258,0.688019
0.002581,0.688019
0.002582,0.688045
0.002583,0.688045
0.002584,0.688071
0.002585,0.688071
0.002586,0.688071
0.002587,0.688097
0.002588,0.688097
0.002589,0.688097
0.00259,0.688123
0.002591,0.688123
0.002592,0.688123
0.002593,0.688149
0.002594,0.688149
0.002595,0.688175
0.002596,0.688175
0.002597,0.688201
0.002598,0.688227
0.002599,0.688227
0.0026,0.688253
0.002601,0.688279
0.002602,0.688305
0.002603,0.688305
0.002604,0.688331
0.002605,0.688356
0.002606,0.688382
0.002607,0.688408
0.002608,0.688434
0.002609,0.68846
0.00261,0.68846
0.002611,0.688486
0.002612,0.688512
0.002613,0.688512
0.002614,0.688538
0.002615,0.688564
0.002616,0.688564
0.002617,0.68859
0.002618,0.68859
0.002619,0.68859
0.00262,0.68859
0.002621,0.688616
0.002622,0.688616
0.002623,0.688616
0.002624,0.688616
0.002625,0.688616
0.002626,0.688616
0.002627,0.688616
0.002628,0.688642
0.002629,0.688642
0.00263,0.688642
0.002631,0.688642
0.002632,0.688667
0.002633,0.688667
0.002634,0.688667
0.002635,0.688693
0.002636,0.688693
0.002637,0.688719
0.002638,0.688719
0.002639,0.688745
0.00264,0.688745
0.002641,0.688771
0.002642,0.688771
0.002643,0.688797
0.002644,0.688797
0.002645,0.688823
0.002646,0.688823
0.002647,0.688849
0.002648,0.688849
0.002649,0.688875
0.00265,0.688875
0.002651,0.688875
0.002652,0.688901
0.002653,0.688901
0.002654,0.688901
0.002655,0.688901
0.002656,0.688901
0.002657,0.688901
