LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:40:32,0                 
Time,Ampl
0.017745702,-0.00166148
0.017746702,-0.00167445
0.017747702,-0.00168743
0.017748702,-0.0017004
0.017749702,-0.00171337
0.017750702,-0.00172634
0.017751702,-0.00173931
0.017752702,-0.00175229
0.017753702,-0.00176526
0.017754702,-0.00177823
0.017755702,-0.0017912
0.017756702,-0.00180418
0.017757702,-0.00181455
0.017758702,-0.00182753
0.017759702,-0.00183791
0.017760702,-0.00184828
0.017761702,-0.00185607
0.017762702,-0.00186385
0.017763702,-0.00186904
0.017764702,-0.00187163
0.017765702,-0.00187423
0.017766702,-0.00187682
0.017767702,-0.00187682
0.017768702,-0.00187423
0.017769702,-0.00187423
0.017770702,-0.00187163
0.017771702,-0.00186644
0.017772702,-0.00186126
0.017773702,-0.00185607
0.017774702,-0.00184828
0.017775702,-0.00183791
0.017776702,-0.00183012
0.017777702,-0.00181715
0.017778702,-0.00180677
0.017779702,-0.0017938
0.017780702,-0.00178083
0.017781702,-0.00176785
0.017782702,-0.00175748
0.017783702,-0.0017445
0.017784702,-0.00173413
0.017785702,-0.00172375
0.017786702,-0.00171337
0.017787702,-0.00170559
0.017788702,-0.0016978
0.017789702,-0.00169261
0.017790702,-0.00168483
0.017791702,-0.00168224
0.017792702,-0.00167705
0.017793702,-0.00167705
0.017794702,-0.00167705
0.017795702,-0.00167964
0.017796702,-0.00168483
0.017797702,-0.00169002
0.017798702,-0.0017004
0.017799702,-0.00170818
0.017800702,-0.00172115
0.017801702,-0.00173413
0.017802702,-0.0017471
0.017803702,-0.00176267
0.017804702,-0.00177823
0.017805702,-0.0017938
0.017806702,-0.00180937
0.017807702,-0.00182753
0.017808702,-0.00184309
0.017809702,-0.00185866
0.017810702,-0.00187682
0.017811702,-0.00188979
0.017812702,-0.00190536
0.017813702,-0.00191833
0.017814702,-0.00192871
0.017815702,-0.0019365
0.017816702,-0.00194168
0.017817702,-0.00194687
0.017818702,-0.00194947
0.017819702,-0.00194947
0.017820702,-0.00194947
0.017821702,-0.00194947
0.017822702,-0.00194947
0.017823702,-0.00194687
0.017824702,-0.00194428
0.017825702,-0.00194168
0.017826702,-0.00194168
0.017827702,-0.00193909
0.017828702,-0.0019365
0.017829702,-0.0019339
0.017830702,-0.0019339
0.017831702,-0.00193131
0.017832702,-0.00193131
0.017833702,-0.00193131
0.017834702,-0.00193131
0.017835702,-0.0019339
0.017836702,-0.0019339
0.017837702,-0.0019365
0.017838702,-0.00193909
0.017839702,-0.00193909
0.017840702,-0.00193909
0.017841702,-0.00193909
0.017842702,-0.0019365
0.017843702,-0.0019339
0.017844702,-0.00192871
0.017845702,-0.00192352
0.017846702,-0.00191833
0.017847702,-0.00191315
0.017848702,-0.00190536
0.017849702,-0.00190017
0.017850702,-0.00188979
0.017851702,-0.00187942
0.017852702,-0.00186904
0.017853702,-0.00185607
0.017854702,-0.0018405
0.017855702,-0.00182493
0.017856702,-0.00180937
0.017857702,-0.0017938
0.017858702,-0.00177564
0.017859702,-0.00176007
0.017860702,-0.0017445
0.017861702,-0.00173153
0.017862702,-0.00171596
0.017863702,-0.00170299
0.017864702,-0.00169002
0.017865702,-0.00167445
0.017866702,-0.00166148
0.017867702,-0.00164851
0.017868702,-0.00163813
0.017869702,-0.00162775
0.017870702,-0.00161997
0.017871702,-0.00161478
0.017872702,-0.00160959
0.017873702,-0.001607
0.017874702,-0.0016044
0.017875702,-0.00160181
0.017876702,-0.00160181
0.017877702,-0.00160181
0.017878702,-0.00159921
0.017879702,-0.00159921
0.017880702,-0.00159921
0.017881702,-0.00160181
0.017882702,-0.0016044
0.017883702,-0.001607
0.017884702,-0.00160959
0.017885702,-0.00161478
0.017886702,-0.00162256
0.017887702,-0.00162775
0.017888702,-0.00163294
0.017889702,-0.00164072
0.017890702,-0.00164591
0.017891702,-0.0016511
0.017892702,-0.0016537
0.017893702,-0.00165889
0.017894702,-0.00166407
0.017895702,-0.00166667
0.017896702,-0.00167186
0.017897702,-0.00167445
0.017898702,-0.00167964
0.017899702,-0.00168224
0.017900702,-0.00168224
0.017901702,-0.00168224
0.017902702,-0.00168224
0.017903702,-0.00167705
0.017904702,-0.00167445
0.017905702,-0.00166926
0.017906702,-0.00166148
0.017907702,-0.0016537
0.017908702,-0.00164851
0.017909702,-0.00163813
0.017910702,-0.00163035
0.017911702,-0.00161997
0.017912702,-0.00160959
0.017913702,-0.00159921
0.017914702,-0.00158624
0.017915702,-0.00157327
0.017916702,-0.0015603
0.017917702,-0.00154473
0.017918702,-0.00152916
0.017919702,-0.0015136
0.017920702,-0.00150062
0.017921702,-0.00148506
0.017922702,-0.00147208
0.017923702,-0.00145911
0.017924702,-0.00144614
0.017925702,-0.00143576
0.017926702,-0.00142538
0.017927702,-0.0014176
0.017928702,-0.00140982
0.017929702,-0.00140203
0.017930702,-0.00139684
0.017931702,-0.00139165
0.017932702,-0.00138647
0.017933702,-0.00138387
0.017934702,-0.00138128
0.017935702,-0.00138128
0.017936702,-0.00138128
0.017937702,-0.00138387
0.017938702,-0.00138647
0.017939702,-0.00138906
0.017940702,-0.00139165
0.017941702,-0.00139425
0.017942702,-0.00139684
0.017943702,-0.00139944
0.017944702,-0.00140203
0.017945702,-0.00140203
0.017946702,-0.00140463
0.017947702,-0.00140463
0.017948702,-0.00140463
0.017949702,-0.00140463
0.017950702,-0.00140463
0.017951702,-0.00140203
0.017952702,-0.00140203
0.017953702,-0.00140203
0.017954702,-0.00140203
0.017955702,-0.00139944
0.017956702,-0.00139944
0.017957702,-0.00139944
0.017958702,-0.00140463
0.017959702,-0.001415
0.017960702,-0.00143836
0.017961702,-0.00147468
0.017962702,-0.00153176
0.017963702,-0.00161478
0.017964702,-0.00173413
0.017965702,-0.00189758
0.017966702,-0.00211033
0.017967702,-0.00238534
0.017968702,-0.00272522
0.017969702,-0.00314033
0.017970702,-0.00363847
0.017971702,-0.00422742
0.017972702,-0.00490977
0.017973702,-0.00569071
0.017974702,-0.00657283
0.017975702,-0.00755355
0.017976702,-0.00863285
0.017977702,-0.00980037
0.017978702,-0.0110509
0.017979702,-0.0123715
0.017980702,-0.0137466
0.017981702,-0.015158
0.017982702,-0.0165875
0.017983702,-0.0180145
0.017984702,-0.0194129
0.017985702,-0.0207646
0.017986702,-0.0220437
0.017987702,-0.0232294
0.017988702,-0.0242983
0.017989702,-0.0252297
0.017990702,-0.0260107
0.017991702,-0.0266204
0.017992702,-0.0270511
0.017993702,-0.0272898
0.017994702,-0.0273365
0.017995702,-0.0271886
0.017996702,-0.0268487
0.017997702,-0.0263272
0.017998702,-0.0256319
0.017999702,-0.0247809
0.018000702,-0.0237898
0.018001702,-0.0226794
0.018002702,-0.0214729
0.018003702,-0.0201887
0.018004702,-0.0188499
0.018005702,-0.0174826
0.018006702,-0.016105
0.018007702,-0.0147377
0.018008702,-0.0134015
0.018009702,-0.0121095
0.018010702,-0.0108797
0.018011702,-0.00972253
0.018012702,-0.00864842
0.018013702,-0.00766251
0.018014702,-0.00676742
0.018015702,-0.00596832
0.018016702,-0.00526262
0.018017702,-0.00464773
0.018018702,-0.00411586
0.018019702,-0.00366183
0.018020702,-0.00328044
0.018021702,-0.00296391
0.018022702,-0.00270446
0.018023702,-0.00249431
0.018024702,-0.00232567
0.018025702,-0.00219075
0.018026702,-0.00208698
0.018027702,-0.00200395
0.018028702,-0.00193909
0.018029702,-0.00188979
0.018030702,-0.00184828
0.018031702,-0.00181715
0.018032702,-0.00178861
0.018033702,-0.00176526
0.018034702,-0.0017445
0.018035702,-0.00172375
0.018036702,-0.00170559
0.018037702,-0.00169002
0.018038702,-0.00167445
0.018039702,-0.00166148
0.018040702,-0.00164851
0.018041702,-0.00163813
0.018042702,-0.00162775
0.018043702,-0.00161997
0.018044702,-0.00161219
0.018045702,-0.0016044
0.018046702,-0.00159921
0.018047702,-0.00159402
0.018048702,-0.00159143
0.018049702,-0.00159143
0.018050702,-0.00159402
0.018051702,-0.00159662
0.018052702,-0.00160181
0.018053702,-0.00160959
0.018054702,-0.00161737
0.018055702,-0.00162516
0.018056702,-0.00163554
0.018057702,-0.00164591
0.018058702,-0.00165889
0.018059702,-0.00166926
0.018060702,-0.00167964
0.018061702,-0.00169002
0.018062702,-0.00170299
0.018063702,-0.00171337
0.018064702,-0.00172375
0.018065702,-0.00173413
0.018066702,-0.00174191
0.018067702,-0.00174969
0.018068702,-0.00175488
0.018069702,-0.00176007
0.018070702,-0.00176267
0.018071702,-0.00176526
0.018072702,-0.00176267
0.018073702,-0.00176007
0.018074702,-0.00175748
0.018075702,-0.00175229
0.018076702,-0.0017445
0.018077702,-0.00173931
0.018078702,-0.00173153
0.018079702,-0.00172375
0.018080702,-0.00171596
0.018081702,-0.00171078
0.018082702,-0.00170299
0.018083702,-0.0016978
0.018084702,-0.00169261
0.018085702,-0.00169002
0.018086702,-0.00168743
0.018087702,-0.00168483
0.018088702,-0.00168743
0.018089702,-0.00169002
0.018090702,-0.00169261
0.018091702,-0.0016978
0.018092702,-0.00170559
0.018093702,-0.00171078
0.018094702,-0.00171856
0.018095702,-0.00172634
0.018096702,-0.00173413
0.018097702,-0.00173931
0.018098702,-0.0017445
0.018099702,-0.00174969
0.018100702,-0.00175229
0.018101702,-0.00175229
0.018102702,-0.00175488
0.018103702,-0.00175229
0.018104702,-0.00175229
0.018105702,-0.00174969
0.018106702,-0.0017445
0.018107702,-0.00174191
0.018108702,-0.00173672
0.018109702,-0.00173413
0.018110702,-0.00172634
0.018111702,-0.00172115
0.018112702,-0.00171337
0.018113702,-0.00170559
0.018114702,-0.0017004
0.018115702,-0.00169261
0.018116702,-0.00168743
0.018117702,-0.00168224
0.018118702,-0.00167705
0.018119702,-0.00167186
0.018120702,-0.00166667
0.018121702,-0.00166148
0.018122702,-0.0016537
0.018123702,-0.00164851
0.018124702,-0.00164072
0.018125702,-0.00163294
0.018126702,-0.00162516
0.018127702,-0.00161737
0.018128702,-0.00161219
0.018129702,-0.0016044
0.018130702,-0.00159921
0.018131702,-0.00159662
0.018132702,-0.00159143
0.018133702,-0.00158884
0.018134702,-0.00158624
0.018135702,-0.00158624
0.018136702,-0.00158624
0.018137702,-0.00158624
0.018138702,-0.00158624
0.018139702,-0.00158884
0.018140702,-0.00159143
0.018141702,-0.00159662
0.018142702,-0.00160181
0.018143702,-0.001607
0.018144702,-0.00161219
0.018145702,-0.00161997
0.018146702,-0.00162775
0.018147702,-0.00163294
0.018148702,-0.00164072
0.018149702,-0.00164591
0.018150702,-0.0016511
0.018151702,-0.0016537
0.018152702,-0.00165629
0.018153702,-0.00165889
0.018154702,-0.00165889
0.018155702,-0.00165889
0.018156702,-0.00165889
0.018157702,-0.00165889
0.018158702,-0.00165629
0.018159702,-0.0016511
0.018160702,-0.00164591
0.018161702,-0.00163813
0.018162702,-0.00163035
0.018163702,-0.00162256
0.018164702,-0.00161219
0.018165702,-0.00159921
0.018166702,-0.00158884
0.018167702,-0.00157846
0.018168702,-0.00156548
0.018169702,-0.00155511
0.018170702,-0.00154473
0.018171702,-0.00153176
0.018172702,-0.00152138
0.018173702,-0.001511
0.018174702,-0.00150322
0.018175702,-0.00149284
0.018176702,-0.00148506
0.018177702,-0.00147987
0.018178702,-0.00147468
0.018179702,-0.00147208
0.018180702,-0.00146949
0.018181702,-0.00147208
0.018182702,-0.00147468
0.018183702,-0.00148246
0.018184702,-0.00149024
0.018185702,-0.00150062
0.018186702,-0.001511
0.018187702,-0.00152138
0.018188702,-0.00153435
0.018189702,-0.00154992
0.018190702,-0.00156289
0.018191702,-0.00157846
0.018192702,-0.00159402
0.018193702,-0.00160959
0.018194702,-0.00162516
0.018195702,-0.00163813
0.018196702,-0.0016511
0.018197702,-0.00166148
0.018198702,-0.00166667
0.018199702,-0.00167186
0.018200702,-0.00167445
0.018201702,-0.00167705
0.018202702,-0.00167445
0.018203702,-0.00167186
0.018204702,-0.00166667
0.018205702,-0.00166148
0.018206702,-0.0016537
0.018207702,-0.00164591
0.018208702,-0.00164072
0.018209702,-0.00163294
0.018210702,-0.00162516
0.018211702,-0.00161478
0.018212702,-0.001607
0.018213702,-0.00159921
0.018214702,-0.00159143
0.018215702,-0.00158624
0.018216702,-0.00157846
0.018217702,-0.00157327
0.018218702,-0.00156808
0.018219702,-0.00156289
0.018220702,-0.0015577
0.018221702,-0.00155251
0.018222702,-0.00154992
0.018223702,-0.00154732
0.018224702,-0.00154213
0.018225702,-0.00153954
0.018226702,-0.00153695
0.018227702,-0.00153435
0.018228702,-0.00153176
0.018229702,-0.00153176
0.018230702,-0.00152916
0.018231702,-0.00152916
0.018232702,-0.00152916
0.018233702,-0.00153176
0.018234702,-0.00153176
0.018235702,-0.00153435
0.018236702,-0.00153695
0.018237702,-0.00153954
0.018238702,-0.00154213
0.018239702,-0.00154473
0.018240702,-0.00154473
0.018241702,-0.00154732
0.018242702,-0.00154732
0.018243702,-0.00154732
0.018244702,-0.00154473
0.018245702,-0.00154213
0.018246702,-0.00153695
0.018247702,-0.00153435
0.018248702,-0.00153176
0.018249702,-0.00152657
0.018250702,-0.00152138
0.018251702,-0.00151619
0.018252702,-0.00150841
0.018253702,-0.00150322
0.018254702,-0.00149803
0.018255702,-0.00149284
0.018256702,-0.00149024
0.018257702,-0.00148765
0.018258702,-0.00148765
0.018259702,-0.00148765
0.018260702,-0.00149284
0.018261702,-0.00150062
0.018262702,-0.00150841
0.018263702,-0.00151619
0.018264702,-0.00152657
0.018265702,-0.00153695
0.018266702,-0.00154992
0.018267702,-0.0015603
0.018268702,-0.00157327
0.018269702,-0.00158624
0.018270702,-0.00159921
0.018271702,-0.00160959
0.018272702,-0.00162256
0.018273702,-0.00163294
0.018274702,-0.00164072
0.018275702,-0.00164851
0.018276702,-0.0016537
0.018277702,-0.00165629
0.018278702,-0.00165629
0.018279702,-0.0016537
0.018280702,-0.0016511
0.018281702,-0.00164591
0.018282702,-0.00164072
0.018283702,-0.00163294
0.018284702,-0.00162256
0.018285702,-0.00161478
0.018286702,-0.0016044
0.018287702,-0.00159662
0.018288702,-0.00158884
0.018289702,-0.00157846
0.018290702,-0.00157067
0.018291702,-0.0015603
0.018292702,-0.00155251
0.018293702,-0.00154213
0.018294702,-0.00153435
0.018295702,-0.00152397
0.018296702,-0.00151619
0.018297702,-0.00150581
0.018298702,-0.00150062
0.018299702,-0.00149284
0.018300702,-0.00148506
0.018301702,-0.00147727
0.018302702,-0.00146949
0.018303702,-0.00145911
0.018304702,-0.00145133
0.018305702,-0.00144095
0.018306702,-0.00143317
0.018307702,-0.00142538
0.018308702,-0.00142019
0.018309702,-0.001415
0.018310702,-0.00141241
0.018311702,-0.00140982
0.018312702,-0.00140982
0.018313702,-0.00140982
0.018314702,-0.00141241
0.018315702,-0.001415
0.018316702,-0.0014176
0.018317702,-0.00142279
0.018318702,-0.00142538
0.018319702,-0.00142798
0.018320702,-0.00143057
0.018321702,-0.00143317
0.018322702,-0.00143576
0.018323702,-0.00143836
0.018324702,-0.00144095
0.018325702,-0.00144095
0.018326702,-0.00144095
0.018327702,-0.00143836
0.018328702,-0.00143317
0.018329702,-0.00142798
0.018330702,-0.00142019
0.018331702,-0.00141241
0.018332702,-0.00140463
0.018333702,-0.00139425
0.018334702,-0.00138647
0.018335702,-0.00137868
0.018336702,-0.0013709
0.018337702,-0.00136571
0.018338702,-0.00135793
0.018339702,-0.00135533
0.018340702,-0.00135014
0.018341702,-0.00134495
0.018342702,-0.00134236
0.018343702,-0.00133976
0.018344702,-0.00133717
0.018345702,-0.00133717
0.018346702,-0.00133717
0.018347702,-0.00133976
0.018348702,-0.00134236
0.018349702,-0.00134755
0.018350702,-0.00135274
0.018351702,-0.00135793
0.018352702,-0.00136571
0.018353702,-0.00137349
0.018354702,-0.00137868
0.018355702,-0.00138387
0.018356702,-0.00139165
0.018357702,-0.00139684
0.018358702,-0.00140463
0.018359702,-0.00140982
0.018360702,-0.0014176
0.018361702,-0.00142279
0.018362702,-0.00143057
0.018363702,-0.00143576
0.018364702,-0.00144354
0.018365702,-0.00144873
0.018366702,-0.00145652
0.018367702,-0.00145911
0.018368702,-0.0014643
0.018369702,-0.00146949
0.018370702,-0.00147208
0.018371702,-0.00147468
0.018372702,-0.00147727
0.018373702,-0.00147987
0.018374702,-0.00148246
0.018375702,-0.00148246
0.018376702,-0.00148506
0.018377702,-0.00148506
0.018378702,-0.00148246
0.018379702,-0.00147987
0.018380702,-0.00147727
0.018381702,-0.00147208
0.018382702,-0.00146689
0.018383702,-0.00145911
0.018384702,-0.00145133
0.018385702,-0.00144095
0.018386702,-0.00143057
0.018387702,-0.00142019
0.018388702,-0.00140982
0.018389702,-0.00139684
0.018390702,-0.00138647
0.018391702,-0.00137349
0.018392702,-0.00136052
0.018393702,-0.00135014
0.018394702,-0.00133717
0.018395702,-0.0013242
0.018396702,-0.00131123
0.018397702,-0.00129825
0.018398702,-0.00128788
0.018399702,-0.0012749
0.018400702,-0.00126452
0.018401702,-0.00125415
0.018402702,-0.00124636
0.018403702,-0.00123858
0.018404702,-0.00123339
0.018405702,-0.0012308
0.018406702,-0.00122561
0.018407702,-0.00122561
0.018408702,-0.00122561
0.018409702,-0.0012282
0.018410702,-0.00123339
0.018411702,-0.00123858
0.018412702,-0.00124636
0.018413702,-0.00125415
0.018414702,-0.00126452
0.018415702,-0.0012749
0.018416702,-0.00128788
0.018417702,-0.00130085
0.018418702,-0.00131382
0.018419702,-0.00132679
0.018420702,-0.00133976
0.018421702,-0.00135274
0.018422702,-0.00136571
0.018423702,-0.00137349
0.018424702,-0.00138387
0.018425702,-0.00138906
0.018426702,-0.00139684
0.018427702,-0.00139944
0.018428702,-0.00140463
0.018429702,-0.00140722
0.018430702,-0.00140982
0.018431702,-0.00140982
0.018432702,-0.00140982
0.018433702,-0.00140982
0.018434702,-0.00140722
0.018435702,-0.00140722
0.018436702,-0.00140463
0.018437702,-0.00140203
0.018438702,-0.00139944
0.018439702,-0.00139944
0.018440702,-0.00140203
0.018441702,-0.00140463
0.018442702,-0.00140722
0.018443702,-0.00141241
0.018444702,-0.00142019
0.018445702,-0.00142538
0.018446702,-0.00143576
0.018447702,-0.00144354
0.018448702,-0.00145392
0.018449702,-0.00146689
0.018450702,-0.00147987
0.018451702,-0.00149284
0.018452702,-0.00150841
0.018453702,-0.00152657
0.018454702,-0.00154473
0.018455702,-0.00156289
0.018456702,-0.00158105
0.018457702,-0.00160181
0.018458702,-0.00162256
0.018459702,-0.00164332
0.018460702,-0.00166148
0.018461702,-0.00167964
0.018462702,-0.0016978
0.018463702,-0.00171596
0.018464702,-0.00173413
0.018465702,-0.00175229
0.018466702,-0.00177045
0.018467702,-0.00178861
0.018468702,-0.00180677
0.018469702,-0.00182493
0.018470702,-0.00184569
0.018471702,-0.00186904
0.018472702,-0.00189758
0.018473702,-0.0019365
0.018474702,-0.00199098
0.018475702,-0.00206362
0.018476702,-0.00216481
0.018477702,-0.00229713
0.018478702,-0.00247355
0.018479702,-0.00269927
0.018480702,-0.00298207
0.018481702,-0.00333233
0.018482702,-0.00375782
0.018483702,-0.00426634
0.018484702,-0.00486048
0.018485702,-0.00555061
