LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:36:49,0                 
Time,Ampl
-0.0029347323,-0.00153695
-0.0029337323,-0.00154473
-0.0029327323,-0.00155511
-0.0029317323,-0.00156289
-0.0029307323,-0.00156808
-0.0029297323,-0.00157327
-0.0029287323,-0.00157846
-0.0029277323,-0.00158105
-0.0029267323,-0.00158365
-0.0029257323,-0.00158365
-0.0029247323,-0.00158365
-0.0029237323,-0.00158365
-0.0029227323,-0.00158365
-0.0029217323,-0.00158105
-0.0029207323,-0.00158105
-0.0029197323,-0.00158105
-0.0029187323,-0.00157846
-0.0029177323,-0.00157846
-0.0029167323,-0.00157846
-0.0029157323,-0.00157846
-0.0029147323,-0.00158105
-0.0029137323,-0.00158105
-0.0029127323,-0.00158365
-0.0029117323,-0.00158884
-0.0029107323,-0.00159402
-0.0029097323,-0.00160181
-0.0029087323,-0.001607
-0.0029077323,-0.00161737
-0.0029067323,-0.00162516
-0.0029057323,-0.00163554
-0.0029047323,-0.00164591
-0.0029037323,-0.00165629
-0.0029027323,-0.00166667
-0.0029017323,-0.00167964
-0.0029007323,-0.00169261
-0.0028997323,-0.00170299
-0.0028987323,-0.00171596
-0.0028977323,-0.00172634
-0.0028967323,-0.00173672
-0.0028957323,-0.0017445
-0.0028947323,-0.00175229
-0.0028937323,-0.00176007
-0.0028927323,-0.00176267
-0.0028917323,-0.00176785
-0.0028907323,-0.00176785
-0.0028897323,-0.00176526
-0.0028887323,-0.00176007
-0.0028877323,-0.00175229
-0.0028867323,-0.0017445
-0.0028857323,-0.00173153
-0.0028847323,-0.00171596
-0.0028837323,-0.0017004
-0.0028827323,-0.00168224
-0.0028817323,-0.00165889
-0.0028807323,-0.00163813
-0.0028797323,-0.00161478
-0.0028787323,-0.00158884
-0.0028777323,-0.00156548
-0.0028767323,-0.00153954
-0.0028757323,-0.00151619
-0.0028747323,-0.00149024
-0.0028737323,-0.00146689
-0.0028727323,-0.00144614
-0.0028717323,-0.00142798
-0.0028707323,-0.00140982
-0.0028697323,-0.00139425
-0.0028687323,-0.00138387
-0.0028677323,-0.00137609
-0.0028667323,-0.0013709
-0.0028657323,-0.0013683
-0.0028647323,-0.0013709
-0.0028637323,-0.00137609
-0.0028627323,-0.00138387
-0.0028617323,-0.00139165
-0.0028607323,-0.00140463
-0.0028597323,-0.0014176
-0.0028587323,-0.00143317
-0.0028577323,-0.00144614
-0.0028567323,-0.0014643
-0.0028557323,-0.00147987
-0.0028547323,-0.00149284
-0.0028537323,-0.00150841
-0.0028527323,-0.00152138
-0.0028517323,-0.00153176
-0.0028507323,-0.00154213
-0.0028497323,-0.00154732
-0.0028487323,-0.00155251
-0.0028477323,-0.00155511
-0.0028467323,-0.00155511
-0.0028457323,-0.00155251
-0.0028447323,-0.00154992
-0.0028437323,-0.00154732
-0.0028427323,-0.00154473
-0.0028417323,-0.00153954
-0.0028407323,-0.00153695
-0.0028397323,-0.00153435
-0.0028387323,-0.00153435
-0.0028377323,-0.00153435
-0.0028367323,-0.00153435
-0.0028357323,-0.00153954
-0.0028347323,-0.00154213
-0.0028337323,-0.00154992
-0.0028327323,-0.0015577
-0.0028317323,-0.00156548
-0.0028307323,-0.00157846
-0.0028297323,-0.00158884
-0.0028287323,-0.00160181
-0.0028277323,-0.00161478
-0.0028267323,-0.00162516
-0.0028257323,-0.00163813
-0.0028247323,-0.00164851
-0.0028237323,-0.00165629
-0.0028227323,-0.00166407
-0.0028217323,-0.00167186
-0.0028207323,-0.00167705
-0.0028197323,-0.00168224
-0.0028187323,-0.00168483
-0.0028177323,-0.00168743
-0.0028167323,-0.00169002
-0.0028157323,-0.00169261
-0.0028147323,-0.00169261
-0.0028137323,-0.00169521
-0.0028127323,-0.00169521
-0.0028117323,-0.00169521
-0.0028107323,-0.00169521
-0.0028097323,-0.0016978
-0.0028087323,-0.0016978
-0.0028077323,-0.0017004
-0.0028067323,-0.00170299
-0.0028057323,-0.00170559
-0.0028047323,-0.00170818
-0.0028037323,-0.00171337
-0.0028027323,-0.00171596
-0.0028017323,-0.00172115
-0.0028007323,-0.00172375
-0.0027997323,-0.00172894
-0.0027987323,-0.00173153
-0.0027977323,-0.00173413
-0.0027967323,-0.00173672
-0.0027957323,-0.00173931
-0.0027947323,-0.00173672
-0.0027937323,-0.00173672
-0.0027927323,-0.00173413
-0.0027917323,-0.00173153
-0.0027907323,-0.00172634
-0.0027897323,-0.00172115
-0.0027887323,-0.00171337
-0.0027877323,-0.00170818
-0.0027867323,-0.0017004
-0.0027857323,-0.00169261
-0.0027847323,-0.00168483
-0.0027837323,-0.00167705
-0.0027827323,-0.00166926
-0.0027817323,-0.00166148
-0.0027807323,-0.00165629
-0.0027797323,-0.0016511
-0.0027787323,-0.00164591
-0.0027777323,-0.00164072
-0.0027767323,-0.00163813
-0.0027757323,-0.00163813
-0.0027747323,-0.00163813
-0.0027737323,-0.00163813
-0.0027727323,-0.00163813
-0.0027717323,-0.00164072
-0.0027707323,-0.00164072
-0.0027697323,-0.00164072
-0.0027687323,-0.00164332
-0.0027677323,-0.00164332
-0.0027667323,-0.00164332
-0.0027657323,-0.00164332
-0.0027647323,-0.00164072
-0.0027637323,-0.00164072
-0.0027627323,-0.00164072
-0.0027617323,-0.00164072
-0.0027607323,-0.00164072
-0.0027597323,-0.00164072
-0.0027587323,-0.00164072
-0.0027577323,-0.00164332
-0.0027567323,-0.00164851
-0.0027557323,-0.0016537
-0.0027547323,-0.00166148
-0.0027537323,-0.00166926
-0.0027527323,-0.00167964
-0.0027517323,-0.00169521
-0.0027507323,-0.00171078
-0.0027497323,-0.00173153
-0.0027487323,-0.00175488
-0.0027477323,-0.00178083
-0.0027467323,-0.00180677
-0.0027457323,-0.00183791
-0.0027447323,-0.00186904
-0.0027437323,-0.00190017
-0.0027427323,-0.0019339
-0.0027417323,-0.00196503
-0.0027407323,-0.00199876
-0.0027397323,-0.0020299
-0.0027387323,-0.00206103
-0.0027377323,-0.00209216
-0.0027367323,-0.00211811
-0.0027357323,-0.00214665
-0.0027347323,-0.00217
-0.0027337323,-0.00219075
-0.0027327323,-0.00220632
-0.0027317323,-0.00221929
-0.0027307323,-0.00222967
-0.0027297323,-0.00223227
-0.0027287323,-0.00223486
-0.0027277323,-0.00223227
-0.0027267323,-0.00222708
-0.0027257323,-0.00221929
-0.0027247323,-0.00220892
-0.0027237323,-0.00219594
-0.0027227323,-0.00218038
-0.0027217323,-0.00216481
-0.0027207323,-0.00214924
-0.0027197323,-0.00213368
-0.0027187323,-0.00211551
-0.0027177323,-0.00209995
-0.0027167323,-0.00208698
-0.0027157323,-0.0020766
-0.0027147323,-0.00206622
-0.0027137323,-0.00205844
-0.0027127323,-0.00205325
-0.0027117323,-0.00205065
-0.0027107323,-0.00205065
-0.0027097323,-0.00205325
-0.0027087323,-0.00205844
-0.0027077323,-0.00206622
-0.0027067323,-0.0020766
-0.0027057323,-0.00208957
-0.0027047323,-0.00210254
-0.0027037323,-0.0021233
-0.0027027323,-0.00214405
-0.0027017323,-0.0021674
-0.0027007323,-0.00219335
-0.0026997323,-0.00222448
-0.0026987323,-0.00226081
-0.0026977323,-0.00230232
-0.0026967323,-0.00234902
-0.0026957323,-0.00240091
-0.0026947323,-0.00246317
-0.0026937323,-0.00253063
-0.0026927323,-0.00260847
-0.0026917323,-0.00269927
-0.0026907323,-0.00280046
-0.0026897323,-0.0029198
-0.0026887323,-0.00305212
-0.0026877323,-0.0032052
-0.0026867323,-0.00338162
-0.0026857323,-0.0035788
-0.0026847323,-0.00380712
-0.0026837323,-0.00406138
-0.0026827323,-0.00434936
-0.0026817323,-0.00467367
-0.0026807323,-0.0050369
-0.0026797323,-0.00544423
-0.0026787323,-0.00589827
-0.0026777323,-0.00640419
-0.0026767323,-0.0069646
-0.0026757323,-0.00758209
-0.0026747323,-0.00826443
-0.0026737323,-0.00901164
-0.0026727323,-0.00982891
-0.0026717323,-0.0107136
-0.0026707323,-0.011671
-0.0026697323,-0.012701
-0.0026687323,-0.0137985
-0.0026677323,-0.014966
-0.0026667323,-0.0162009
-0.0026657323,-0.0174982
-0.0026647323,-0.0188525
-0.0026637323,-0.0202535
-0.0026627323,-0.0216935
-0.0026617323,-0.0231593
-0.0026607323,-0.0246382
-0.0026597323,-0.0261119
-0.0026587323,-0.0275648
-0.0026577323,-0.0289762
-0.0026567323,-0.0303279
-0.0026557323,-0.0315992
-0.0026547323,-0.0327745
-0.0026537323,-0.0338304
-0.0026527323,-0.0347541
-0.0026517323,-0.0355246
-0.0026507323,-0.0361292
-0.0026497323,-0.0365521
-0.0026487323,-0.036783
-0.0026477323,-0.0368115
-0.0026467323,-0.0366377
-0.0026457323,-0.0362563
-0.0026447323,-0.0356673
-0.0026437323,-0.0348812
-0.0026427323,-0.0339057
-0.0026417323,-0.0327537
-0.0026407323,-0.0314435
-0.0026397323,-0.0299932
-0.0026387323,-0.0284261
-0.0026377323,-0.0267605
-0.0026367323,-0.0250248
-0.0026357323,-0.0232424
-0.0026347323,-0.0214314
-0.0026337323,-0.0196231
-0.0026327323,-0.0178329
-0.0026317323,-0.0160842
-0.0026307323,-0.0143978
-0.0026297323,-0.0127892
-0.0026287323,-0.0112766
-0.0026277323,-0.00987042
-0.0026267323,-0.00857837
-0.0026257323,-0.00740826
-0.0026247323,-0.00636268
-0.0026237323,-0.00544164
-0.0026227323,-0.00463994
-0.0026217323,-0.00395241
-0.0026207323,-0.00337384
-0.0026197323,-0.00289386
-0.0026187323,-0.00250469
-0.0026177323,-0.00219854
-0.0026167323,-0.00196244
-0.0026157323,-0.0017912
-0.0026147323,-0.00167186
-0.0026137323,-0.00159662
-0.0026127323,-0.0015577
-0.0026117323,-0.00154213
-0.0026107323,-0.00154732
-0.0026097323,-0.0015603
-0.0026087323,-0.00158365
-0.0026077323,-0.001607
-0.0026067323,-0.00163294
-0.0026057323,-0.0016537
-0.0026047323,-0.00167186
-0.0026037323,-0.00168743
-0.0026027323,-0.0017004
-0.0026017323,-0.00171078
-0.0026007323,-0.00171596
-0.0025997323,-0.00172375
-0.0025987323,-0.00172634
-0.0025977323,-0.00173153
-0.0025967323,-0.00173672
-0.0025957323,-0.00173931
-0.0025947323,-0.0017445
-0.0025937323,-0.00174969
-0.0025927323,-0.00175488
-0.0025917323,-0.00176267
-0.0025907323,-0.00176785
-0.0025897323,-0.00177564
-0.0025887323,-0.00178342
-0.0025877323,-0.0017912
-0.0025867323,-0.00179899
-0.0025857323,-0.00180677
-0.0025847323,-0.00181455
-0.0025837323,-0.00181974
-0.0025827323,-0.00182493
-0.0025817323,-0.00182753
-0.0025807323,-0.00183012
-0.0025797323,-0.00183272
-0.0025787323,-0.00183272
-0.0025777323,-0.00183272
-0.0025767323,-0.00183012
-0.0025757323,-0.00183012
-0.0025747323,-0.00182753
-0.0025737323,-0.00182493
-0.0025727323,-0.00182234
-0.0025717323,-0.00181715
-0.0025707323,-0.00181196
-0.0025697323,-0.00180677
-0.0025687323,-0.00180158
-0.0025677323,-0.00179639
-0.0025667323,-0.0017912
-0.0025657323,-0.00178602
-0.0025647323,-0.00177823
-0.0025637323,-0.00177564
-0.0025627323,-0.00176785
-0.0025617323,-0.00176267
-0.0025607323,-0.00175748
-0.0025597323,-0.00175229
-0.0025587323,-0.0017445
-0.0025577323,-0.00173931
-0.0025567323,-0.00173413
-0.0025557323,-0.00172894
-0.0025547323,-0.00172115
-0.0025537323,-0.00171337
-0.0025527323,-0.00170818
-0.0025517323,-0.0017004
-0.0025507323,-0.00169261
-0.0025497323,-0.00168483
-0.0025487323,-0.00167705
-0.0025477323,-0.00166667
-0.0025467323,-0.00165629
-0.0025457323,-0.00164591
-0.0025447323,-0.00163554
-0.0025437323,-0.00162516
-0.0025427323,-0.00161478
-0.0025417323,-0.001607
-0.0025407323,-0.00159662
-0.0025397323,-0.00158624
-0.0025387323,-0.00157846
-0.0025377323,-0.00157067
-0.0025367323,-0.00156289
-0.0025357323,-0.00155511
-0.0025347323,-0.00154992
-0.0025337323,-0.00154473
-0.0025327323,-0.00153954
-0.0025317323,-0.00153954
-0.0025307323,-0.00153954
-0.0025297323,-0.00153954
-0.0025287323,-0.00153954
-0.0025277323,-0.00154213
-0.0025267323,-0.00154473
-0.0025257323,-0.00154732
-0.0025247323,-0.00155251
-0.0025237323,-0.00155511
-0.0025227323,-0.0015603
-0.0025217323,-0.00156289
-0.0025207323,-0.00156548
-0.0025197323,-0.00157067
-0.0025187323,-0.00157327
-0.0025177323,-0.00157846
-0.0025167323,-0.00158105
-0.0025157323,-0.00158105
-0.0025147323,-0.00158105
-0.0025137323,-0.00158105
-0.0025127323,-0.00157846
-0.0025117323,-0.00157327
-0.0025107323,-0.00156808
-0.0025097323,-0.0015603
-0.0025087323,-0.00155251
-0.0025077323,-0.00154473
-0.0025067323,-0.00153435
-0.0025057323,-0.00152397
-0.0025047323,-0.001511
-0.0025037323,-0.00150062
-0.0025027323,-0.00148765
-0.0025017323,-0.00147208
-0.0025007323,-0.00145911
-0.0024997323,-0.00144614
-0.0024987323,-0.00143317
-0.0024977323,-0.00142019
-0.0024967323,-0.00140982
-0.0024957323,-0.00139944
-0.0024947323,-0.00138906
-0.0024937323,-0.00138387
-0.0024927323,-0.00137868
-0.0024917323,-0.00137349
-0.0024907323,-0.0013709
-0.0024897323,-0.0013683
-0.0024887323,-0.00136571
-0.0024877323,-0.00136571
-0.0024867323,-0.00136571
-0.0024857323,-0.00136571
-0.0024847323,-0.00136571
-0.0024837323,-0.00136571
-0.0024827323,-0.00136571
-0.0024817323,-0.00136571
-0.0024807323,-0.00136571
-0.0024797323,-0.00136571
-0.0024787323,-0.0013683
-0.0024777323,-0.00136571
-0.0024767323,-0.00136571
-0.0024757323,-0.00136312
-0.0024747323,-0.00136312
-0.0024737323,-0.00136052
-0.0024727323,-0.00135793
-0.0024717323,-0.00135274
-0.0024707323,-0.00135014
-0.0024697323,-0.00134755
-0.0024687323,-0.00134495
-0.0024677323,-0.00134236
-0.0024667323,-0.00133976
-0.0024657323,-0.00133976
-0.0024647323,-0.00133717
-0.0024637323,-0.00133458
-0.0024627323,-0.00133458
-0.0024617323,-0.00133198
-0.0024607323,-0.00133198
-0.0024597323,-0.00133198
-0.0024587323,-0.00133458
-0.0024577323,-0.00133717
-0.0024567323,-0.00133976
-0.0024557323,-0.00134495
-0.0024547323,-0.00135014
-0.0024537323,-0.00135793
-0.0024527323,-0.00136571
-0.0024517323,-0.00137349
-0.0024507323,-0.00138128
-0.0024497323,-0.00139165
-0.0024487323,-0.00140203
-0.0024477323,-0.001415
-0.0024467323,-0.00142798
-0.0024457323,-0.00144095
-0.0024447323,-0.00145392
-0.0024437323,-0.00146689
-0.0024427323,-0.00147987
-0.0024417323,-0.00149543
-0.0024407323,-0.00150841
-0.0024397323,-0.00152138
-0.0024387323,-0.00153176
-0.0024377323,-0.00154473
-0.0024367323,-0.00155251
-0.0024357323,-0.0015603
-0.0024347323,-0.00156808
-0.0024337323,-0.00157327
-0.0024327323,-0.00157586
-0.0024317323,-0.00157846
-0.0024307323,-0.00157846
-0.0024297323,-0.00157586
-0.0024287323,-0.00157327
-0.0024277323,-0.00156808
-0.0024267323,-0.0015603
-0.0024257323,-0.00155251
-0.0024247323,-0.00154213
-0.0024237323,-0.00152916
-0.0024227323,-0.00151878
-0.0024217323,-0.00150581
-0.0024207323,-0.00149543
-0.0024197323,-0.00148506
-0.0024187323,-0.00147468
-0.0024177323,-0.00146689
-0.0024167323,-0.00145911
-0.0024157323,-0.00145652
-0.0024147323,-0.00145392
-0.0024137323,-0.00145392
-0.0024127323,-0.00145652
-0.0024117323,-0.00146171
-0.0024107323,-0.00146949
-0.0024097323,-0.00147727
-0.0024087323,-0.00148765
-0.0024077323,-0.00150062
-0.0024067323,-0.0015136
-0.0024057323,-0.00152916
-0.0024047323,-0.00154732
-0.0024037323,-0.00156289
-0.0024027323,-0.00158105
-0.0024017323,-0.00159921
-0.0024007323,-0.00161478
-0.0023997323,-0.00162775
-0.0023987323,-0.00164072
-0.0023977323,-0.0016537
-0.0023967323,-0.00166148
-0.0023957323,-0.00166926
-0.0023947323,-0.00167445
-0.0023937323,-0.00167964
-0.0023927323,-0.00168224
-0.0023917323,-0.00168224
-0.0023907323,-0.00168224
-0.0023897323,-0.00167964
-0.0023887323,-0.00167445
-0.0023877323,-0.00166667
-0.0023867323,-0.00165889
-0.0023857323,-0.0016511
-0.0023847323,-0.00164072
-0.0023837323,-0.00163035
-0.0023827323,-0.00161997
-0.0023817323,-0.00160959
-0.0023807323,-0.00159921
-0.0023797323,-0.00159143
-0.0023787323,-0.00158365
-0.0023777323,-0.00157846
-0.0023767323,-0.00157327
-0.0023757323,-0.00157067
-0.0023747323,-0.00157067
-0.0023737323,-0.00157067
-0.0023727323,-0.00157327
-0.0023717323,-0.00157586
-0.0023707323,-0.00158105
-0.0023697323,-0.00158884
-0.0023687323,-0.00159662
-0.0023677323,-0.001607
-0.0023667323,-0.00161997
-0.0023657323,-0.00163294
-0.0023647323,-0.00164591
-0.0023637323,-0.00165889
-0.0023627323,-0.00167186
-0.0023617323,-0.00168483
-0.0023607323,-0.00169521
-0.0023597323,-0.00170559
-0.0023587323,-0.00171337
-0.0023577323,-0.00172115
-0.0023567323,-0.00172634
-0.0023557323,-0.00173153
-0.0023547323,-0.00173413
-0.0023537323,-0.00173672
-0.0023527323,-0.00173672
-0.0023517323,-0.00173672
-0.0023507323,-0.00173153
-0.0023497323,-0.00172634
-0.0023487323,-0.00172115
-0.0023477323,-0.00171078
-0.0023467323,-0.00170299
-0.0023457323,-0.00169521
-0.0023447323,-0.00168483
-0.0023437323,-0.00167705
-0.0023427323,-0.00166926
-0.0023417323,-0.00166148
-0.0023407323,-0.00165629
-0.0023397323,-0.0016511
-0.0023387323,-0.00164851
-0.0023377323,-0.00164591
-0.0023367323,-0.00164591
-0.0023357323,-0.00164591
-0.0023347323,-0.00164851
-0.0023337323,-0.0016537
-0.0023327323,-0.00165889
-0.0023317323,-0.00166667
-0.0023307323,-0.00167445
-0.0023297323,-0.00168483
-0.0023287323,-0.00169521
-0.0023277323,-0.00170818
-0.0023267323,-0.00172115
-0.0023257323,-0.00173413
-0.0023247323,-0.0017445
-0.0023237323,-0.00175748
-0.0023227323,-0.00176785
-0.0023217323,-0.00177823
-0.0023207323,-0.00178861
-0.0023197323,-0.00179639
-0.0023187323,-0.00180677
-0.0023177323,-0.00181715
-0.0023167323,-0.00182753
-0.0023157323,-0.00183791
-0.0023147323,-0.00184828
-0.0023137323,-0.00186126
-0.0023127323,-0.00187163
-0.0023117323,-0.00188201
-0.0023107323,-0.00189498
-0.0023097323,-0.00190796
-0.0023087323,-0.00192093
-0.0023077323,-0.0019365
-0.0023067323,-0.00195206
-0.0023057323,-0.00196763
-0.0023047323,-0.0019832
-0.0023037323,-0.00199876
-0.0023027323,-0.00201692
-0.0023017323,-0.0020299
-0.0023007323,-0.00204546
-0.0022997323,-0.00205844
-0.0022987323,-0.00207141
-0.0022977323,-0.00208438
-0.0022967323,-0.00209476
-0.0022957323,-0.00210254
-0.0022947323,-0.00211033
-0.0022937323,-0.00211551
-0.0022927323,-0.00211811
-0.0022917323,-0.0021207
-0.0022907323,-0.0021207
-0.0022897323,-0.00211811
-0.0022887323,-0.00211551
-0.0022877323,-0.00211033
-0.0022867323,-0.00210514
-0.0022857323,-0.00209735
-0.0022847323,-0.00208957
-0.0022837323,-0.00208179
-0.0022827323,-0.00206881
-0.0022817323,-0.00205844
-0.0022807323,-0.00204546
-0.0022797323,-0.00203509
-0.0022787323,-0.00202211
-0.0022777323,-0.00200914
-0.0022767323,-0.00199876
-0.0022757323,-0.00198839
-0.0022747323,-0.0019806
-0.0022737323,-0.00197282
-0.0022727323,-0.00196763
-0.0022717323,-0.00196244
-0.0022707323,-0.00195725
-0.0022697323,-0.00195466
-0.0022687323,-0.00195466
-0.0022677323,-0.00195466
-0.0022667323,-0.00195466
-0.0022657323,-0.00195725
-0.0022647323,-0.00196244
-0.0022637323,-0.00196763
-0.0022627323,-0.00197282
-0.0022617323,-0.0019832
-0.0022607323,-0.00199098
-0.0022597323,-0.00199876
-0.0022587323,-0.00200655
-0.0022577323,-0.00201174
-0.0022567323,-0.00201433
-0.0022557323,-0.00201692
-0.0022547323,-0.00201692
-0.0022537323,-0.00201692
-0.0022527323,-0.00201174
-0.0022517323,-0.00200655
-0.0022507323,-0.00199876
-0.0022497323,-0.00199098
-0.0022487323,-0.00197801
-0.0022477323,-0.00196503
-0.0022467323,-0.00194687
-0.0022457323,-0.00192612
-0.0022447323,-0.00190277
-0.0022437323,-0.00187682
-0.0022427323,-0.00185088
-0.0022417323,-0.00182234
-0.0022407323,-0.0017912
-0.0022397323,-0.00176267
-0.0022387323,-0.00173413
-0.0022377323,-0.00170818
-0.0022367323,-0.00168224
-0.0022357323,-0.00165889
-0.0022347323,-0.00163554
-0.0022337323,-0.00161478
-0.0022327323,-0.00159662
-0.0022317323,-0.00157846
-0.0022307323,-0.00156548
-0.0022297323,-0.00155511
-0.0022287323,-0.00154473
-0.0022277323,-0.00154213
-0.0022267323,-0.00153954
-0.0022257323,-0.00154213
-0.0022247323,-0.00154473
-0.0022237323,-0.00155251
-0.0022227323,-0.0015603
-0.0022217323,-0.00157067
-0.0022207323,-0.00158365
-0.0022197323,-0.00159662
-0.0022187323,-0.00160959
-0.0022177323,-0.00162516
-0.0022167323,-0.00164072
-0.0022157323,-0.00165889
-0.0022147323,-0.00167445
-0.0022137323,-0.00169261
-0.0022127323,-0.00171337
-0.0022117323,-0.00173153
-0.0022107323,-0.0017471
-0.0022097323,-0.00176526
-0.0022087323,-0.00178083
-0.0022077323,-0.0017938
-0.0022067323,-0.00180418
-0.0022057323,-0.00181455
-0.0022047323,-0.00182234
-0.0022037323,-0.00182753
-0.0022027323,-0.00182753
-0.0022017323,-0.00182753
-0.0022007323,-0.00182493
-0.0021997323,-0.00182234
-0.0021987323,-0.00181455
-0.0021977323,-0.00180677
-0.0021967323,-0.00179639
-0.0021957323,-0.00178342
-0.0021947323,-0.00176785
-0.0021937323,-0.00175229
-0.0021927323,-0.00173413
-0.0021917323,-0.00171856
-0.0021907323,-0.0016978
-0.0021897323,-0.00167964
-0.0021887323,-0.00166148
-0.0021877323,-0.00164591
-0.0021867323,-0.00163035
