LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:40,0                 
Time,Ampl
0.0060420194,-0.00143836
0.0060430194,-0.00144354
0.0060440194,-0.00144614
0.0060450194,-0.00145133
0.0060460194,-0.00145392
0.0060470194,-0.00146171
0.0060480194,-0.00146689
0.0060490194,-0.00147468
0.0060500194,-0.00148246
0.0060510194,-0.00149284
0.0060520194,-0.00150581
0.0060530194,-0.00151619
0.0060540194,-0.00153176
0.0060550194,-0.00154473
0.0060560194,-0.0015603
0.0060570194,-0.00157586
0.0060580194,-0.00159143
0.0060590194,-0.00160959
0.0060600194,-0.00162516
0.0060610194,-0.00164072
0.0060620194,-0.00165629
0.0060630194,-0.00166926
0.0060640194,-0.00168224
0.0060650194,-0.00169261
0.0060660194,-0.00170299
0.0060670194,-0.00171078
0.0060680194,-0.00171337
0.0060690194,-0.00171596
0.0060700194,-0.00171596
0.0060710194,-0.00171337
0.0060720194,-0.00171078
0.0060730194,-0.00170559
0.0060740194,-0.0017004
0.0060750194,-0.00169261
0.0060760194,-0.00168483
0.0060770194,-0.00167964
0.0060780194,-0.00167186
0.0060790194,-0.00166407
0.0060800194,-0.00165629
0.0060810194,-0.0016511
0.0060820194,-0.00164591
0.0060830194,-0.00164332
0.0060840194,-0.00163813
0.0060850194,-0.00163813
0.0060860194,-0.00163554
0.0060870194,-0.00163813
0.0060880194,-0.00163813
0.0060890194,-0.00164072
0.0060900194,-0.00164332
0.0060910194,-0.00164591
0.0060920194,-0.0016511
0.0060930194,-0.0016537
0.0060940194,-0.00165629
0.0060950194,-0.00165629
0.0060960194,-0.00165629
0.0060970194,-0.00165629
0.0060980194,-0.00165629
0.0060990194,-0.00165629
0.0061000194,-0.0016537
0.0061010194,-0.0016511
0.0061020194,-0.00164851
0.0061030194,-0.00164332
0.0061040194,-0.00163813
0.0061050194,-0.00163035
0.0061060194,-0.00162256
0.0061070194,-0.00161478
0.0061080194,-0.001607
0.0061090194,-0.00159662
0.0061100194,-0.00158884
0.0061110194,-0.00157846
0.0061120194,-0.00156808
0.0061130194,-0.0015577
0.0061140194,-0.00154732
0.0061150194,-0.00153435
0.0061160194,-0.00152397
0.0061170194,-0.001511
0.0061180194,-0.00149803
0.0061190194,-0.00148506
0.0061200194,-0.00146949
0.0061210194,-0.00145652
0.0061220194,-0.00144095
0.0061230194,-0.00142538
0.0061240194,-0.00140722
0.0061250194,-0.00138906
0.0061260194,-0.0013709
0.0061270194,-0.00135274
0.0061280194,-0.00133198
0.0061290194,-0.00131123
0.0061300194,-0.00129047
0.0061310194,-0.00126712
0.0061320194,-0.00124636
0.0061330194,-0.00122561
0.0061340194,-0.00120485
0.0061350194,-0.0011841
0.0061360194,-0.00116334
0.0061370194,-0.00114518
0.0061380194,-0.00112702
0.0061390194,-0.00111145
0.0061400194,-0.00109588
0.0061410194,-0.00108291
0.0061420194,-0.00107253
0.0061430194,-0.00106216
0.0061440194,-0.00105697
0.0061450194,-0.00105178
0.0061460194,-0.00104918
0.0061470194,-0.00104918
0.0061480194,-0.00105178
0.0061490194,-0.00105437
0.0061500194,-0.00105956
0.0061510194,-0.00106734
0.0061520194,-0.00107772
0.0061530194,-0.00109069
0.0061540194,-0.00110367
0.0061550194,-0.00111923
0.0061560194,-0.0011374
0.0061570194,-0.00115815
0.0061580194,-0.0011815
0.0061590194,-0.00120485
0.0061600194,-0.0012282
0.0061610194,-0.00125155
0.0061620194,-0.0012775
0.0061630194,-0.00130604
0.0061640194,-0.00133198
0.0061650194,-0.00136052
0.0061660194,-0.00138647
0.0061670194,-0.001415
0.0061680194,-0.00144095
0.0061690194,-0.00146689
0.0061700194,-0.00149024
0.0061710194,-0.0015136
0.0061720194,-0.00153695
0.0061730194,-0.0015577
0.0061740194,-0.00157586
0.0061750194,-0.00159402
0.0061760194,-0.00160959
0.0061770194,-0.00162256
0.0061780194,-0.00163554
0.0061790194,-0.00164591
0.0061800194,-0.0016537
0.0061810194,-0.00166148
0.0061820194,-0.00166926
0.0061830194,-0.00167445
0.0061840194,-0.00167964
0.0061850194,-0.00168224
0.0061860194,-0.00168224
0.0061870194,-0.00168224
0.0061880194,-0.00168224
0.0061890194,-0.00167964
0.0061900194,-0.00167705
0.0061910194,-0.00167445
0.0061920194,-0.00167186
0.0061930194,-0.00166926
0.0061940194,-0.00166407
0.0061950194,-0.00165629
0.0061960194,-0.0016511
0.0061970194,-0.00164332
0.0061980194,-0.00163294
0.0061990194,-0.00162256
0.0062000194,-0.00161219
0.0062010194,-0.00159921
0.0062020194,-0.00158365
0.0062030194,-0.00156808
0.0062040194,-0.00155251
0.0062050194,-0.00153176
0.0062060194,-0.001511
0.0062070194,-0.00149024
0.0062080194,-0.00146689
0.0062090194,-0.00144095
0.0062100194,-0.001415
0.0062110194,-0.00138906
0.0062120194,-0.00136312
0.0062130194,-0.00133717
0.0062140194,-0.00131123
0.0062150194,-0.00128788
0.0062160194,-0.00126712
0.0062170194,-0.00124896
0.0062180194,-0.0012308
0.0062190194,-0.00121782
0.0062200194,-0.00120745
0.0062210194,-0.00120226
0.0062220194,-0.00120226
0.0062230194,-0.00120485
0.0062240194,-0.00121264
0.0062250194,-0.00122561
0.0062260194,-0.00124117
0.0062270194,-0.00126193
0.0062280194,-0.00128528
0.0062290194,-0.00131382
0.0062300194,-0.00134495
0.0062310194,-0.00137609
0.0062320194,-0.00141241
0.0062330194,-0.00144614
0.0062340194,-0.00148246
0.0062350194,-0.00151878
0.0062360194,-0.00155511
0.0062370194,-0.00158884
0.0062380194,-0.00161997
0.0062390194,-0.0016511
0.0062400194,-0.00167705
0.0062410194,-0.00170299
0.0062420194,-0.00172375
0.0062430194,-0.00174191
0.0062440194,-0.00175488
0.0062450194,-0.00176526
0.0062460194,-0.00177304
0.0062470194,-0.00177564
0.0062480194,-0.00177564
0.0062490194,-0.00177304
0.0062500194,-0.00176785
0.0062510194,-0.00176007
0.0062520194,-0.00175229
0.0062530194,-0.00174191
0.0062540194,-0.00173153
0.0062550194,-0.00171856
0.0062560194,-0.00170559
0.0062570194,-0.00169521
0.0062580194,-0.00168224
0.0062590194,-0.00167186
0.0062600194,-0.00166148
0.0062610194,-0.0016511
0.0062620194,-0.00164332
0.0062630194,-0.00163813
0.0062640194,-0.00163035
0.0062650194,-0.00162516
0.0062660194,-0.00161997
0.0062670194,-0.00161478
0.0062680194,-0.00160959
0.0062690194,-0.0016044
0.0062700194,-0.00159921
0.0062710194,-0.00159143
0.0062720194,-0.00158365
0.0062730194,-0.00157586
0.0062740194,-0.00156548
0.0062750194,-0.00155511
0.0062760194,-0.00154732
0.0062770194,-0.00153695
0.0062780194,-0.00152657
0.0062790194,-0.0015136
0.0062800194,-0.00150322
0.0062810194,-0.00149284
0.0062820194,-0.00148246
0.0062830194,-0.00147208
0.0062840194,-0.00146171
0.0062850194,-0.00145392
0.0062860194,-0.00144614
0.0062870194,-0.00144095
0.0062880194,-0.00143576
0.0062890194,-0.00143317
0.0062900194,-0.00143317
0.0062910194,-0.00143317
0.0062920194,-0.00143317
0.0062930194,-0.00143576
0.0062940194,-0.00144095
0.0062950194,-0.00144614
0.0062960194,-0.00145392
0.0062970194,-0.00146171
0.0062980194,-0.00147208
0.0062990194,-0.00148246
0.0063000194,-0.00149543
0.0063010194,-0.001511
0.0063020194,-0.00152657
0.0063030194,-0.00154473
0.0063040194,-0.00156289
0.0063050194,-0.00158105
0.0063060194,-0.00160181
0.0063070194,-0.00162256
0.0063080194,-0.00164332
0.0063090194,-0.00166407
0.0063100194,-0.00168224
0.0063110194,-0.00170299
0.0063120194,-0.00172375
0.0063130194,-0.00173931
0.0063140194,-0.00175748
0.0063150194,-0.00177045
0.0063160194,-0.00178342
0.0063170194,-0.0017938
0.0063180194,-0.00180158
0.0063190194,-0.00180677
0.0063200194,-0.00180937
0.0063210194,-0.00180677
0.0063220194,-0.00180418
0.0063230194,-0.00179639
0.0063240194,-0.00178861
0.0063250194,-0.00177564
0.0063260194,-0.00176267
0.0063270194,-0.0017471
0.0063280194,-0.00173153
0.0063290194,-0.00171337
0.0063300194,-0.0016978
0.0063310194,-0.00167964
0.0063320194,-0.00166407
0.0063330194,-0.00164851
0.0063340194,-0.00163554
0.0063350194,-0.00162256
0.0063360194,-0.00161219
0.0063370194,-0.0016044
0.0063380194,-0.00159921
0.0063390194,-0.00159662
0.0063400194,-0.00159662
0.0063410194,-0.00159662
0.0063420194,-0.00160181
0.0063430194,-0.00160959
0.0063440194,-0.00161997
0.0063450194,-0.00163294
0.0063460194,-0.00164851
0.0063470194,-0.00166407
0.0063480194,-0.00168224
0.0063490194,-0.0017004
0.0063500194,-0.00172375
0.0063510194,-0.0017471
0.0063520194,-0.00177564
0.0063530194,-0.00180937
0.0063540194,-0.00184569
0.0063550194,-0.00188979
0.0063560194,-0.00193909
0.0063570194,-0.00199876
0.0063580194,-0.00206881
0.0063590194,-0.00215443
0.0063600194,-0.00225302
0.0063610194,-0.00236977
0.0063620194,-0.00250988
0.0063630194,-0.00267592
0.0063640194,-0.0028757
0.0063650194,-0.0031092
0.0063660194,-0.00338422
0.0063670194,-0.00371112
0.0063680194,-0.00408991
0.0063690194,-0.00453098
0.0063700194,-0.00503949
0.0063710194,-0.00561806
0.0063720194,-0.00627447
0.0063730194,-0.00700611
0.0063740194,-0.00782078
0.0063750194,-0.00871328
0.0063760194,-0.00968102
0.0063770194,-0.0107188
0.0063780194,-0.0118189
0.0063790194,-0.0129708
0.0063800194,-0.0141669
0.0063810194,-0.0153889
0.0063820194,-0.0166213
0.0063830194,-0.0178484
0.0063840194,-0.0190497
0.0063850194,-0.0202068
0.0063860194,-0.0212965
0.0063870194,-0.0223006
0.0063880194,-0.0231957
0.0063890194,-0.0239636
0.0063900194,-0.0245863
0.0063910194,-0.0250533
0.0063920194,-0.0253517
0.0063930194,-0.025471
0.0063940194,-0.0254088
0.0063950194,-0.0251649
0.0063960194,-0.024742
0.0063970194,-0.0241478
0.0063980194,-0.0233929
0.0063990194,-0.0224926
0.0064000194,-0.02146
0.0064010194,-0.0203158
0.0064020194,-0.0190808
0.0064030194,-0.0177732
0.0064040194,-0.0164215
0.0064050194,-0.0150438
0.0064060194,-0.0136661
0.0064070194,-0.0123066
0.0064080194,-0.0109886
0.0064090194,-0.00972772
0.0064100194,-0.00853945
0.0064110194,-0.00743679
0.0064120194,-0.00642754
0.0064130194,-0.00551688
0.0064140194,-0.00471
0.0064150194,-0.00400689
0.0064160194,-0.00340238
0.0064170194,-0.00289386
0.0064180194,-0.00247874
0.0064190194,-0.00214665
0.0064200194,-0.00188979
0.0064210194,-0.00170299
0.0064220194,-0.00157327
0.0064230194,-0.00149024
0.0064240194,-0.00144873
0.0064250194,-0.00143836
0.0064260194,-0.00144873
0.0064270194,-0.00147468
0.0064280194,-0.00150841
0.0064290194,-0.00154732
0.0064300194,-0.00158365
0.0064310194,-0.00161997
0.0064320194,-0.0016511
0.0064330194,-0.00167705
0.0064340194,-0.00169521
0.0064350194,-0.00171078
0.0064360194,-0.00172115
0.0064370194,-0.00172894
0.0064380194,-0.00173153
0.0064390194,-0.00173153
0.0064400194,-0.00172894
0.0064410194,-0.00172634
0.0064420194,-0.00172115
0.0064430194,-0.00171337
0.0064440194,-0.00170559
0.0064450194,-0.0016978
0.0064460194,-0.00168743
0.0064470194,-0.00167705
0.0064480194,-0.00166926
0.0064490194,-0.00165889
0.0064500194,-0.0016511
0.0064510194,-0.00164332
0.0064520194,-0.00163294
0.0064530194,-0.00162516
0.0064540194,-0.00161997
0.0064550194,-0.00161219
0.0064560194,-0.0016044
0.0064570194,-0.00159921
0.0064580194,-0.00159402
0.0064590194,-0.00158884
0.0064600194,-0.00158365
0.0064610194,-0.00158105
0.0064620194,-0.00157846
0.0064630194,-0.00157586
0.0064640194,-0.00157586
0.0064650194,-0.00157846
0.0064660194,-0.00157846
0.0064670194,-0.00158105
0.0064680194,-0.00158365
0.0064690194,-0.00158624
0.0064700194,-0.00158884
0.0064710194,-0.00159143
0.0064720194,-0.00159402
0.0064730194,-0.00159662
0.0064740194,-0.00159921
0.0064750194,-0.00160181
0.0064760194,-0.00160181
0.0064770194,-0.0016044
0.0064780194,-0.0016044
0.0064790194,-0.001607
0.0064800194,-0.001607
0.0064810194,-0.0016044
0.0064820194,-0.0016044
0.0064830194,-0.00159921
0.0064840194,-0.00159662
0.0064850194,-0.00159143
0.0064860194,-0.00158624
0.0064870194,-0.00158105
0.0064880194,-0.00157586
0.0064890194,-0.00156808
0.0064900194,-0.00156289
0.0064910194,-0.00155511
0.0064920194,-0.00154732
0.0064930194,-0.00154213
0.0064940194,-0.00153695
0.0064950194,-0.00153435
0.0064960194,-0.00153176
0.0064970194,-0.00153176
0.0064980194,-0.00153435
0.0064990194,-0.00153695
0.0065000194,-0.00154213
0.0065010194,-0.00154992
0.0065020194,-0.0015603
0.0065030194,-0.00157067
0.0065040194,-0.00158365
0.0065050194,-0.00159402
0.0065060194,-0.001607
0.0065070194,-0.00161997
0.0065080194,-0.00163294
0.0065090194,-0.00164591
0.0065100194,-0.00165629
0.0065110194,-0.00166407
0.0065120194,-0.00166926
0.0065130194,-0.00167186
0.0065140194,-0.00166926
0.0065150194,-0.00166667
0.0065160194,-0.00165889
0.0065170194,-0.00164591
0.0065180194,-0.00163294
0.0065190194,-0.00161478
0.0065200194,-0.00159662
0.0065210194,-0.00157586
0.0065220194,-0.00155251
0.0065230194,-0.00153176
0.0065240194,-0.00150841
0.0065250194,-0.00148765
0.0065260194,-0.00146949
0.0065270194,-0.00145392
0.0065280194,-0.00144095
0.0065290194,-0.00143057
0.0065300194,-0.00142538
0.0065310194,-0.00142279
0.0065320194,-0.00142279
0.0065330194,-0.00143057
0.0065340194,-0.00144095
0.0065350194,-0.00145652
0.0065360194,-0.00147727
0.0065370194,-0.00149803
0.0065380194,-0.00152397
0.0065390194,-0.00155251
0.0065400194,-0.00158365
0.0065410194,-0.00161219
0.0065420194,-0.00164332
0.0065430194,-0.00167445
0.0065440194,-0.00170299
0.0065450194,-0.00173153
0.0065460194,-0.00175748
0.0065470194,-0.00178083
0.0065480194,-0.00180158
0.0065490194,-0.00181715
0.0065500194,-0.00183012
0.0065510194,-0.00183791
0.0065520194,-0.0018405
0.0065530194,-0.0018405
0.0065540194,-0.00183531
0.0065550194,-0.00182753
0.0065560194,-0.00181455
0.0065570194,-0.00179899
0.0065580194,-0.00177823
0.0065590194,-0.00175748
0.0065600194,-0.00173413
0.0065610194,-0.00171078
0.0065620194,-0.00168224
0.0065630194,-0.00165629
0.0065640194,-0.00162775
0.0065650194,-0.00159921
0.0065660194,-0.00157067
0.0065670194,-0.00154473
0.0065680194,-0.00151619
0.0065690194,-0.00149024
0.0065700194,-0.00146689
0.0065710194,-0.00144354
0.0065720194,-0.00142538
0.0065730194,-0.00140722
0.0065740194,-0.00139425
0.0065750194,-0.00138128
0.0065760194,-0.00137349
0.0065770194,-0.0013683
0.0065780194,-0.00136571
0.0065790194,-0.0013683
0.0065800194,-0.00137349
0.0065810194,-0.00138128
0.0065820194,-0.00139165
0.0065830194,-0.00140722
0.0065840194,-0.00142538
0.0065850194,-0.00144614
0.0065860194,-0.00146949
0.0065870194,-0.00149284
0.0065880194,-0.00151619
0.0065890194,-0.00154213
0.0065900194,-0.00156548
0.0065910194,-0.00158884
0.0065920194,-0.00161219
0.0065930194,-0.00163294
0.0065940194,-0.0016537
0.0065950194,-0.00166926
0.0065960194,-0.00168224
0.0065970194,-0.00169521
0.0065980194,-0.00170299
0.0065990194,-0.00170559
0.0066000194,-0.00170818
0.0066010194,-0.00170559
0.0066020194,-0.0017004
0.0066030194,-0.00169261
0.0066040194,-0.00167964
0.0066050194,-0.00166667
0.0066060194,-0.0016537
0.0066070194,-0.00163554
0.0066080194,-0.00161997
0.0066090194,-0.00160181
0.0066100194,-0.00158365
0.0066110194,-0.00156548
0.0066120194,-0.00154992
0.0066130194,-0.00153176
0.0066140194,-0.00151619
0.0066150194,-0.00150062
0.0066160194,-0.00148765
0.0066170194,-0.00147727
0.0066180194,-0.00146689
0.0066190194,-0.00145911
0.0066200194,-0.00145392
0.0066210194,-0.00145133
0.0066220194,-0.00145133
0.0066230194,-0.00145133
0.0066240194,-0.00145392
0.0066250194,-0.00145652
0.0066260194,-0.00146171
0.0066270194,-0.00146689
0.0066280194,-0.00147468
0.0066290194,-0.00147987
0.0066300194,-0.00148506
0.0066310194,-0.00149024
0.0066320194,-0.00149803
0.0066330194,-0.00150062
0.0066340194,-0.00150581
0.0066350194,-0.00150841
0.0066360194,-0.001511
0.0066370194,-0.001511
0.0066380194,-0.0015136
0.0066390194,-0.0015136
0.0066400194,-0.0015136
0.0066410194,-0.0015136
0.0066420194,-0.001511
0.0066430194,-0.00150841
0.0066440194,-0.00150322
0.0066450194,-0.00150062
0.0066460194,-0.00149543
0.0066470194,-0.00149284
0.0066480194,-0.00148765
0.0066490194,-0.00148246
0.0066500194,-0.00147987
0.0066510194,-0.00147727
0.0066520194,-0.00147208
0.0066530194,-0.00146689
0.0066540194,-0.0014643
0.0066550194,-0.00145652
0.0066560194,-0.00145133
0.0066570194,-0.00144614
0.0066580194,-0.00144095
0.0066590194,-0.00143576
0.0066600194,-0.00143057
0.0066610194,-0.00142538
0.0066620194,-0.00142019
0.0066630194,-0.001415
0.0066640194,-0.00141241
0.0066650194,-0.00140722
0.0066660194,-0.00140463
0.0066670194,-0.00140203
0.0066680194,-0.00139944
0.0066690194,-0.00139944
0.0066700194,-0.00139944
0.0066710194,-0.00139944
0.0066720194,-0.00140203
0.0066730194,-0.00140722
0.0066740194,-0.001415
0.0066750194,-0.00142279
0.0066760194,-0.00143057
0.0066770194,-0.00144354
0.0066780194,-0.00145652
0.0066790194,-0.00146949
0.0066800194,-0.00148506
0.0066810194,-0.00150062
0.0066820194,-0.00151878
0.0066830194,-0.00153954
0.0066840194,-0.0015603
0.0066850194,-0.00158105
0.0066860194,-0.0016044
0.0066870194,-0.00162516
0.0066880194,-0.00164851
0.0066890194,-0.00167186
0.0066900194,-0.00169261
0.0066910194,-0.00171078
0.0066920194,-0.00172894
0.0066930194,-0.0017471
0.0066940194,-0.00176007
0.0066950194,-0.00177564
0.0066960194,-0.00178602
0.0066970194,-0.00179639
0.0066980194,-0.00180418
0.0066990194,-0.00180937
0.0067000194,-0.00181455
0.0067010194,-0.00181715
0.0067020194,-0.00181715
0.0067030194,-0.00181715
0.0067040194,-0.00181455
0.0067050194,-0.00181196
0.0067060194,-0.00180677
0.0067070194,-0.00180158
0.0067080194,-0.00179639
0.0067090194,-0.0017912
0.0067100194,-0.00178342
0.0067110194,-0.00177564
0.0067120194,-0.00176785
0.0067130194,-0.00175748
0.0067140194,-0.00174969
0.0067150194,-0.00173931
0.0067160194,-0.00172894
0.0067170194,-0.00171596
0.0067180194,-0.00170299
0.0067190194,-0.00169261
0.0067200194,-0.00167964
0.0067210194,-0.00166667
0.0067220194,-0.0016537
0.0067230194,-0.00164072
0.0067240194,-0.00162775
0.0067250194,-0.00161219
0.0067260194,-0.00159921
0.0067270194,-0.00158624
0.0067280194,-0.00157327
0.0067290194,-0.0015603
0.0067300194,-0.00154732
0.0067310194,-0.00153695
0.0067320194,-0.00152657
0.0067330194,-0.00151878
0.0067340194,-0.001511
0.0067350194,-0.00150322
0.0067360194,-0.00150062
0.0067370194,-0.00149543
0.0067380194,-0.00149543
0.0067390194,-0.00149803
0.0067400194,-0.00150062
0.0067410194,-0.00150322
0.0067420194,-0.001511
0.0067430194,-0.00151619
0.0067440194,-0.00152657
0.0067450194,-0.00153695
0.0067460194,-0.00154732
0.0067470194,-0.00156289
0.0067480194,-0.00157586
0.0067490194,-0.00159143
0.0067500194,-0.001607
0.0067510194,-0.00162516
0.0067520194,-0.00164072
0.0067530194,-0.00165889
0.0067540194,-0.00167705
0.0067550194,-0.00169521
0.0067560194,-0.00171337
0.0067570194,-0.00173153
0.0067580194,-0.00175229
0.0067590194,-0.00177304
0.0067600194,-0.00179639
0.0067610194,-0.00181974
0.0067620194,-0.00184569
0.0067630194,-0.00187423
0.0067640194,-0.00190277
0.0067650194,-0.0019365
0.0067660194,-0.00197282
0.0067670194,-0.00201174
0.0067680194,-0.00205325
0.0067690194,-0.00209735
0.0067700194,-0.00214924
0.0067710194,-0.00220373
0.0067720194,-0.00226599
0.0067730194,-0.00233345
0.0067740194,-0.00241129
0.0067750194,-0.0024969
0.0067760194,-0.00259809
0.0067770194,-0.00271225
0.0067780194,-0.00284716
0.0067790194,-0.00300283
0.0067800194,-0.00318444
0.0067810194,-0.00339978
0.0067820194,-0.00365145
0.0067830194,-0.00394981
0.0067840194,-0.00430266
0.0067850194,-0.00471259
0.0067860194,-0.00518997
0.0067870194,-0.00573741
0.0067880194,-0.00636527
0.0067890194,-0.00707097
0.0067900194,-0.0078571
0.0067910194,-0.00872885
