LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:14,0                 
Time,Ampl
0.018040566,-0.00362031
0.018041566,-0.00334789
0.018042566,-0.00312477
0.018043566,-0.00294056
0.018044566,-0.00279267
0.018045566,-0.00267333
0.018046566,-0.00257733
0.018047566,-0.0024995
0.018048566,-0.00243464
0.018049566,-0.00237756
0.018050566,-0.00233086
0.018051566,-0.00228934
0.018052566,-0.00225043
0.018053566,-0.0022141
0.018054566,-0.00217778
0.018055566,-0.00214146
0.018056566,-0.00210514
0.018057566,-0.00206881
0.018058566,-0.00203249
0.018059566,-0.00199617
0.018060566,-0.00195985
0.018061566,-0.00192352
0.018062566,-0.0018872
0.018063566,-0.00185607
0.018064566,-0.00182493
0.018065566,-0.00179639
0.018066566,-0.00177045
0.018067566,-0.0017471
0.018068566,-0.00172634
0.018069566,-0.00170818
0.018070566,-0.00169521
0.018071566,-0.00168224
0.018072566,-0.00167186
0.018073566,-0.00166667
0.018074566,-0.00166407
0.018075566,-0.00166407
0.018076566,-0.00166667
0.018077566,-0.00166926
0.018078566,-0.00167445
0.018079566,-0.00168224
0.018080566,-0.00168743
0.018081566,-0.00169521
0.018082566,-0.0017004
0.018083566,-0.00170559
0.018084566,-0.00171078
0.018085566,-0.00171337
0.018086566,-0.00171596
0.018087566,-0.00171596
0.018088566,-0.00171337
0.018089566,-0.00170818
0.018090566,-0.00170299
0.018091566,-0.00169521
0.018092566,-0.00168743
0.018093566,-0.00167705
0.018094566,-0.00166407
0.018095566,-0.0016511
0.018096566,-0.00163554
0.018097566,-0.00161997
0.018098566,-0.0016044
0.018099566,-0.00158884
0.018100566,-0.00157586
0.018101566,-0.0015603
0.018102566,-0.00154992
0.018103566,-0.00153695
0.018104566,-0.00152657
0.018105566,-0.00151878
0.018106566,-0.001511
0.018107566,-0.00150841
0.018108566,-0.00150581
0.018109566,-0.00150322
0.018110566,-0.00150581
0.018111566,-0.001511
0.018112566,-0.00151878
0.018113566,-0.00152657
0.018114566,-0.00153954
0.018115566,-0.00155251
0.018116566,-0.00156808
0.018117566,-0.00158624
0.018118566,-0.0016044
0.018119566,-0.00162516
0.018120566,-0.00164591
0.018121566,-0.00166926
0.018122566,-0.00169002
0.018123566,-0.00171337
0.018124566,-0.00173413
0.018125566,-0.00175748
0.018126566,-0.00177564
0.018127566,-0.0017938
0.018128566,-0.00180677
0.018129566,-0.00181715
0.018130566,-0.00182493
0.018131566,-0.00183012
0.018132566,-0.00183272
0.018133566,-0.00183012
0.018134566,-0.00182493
0.018135566,-0.00181715
0.018136566,-0.00180677
0.018137566,-0.0017938
0.018138566,-0.00177823
0.018139566,-0.00176007
0.018140566,-0.00174191
0.018141566,-0.00172375
0.018142566,-0.00170299
0.018143566,-0.00168483
0.018144566,-0.00166667
0.018145566,-0.0016511
0.018146566,-0.00163813
0.018147566,-0.00162775
0.018148566,-0.00161737
0.018149566,-0.00161219
0.018150566,-0.00160959
0.018151566,-0.001607
0.018152566,-0.001607
0.018153566,-0.001607
0.018154566,-0.00160959
0.018155566,-0.00161219
0.018156566,-0.00161737
0.018157566,-0.00161997
0.018158566,-0.00162256
0.018159566,-0.00162775
0.018160566,-0.00163035
0.018161566,-0.00163294
0.018162566,-0.00163294
0.018163566,-0.00163294
0.018164566,-0.00163294
0.018165566,-0.00163035
0.018166566,-0.00162775
0.018167566,-0.00162516
0.018168566,-0.00161997
0.018169566,-0.00161737
0.018170566,-0.00161219
0.018171566,-0.00160959
0.018172566,-0.001607
0.018173566,-0.001607
0.018174566,-0.001607
0.018175566,-0.001607
0.018176566,-0.001607
0.018177566,-0.00160959
0.018178566,-0.00161219
0.018179566,-0.00161737
0.018180566,-0.00161997
0.018181566,-0.00162516
0.018182566,-0.00163294
0.018183566,-0.00163813
0.018184566,-0.00164332
0.018185566,-0.00164851
0.018186566,-0.0016537
0.018187566,-0.00165629
0.018188566,-0.00165889
0.018189566,-0.00165889
0.018190566,-0.00165629
0.018191566,-0.0016537
0.018192566,-0.0016511
0.018193566,-0.00164332
0.018194566,-0.00163554
0.018195566,-0.00162775
0.018196566,-0.00161737
0.018197566,-0.0016044
0.018198566,-0.00159143
0.018199566,-0.00157586
0.018200566,-0.0015603
0.018201566,-0.00154213
0.018202566,-0.00152657
0.018203566,-0.00150841
0.018204566,-0.00149024
0.018205566,-0.00147208
0.018206566,-0.00145392
0.018207566,-0.00143836
0.018208566,-0.00142279
0.018209566,-0.00140722
0.018210566,-0.00139165
0.018211566,-0.00137868
0.018212566,-0.00136571
0.018213566,-0.00135533
0.018214566,-0.00134495
0.018215566,-0.00133458
0.018216566,-0.0013242
0.018217566,-0.00131641
0.018218566,-0.00131123
0.018219566,-0.00130604
0.018220566,-0.00130344
0.018221566,-0.00130344
0.018222566,-0.00130344
0.018223566,-0.00130344
0.018224566,-0.00130604
0.018225566,-0.00130863
0.018226566,-0.00131123
0.018227566,-0.00131641
0.018228566,-0.00131901
0.018229566,-0.0013242
0.018230566,-0.00132939
0.018231566,-0.00133198
0.018232566,-0.00133717
0.018233566,-0.00134236
0.018234566,-0.00134755
0.018235566,-0.00135014
0.018236566,-0.00135533
0.018237566,-0.00135793
0.018238566,-0.00136052
0.018239566,-0.00136312
0.018240566,-0.00136312
0.018241566,-0.00136571
0.018242566,-0.00136571
0.018243566,-0.0013683
0.018244566,-0.0013683
0.018245566,-0.0013709
0.018246566,-0.00137609
0.018247566,-0.00137868
0.018248566,-0.00138387
0.018249566,-0.00138906
0.018250566,-0.00139425
0.018251566,-0.00140203
0.018252566,-0.00140982
0.018253566,-0.0014176
0.018254566,-0.00142538
0.018255566,-0.00143317
0.018256566,-0.00144095
0.018257566,-0.00144873
0.018258566,-0.00145652
0.018259566,-0.0014643
0.018260566,-0.00147208
0.018261566,-0.00147468
0.018262566,-0.00147987
0.018263566,-0.00148246
0.018264566,-0.00148506
0.018265566,-0.00148506
0.018266566,-0.00148506
0.018267566,-0.00148506
0.018268566,-0.00148246
0.018269566,-0.00148246
0.018270566,-0.00147987
0.018271566,-0.00147727
0.018272566,-0.00147208
0.018273566,-0.00146949
0.018274566,-0.00146689
0.018275566,-0.0014643
0.018276566,-0.00146171
0.018277566,-0.00145911
0.018278566,-0.00145911
0.018279566,-0.00146171
0.018280566,-0.0014643
0.018281566,-0.00146689
0.018282566,-0.00146949
0.018283566,-0.00147468
0.018284566,-0.00147987
0.018285566,-0.00148765
0.018286566,-0.00149284
0.018287566,-0.00149803
0.018288566,-0.00150581
0.018289566,-0.001511
0.018290566,-0.00151619
0.018291566,-0.00152138
0.018292566,-0.00152657
0.018293566,-0.00152916
0.018294566,-0.00152916
0.018295566,-0.00152916
0.018296566,-0.00152657
0.018297566,-0.00152397
0.018298566,-0.00151878
0.018299566,-0.001511
0.018300566,-0.00150062
0.018301566,-0.00149024
0.018302566,-0.00147987
0.018303566,-0.00146949
0.018304566,-0.00145652
0.018305566,-0.00144614
0.018306566,-0.00143317
0.018307566,-0.00142279
0.018308566,-0.00141241
0.018309566,-0.00140203
0.018310566,-0.00139425
0.018311566,-0.00138647
0.018312566,-0.00137868
0.018313566,-0.00137349
0.018314566,-0.0013683
0.018315566,-0.00136571
0.018316566,-0.00136571
0.018317566,-0.00136571
0.018318566,-0.00136571
0.018319566,-0.0013683
0.018320566,-0.00137349
0.018321566,-0.00137868
0.018322566,-0.00138387
0.018323566,-0.00139165
0.018324566,-0.00139684
0.018325566,-0.00140463
0.018326566,-0.00140982
0.018327566,-0.0014176
0.018328566,-0.00142279
0.018329566,-0.00143057
0.018330566,-0.00143576
0.018331566,-0.00144095
0.018332566,-0.00144873
0.018333566,-0.00145392
0.018334566,-0.00145652
0.018335566,-0.00145911
0.018336566,-0.00146171
0.018337566,-0.0014643
0.018338566,-0.0014643
0.018339566,-0.0014643
0.018340566,-0.0014643
0.018341566,-0.0014643
0.018342566,-0.0014643
0.018343566,-0.00146689
0.018344566,-0.00146689
0.018345566,-0.00146949
0.018346566,-0.00147208
0.018347566,-0.00147727
0.018348566,-0.00147987
0.018349566,-0.00148506
0.018350566,-0.00149024
0.018351566,-0.00149543
0.018352566,-0.00150062
0.018353566,-0.00150841
0.018354566,-0.0015136
0.018355566,-0.00152138
0.018356566,-0.00152916
0.018357566,-0.00153695
0.018358566,-0.00154213
0.018359566,-0.00154992
0.018360566,-0.00155511
0.018361566,-0.0015603
0.018362566,-0.00156289
0.018363566,-0.00156548
0.018364566,-0.00156808
0.018365566,-0.00156808
0.018366566,-0.00156808
0.018367566,-0.00156808
0.018368566,-0.00156808
0.018369566,-0.00156808
0.018370566,-0.00156808
0.018371566,-0.00156548
0.018372566,-0.00156289
0.018373566,-0.0015603
0.018374566,-0.0015577
0.018375566,-0.00155511
0.018376566,-0.00155251
0.018377566,-0.00154992
0.018378566,-0.00154992
0.018379566,-0.00154732
0.018380566,-0.00154732
0.018381566,-0.00154732
0.018382566,-0.00154732
0.018383566,-0.00154992
0.018384566,-0.00154992
0.018385566,-0.00155251
0.018386566,-0.00155511
0.018387566,-0.0015603
0.018388566,-0.00156548
0.018389566,-0.00157067
0.018390566,-0.00157586
0.018391566,-0.00158365
0.018392566,-0.00159402
0.018393566,-0.00160181
0.018394566,-0.00161219
0.018395566,-0.00162256
0.018396566,-0.00163294
0.018397566,-0.00164332
0.018398566,-0.00165629
0.018399566,-0.00166667
0.018400566,-0.00167964
0.018401566,-0.00169261
0.018402566,-0.00170559
0.018403566,-0.00172115
0.018404566,-0.00173672
0.018405566,-0.00174969
0.018406566,-0.00176526
0.018407566,-0.00178083
0.018408566,-0.00179639
0.018409566,-0.00181196
0.018410566,-0.00182753
0.018411566,-0.0018405
0.018412566,-0.00185347
0.018413566,-0.00186644
0.018414566,-0.00187942
0.018415566,-0.00188979
0.018416566,-0.00190017
0.018417566,-0.00190796
0.018418566,-0.00191315
0.018419566,-0.00191833
0.018420566,-0.00192352
0.018421566,-0.00192612
0.018422566,-0.00192612
0.018423566,-0.00192612
0.018424566,-0.00192612
0.018425566,-0.00192352
0.018426566,-0.00192093
0.018427566,-0.00191574
0.018428566,-0.00191055
0.018429566,-0.00190536
0.018430566,-0.00190017
0.018431566,-0.00189498
0.018432566,-0.00188979
0.018433566,-0.00188461
0.018434566,-0.00187682
0.018435566,-0.00187163
0.018436566,-0.00186385
0.018437566,-0.00185866
0.018438566,-0.00185088
0.018439566,-0.00184309
0.018440566,-0.00183272
0.018441566,-0.00182493
0.018442566,-0.00181715
0.018443566,-0.00180937
0.018444566,-0.00180158
0.018445566,-0.0017938
0.018446566,-0.00178602
0.018447566,-0.00177823
0.018448566,-0.00177045
0.018449566,-0.00176267
0.018450566,-0.00175488
0.018451566,-0.00174969
0.018452566,-0.00174191
0.018453566,-0.00173672
0.018454566,-0.00172894
0.018455566,-0.00172375
0.018456566,-0.00171856
0.018457566,-0.00171337
0.018458566,-0.00170818
0.018459566,-0.00170299
0.018460566,-0.0016978
0.018461566,-0.00169261
0.018462566,-0.00168743
0.018463566,-0.00168224
0.018464566,-0.00167705
0.018465566,-0.00167186
0.018466566,-0.00166407
0.018467566,-0.00165889
0.018468566,-0.0016537
0.018469566,-0.00164591
0.018470566,-0.00163813
0.018471566,-0.00163035
0.018472566,-0.00162256
0.018473566,-0.00161478
0.018474566,-0.001607
0.018475566,-0.00159921
0.018476566,-0.00159143
0.018477566,-0.00158365
0.018478566,-0.00157846
0.018479566,-0.00157067
0.018480566,-0.00156548
0.018481566,-0.00156289
0.018482566,-0.0015577
0.018483566,-0.0015577
0.018484566,-0.0015577
0.018485566,-0.0015577
0.018486566,-0.00156289
0.018487566,-0.00157067
0.018488566,-0.00158105
0.018489566,-0.00159662
0.018490566,-0.00161997
0.018491566,-0.0016537
0.018492566,-0.0016978
0.018493566,-0.00176267
0.018494566,-0.00185347
0.018495566,-0.00197282
0.018496566,-0.00213108
0.018497566,-0.00233605
0.018498566,-0.0025929
0.018499566,-0.00291461
0.018500566,-0.00330898
0.018501566,-0.00377858
0.018502566,-0.00433639
0.018503566,-0.00498501
0.018504566,-0.00572963
0.018505566,-0.00657283
0.018506566,-0.00751982
0.018507566,-0.0085628
0.018508566,-0.00970437
0.018509566,-0.0109342
0.018510566,-0.0122418
0.018511566,-0.0136143
0.018512566,-0.0150412
0.018513566,-0.0164993
0.018514566,-0.0179704
0.018515566,-0.0194337
0.018516566,-0.0208658
0.018517566,-0.0222435
0.018518566,-0.0235407
0.018519566,-0.0247368
0.018520566,-0.0258109
0.018521566,-0.0267423
0.018522566,-0.0275155
0.018523566,-0.0281148
0.018524566,-0.0285273
0.018525566,-0.0287479
0.018526566,-0.0287686
0.018527566,-0.0285922
0.018528566,-0.0282264
0.018529566,-0.0276711
0.018530566,-0.0269473
0.018531566,-0.0260626
0.018532566,-0.0250403
0.018533566,-0.0238962
0.018534566,-0.0226534
0.018535566,-0.0213354
0.018536566,-0.0199655
0.018537566,-0.0185645
0.018538566,-0.0171531
0.018539566,-0.0157547
0.018540566,-0.0143848
0.018541566,-0.0130642
0.018542566,-0.0118033
0.018543566,-0.010615
0.018544566,-0.00951238
0.018545566,-0.00849794
0.018546566,-0.0075769
0.018547566,-0.00674926
0.018548566,-0.00601502
0.018549566,-0.00537159
0.018550566,-0.00481118
0.018551566,-0.0043338
0.018552566,-0.00392387
0.018553566,-0.0035814
0.018554566,-0.003296
0.018555566,-0.00305991
0.018556566,-0.00286532
0.018557566,-0.00270446
0.018558566,-0.00257214
0.018559566,-0.00246058
0.018560566,-0.00236718
0.018561566,-0.00228675
0.018562566,-0.0022141
0.018563566,-0.00215184
0.018564566,-0.00209216
0.018565566,-0.00203509
0.018566566,-0.0019832
0.018567566,-0.0019339
0.018568566,-0.0018872
0.018569566,-0.0018405
0.018570566,-0.00179639
0.018571566,-0.00175488
0.018572566,-0.00171596
0.018573566,-0.00167964
0.018574566,-0.00164591
0.018575566,-0.00161478
0.018576566,-0.00158624
0.018577566,-0.0015603
0.018578566,-0.00153954
0.018579566,-0.00152138
0.018580566,-0.00150581
0.018581566,-0.00149284
0.018582566,-0.00148246
0.018583566,-0.00147468
0.018584566,-0.00146949
0.018585566,-0.0014643
0.018586566,-0.00146171
0.018587566,-0.00145911
0.018588566,-0.00145652
0.018589566,-0.00145652
0.018590566,-0.00145652
0.018591566,-0.00145911
0.018592566,-0.00145911
0.018593566,-0.00146171
0.018594566,-0.0014643
0.018595566,-0.0014643
0.018596566,-0.00146689
0.018597566,-0.00146949
0.018598566,-0.00147208
0.018599566,-0.00147468
0.018600566,-0.00147727
0.018601566,-0.00147987
0.018602566,-0.00148246
0.018603566,-0.00148765
0.018604566,-0.00149284
0.018605566,-0.00149543
0.018606566,-0.00150062
0.018607566,-0.00150581
0.018608566,-0.001511
0.018609566,-0.00151619
0.018610566,-0.00152138
0.018611566,-0.00152657
0.018612566,-0.00152916
0.018613566,-0.00153176
0.018614566,-0.00153176
0.018615566,-0.00153176
0.018616566,-0.00152916
0.018617566,-0.00152657
0.018618566,-0.00152138
0.018619566,-0.00151619
0.018620566,-0.00150581
0.018621566,-0.00149543
0.018622566,-0.00148506
0.018623566,-0.00147208
0.018624566,-0.00145652
0.018625566,-0.00144354
0.018626566,-0.00142798
0.018627566,-0.00140982
0.018628566,-0.00139425
0.018629566,-0.00137609
0.018630566,-0.00136052
0.018631566,-0.00134236
0.018632566,-0.00132679
0.018633566,-0.00131382
0.018634566,-0.00129825
0.018635566,-0.00128528
0.018636566,-0.0012749
0.018637566,-0.00126452
0.018638566,-0.00125674
0.018639566,-0.00124636
0.018640566,-0.00123858
0.018641566,-0.00123339
0.018642566,-0.0012282
0.018643566,-0.00122301
0.018644566,-0.00122042
0.018645566,-0.00122042
0.018646566,-0.00122042
0.018647566,-0.00122042
0.018648566,-0.00122561
0.018649566,-0.0012308
0.018650566,-0.00123599
0.018651566,-0.00124377
0.018652566,-0.00124896
0.018653566,-0.00125674
0.018654566,-0.00126712
0.018655566,-0.0012775
0.018656566,-0.00128528
0.018657566,-0.00129825
0.018658566,-0.00130863
0.018659566,-0.0013216
0.018660566,-0.00133458
0.018661566,-0.00134755
0.018662566,-0.00135793
0.018663566,-0.0013683
0.018664566,-0.00138128
0.018665566,-0.00139165
0.018666566,-0.00139944
0.018667566,-0.00140982
0.018668566,-0.0014176
0.018669566,-0.00142538
0.018670566,-0.00143057
0.018671566,-0.00143836
0.018672566,-0.00144095
0.018673566,-0.00144614
0.018674566,-0.00144873
0.018675566,-0.00144873
0.018676566,-0.00144873
0.018677566,-0.00144614
0.018678566,-0.00144095
0.018679566,-0.00143576
0.018680566,-0.00143057
0.018681566,-0.00142538
0.018682566,-0.0014176
0.018683566,-0.00141241
0.018684566,-0.00140463
0.018685566,-0.00139944
0.018686566,-0.00139165
0.018687566,-0.00138647
0.018688566,-0.00138128
0.018689566,-0.00137868
0.018690566,-0.00137349
0.018691566,-0.00137349
0.018692566,-0.0013709
0.018693566,-0.0013709
0.018694566,-0.00137349
0.018695566,-0.00137349
0.018696566,-0.00137609
0.018697566,-0.00137868
0.018698566,-0.00138387
0.018699566,-0.00138647
0.018700566,-0.00139165
0.018701566,-0.00139425
0.018702566,-0.00139684
0.018703566,-0.00139944
0.018704566,-0.00139944
0.018705566,-0.00140203
0.018706566,-0.00139944
0.018707566,-0.00139944
0.018708566,-0.00139684
0.018709566,-0.00139425
0.018710566,-0.00139165
0.018711566,-0.00138647
0.018712566,-0.00138128
0.018713566,-0.00137349
0.018714566,-0.0013683
0.018715566,-0.00136312
0.018716566,-0.00135533
0.018717566,-0.00135014
0.018718566,-0.00134495
0.018719566,-0.00133717
0.018720566,-0.00133198
0.018721566,-0.00132679
0.018722566,-0.0013216
0.018723566,-0.00131901
0.018724566,-0.00131641
0.018725566,-0.00131382
0.018726566,-0.00131382
0.018727566,-0.00131382
0.018728566,-0.00131641
0.018729566,-0.00131901
0.018730566,-0.0013216
0.018731566,-0.00132679
0.018732566,-0.00133198
0.018733566,-0.00133717
0.018734566,-0.00134236
0.018735566,-0.00135014
0.018736566,-0.00135793
0.018737566,-0.00136312
0.018738566,-0.0013709
0.018739566,-0.00137609
0.018740566,-0.00138128
0.018741566,-0.00138647
0.018742566,-0.00138906
0.018743566,-0.00139165
0.018744566,-0.00138906
0.018745566,-0.00138647
0.018746566,-0.00138387
0.018747566,-0.00137868
0.018748566,-0.0013709
0.018749566,-0.00136312
0.018750566,-0.00135274
0.018751566,-0.00134236
0.018752566,-0.00132939
0.018753566,-0.00131641
0.018754566,-0.00130344
0.018755566,-0.00129047
0.018756566,-0.0012775
0.018757566,-0.00126712
0.018758566,-0.00125674
0.018759566,-0.00124896
0.018760566,-0.00124117
0.018761566,-0.00123858
0.018762566,-0.00123599
0.018763566,-0.00123599
0.018764566,-0.00123599
0.018765566,-0.00124117
0.018766566,-0.00124636
0.018767566,-0.00125415
0.018768566,-0.00126452
0.018769566,-0.0012749
0.018770566,-0.00128788
0.018771566,-0.00129825
0.018772566,-0.00131123
0.018773566,-0.0013216
0.018774566,-0.00133198
0.018775566,-0.00134236
0.018776566,-0.00135014
0.018777566,-0.00135533
0.018778566,-0.00136052
0.018779566,-0.00136052
0.018780566,-0.00136052
0.018781566,-0.00136052
0.018782566,-0.00135793
