LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:37:20,0                 
Time,Ampl
-0.0028561015,-0.00181196
-0.0028551015,-0.00181974
-0.0028541015,-0.00182753
-0.0028531015,-0.00183791
-0.0028521015,-0.00184309
-0.0028511015,-0.00185088
-0.0028501015,-0.00185607
-0.0028491015,-0.00185866
-0.0028481015,-0.00186385
-0.0028471015,-0.00186385
-0.0028461015,-0.00186385
-0.0028451015,-0.00186385
-0.0028441015,-0.00186126
-0.0028431015,-0.00185866
-0.0028421015,-0.00185607
-0.0028411015,-0.00185347
-0.0028401015,-0.00184828
-0.0028391015,-0.00184309
-0.0028381015,-0.00183791
-0.0028371015,-0.00183272
-0.0028361015,-0.00183012
-0.0028351015,-0.00182493
-0.0028341015,-0.00182234
-0.0028331015,-0.00181715
-0.0028321015,-0.00181715
-0.0028311015,-0.00181455
-0.0028301015,-0.00181455
-0.0028291015,-0.00181455
-0.0028281015,-0.00181715
-0.0028271015,-0.00181974
-0.0028261015,-0.00182234
-0.0028251015,-0.00182753
-0.0028241015,-0.00183012
-0.0028231015,-0.00183531
-0.0028221015,-0.0018405
-0.0028211015,-0.00184569
-0.0028201015,-0.00184828
-0.0028191015,-0.00185347
-0.0028181015,-0.00185607
-0.0028171015,-0.00185866
-0.0028161015,-0.00186126
-0.0028151015,-0.00186126
-0.0028141015,-0.00186385
-0.0028131015,-0.00186385
-0.0028121015,-0.00186126
-0.0028111015,-0.00186126
-0.0028101015,-0.00185607
-0.0028091015,-0.00185347
-0.0028081015,-0.00185088
-0.0028071015,-0.00184569
-0.0028061015,-0.0018405
-0.0028051015,-0.00183531
-0.0028041015,-0.00183012
-0.0028031015,-0.00182493
-0.0028021015,-0.00181974
-0.0028011015,-0.00181455
-0.0028001015,-0.00181196
-0.0027991015,-0.00180937
-0.0027981015,-0.00180418
-0.0027971015,-0.00180158
-0.0027961015,-0.00179899
-0.0027951015,-0.00179639
-0.0027941015,-0.00179639
-0.0027931015,-0.0017938
-0.0027921015,-0.00179639
-0.0027911015,-0.00179899
-0.0027901015,-0.00179899
-0.0027891015,-0.00180418
-0.0027881015,-0.00180677
-0.0027871015,-0.00181196
-0.0027861015,-0.00181715
-0.0027851015,-0.00181974
-0.0027841015,-0.00182493
-0.0027831015,-0.00183012
-0.0027821015,-0.00183531
-0.0027811015,-0.00183791
-0.0027801015,-0.0018405
-0.0027791015,-0.00184309
-0.0027781015,-0.00184569
-0.0027771015,-0.00184569
-0.0027761015,-0.00184569
-0.0027751015,-0.00184569
-0.0027741015,-0.00184309
-0.0027731015,-0.0018405
-0.0027721015,-0.00183791
-0.0027711015,-0.00183531
-0.0027701015,-0.00183012
-0.0027691015,-0.00182234
-0.0027681015,-0.00181455
-0.0027671015,-0.00180937
-0.0027661015,-0.00180158
-0.0027651015,-0.0017938
-0.0027641015,-0.00178861
-0.0027631015,-0.00178083
-0.0027621015,-0.00177564
-0.0027611015,-0.00177304
-0.0027601015,-0.00177045
-0.0027591015,-0.00176785
-0.0027581015,-0.00176785
-0.0027571015,-0.00176785
-0.0027561015,-0.00177045
-0.0027551015,-0.00177564
-0.0027541015,-0.00178342
-0.0027531015,-0.0017912
-0.0027521015,-0.00180158
-0.0027511015,-0.00181455
-0.0027501015,-0.00182753
-0.0027491015,-0.00184569
-0.0027481015,-0.00186126
-0.0027471015,-0.00187942
-0.0027461015,-0.00190017
-0.0027451015,-0.00191833
-0.0027441015,-0.00193909
-0.0027431015,-0.00195985
-0.0027421015,-0.0019832
-0.0027411015,-0.00200655
-0.0027401015,-0.00203249
-0.0027391015,-0.00205844
-0.0027381015,-0.00208957
-0.0027371015,-0.0021207
-0.0027361015,-0.00215703
-0.0027351015,-0.00219594
-0.0027341015,-0.00224264
-0.0027331015,-0.00229713
-0.0027321015,-0.0023568
-0.0027311015,-0.00242685
-0.0027301015,-0.00250988
-0.0027291015,-0.00260328
-0.0027281015,-0.00271225
-0.0027271015,-0.00283937
-0.0027261015,-0.00298467
-0.0027251015,-0.00315331
-0.0027241015,-0.0033453
-0.0027231015,-0.00356583
-0.0027221015,-0.0038149
-0.0027211015,-0.00410029
-0.0027201015,-0.0044246
-0.0027191015,-0.00478783
-0.0027181015,-0.00519257
-0.0027171015,-0.0056492
-0.0027161015,-0.00615772
-0.0027151015,-0.00672331
-0.0027141015,-0.00735118
-0.0027131015,-0.0080439
-0.0027121015,-0.00880409
-0.0027111015,-0.00963432
-0.0027101015,-0.0105372
-0.0027091015,-0.0115101
-0.0027081015,-0.0125583
-0.0027071015,-0.0136765
-0.0027061015,-0.0148648
-0.0027051015,-0.0161179
-0.0027041015,-0.0174359
-0.0027031015,-0.0188084
-0.0027021015,-0.0202328
-0.0027011015,-0.0216987
-0.0027001015,-0.0231931
-0.0026991015,-0.0247005
-0.0026981015,-0.0262105
-0.0026971015,-0.0276997
-0.0026961015,-0.0291578
-0.0026951015,-0.0305614
-0.0026941015,-0.0318924
-0.0026931015,-0.0331351
-0.0026921015,-0.0342689
-0.0026911015,-0.0352756
-0.0026901015,-0.0361421
-0.0026891015,-0.0368478
-0.0026881015,-0.0373823
-0.0026871015,-0.0377325
-0.0026861015,-0.0378908
-0.0026851015,-0.0378467
-0.0026841015,-0.0375976
-0.0026831015,-0.0371436
-0.0026821015,-0.0364872
-0.0026811015,-0.0356388
-0.0026801015,-0.0346036
-0.0026791015,-0.0333998
-0.0026781015,-0.0320403
-0.0026771015,-0.0305458
-0.0026761015,-0.0289398
-0.0026751015,-0.0272431
-0.0026741015,-0.0254762
-0.0026731015,-0.0236653
-0.0026721015,-0.0218336
-0.0026711015,-0.0200019
-0.0026701015,-0.0181909
-0.0026691015,-0.0164241
-0.0026681015,-0.0147195
-0.0026671015,-0.0130954
-0.0026661015,-0.0115646
-0.0026651015,-0.0101402
-0.0026641015,-0.00883003
-0.0026631015,-0.00764435
-0.0026621015,-0.00658062
-0.0026611015,-0.00563882
-0.0026601015,-0.00481637
-0.0026591015,-0.00410808
-0.0026581015,-0.00350875
-0.0026571015,-0.00300802
-0.0026561015,-0.00260068
-0.0026551015,-0.00227378
-0.0026541015,-0.00202211
-0.0026531015,-0.00183272
-0.0026521015,-0.00169521
-0.0026511015,-0.0016044
-0.0026501015,-0.00154992
-0.0026491015,-0.00151878
-0.0026481015,-0.00150841
-0.0026471015,-0.001511
-0.0026461015,-0.00152138
-0.0026451015,-0.00153435
-0.0026441015,-0.00154732
-0.0026431015,-0.0015603
-0.0026421015,-0.00157067
-0.0026411015,-0.00157846
-0.0026401015,-0.00158105
-0.0026391015,-0.00157846
-0.0026381015,-0.00157586
-0.0026371015,-0.00157067
-0.0026361015,-0.00156289
-0.0026351015,-0.00155511
-0.0026341015,-0.00154732
-0.0026331015,-0.00153954
-0.0026321015,-0.00153435
-0.0026311015,-0.00152657
-0.0026301015,-0.00152138
-0.0026291015,-0.0015136
-0.0026281015,-0.00150581
-0.0026271015,-0.00150062
-0.0026261015,-0.00149284
-0.0026251015,-0.00148765
-0.0026241015,-0.00148246
-0.0026231015,-0.00147727
-0.0026221015,-0.00147208
-0.0026211015,-0.00146949
-0.0026201015,-0.0014643
-0.0026191015,-0.00146171
-0.0026181015,-0.00145911
-0.0026171015,-0.00145392
-0.0026161015,-0.00145133
-0.0026151015,-0.00144873
-0.0026141015,-0.00144614
-0.0026131015,-0.00144354
-0.0026121015,-0.00144354
-0.0026111015,-0.00144354
-0.0026101015,-0.00144873
-0.0026091015,-0.00145133
-0.0026081015,-0.00145911
-0.0026071015,-0.0014643
-0.0026061015,-0.00147208
-0.0026051015,-0.00147987
-0.0026041015,-0.00149024
-0.0026031015,-0.00149803
-0.0026021015,-0.00150581
-0.0026011015,-0.0015136
-0.0026001015,-0.00151878
-0.0025991015,-0.00152657
-0.0025981015,-0.00153435
-0.0025971015,-0.00154213
-0.0025961015,-0.00154992
-0.0025951015,-0.00155511
-0.0025941015,-0.00156289
-0.0025931015,-0.00156548
-0.0025921015,-0.00156808
-0.0025911015,-0.00157067
-0.0025901015,-0.00157067
-0.0025891015,-0.00157067
-0.0025881015,-0.00156808
-0.0025871015,-0.00156808
-0.0025861015,-0.00156548
-0.0025851015,-0.00156548
-0.0025841015,-0.00156548
-0.0025831015,-0.00156808
-0.0025821015,-0.00156808
-0.0025811015,-0.00156808
-0.0025801015,-0.00156808
-0.0025791015,-0.00156808
-0.0025781015,-0.00156808
-0.0025771015,-0.00157067
-0.0025761015,-0.00157067
-0.0025751015,-0.00157327
-0.0025741015,-0.00157327
-0.0025731015,-0.00157846
-0.0025721015,-0.00158105
-0.0025711015,-0.00158624
-0.0025701015,-0.00158884
-0.0025691015,-0.00159402
-0.0025681015,-0.00159662
-0.0025671015,-0.00160181
-0.0025661015,-0.0016044
-0.0025651015,-0.00160959
-0.0025641015,-0.00161219
-0.0025631015,-0.00161478
-0.0025621015,-0.00161737
-0.0025611015,-0.00161997
-0.0025601015,-0.00162256
-0.0025591015,-0.00162516
-0.0025581015,-0.00162775
-0.0025571015,-0.00163035
-0.0025561015,-0.00163035
-0.0025551015,-0.00163035
-0.0025541015,-0.00163035
-0.0025531015,-0.00163035
-0.0025521015,-0.00163035
-0.0025511015,-0.00162775
-0.0025501015,-0.00162516
-0.0025491015,-0.00162516
-0.0025481015,-0.00162516
-0.0025471015,-0.00162516
-0.0025461015,-0.00162516
-0.0025451015,-0.00162256
-0.0025441015,-0.00162256
-0.0025431015,-0.00161997
-0.0025421015,-0.00161737
-0.0025411015,-0.00161478
-0.0025401015,-0.00161478
-0.0025391015,-0.00161219
-0.0025381015,-0.00160959
-0.0025371015,-0.001607
-0.0025361015,-0.0016044
-0.0025351015,-0.00160181
-0.0025341015,-0.00160181
-0.0025331015,-0.00159921
-0.0025321015,-0.00159921
-0.0025311015,-0.00160181
-0.0025301015,-0.00160181
-0.0025291015,-0.0016044
-0.0025281015,-0.001607
-0.0025271015,-0.00161219
-0.0025261015,-0.00161737
-0.0025251015,-0.00162516
-0.0025241015,-0.00163294
-0.0025231015,-0.00164072
-0.0025221015,-0.0016511
-0.0025211015,-0.00166148
-0.0025201015,-0.00167186
-0.0025191015,-0.00168224
-0.0025181015,-0.00169261
-0.0025171015,-0.00170299
-0.0025161015,-0.00171337
-0.0025151015,-0.00172375
-0.0025141015,-0.00173413
-0.0025131015,-0.0017445
-0.0025121015,-0.00175229
-0.0025111015,-0.00176007
-0.0025101015,-0.00176785
-0.0025091015,-0.00177564
-0.0025081015,-0.00178083
-0.0025071015,-0.00178861
-0.0025061015,-0.0017938
-0.0025051015,-0.00179639
-0.0025041015,-0.00179899
-0.0025031015,-0.00180158
-0.0025021015,-0.00180418
-0.0025011015,-0.00180418
-0.0025001015,-0.00180418
-0.0024991015,-0.00180418
-0.0024981015,-0.00180418
-0.0024971015,-0.00180158
-0.0024961015,-0.00179899
-0.0024951015,-0.0017938
-0.0024941015,-0.00178861
-0.0024931015,-0.00178342
-0.0024921015,-0.00177564
-0.0024911015,-0.00177045
-0.0024901015,-0.00176267
-0.0024891015,-0.00175488
-0.0024881015,-0.0017471
-0.0024871015,-0.00173931
-0.0024861015,-0.00173413
-0.0024851015,-0.00172634
-0.0024841015,-0.00171856
-0.0024831015,-0.00171078
-0.0024821015,-0.00170559
-0.0024811015,-0.0017004
-0.0024801015,-0.00169521
-0.0024791015,-0.00169002
-0.0024781015,-0.00168743
-0.0024771015,-0.00168483
-0.0024761015,-0.00168224
-0.0024751015,-0.00167964
-0.0024741015,-0.00167964
-0.0024731015,-0.00167964
-0.0024721015,-0.00168224
-0.0024711015,-0.00168483
-0.0024701015,-0.00168743
-0.0024691015,-0.00169261
-0.0024681015,-0.0017004
-0.0024671015,-0.00170818
-0.0024661015,-0.00171596
-0.0024651015,-0.00172634
-0.0024641015,-0.00173413
-0.0024631015,-0.0017471
-0.0024621015,-0.00175748
-0.0024611015,-0.00176785
-0.0024601015,-0.00178083
-0.0024591015,-0.0017938
-0.0024581015,-0.00180418
-0.0024571015,-0.00181715
-0.0024561015,-0.00182753
-0.0024551015,-0.00183791
-0.0024541015,-0.00184569
-0.0024531015,-0.00185607
-0.0024521015,-0.00186126
-0.0024511015,-0.00186644
-0.0024501015,-0.00187163
-0.0024491015,-0.00187163
-0.0024481015,-0.00187163
-0.0024471015,-0.00187163
-0.0024461015,-0.00186904
-0.0024451015,-0.00186385
-0.0024441015,-0.00185866
-0.0024431015,-0.00184828
-0.0024421015,-0.0018405
-0.0024411015,-0.00183012
-0.0024401015,-0.00181974
-0.0024391015,-0.00180937
-0.0024381015,-0.00179639
-0.0024371015,-0.00178602
-0.0024361015,-0.00177304
-0.0024351015,-0.00176267
-0.0024341015,-0.00175229
-0.0024331015,-0.00174191
-0.0024321015,-0.00173153
-0.0024311015,-0.00172634
-0.0024301015,-0.00172115
-0.0024291015,-0.00171856
-0.0024281015,-0.00171596
-0.0024271015,-0.00171337
-0.0024261015,-0.00171596
-0.0024251015,-0.00171856
-0.0024241015,-0.00172115
-0.0024231015,-0.00172634
-0.0024221015,-0.00173153
-0.0024211015,-0.00173931
-0.0024201015,-0.0017471
-0.0024191015,-0.00175488
-0.0024181015,-0.00176526
-0.0024171015,-0.00177304
-0.0024161015,-0.00178083
-0.0024151015,-0.00178861
-0.0024141015,-0.0017938
-0.0024131015,-0.00180158
-0.0024121015,-0.00180677
-0.0024111015,-0.00180937
-0.0024101015,-0.00181196
-0.0024091015,-0.00181196
-0.0024081015,-0.00181196
-0.0024071015,-0.00180937
-0.0024061015,-0.00180677
-0.0024051015,-0.00180418
-0.0024041015,-0.00180158
-0.0024031015,-0.0017938
-0.0024021015,-0.00178861
-0.0024011015,-0.00178083
-0.0024001015,-0.00177045
-0.0023991015,-0.00176007
-0.0023981015,-0.00174969
-0.0023971015,-0.00173931
-0.0023961015,-0.00172894
-0.0023951015,-0.00171596
-0.0023941015,-0.00170559
-0.0023931015,-0.00169521
-0.0023921015,-0.00168483
-0.0023911015,-0.00167445
-0.0023901015,-0.00166407
-0.0023891015,-0.0016537
-0.0023881015,-0.00164591
-0.0023871015,-0.00163813
-0.0023861015,-0.00163035
-0.0023851015,-0.00162256
-0.0023841015,-0.00161478
-0.0023831015,-0.00160959
-0.0023821015,-0.00160181
-0.0023811015,-0.00159662
-0.0023801015,-0.00158884
-0.0023791015,-0.00158365
-0.0023781015,-0.00157846
-0.0023771015,-0.00157067
-0.0023761015,-0.00156289
-0.0023751015,-0.0015577
-0.0023741015,-0.00154992
-0.0023731015,-0.00154213
-0.0023721015,-0.00153435
-0.0023711015,-0.00152916
-0.0023701015,-0.00152138
-0.0023691015,-0.0015136
-0.0023681015,-0.00150841
-0.0023671015,-0.00150322
-0.0023661015,-0.00149803
-0.0023651015,-0.00149543
-0.0023641015,-0.00149543
-0.0023631015,-0.00149284
-0.0023621015,-0.00149284
-0.0023611015,-0.00149543
-0.0023601015,-0.00149543
-0.0023591015,-0.00149803
-0.0023581015,-0.00150062
-0.0023571015,-0.00150322
-0.0023561015,-0.00150581
-0.0023551015,-0.00150841
-0.0023541015,-0.001511
-0.0023531015,-0.001511
-0.0023521015,-0.001511
-0.0023511015,-0.00150841
-0.0023501015,-0.00150322
-0.0023491015,-0.00149803
-0.0023481015,-0.00149024
-0.0023471015,-0.00147987
-0.0023461015,-0.00146949
-0.0023451015,-0.00145911
-0.0023441015,-0.00144614
-0.0023431015,-0.00143317
-0.0023421015,-0.00142019
-0.0023411015,-0.00140982
-0.0023401015,-0.00139684
-0.0023391015,-0.00138647
-0.0023381015,-0.00137609
-0.0023371015,-0.0013683
-0.0023361015,-0.00136312
-0.0023351015,-0.00136052
-0.0023341015,-0.00136052
-0.0023331015,-0.00136312
-0.0023321015,-0.00136571
-0.0023311015,-0.00137349
-0.0023301015,-0.00138387
-0.0023291015,-0.00139684
-0.0023281015,-0.00140982
-0.0023271015,-0.00142538
-0.0023261015,-0.00144095
-0.0023251015,-0.00145652
-0.0023241015,-0.00147468
-0.0023231015,-0.00149024
-0.0023221015,-0.00150581
-0.0023211015,-0.00152138
-0.0023201015,-0.00153435
-0.0023191015,-0.00154732
-0.0023181015,-0.0015577
-0.0023171015,-0.00156548
-0.0023161015,-0.00157067
-0.0023151015,-0.00157327
-0.0023141015,-0.00157586
-0.0023131015,-0.00157846
-0.0023121015,-0.00157846
-0.0023111015,-0.00157846
-0.0023101015,-0.00157846
-0.0023091015,-0.00157846
-0.0023081015,-0.00158105
-0.0023071015,-0.00158105
-0.0023061015,-0.00158105
-0.0023051015,-0.00158365
-0.0023041015,-0.00158884
-0.0023031015,-0.00159143
-0.0023021015,-0.00159662
-0.0023011015,-0.00160181
-0.0023001015,-0.0016044
-0.0022991015,-0.00161219
-0.0022981015,-0.00161737
-0.0022971015,-0.00162516
-0.0022961015,-0.00163294
-0.0022951015,-0.00163813
-0.0022941015,-0.00164591
-0.0022931015,-0.00164851
-0.0022921015,-0.0016537
-0.0022911015,-0.00165629
-0.0022901015,-0.00165629
-0.0022891015,-0.00165889
-0.0022881015,-0.00165629
-0.0022871015,-0.00165629
-0.0022861015,-0.00165629
-0.0022851015,-0.00165629
-0.0022841015,-0.0016537
-0.0022831015,-0.0016537
-0.0022821015,-0.0016511
-0.0022811015,-0.0016511
-0.0022801015,-0.00164851
-0.0022791015,-0.00164851
-0.0022781015,-0.00164591
-0.0022771015,-0.00164591
-0.0022761015,-0.00164332
-0.0022751015,-0.00164332
-0.0022741015,-0.00164332
-0.0022731015,-0.00164332
-0.0022721015,-0.00164072
-0.0022711015,-0.00164072
-0.0022701015,-0.00163813
-0.0022691015,-0.00163554
-0.0022681015,-0.00163294
-0.0022671015,-0.00163035
-0.0022661015,-0.00162516
-0.0022651015,-0.00161997
-0.0022641015,-0.00161478
-0.0022631015,-0.001607
-0.0022621015,-0.00160181
-0.0022611015,-0.00159402
-0.0022601015,-0.00158884
-0.0022591015,-0.00158105
-0.0022581015,-0.00157327
-0.0022571015,-0.00156548
-0.0022561015,-0.0015577
-0.0022551015,-0.00154732
-0.0022541015,-0.00153954
-0.0022531015,-0.00153176
-0.0022521015,-0.00152657
-0.0022511015,-0.00151878
-0.0022501015,-0.0015136
-0.0022491015,-0.00150841
-0.0022481015,-0.00150581
-0.0022471015,-0.00150322
-0.0022461015,-0.00150322
-0.0022451015,-0.00150322
-0.0022441015,-0.00150322
-0.0022431015,-0.00150581
-0.0022421015,-0.00150581
-0.0022411015,-0.00150841
-0.0022401015,-0.001511
-0.0022391015,-0.00151619
-0.0022381015,-0.00152138
-0.0022371015,-0.00152397
-0.0022361015,-0.00152916
-0.0022351015,-0.00153176
-0.0022341015,-0.00153695
-0.0022331015,-0.00153695
-0.0022321015,-0.00153695
-0.0022311015,-0.00153695
-0.0022301015,-0.00153435
-0.0022291015,-0.00153176
-0.0022281015,-0.00152916
-0.0022271015,-0.00152397
-0.0022261015,-0.00151878
-0.0022251015,-0.001511
-0.0022241015,-0.00150322
-0.0022231015,-0.00149543
-0.0022221015,-0.00148506
-0.0022211015,-0.00147727
-0.0022201015,-0.00146689
-0.0022191015,-0.00145911
-0.0022181015,-0.00144873
-0.0022171015,-0.00144095
-0.0022161015,-0.00143317
-0.0022151015,-0.00142538
-0.0022141015,-0.00142019
-0.0022131015,-0.001415
-0.0022121015,-0.00141241
-0.0022111015,-0.00141241
-0.0022101015,-0.00140982
-0.0022091015,-0.00141241
-0.0022081015,-0.001415
-0.0022071015,-0.0014176
-0.0022061015,-0.00142019
-0.0022051015,-0.00142538
-0.0022041015,-0.00142798
-0.0022031015,-0.00143317
-0.0022021015,-0.00143836
-0.0022011015,-0.00144354
-0.0022001015,-0.00144614
-0.0021991015,-0.00145133
-0.0021981015,-0.00145652
-0.0021971015,-0.00145911
-0.0021961015,-0.00146171
-0.0021951015,-0.0014643
-0.0021941015,-0.00146689
-0.0021931015,-0.00146689
-0.0021921015,-0.00146949
-0.0021911015,-0.00147208
-0.0021901015,-0.00147468
-0.0021891015,-0.00147987
-0.0021881015,-0.00148506
-0.0021871015,-0.00149284
-0.0021861015,-0.00150062
-0.0021851015,-0.00150841
-0.0021841015,-0.00151878
-0.0021831015,-0.00153176
-0.0021821015,-0.00154473
-0.0021811015,-0.0015577
-0.0021801015,-0.00157327
-0.0021791015,-0.00159143
-0.0021781015,-0.001607
-0.0021771015,-0.00162516
-0.0021761015,-0.00164072
-0.0021751015,-0.00165889
-0.0021741015,-0.00167445
-0.0021731015,-0.00168743
-0.0021721015,-0.0017004
-0.0021711015,-0.00171337
-0.0021701015,-0.00172115
-0.0021691015,-0.00172894
-0.0021681015,-0.00173413
-0.0021671015,-0.00173931
-0.0021661015,-0.00173931
-0.0021651015,-0.00173931
-0.0021641015,-0.00173931
-0.0021631015,-0.00173672
-0.0021621015,-0.00173672
-0.0021611015,-0.00173413
-0.0021601015,-0.00173153
-0.0021591015,-0.00172894
-0.0021581015,-0.00172634
-0.0021571015,-0.00172634
-0.0021561015,-0.00172634
-0.0021551015,-0.00172634
-0.0021541015,-0.00172894
-0.0021531015,-0.00173153
-0.0021521015,-0.00173413
-0.0021511015,-0.00173931
-0.0021501015,-0.0017445
-0.0021491015,-0.00175229
-0.0021481015,-0.00175748
-0.0021471015,-0.00176267
-0.0021461015,-0.00176785
-0.0021451015,-0.00177304
-0.0021441015,-0.00177564
-0.0021431015,-0.00177823
-0.0021421015,-0.00177823
-0.0021411015,-0.00177823
-0.0021401015,-0.00177564
-0.0021391015,-0.00177045
-0.0021381015,-0.00176526
-0.0021371015,-0.00175748
-0.0021361015,-0.0017471
-0.0021351015,-0.00173413
-0.0021341015,-0.00172375
-0.0021331015,-0.00171078
-0.0021321015,-0.0016978
-0.0021311015,-0.00168483
-0.0021301015,-0.00167445
-0.0021291015,-0.00166148
-0.0021281015,-0.0016511
-0.0021271015,-0.00164072
-0.0021261015,-0.00163554
-0.0021251015,-0.00163035
-0.0021241015,-0.00162516
-0.0021231015,-0.00162516
-0.0021221015,-0.00162256
-0.0021211015,-0.00162516
-0.0021201015,-0.00162516
-0.0021191015,-0.00162775
-0.0021181015,-0.00163294
-0.0021171015,-0.00163554
-0.0021161015,-0.00163813
-0.0021151015,-0.00164072
-0.0021141015,-0.00164332
-0.0021131015,-0.00164332
-0.0021121015,-0.00164332
-0.0021111015,-0.00164332
-0.0021101015,-0.00164072
-0.0021091015,-0.00163554
-0.0021081015,-0.00163294
