LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:35,0                 
Time,Ampl
0.0075834811,-0.001607
0.0075844811,-0.00160181
0.0075854811,-0.00159662
0.0075864811,-0.00159402
0.0075874811,-0.00158884
0.0075884811,-0.00158624
0.0075894811,-0.00158365
0.0075904811,-0.00158365
0.0075914811,-0.00158105
0.0075924811,-0.00158105
0.0075934811,-0.00158365
0.0075944811,-0.00158624
0.0075954811,-0.00158624
0.0075964811,-0.00158884
0.0075974811,-0.00159143
0.0075984811,-0.00159143
0.0075994811,-0.00159143
0.0076004811,-0.00159402
0.0076014811,-0.00159402
0.0076024811,-0.00159143
0.0076034811,-0.00159143
0.0076044811,-0.00159143
0.0076054811,-0.00159143
0.0076064811,-0.00159143
0.0076074811,-0.00159143
0.0076084811,-0.00158884
0.0076094811,-0.00158884
0.0076104811,-0.00158884
0.0076114811,-0.00159143
0.0076124811,-0.00159143
0.0076134811,-0.00159402
0.0076144811,-0.00159402
0.0076154811,-0.00159921
0.0076164811,-0.00160181
0.0076174811,-0.001607
0.0076184811,-0.00161478
0.0076194811,-0.00162256
0.0076204811,-0.00163035
0.0076214811,-0.00163813
0.0076224811,-0.00164851
0.0076234811,-0.00165629
0.0076244811,-0.00166667
0.0076254811,-0.00167445
0.0076264811,-0.00168224
0.0076274811,-0.00169261
0.0076284811,-0.0017004
0.0076294811,-0.00171078
0.0076304811,-0.00171856
0.0076314811,-0.00172634
0.0076324811,-0.00173413
0.0076334811,-0.00174191
0.0076344811,-0.00174969
0.0076354811,-0.00175748
0.0076364811,-0.00176526
0.0076374811,-0.00177045
0.0076384811,-0.00177564
0.0076394811,-0.00178342
0.0076404811,-0.00178861
0.0076414811,-0.0017938
0.0076424811,-0.00179639
0.0076434811,-0.00180158
0.0076444811,-0.00180418
0.0076454811,-0.00180677
0.0076464811,-0.00180937
0.0076474811,-0.00181196
0.0076484811,-0.00181196
0.0076494811,-0.00181196
0.0076504811,-0.00181196
0.0076514811,-0.00181196
0.0076524811,-0.00181196
0.0076534811,-0.00181196
0.0076544811,-0.00181196
0.0076554811,-0.00181196
0.0076564811,-0.00181196
0.0076574811,-0.00181196
0.0076584811,-0.00181455
0.0076594811,-0.00181455
0.0076604811,-0.00181455
0.0076614811,-0.00181455
0.0076624811,-0.00181455
0.0076634811,-0.00181715
0.0076644811,-0.00181715
0.0076654811,-0.00181974
0.0076664811,-0.00181974
0.0076674811,-0.00182234
0.0076684811,-0.00182493
0.0076694811,-0.00182753
0.0076704811,-0.00183012
0.0076714811,-0.00183531
0.0076724811,-0.00184309
0.0076734811,-0.00185088
0.0076744811,-0.00186385
0.0076754811,-0.00187682
0.0076764811,-0.00189758
0.0076774811,-0.00191833
0.0076784811,-0.00194687
0.0076794811,-0.0019806
0.0076804811,-0.00201952
0.0076814811,-0.00206362
0.0076824811,-0.00211811
0.0076834811,-0.00218297
0.0076844811,-0.00225562
0.0076854811,-0.00234383
0.0076864811,-0.00244761
0.0076874811,-0.00257214
0.0076884811,-0.00272262
0.0076894811,-0.00290164
0.0076904811,-0.00311698
0.0076914811,-0.00337384
0.0076924811,-0.00367739
0.0076934811,-0.00403543
0.0076944811,-0.00445833
0.0076954811,-0.00494609
0.0076964811,-0.0055091
0.0076974811,-0.00614474
0.0076984811,-0.00686082
0.0076994811,-0.00765733
0.0077004811,-0.00852907
0.0077014811,-0.00947606
0.0077024811,-0.0104905
0.0077034811,-0.0115646
0.0077044811,-0.012688
0.0077054811,-0.0138452
0.0077064811,-0.0150257
0.0077074811,-0.0162113
0.0077084811,-0.0173788
0.0077094811,-0.0185152
0.0077104811,-0.0195919
0.0077114811,-0.0205934
0.0077124811,-0.0215015
0.0077134811,-0.0222902
0.0077144811,-0.0229466
0.0077154811,-0.0234551
0.0077164811,-0.0238028
0.0077174811,-0.0239844
0.0077184811,-0.0239896
0.0077194811,-0.0238209
0.0077204811,-0.0234785
0.0077214811,-0.0229699
0.0077224811,-0.0223032
0.0077234811,-0.0214885
0.0077244811,-0.0205441
0.0077254811,-0.0194882
0.0077264811,-0.0183388
0.0077274811,-0.0171194
0.0077284811,-0.0158481
0.0077294811,-0.0145535
0.0077304811,-0.0132536
0.0077314811,-0.0119694
0.0077324811,-0.0107214
0.0077334811,-0.00952535
0.0077344811,-0.00839675
0.0077354811,-0.00734599
0.0077364811,-0.00638603
0.0077374811,-0.00551688
0.0077384811,-0.00474632
0.0077394811,-0.00407175
0.0077404811,-0.00349318
0.0077414811,-0.00300802
0.0077424811,-0.00260587
0.0077434811,-0.00228675
0.0077444811,-0.00204027
0.0077454811,-0.00185607
0.0077464811,-0.00172634
0.0077474811,-0.00164072
0.0077484811,-0.00158884
0.0077494811,-0.00156808
0.0077504811,-0.00156289
0.0077514811,-0.00157327
0.0077524811,-0.00158884
0.0077534811,-0.00160959
0.0077544811,-0.00163035
0.0077554811,-0.00164851
0.0077564811,-0.00166407
0.0077574811,-0.00167445
0.0077584811,-0.00167964
0.0077594811,-0.00167964
0.0077604811,-0.00167705
0.0077614811,-0.00167186
0.0077624811,-0.00166407
0.0077634811,-0.0016537
0.0077644811,-0.00164072
0.0077654811,-0.00162775
0.0077664811,-0.00161219
0.0077674811,-0.00159921
0.0077684811,-0.00158105
0.0077694811,-0.00156548
0.0077704811,-0.00154732
0.0077714811,-0.00152916
0.0077724811,-0.0015136
0.0077734811,-0.00149543
0.0077744811,-0.00147727
0.0077754811,-0.00145911
0.0077764811,-0.00144354
0.0077774811,-0.00142798
0.0077784811,-0.00141241
0.0077794811,-0.00139684
0.0077804811,-0.00138387
0.0077814811,-0.0013709
0.0077824811,-0.00136052
0.0077834811,-0.00135014
0.0077844811,-0.00133976
0.0077854811,-0.00133198
0.0077864811,-0.00132679
0.0077874811,-0.0013216
0.0077884811,-0.00131901
0.0077894811,-0.00131901
0.0077904811,-0.00131901
0.0077914811,-0.0013216
0.0077924811,-0.0013242
0.0077934811,-0.00132679
0.0077944811,-0.00133198
0.0077954811,-0.00133717
0.0077964811,-0.00134236
0.0077974811,-0.00135014
0.0077984811,-0.00135533
0.0077994811,-0.00136312
0.0078004811,-0.0013683
0.0078014811,-0.00137609
0.0078024811,-0.00138128
0.0078034811,-0.00138906
0.0078044811,-0.00139425
0.0078054811,-0.00139684
0.0078064811,-0.00140203
0.0078074811,-0.00140203
0.0078084811,-0.00140463
0.0078094811,-0.00140463
0.0078104811,-0.00140463
0.0078114811,-0.00140203
0.0078124811,-0.00139944
0.0078134811,-0.00139684
0.0078144811,-0.00139425
0.0078154811,-0.00138906
0.0078164811,-0.00138387
0.0078174811,-0.00137868
0.0078184811,-0.00137609
0.0078194811,-0.0013709
0.0078204811,-0.00136571
0.0078214811,-0.00136312
0.0078224811,-0.00135793
0.0078234811,-0.00135533
0.0078244811,-0.00135274
0.0078254811,-0.00135014
0.0078264811,-0.00134495
0.0078274811,-0.00134236
0.0078284811,-0.00133976
0.0078294811,-0.00133458
0.0078304811,-0.00133198
0.0078314811,-0.00132939
0.0078324811,-0.00132679
0.0078334811,-0.0013216
0.0078344811,-0.00131901
0.0078354811,-0.00131641
0.0078364811,-0.00131382
0.0078374811,-0.00130863
0.0078384811,-0.00130604
0.0078394811,-0.00130085
0.0078404811,-0.00129566
0.0078414811,-0.00129306
0.0078424811,-0.00129047
0.0078434811,-0.00128788
0.0078444811,-0.00128269
0.0078454811,-0.00128009
0.0078464811,-0.00128009
0.0078474811,-0.0012775
0.0078484811,-0.0012775
0.0078494811,-0.0012749
0.0078504811,-0.0012749
0.0078514811,-0.0012749
0.0078524811,-0.0012775
0.0078534811,-0.0012775
0.0078544811,-0.00128009
0.0078554811,-0.00128269
0.0078564811,-0.00128788
0.0078574811,-0.00129306
0.0078584811,-0.00129825
0.0078594811,-0.00130604
0.0078604811,-0.00131382
0.0078614811,-0.0013216
0.0078624811,-0.00133198
0.0078634811,-0.00134236
0.0078644811,-0.00135014
0.0078654811,-0.00136052
0.0078664811,-0.0013709
0.0078674811,-0.00137868
0.0078684811,-0.00138906
0.0078694811,-0.00139684
0.0078704811,-0.00140722
0.0078714811,-0.001415
0.0078724811,-0.00142019
0.0078734811,-0.00142798
0.0078744811,-0.00143317
0.0078754811,-0.00143836
0.0078764811,-0.00144354
0.0078774811,-0.00144614
0.0078784811,-0.00144873
0.0078794811,-0.00144873
0.0078804811,-0.00144873
0.0078814811,-0.00144873
0.0078824811,-0.00144873
0.0078834811,-0.00144614
0.0078844811,-0.00144354
0.0078854811,-0.00143836
0.0078864811,-0.00143317
0.0078874811,-0.00142798
0.0078884811,-0.00142279
0.0078894811,-0.0014176
0.0078904811,-0.00141241
0.0078914811,-0.00140463
0.0078924811,-0.00139944
0.0078934811,-0.00139425
0.0078944811,-0.00138906
0.0078954811,-0.00138387
0.0078964811,-0.00137868
0.0078974811,-0.00137609
0.0078984811,-0.00137349
0.0078994811,-0.0013709
0.0079004811,-0.0013709
0.0079014811,-0.0013709
0.0079024811,-0.00137349
0.0079034811,-0.00137609
0.0079044811,-0.00137609
0.0079054811,-0.00137868
0.0079064811,-0.00138128
0.0079074811,-0.00138647
0.0079084811,-0.00138906
0.0079094811,-0.00138906
0.0079104811,-0.00139165
0.0079114811,-0.00139425
0.0079124811,-0.00139425
0.0079134811,-0.00139425
0.0079144811,-0.00139425
0.0079154811,-0.00139425
0.0079164811,-0.00139165
0.0079174811,-0.00138906
0.0079184811,-0.00138647
0.0079194811,-0.00138387
0.0079204811,-0.00137868
0.0079214811,-0.00137349
0.0079224811,-0.0013709
0.0079234811,-0.00136571
0.0079244811,-0.00136052
0.0079254811,-0.00135793
0.0079264811,-0.00135274
0.0079274811,-0.00134755
0.0079284811,-0.00134495
0.0079294811,-0.00133976
0.0079304811,-0.00133717
0.0079314811,-0.00133198
0.0079324811,-0.00132679
0.0079334811,-0.0013242
0.0079344811,-0.0013216
0.0079354811,-0.0013216
0.0079364811,-0.00131901
0.0079374811,-0.00131641
0.0079384811,-0.00131641
0.0079394811,-0.00131641
0.0079404811,-0.00131901
0.0079414811,-0.00131901
0.0079424811,-0.0013216
0.0079434811,-0.0013216
0.0079444811,-0.0013242
0.0079454811,-0.00132679
0.0079464811,-0.00132679
0.0079474811,-0.00132939
0.0079484811,-0.00133198
0.0079494811,-0.00133458
0.0079504811,-0.00133717
0.0079514811,-0.00133976
0.0079524811,-0.00134236
0.0079534811,-0.00134236
0.0079544811,-0.00134495
0.0079554811,-0.00134755
0.0079564811,-0.00135274
0.0079574811,-0.00135533
0.0079584811,-0.00136052
0.0079594811,-0.00136312
0.0079604811,-0.0013683
0.0079614811,-0.0013709
0.0079624811,-0.00137609
0.0079634811,-0.00137868
0.0079644811,-0.00138387
0.0079654811,-0.00138647
0.0079664811,-0.00138906
0.0079674811,-0.00139165
0.0079684811,-0.00139684
0.0079694811,-0.00139944
0.0079704811,-0.00139944
0.0079714811,-0.00140203
0.0079724811,-0.00140463
0.0079734811,-0.00140722
0.0079744811,-0.00140982
0.0079754811,-0.00140982
0.0079764811,-0.00141241
0.0079774811,-0.001415
0.0079784811,-0.0014176
0.0079794811,-0.00142019
0.0079804811,-0.00142538
0.0079814811,-0.00143057
0.0079824811,-0.00143576
0.0079834811,-0.00144095
0.0079844811,-0.00144614
0.0079854811,-0.00145392
0.0079864811,-0.00146171
0.0079874811,-0.00146949
0.0079884811,-0.00147727
0.0079894811,-0.00148506
0.0079904811,-0.00149543
0.0079914811,-0.00150322
0.0079924811,-0.001511
0.0079934811,-0.00151878
0.0079944811,-0.00152657
0.0079954811,-0.00153176
0.0079964811,-0.00153954
0.0079974811,-0.00154473
0.0079984811,-0.00154992
0.0079994811,-0.0015577
0.0080004811,-0.00156289
0.0080014811,-0.00156808
0.0080024811,-0.00157327
0.0080034811,-0.00157846
0.0080044811,-0.00158365
0.0080054811,-0.00158884
0.0080064811,-0.00159143
0.0080074811,-0.00159662
0.0080084811,-0.00159921
0.0080094811,-0.00160181
0.0080104811,-0.0016044
0.0080114811,-0.001607
0.0080124811,-0.001607
0.0080134811,-0.00160959
0.0080144811,-0.00160959
0.0080154811,-0.00160959
0.0080164811,-0.00160959
0.0080174811,-0.00160959
0.0080184811,-0.001607
0.0080194811,-0.001607
0.0080204811,-0.0016044
0.0080214811,-0.00160181
0.0080224811,-0.00159921
0.0080234811,-0.00159662
0.0080244811,-0.00159143
0.0080254811,-0.00158884
0.0080264811,-0.00158624
0.0080274811,-0.00158365
0.0080284811,-0.00158365
0.0080294811,-0.00158105
0.0080304811,-0.00157846
0.0080314811,-0.00157846
0.0080324811,-0.00157586
0.0080334811,-0.00157586
0.0080344811,-0.00157846
0.0080354811,-0.00157846
0.0080364811,-0.00158105
0.0080374811,-0.00158365
0.0080384811,-0.00158884
0.0080394811,-0.00159662
0.0080404811,-0.00160181
0.0080414811,-0.00160959
0.0080424811,-0.00161478
0.0080434811,-0.00161997
0.0080444811,-0.00162516
0.0080454811,-0.00162775
0.0080464811,-0.00163035
0.0080474811,-0.00163294
0.0080484811,-0.00163294
0.0080494811,-0.00163035
0.0080504811,-0.00162775
0.0080514811,-0.00162516
0.0080524811,-0.00161997
0.0080534811,-0.00161219
0.0080544811,-0.0016044
0.0080554811,-0.00159402
0.0080564811,-0.00158365
0.0080574811,-0.00157067
0.0080584811,-0.0015603
0.0080594811,-0.00154732
0.0080604811,-0.00153435
0.0080614811,-0.00152397
0.0080624811,-0.00151619
0.0080634811,-0.00150841
0.0080644811,-0.00150322
0.0080654811,-0.00150062
0.0080664811,-0.00150062
0.0080674811,-0.00150322
0.0080684811,-0.00150581
0.0080694811,-0.0015136
0.0080704811,-0.00152138
0.0080714811,-0.00153176
0.0080724811,-0.00154473
0.0080734811,-0.0015603
0.0080744811,-0.00157586
0.0080754811,-0.00159402
0.0080764811,-0.00161478
0.0080774811,-0.00163554
0.0080784811,-0.00165629
0.0080794811,-0.00167964
0.0080804811,-0.00170299
0.0080814811,-0.00172634
0.0080824811,-0.00175229
0.0080834811,-0.00177823
0.0080844811,-0.00180937
0.0080854811,-0.00184309
0.0080864811,-0.00188461
0.0080874811,-0.00193131
0.0080884811,-0.00198579
0.0080894811,-0.00205065
0.0080904811,-0.00213108
0.0080914811,-0.00222708
0.0080924811,-0.00234383
0.0080934811,-0.00248653
0.0080944811,-0.00266036
0.0080954811,-0.0028731
0.0080964811,-0.00313255
0.0080974811,-0.00344129
0.0080984811,-0.00380971
0.0080994811,-0.00424558
0.0081004811,-0.00475151
0.0081014811,-0.00533267
0.0081024811,-0.00599426
0.0081034811,-0.00673369
0.0081044811,-0.00755355
0.0081054811,-0.00844864
0.0081064811,-0.00941898
0.0081074811,-0.0104516
0.0081084811,-0.0115439
0.0081094811,-0.0126802
0.0081104811,-0.0138504
0.0081114811,-0.015036
0.0081124811,-0.0162191
0.0081134811,-0.0173866
0.0081144811,-0.0185126
0.0081154811,-0.0195764
0.0081164811,-0.0205597
0.0081174811,-0.0214392
0.0081184811,-0.0221994
0.0081194811,-0.0228221
0.0081204811,-0.0232943
0.0081214811,-0.0236004
0.0081224811,-0.0237405
0.0081234811,-0.0237042
0.0081244811,-0.023494
0.0081254811,-0.0231126
0.0081264811,-0.0225652
0.0081274811,-0.0218621
0.0081284811,-0.0210163
0.0081294811,-0.0200434
0.0081304811,-0.0189589
0.0081314811,-0.0177888
0.0081324811,-0.0165512
0.0081334811,-0.0152695
0.0081344811,-0.0139671
0.0081354811,-0.0126647
0.0081364811,-0.0113856
0.0081374811,-0.010148
0.0081384811,-0.00896754
0.0081394811,-0.0078571
0.0081404811,-0.00683228
0.0081414811,-0.00589567
0.0081424811,-0.00505506
0.0081434811,-0.00431304
0.0081444811,-0.00366701
0.0081454811,-0.00311958
0.0081464811,-0.00266295
0.0081474811,-0.00229453
0.0081484811,-0.00200395
0.0081494811,-0.00178602
0.0081504811,-0.00163035
0.0081514811,-0.00152657
0.0081524811,-0.0014643
0.0081534811,-0.00143836
0.0081544811,-0.00143317
0.0081554811,-0.00144614
0.0081564811,-0.00147208
0.0081574811,-0.00150062
0.0081584811,-0.00153176
0.0081594811,-0.0015603
0.0081604811,-0.00158624
0.0081614811,-0.00160959
0.0081624811,-0.00162516
0.0081634811,-0.00163813
0.0081644811,-0.00164332
0.0081654811,-0.00164591
0.0081664811,-0.00164591
0.0081674811,-0.00164332
0.0081684811,-0.00164072
0.0081694811,-0.00163554
0.0081704811,-0.00162775
0.0081714811,-0.00162256
0.0081724811,-0.00161997
0.0081734811,-0.00161478
0.0081744811,-0.00161219
0.0081754811,-0.001607
0.0081764811,-0.0016044
0.0081774811,-0.00160181
0.0081784811,-0.00159921
0.0081794811,-0.00159662
0.0081804811,-0.00159402
0.0081814811,-0.00159402
0.0081824811,-0.00159143
0.0081834811,-0.00159143
0.0081844811,-0.00158884
0.0081854811,-0.00158884
0.0081864811,-0.00158884
0.0081874811,-0.00158884
0.0081884811,-0.00158624
0.0081894811,-0.00158365
0.0081904811,-0.00158105
0.0081914811,-0.00157846
0.0081924811,-0.00157586
0.0081934811,-0.00157327
0.0081944811,-0.00157067
0.0081954811,-0.00157067
0.0081964811,-0.00156808
0.0081974811,-0.00156808
0.0081984811,-0.00156548
0.0081994811,-0.00156548
0.0082004811,-0.00156289
0.0082014811,-0.0015603
0.0082024811,-0.0015577
0.0082034811,-0.00155511
0.0082044811,-0.00154992
0.0082054811,-0.00154732
0.0082064811,-0.00154213
0.0082074811,-0.00153954
0.0082084811,-0.00153435
0.0082094811,-0.00153176
0.0082104811,-0.00152916
0.0082114811,-0.00152657
0.0082124811,-0.00152138
0.0082134811,-0.00151619
0.0082144811,-0.0015136
0.0082154811,-0.00150841
0.0082164811,-0.00150581
0.0082174811,-0.00150322
0.0082184811,-0.00150322
0.0082194811,-0.00150322
0.0082204811,-0.00150322
0.0082214811,-0.00150581
0.0082224811,-0.001511
0.0082234811,-0.0015136
0.0082244811,-0.00151878
0.0082254811,-0.00152397
0.0082264811,-0.00152916
0.0082274811,-0.00153176
0.0082284811,-0.00153695
0.0082294811,-0.00153954
0.0082304811,-0.00154473
0.0082314811,-0.00154732
0.0082324811,-0.00154992
0.0082334811,-0.00155251
0.0082344811,-0.00155251
0.0082354811,-0.00155251
0.0082364811,-0.00154992
0.0082374811,-0.00154992
0.0082384811,-0.00154473
0.0082394811,-0.00153954
0.0082404811,-0.00153435
0.0082414811,-0.00152657
0.0082424811,-0.00152138
0.0082434811,-0.0015136
0.0082444811,-0.00150581
0.0082454811,-0.00149803
0.0082464811,-0.00149024
0.0082474811,-0.00148246
0.0082484811,-0.00147468
0.0082494811,-0.00146689
0.0082504811,-0.00145911
0.0082514811,-0.00144873
0.0082524811,-0.00144095
0.0082534811,-0.00143057
0.0082544811,-0.00142279
0.0082554811,-0.001415
0.0082564811,-0.00140722
0.0082574811,-0.00139944
0.0082584811,-0.00139165
0.0082594811,-0.00138647
0.0082604811,-0.00137868
0.0082614811,-0.00137349
0.0082624811,-0.0013683
0.0082634811,-0.00136312
0.0082644811,-0.00135793
0.0082654811,-0.00135533
0.0082664811,-0.00135014
0.0082674811,-0.00135014
0.0082684811,-0.00134755
0.0082694811,-0.00134755
0.0082704811,-0.00134755
0.0082714811,-0.00134755
0.0082724811,-0.00135014
0.0082734811,-0.00135014
0.0082744811,-0.00135014
0.0082754811,-0.00135014
0.0082764811,-0.00135274
0.0082774811,-0.00135533
0.0082784811,-0.00135793
0.0082794811,-0.00135793
0.0082804811,-0.00136052
0.0082814811,-0.00136312
0.0082824811,-0.00136571
0.0082834811,-0.0013683
0.0082844811,-0.0013683
0.0082854811,-0.00136571
0.0082864811,-0.00136571
0.0082874811,-0.00136571
0.0082884811,-0.00136312
0.0082894811,-0.00136312
0.0082904811,-0.00136052
0.0082914811,-0.00135793
0.0082924811,-0.00135533
0.0082934811,-0.00135274
0.0082944811,-0.00135014
0.0082954811,-0.00134495
0.0082964811,-0.00134236
0.0082974811,-0.00133717
0.0082984811,-0.00133458
0.0082994811,-0.00132939
0.0083004811,-0.00132679
0.0083014811,-0.0013242
0.0083024811,-0.0013216
0.0083034811,-0.0013216
0.0083044811,-0.00131901
0.0083054811,-0.00131901
0.0083064811,-0.00131901
0.0083074811,-0.0013216
0.0083084811,-0.0013216
0.0083094811,-0.0013242
0.0083104811,-0.00132679
0.0083114811,-0.00133198
0.0083124811,-0.00133458
0.0083134811,-0.00133976
0.0083144811,-0.00134495
0.0083154811,-0.00135014
0.0083164811,-0.00135533
0.0083174811,-0.00136312
0.0083184811,-0.0013683
0.0083194811,-0.0013709
0.0083204811,-0.00137609
0.0083214811,-0.00137868
0.0083224811,-0.00138128
0.0083234811,-0.00138128
0.0083244811,-0.00138128
0.0083254811,-0.00138128
0.0083264811,-0.00137868
0.0083274811,-0.00137609
0.0083284811,-0.0013709
0.0083294811,-0.00136571
0.0083304811,-0.00135793
