LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:41:53,0                 
Time,Ampl
0.020469084,-0.00140463
0.020470084,-0.00140722
0.020471084,-0.00140982
0.020472084,-0.00141241
0.020473084,-0.0014176
0.020474084,-0.00142279
0.020475084,-0.00142538
0.020476084,-0.00143057
0.020477084,-0.00143576
0.020478084,-0.00144095
0.020479084,-0.00144614
0.020480084,-0.00144873
0.020481084,-0.00145133
0.020482084,-0.00145392
0.020483084,-0.00145392
0.020484084,-0.00145392
0.020485084,-0.00145133
0.020486084,-0.00145133
0.020487084,-0.00144873
0.020488084,-0.00144614
0.020489084,-0.00144095
0.020490084,-0.00143576
0.020491084,-0.00143317
0.020492084,-0.00142798
0.020493084,-0.00142279
0.020494084,-0.0014176
0.020495084,-0.00141241
0.020496084,-0.00140982
0.020497084,-0.00140722
0.020498084,-0.00140463
0.020499084,-0.00140463
0.020500084,-0.00140463
0.020501084,-0.00140722
0.020502084,-0.00140982
0.020503084,-0.001415
0.020504084,-0.00142019
0.020505084,-0.00142798
0.020506084,-0.00143576
0.020507084,-0.00144354
0.020508084,-0.00145392
0.020509084,-0.0014643
0.020510084,-0.00147727
0.020511084,-0.00149024
0.020512084,-0.00150581
0.020513084,-0.00151878
0.020514084,-0.00153176
0.020515084,-0.00154473
0.020516084,-0.0015577
0.020517084,-0.00156808
0.020518084,-0.00157846
0.020519084,-0.00158884
0.020520084,-0.00159662
0.020521084,-0.0016044
0.020522084,-0.00161219
0.020523084,-0.00161997
0.020524084,-0.00162516
0.020525084,-0.00163294
0.020526084,-0.00163554
0.020527084,-0.00164072
0.020528084,-0.00164332
0.020529084,-0.00164591
0.020530084,-0.00164851
0.020531084,-0.0016511
0.020532084,-0.0016537
0.020533084,-0.00165889
0.020534084,-0.00166148
0.020535084,-0.00166667
0.020536084,-0.00166926
0.020537084,-0.00167445
0.020538084,-0.00167964
0.020539084,-0.00168224
0.020540084,-0.00168483
0.020541084,-0.00168483
0.020542084,-0.00168483
0.020543084,-0.00168483
0.020544084,-0.00168483
0.020545084,-0.00168224
0.020546084,-0.00167964
0.020547084,-0.00167445
0.020548084,-0.00167186
0.020549084,-0.00166667
0.020550084,-0.00166148
0.020551084,-0.00165629
0.020552084,-0.0016511
0.020553084,-0.00164591
0.020554084,-0.00164072
0.020555084,-0.00163554
0.020556084,-0.00163294
0.020557084,-0.00163035
0.020558084,-0.00162775
0.020559084,-0.00162775
0.020560084,-0.00162775
0.020561084,-0.00162775
0.020562084,-0.00163035
0.020563084,-0.00163294
0.020564084,-0.00163813
0.020565084,-0.00164072
0.020566084,-0.00164591
0.020567084,-0.0016511
0.020568084,-0.00165889
0.020569084,-0.00166407
0.020570084,-0.00167186
0.020571084,-0.00167964
0.020572084,-0.00168743
0.020573084,-0.00169521
0.020574084,-0.00170299
0.020575084,-0.00171078
0.020576084,-0.00172115
0.020577084,-0.00173153
0.020578084,-0.00174191
0.020579084,-0.00175229
0.020580084,-0.00176526
0.020581084,-0.00178083
0.020582084,-0.00179639
0.020583084,-0.00181974
0.020584084,-0.00184828
0.020585084,-0.0018872
0.020586084,-0.00193909
0.020587084,-0.00201433
0.020588084,-0.00211292
0.020589084,-0.00224783
0.020590084,-0.00242166
0.020591084,-0.00264738
0.020592084,-0.00293018
0.020593084,-0.00328044
0.020594084,-0.00370334
0.020595084,-0.00420667
0.020596084,-0.0048008
0.020597084,-0.00548834
0.020598084,-0.00627447
0.020599084,-0.00716437
0.020600084,-0.00815287
0.020601084,-0.00924255
0.020602084,-0.0104256
0.020603084,-0.0116969
0.020604084,-0.0130435
0.020605084,-0.0144523
0.020606084,-0.0159078
0.020607084,-0.0173892
0.020608084,-0.0188759
0.020609084,-0.0203469
0.020610084,-0.0217791
0.020611084,-0.023149
0.020612084,-0.0244358
0.020613084,-0.0256137
0.020614084,-0.0266645
0.020615084,-0.0275674
0.020616084,-0.0283094
0.020617084,-0.0288724
0.020618084,-0.029246
0.020619084,-0.0294276
0.020620084,-0.0294095
0.020621084,-0.0291967
0.020622084,-0.0287946
0.020623084,-0.0282108
0.020624084,-0.0274558
0.020625084,-0.0265503
0.020626084,-0.0255099
0.020627084,-0.0243528
0.020628084,-0.0231049
0.020629084,-0.0217843
0.020630084,-0.0204144
0.020631084,-0.0190186
0.020632084,-0.0176175
0.020633084,-0.0162295
0.020634084,-0.01487
0.020635084,-0.0135598
0.020636084,-0.0123092
0.020637084,-0.0111313
0.020638084,-0.0100365
0.020639084,-0.00902721
0.020640084,-0.00810617
0.020641084,-0.00727594
0.020642084,-0.00653651
0.020643084,-0.0058827
0.020644084,-0.00531191
0.020645084,-0.00481377
0.020646084,-0.00438569
0.020647084,-0.00402246
0.020648084,-0.00371371
0.020649084,-0.00345167
0.020650084,-0.00323374
0.020651084,-0.00304953
0.020652084,-0.00289645
0.020653084,-0.00276413
0.020654084,-0.00265517
0.020655084,-0.00256177
0.020656084,-0.00247874
0.020657084,-0.0024061
0.020658084,-0.00234123
0.020659084,-0.00227897
0.020660084,-0.00222448
0.020661084,-0.00217259
0.020662084,-0.00212589
0.020663084,-0.00207919
0.020664084,-0.00203768
0.020665084,-0.00199876
0.020666084,-0.00196244
0.020667084,-0.00192612
0.020668084,-0.00189239
0.020669084,-0.00186126
0.020670084,-0.00183272
0.020671084,-0.00180677
0.020672084,-0.00178083
0.020673084,-0.00176007
0.020674084,-0.00174191
0.020675084,-0.00172375
0.020676084,-0.00171078
0.020677084,-0.0017004
0.020678084,-0.00169261
0.020679084,-0.00168743
0.020680084,-0.00168483
0.020681084,-0.00168483
0.020682084,-0.00168483
0.020683084,-0.00168743
0.020684084,-0.00169002
0.020685084,-0.00169261
0.020686084,-0.0017004
0.020687084,-0.00170559
0.020688084,-0.00171337
0.020689084,-0.00172375
0.020690084,-0.00173153
0.020691084,-0.00173931
0.020692084,-0.0017471
0.020693084,-0.00175488
0.020694084,-0.00176267
0.020695084,-0.00177045
0.020696084,-0.00177564
0.020697084,-0.00178083
0.020698084,-0.00178342
0.020699084,-0.00178602
0.020700084,-0.00178861
0.020701084,-0.00178861
0.020702084,-0.00178861
0.020703084,-0.00178602
0.020704084,-0.00178342
0.020705084,-0.00177823
0.020706084,-0.00177045
0.020707084,-0.00176267
0.020708084,-0.00175229
0.020709084,-0.00174191
0.020710084,-0.00173153
0.020711084,-0.00171856
0.020712084,-0.00170818
0.020713084,-0.00169521
0.020714084,-0.00168483
0.020715084,-0.00167186
0.020716084,-0.00165889
0.020717084,-0.00164591
0.020718084,-0.00163554
0.020719084,-0.00162256
0.020720084,-0.00161219
0.020721084,-0.00160181
0.020722084,-0.00159143
0.020723084,-0.00158365
0.020724084,-0.00157586
0.020725084,-0.00156808
0.020726084,-0.00156289
0.020727084,-0.0015577
0.020728084,-0.00155251
0.020729084,-0.00154732
0.020730084,-0.00154473
0.020731084,-0.00153954
0.020732084,-0.00153954
0.020733084,-0.00153954
0.020734084,-0.00154213
0.020735084,-0.00154473
0.020736084,-0.00154992
0.020737084,-0.00155511
0.020738084,-0.00156289
0.020739084,-0.00157067
0.020740084,-0.00157846
0.020741084,-0.00158624
0.020742084,-0.00159402
0.020743084,-0.00160181
0.020744084,-0.00161219
0.020745084,-0.00161997
0.020746084,-0.00163035
0.020747084,-0.00163813
0.020748084,-0.00164591
0.020749084,-0.0016537
0.020750084,-0.00166148
0.020751084,-0.00166667
0.020752084,-0.00166926
0.020753084,-0.00167186
0.020754084,-0.00167186
0.020755084,-0.00166926
0.020756084,-0.00166667
0.020757084,-0.00166407
0.020758084,-0.00165889
0.020759084,-0.0016537
0.020760084,-0.00164591
0.020761084,-0.00164072
0.020762084,-0.00163294
0.020763084,-0.00162516
0.020764084,-0.00161997
0.020765084,-0.00161219
0.020766084,-0.0016044
0.020767084,-0.00159662
0.020768084,-0.00159143
0.020769084,-0.00158365
0.020770084,-0.00157846
0.020771084,-0.00157586
0.020772084,-0.00157327
0.020773084,-0.00157067
0.020774084,-0.00156808
0.020775084,-0.00156808
0.020776084,-0.00156548
0.020777084,-0.00156548
0.020778084,-0.00156289
0.020779084,-0.0015603
0.020780084,-0.00155511
0.020781084,-0.00154992
0.020782084,-0.00154473
0.020783084,-0.00153954
0.020784084,-0.00153176
0.020785084,-0.00152138
0.020786084,-0.001511
0.020787084,-0.00150062
0.020788084,-0.00148765
0.020789084,-0.00147208
0.020790084,-0.00145652
0.020791084,-0.00144095
0.020792084,-0.00142538
0.020793084,-0.00140982
0.020794084,-0.00139684
0.020795084,-0.00138387
0.020796084,-0.00137349
0.020797084,-0.00136312
0.020798084,-0.00135793
0.020799084,-0.00135014
0.020800084,-0.00134755
0.020801084,-0.00134495
0.020802084,-0.00134495
0.020803084,-0.00134755
0.020804084,-0.00135014
0.020805084,-0.00135793
0.020806084,-0.00136571
0.020807084,-0.00137349
0.020808084,-0.00138387
0.020809084,-0.00139165
0.020810084,-0.00140203
0.020811084,-0.00141241
0.020812084,-0.00142019
0.020813084,-0.00142798
0.020814084,-0.00143576
0.020815084,-0.00144354
0.020816084,-0.00144614
0.020817084,-0.00144873
0.020818084,-0.00145133
0.020819084,-0.00145133
0.020820084,-0.00145133
0.020821084,-0.00144614
0.020822084,-0.00144354
0.020823084,-0.00143576
0.020824084,-0.00143057
0.020825084,-0.00142279
0.020826084,-0.001415
0.020827084,-0.00140463
0.020828084,-0.00139684
0.020829084,-0.00138647
0.020830084,-0.00137868
0.020831084,-0.0013709
0.020832084,-0.00136571
0.020833084,-0.00136052
0.020834084,-0.00135793
0.020835084,-0.00135793
0.020836084,-0.00135793
0.020837084,-0.00136052
0.020838084,-0.00136312
0.020839084,-0.0013683
0.020840084,-0.00137349
0.020841084,-0.00138128
0.020842084,-0.00138906
0.020843084,-0.00139944
0.020844084,-0.00140982
0.020845084,-0.00142019
0.020846084,-0.00143317
0.020847084,-0.00144354
0.020848084,-0.00145392
0.020849084,-0.0014643
0.020850084,-0.00147468
0.020851084,-0.00148506
0.020852084,-0.00149543
0.020853084,-0.00150581
0.020854084,-0.0015136
0.020855084,-0.00152138
0.020856084,-0.00152657
0.020857084,-0.00153435
0.020858084,-0.00153954
0.020859084,-0.00154732
0.020860084,-0.00155251
0.020861084,-0.0015577
0.020862084,-0.00156289
0.020863084,-0.00156808
0.020864084,-0.00157067
0.020865084,-0.00157586
0.020866084,-0.00157846
0.020867084,-0.00158105
0.020868084,-0.00158365
0.020869084,-0.00158365
0.020870084,-0.00158365
0.020871084,-0.00158365
0.020872084,-0.00158365
0.020873084,-0.00158365
0.020874084,-0.00158105
0.020875084,-0.00157846
0.020876084,-0.00157327
0.020877084,-0.00157067
0.020878084,-0.00156548
0.020879084,-0.0015577
0.020880084,-0.00154992
0.020881084,-0.00154213
0.020882084,-0.00153435
0.020883084,-0.00152657
0.020884084,-0.00151619
0.020885084,-0.00150841
0.020886084,-0.00149803
0.020887084,-0.00148765
0.020888084,-0.00147987
0.020889084,-0.00146949
0.020890084,-0.00145911
0.020891084,-0.00144873
0.020892084,-0.00143836
0.020893084,-0.00143057
0.020894084,-0.00142019
0.020895084,-0.00141241
0.020896084,-0.00140463
0.020897084,-0.00139684
0.020898084,-0.00138906
0.020899084,-0.00138647
0.020900084,-0.00138128
0.020901084,-0.00137868
0.020902084,-0.00137868
0.020903084,-0.00137868
0.020904084,-0.00138128
0.020905084,-0.00138647
0.020906084,-0.00139165
0.020907084,-0.00139684
0.020908084,-0.00140463
0.020909084,-0.001415
0.020910084,-0.00142798
0.020911084,-0.00143836
0.020912084,-0.00145392
0.020913084,-0.00146949
0.020914084,-0.00148506
0.020915084,-0.00150062
0.020916084,-0.00151878
0.020917084,-0.00153695
0.020918084,-0.00155251
0.020919084,-0.00156808
0.020920084,-0.00158105
0.020921084,-0.00159662
0.020922084,-0.001607
0.020923084,-0.00161478
0.020924084,-0.00162256
0.020925084,-0.00162775
0.020926084,-0.00163035
0.020927084,-0.00163294
0.020928084,-0.00163294
0.020929084,-0.00162775
0.020930084,-0.00162256
0.020931084,-0.00161478
0.020932084,-0.001607
0.020933084,-0.00159402
0.020934084,-0.00158365
0.020935084,-0.00157067
0.020936084,-0.00155511
0.020937084,-0.00154213
0.020938084,-0.00152657
0.020939084,-0.0015136
0.020940084,-0.00150062
0.020941084,-0.00148765
0.020942084,-0.00147208
0.020943084,-0.00145911
0.020944084,-0.00144614
0.020945084,-0.00143317
0.020946084,-0.00142279
0.020947084,-0.00141241
0.020948084,-0.00140203
0.020949084,-0.00139165
0.020950084,-0.00138387
0.020951084,-0.00137609
0.020952084,-0.0013709
0.020953084,-0.00136571
0.020954084,-0.00136312
0.020955084,-0.00136052
0.020956084,-0.00135793
0.020957084,-0.00135793
0.020958084,-0.00135793
0.020959084,-0.00136052
0.020960084,-0.00136312
0.020961084,-0.00136571
0.020962084,-0.0013683
0.020963084,-0.00137349
0.020964084,-0.00137609
0.020965084,-0.00138128
0.020966084,-0.00138906
0.020967084,-0.00139425
0.020968084,-0.00139944
0.020969084,-0.00140203
0.020970084,-0.00140722
0.020971084,-0.00140982
0.020972084,-0.001415
0.020973084,-0.0014176
0.020974084,-0.00142279
0.020975084,-0.00142538
0.020976084,-0.00142798
0.020977084,-0.00143057
0.020978084,-0.00143317
0.020979084,-0.00143836
0.020980084,-0.00144095
0.020981084,-0.00144095
0.020982084,-0.00144614
0.020983084,-0.00144873
0.020984084,-0.00145133
0.020985084,-0.00145392
0.020986084,-0.00145652
0.020987084,-0.00145911
0.020988084,-0.00145911
0.020989084,-0.00145911
0.020990084,-0.00145652
0.020991084,-0.00145392
0.020992084,-0.00145133
0.020993084,-0.00144354
0.020994084,-0.00143836
0.020995084,-0.00143057
0.020996084,-0.00142019
0.020997084,-0.00141241
0.020998084,-0.00140203
0.020999084,-0.00139165
0.021000084,-0.00137868
0.021001084,-0.00136571
0.021002084,-0.00135533
0.021003084,-0.00134236
0.021004084,-0.00133198
0.021005084,-0.0013216
0.021006084,-0.00131382
0.021007084,-0.00130604
0.021008084,-0.00130344
0.021009084,-0.00130085
0.021010084,-0.00130085
0.021011084,-0.00130344
0.021012084,-0.00131123
0.021013084,-0.00131901
0.021014084,-0.00133198
0.021015084,-0.00134755
0.021016084,-0.00136312
0.021017084,-0.00138128
0.021018084,-0.00140203
0.021019084,-0.00142538
0.021020084,-0.00144873
0.021021084,-0.00147208
0.021022084,-0.00149803
0.021023084,-0.00152138
0.021024084,-0.00154732
0.021025084,-0.00156808
0.021026084,-0.00158884
0.021027084,-0.001607
0.021028084,-0.00162256
0.021029084,-0.00163554
0.021030084,-0.00164591
0.021031084,-0.0016511
0.021032084,-0.00165629
0.021033084,-0.00165889
0.021034084,-0.00165629
0.021035084,-0.0016537
0.021036084,-0.00164851
0.021037084,-0.00164072
0.021038084,-0.00163035
0.021039084,-0.00161997
0.021040084,-0.001607
0.021041084,-0.00159402
0.021042084,-0.00158105
0.021043084,-0.00156548
0.021044084,-0.00155251
0.021045084,-0.00154213
0.021046084,-0.00153176
0.021047084,-0.00152397
0.021048084,-0.00151619
0.021049084,-0.0015136
0.021050084,-0.001511
0.021051084,-0.001511
0.021052084,-0.0015136
0.021053084,-0.00151878
0.021054084,-0.00152657
0.021055084,-0.00153435
0.021056084,-0.00154732
0.021057084,-0.0015603
0.021058084,-0.00157327
0.021059084,-0.00159143
0.021060084,-0.001607
0.021061084,-0.00162516
0.021062084,-0.00164332
0.021063084,-0.00165889
0.021064084,-0.00167445
0.021065084,-0.00168743
0.021066084,-0.0016978
0.021067084,-0.00170818
0.021068084,-0.00171337
0.021069084,-0.00171856
0.021070084,-0.00172115
0.021071084,-0.00172115
0.021072084,-0.00171856
0.021073084,-0.00171596
0.021074084,-0.00171078
0.021075084,-0.00170559
0.021076084,-0.0016978
0.021077084,-0.00169002
0.021078084,-0.00168224
0.021079084,-0.00167445
0.021080084,-0.00166926
0.021081084,-0.00166407
0.021082084,-0.00166148
0.021083084,-0.00166148
0.021084084,-0.00166148
0.021085084,-0.00166667
0.021086084,-0.00167186
0.021087084,-0.00167964
0.021088084,-0.00169002
0.021089084,-0.0017004
0.021090084,-0.00171337
0.021091084,-0.00172634
0.021092084,-0.00173931
0.021093084,-0.00175488
0.021094084,-0.00177045
0.021095084,-0.00178602
0.021096084,-0.00179899
0.021097084,-0.00181455
0.021098084,-0.00182753
0.021099084,-0.0018405
0.021100084,-0.00185088
0.021101084,-0.00185866
0.021102084,-0.00186385
0.021103084,-0.00186644
0.021104084,-0.00186904
0.021105084,-0.00186904
0.021106084,-0.00186644
0.021107084,-0.00186385
0.021108084,-0.00185607
0.021109084,-0.00184828
0.021110084,-0.0018405
0.021111084,-0.00183012
0.021112084,-0.00181715
0.021113084,-0.00180418
0.021114084,-0.0017938
0.021115084,-0.00178083
0.021116084,-0.00176785
0.021117084,-0.00175748
0.021118084,-0.00174969
0.021119084,-0.0017445
0.021120084,-0.00174969
0.021121084,-0.00176785
0.021122084,-0.00179899
0.021123084,-0.00185347
0.021124084,-0.0019339
0.021125084,-0.00204806
0.021126084,-0.00220892
0.021127084,-0.00241907
0.021128084,-0.00269149
0.021129084,-0.00303396
0.021130084,-0.00345167
0.021131084,-0.00395241
0.021132084,-0.00454395
0.021133084,-0.00523667
0.021134084,-0.00602799
0.021135084,-0.00692309
0.021136084,-0.00792196
0.021137084,-0.00901943
0.021138084,-0.0102155
0.021139084,-0.0114972
0.021140084,-0.0128515
0.021141084,-0.0142707
0.021142084,-0.0157313
0.021143084,-0.0172154
0.021144084,-0.0187046
0.021145084,-0.0201731
0.021146084,-0.0216001
0.021147084,-0.0229596
0.021148084,-0.0242283
0.021149084,-0.0253828
0.021150084,-0.026405
0.021151084,-0.0272768
0.021152084,-0.0279773
0.021153084,-0.0284988
0.021154084,-0.0288283
0.021155084,-0.0289606
0.021156084,-0.0288931
0.021157084,-0.0286285
0.021158084,-0.0281719
0.021159084,-0.0275362
0.021160084,-0.0267319
0.021161084,-0.0257798
0.021162084,-0.0246953
0.021163084,-0.0235018
0.021164084,-0.0222201
0.021165084,-0.0208736
0.021166084,-0.019483
0.021167084,-0.0180742
0.021168084,-0.0166654
0.021169084,-0.0152747
0.021170084,-0.013923
0.021171084,-0.0126258
0.021172084,-0.0113934
0.021173084,-0.0102388
0.021174084,-0.00916991
0.021175084,-0.00818919
0.021176084,-0.00730448
0.021177084,-0.00651316
0.021178084,-0.00581265
0.021179084,-0.00520035
0.021180084,-0.00467367
0.021181084,-0.00421964
0.021182084,-0.00383825
0.021183084,-0.00351653
0.021184084,-0.0032519
0.021185084,-0.00303137
0.021186084,-0.00285494
0.021187084,-0.00270965
0.021188084,-0.0025929
0.021189084,-0.0024995
0.021190084,-0.00242166
0.021191084,-0.00236199
0.021192084,-0.0023101
0.021193084,-0.00226859
0.021194084,-0.00223486
0.021195084,-0.00220373
0.021196084,-0.00217519
0.021197084,-0.00215184
0.021198084,-0.00212589
0.021199084,-0.00210514
0.021200084,-0.00208179
0.021201084,-0.00206103
0.021202084,-0.00204027
0.021203084,-0.00201952
0.021204084,-0.00199876
0.021205084,-0.00197801
0.021206084,-0.00195725
0.021207084,-0.0019365
0.021208084,-0.00191315
0.021209084,-0.00189239
0.021210084,-0.00186904
