LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:14,0                 
Time,Ampl
-0.00073223019,-0.00170559
-0.00073123019,-0.00170299
-0.00073023019,-0.0017004
-0.00072923019,-0.00169521
-0.00072823019,-0.00169261
-0.00072723019,-0.00169002
-0.00072623019,-0.00168483
-0.00072523019,-0.00168224
-0.00072423019,-0.00167705
-0.00072323019,-0.00167186
-0.00072223019,-0.00166667
-0.00072123019,-0.00166148
-0.00072023019,-0.0016537
-0.00071923019,-0.00164851
-0.00071823019,-0.00164072
-0.00071723019,-0.00163554
-0.00071623019,-0.00162775
-0.00071523019,-0.00162256
-0.00071423019,-0.00161478
-0.00071323019,-0.001607
-0.00071223019,-0.00159921
-0.00071123019,-0.00159143
-0.00071023019,-0.00158365
-0.00070923019,-0.00157327
-0.00070823019,-0.00156289
-0.00070723019,-0.00154992
-0.00070623019,-0.00153954
-0.00070523019,-0.00152916
-0.00070423019,-0.00151619
-0.00070323019,-0.00150581
-0.00070223019,-0.00149543
-0.00070123019,-0.00148506
-0.00070023019,-0.00147468
-0.00069923019,-0.00146689
-0.00069823019,-0.00145652
-0.00069723019,-0.00144614
-0.00069623019,-0.00143836
-0.00069523019,-0.00143057
-0.00069423019,-0.00142019
-0.00069323019,-0.00141241
-0.00069223019,-0.00140722
-0.00069123019,-0.00139944
-0.00069023019,-0.00139425
-0.00068923019,-0.00138906
-0.00068823019,-0.00138387
-0.00068723019,-0.00137609
-0.00068623019,-0.0013683
-0.00068523019,-0.00136052
-0.00068423019,-0.00135014
-0.00068323019,-0.00133976
-0.00068223019,-0.00132679
-0.00068123019,-0.00131382
-0.00068023019,-0.00130085
-0.00067923019,-0.00128788
-0.00067823019,-0.00127231
-0.00067723019,-0.00125415
-0.00067623019,-0.00123858
-0.00067523019,-0.00122301
-0.00067423019,-0.00120485
-0.00067323019,-0.00119188
-0.00067223019,-0.00117631
-0.00067123019,-0.00116075
-0.00067023019,-0.00114777
-0.00066923019,-0.0011348
-0.00066823019,-0.00112442
-0.00066723019,-0.00111664
-0.00066623019,-0.00111145
-0.00066523019,-0.00110626
-0.00066423019,-0.00110367
-0.00066323019,-0.00110367
-0.00066223019,-0.00110626
-0.00066123019,-0.00111145
-0.00066023019,-0.00111664
-0.00065923019,-0.00112183
-0.00065823019,-0.00112961
-0.00065723019,-0.0011374
-0.00065623019,-0.00114777
-0.00065523019,-0.00115556
-0.00065423019,-0.00116593
-0.00065323019,-0.00117372
-0.00065223019,-0.0011815
-0.00065123019,-0.00119188
-0.00065023019,-0.00120226
-0.00064923019,-0.00121004
-0.00064823019,-0.00121782
-0.00064723019,-0.00122561
-0.00064623019,-0.00123339
-0.00064523019,-0.00123858
-0.00064423019,-0.00124636
-0.00064323019,-0.00124896
-0.00064223019,-0.00125415
-0.00064123019,-0.00125674
-0.00064023019,-0.00126193
-0.00063923019,-0.00126452
-0.00063823019,-0.00126712
-0.00063723019,-0.00126971
-0.00063623019,-0.00127231
-0.00063523019,-0.0012749
-0.00063423019,-0.0012775
-0.00063323019,-0.00128009
-0.00063223019,-0.00128009
-0.00063123019,-0.00128269
-0.00063023019,-0.00128269
-0.00062923019,-0.00128528
-0.00062823019,-0.00128788
-0.00062723019,-0.00129047
-0.00062623019,-0.00129306
-0.00062523019,-0.00129825
-0.00062423019,-0.00130085
-0.00062323019,-0.00130604
-0.00062223019,-0.00131123
-0.00062123019,-0.00131641
-0.00062023019,-0.00131901
-0.00061923019,-0.0013242
-0.00061823019,-0.00132939
-0.00061723019,-0.00133458
-0.00061623019,-0.00134236
-0.00061523019,-0.00134755
-0.00061423019,-0.00135533
-0.00061323019,-0.00136312
-0.00061223019,-0.00137349
-0.00061123019,-0.00138128
-0.00061023019,-0.00139165
-0.00060923019,-0.00139944
-0.00060823019,-0.00140982
-0.00060723019,-0.00142019
-0.00060623019,-0.00143057
-0.00060523019,-0.00144095
-0.00060423019,-0.00145133
-0.00060323019,-0.00146171
-0.00060223019,-0.00147208
-0.00060123019,-0.00148246
-0.00060023019,-0.00149543
-0.00059923019,-0.00150322
-0.00059823019,-0.0015136
-0.00059723019,-0.00152138
-0.00059623019,-0.00152916
-0.00059523019,-0.00153435
-0.00059423019,-0.00153954
-0.00059323019,-0.00154213
-0.00059223019,-0.00154732
-0.00059123019,-0.00154992
-0.00059023019,-0.00155251
-0.00058923019,-0.00155251
-0.00058823019,-0.00155251
-0.00058723019,-0.00155251
-0.00058623019,-0.00154992
-0.00058523019,-0.00154992
-0.00058423019,-0.00154473
-0.00058323019,-0.00154213
-0.00058223019,-0.00153954
-0.00058123019,-0.00153695
-0.00058023019,-0.00153435
-0.00057923019,-0.00153176
-0.00057823019,-0.00152916
-0.00057723019,-0.00152657
-0.00057623019,-0.00152397
-0.00057523019,-0.00152397
-0.00057423019,-0.00152138
-0.00057323019,-0.00152138
-0.00057223019,-0.00151878
-0.00057123019,-0.00151878
-0.00057023019,-0.00151878
-0.00056923019,-0.00151878
-0.00056823019,-0.00151878
-0.00056723019,-0.00152138
-0.00056623019,-0.00152138
-0.00056523019,-0.00152397
-0.00056423019,-0.00152397
-0.00056323019,-0.00152657
-0.00056223019,-0.00152657
-0.00056123019,-0.00152657
-0.00056023019,-0.00152657
-0.00055923019,-0.00152657
-0.00055823019,-0.00152397
-0.00055723019,-0.00152138
-0.00055623019,-0.00151878
-0.00055523019,-0.00151619
-0.00055423019,-0.001511
-0.00055323019,-0.00150581
-0.00055223019,-0.00150322
-0.00055123019,-0.00149803
-0.00055023019,-0.00149284
-0.00054923019,-0.00148765
-0.00054823019,-0.00148246
-0.00054723019,-0.00147727
-0.00054623019,-0.00147468
-0.00054523019,-0.00147208
-0.00054423019,-0.00146949
-0.00054323019,-0.00146689
-0.00054223019,-0.00146689
-0.00054123019,-0.00146949
-0.00054023019,-0.00147208
-0.00053923019,-0.00147468
-0.00053823019,-0.00147987
-0.00053723019,-0.00148506
-0.00053623019,-0.00149024
-0.00053523019,-0.00149803
-0.00053423019,-0.00150322
-0.00053323019,-0.0015136
-0.00053223019,-0.00152138
-0.00053123019,-0.00153176
-0.00053023019,-0.00153954
-0.00052923019,-0.00154992
-0.00052823019,-0.0015603
-0.00052723019,-0.00156808
-0.00052623019,-0.00157586
-0.00052523019,-0.00158365
-0.00052423019,-0.00159402
-0.00052323019,-0.00160181
-0.00052223019,-0.001607
-0.00052123019,-0.00161478
-0.00052023019,-0.00161997
-0.00051923019,-0.00162516
-0.00051823019,-0.00163035
-0.00051723019,-0.00163554
-0.00051623019,-0.00164072
-0.00051523019,-0.00164591
-0.00051423019,-0.0016511
-0.00051323019,-0.00165889
-0.00051223019,-0.00166667
-0.00051123019,-0.00167445
-0.00051023019,-0.00168743
-0.00050923019,-0.0017004
-0.00050823019,-0.00171596
-0.00050723019,-0.00173672
-0.00050623019,-0.00176007
-0.00050523019,-0.00178602
-0.00050423019,-0.00181455
-0.00050323019,-0.00184569
-0.00050223019,-0.00188201
-0.00050123019,-0.00191833
-0.00050023019,-0.00196244
-0.00049923019,-0.00200655
-0.00049823019,-0.00205584
-0.00049723019,-0.00211033
-0.00049623019,-0.00216481
-0.00049523019,-0.00222448
-0.00049423019,-0.00228675
-0.00049323019,-0.00235421
-0.00049223019,-0.00242426
-0.00049123019,-0.0024995
-0.00049023019,-0.00257733
-0.00048923019,-0.00266295
-0.00048823019,-0.00275376
-0.00048723019,-0.00285235
-0.00048623019,-0.00296132
-0.00048523019,-0.00307807
-0.00048423019,-0.00320779
-0.00048323019,-0.00335308
-0.00048223019,-0.00351135
-0.00048123019,-0.00369036
-0.00048023019,-0.00389014
-0.00047923019,-0.00411586
-0.00047823019,-0.00436752
-0.00047723019,-0.00465032
-0.00047623019,-0.00496944
-0.00047523019,-0.00532748
-0.00047423019,-0.00572703
-0.00047323019,-0.00617588
-0.00047223019,-0.00667921
-0.00047123019,-0.00723961
-0.00047023019,-0.00786488
-0.00046923019,-0.00855242
-0.00046823019,-0.0093126
-0.00046723019,-0.0101454
-0.00046623019,-0.0110509
-0.00046523019,-0.012029
-0.00046423019,-0.0130798
-0.00046323019,-0.0142058
-0.00046223019,-0.0153993
-0.00046123019,-0.0166628
-0.00046023019,-0.0179885
-0.00045923019,-0.0193662
-0.00045823019,-0.020788
-0.00045723019,-0.0222383
-0.00045623019,-0.0237042
-0.00045523019,-0.0251649
-0.00045423019,-0.0266048
-0.00045323019,-0.0280058
-0.00045223019,-0.0293472
-0.00045123019,-0.0306107
-0.00045023019,-0.0317756
-0.00044923019,-0.0328238
-0.00044823019,-0.033737
-0.00044723019,-0.0344946
-0.00044623019,-0.0350862
-0.00044523019,-0.0354961
-0.00044423019,-0.0357114
-0.00044323019,-0.035727
-0.00044223019,-0.0355376
-0.00044123019,-0.0351381
-0.00044023019,-0.0345361
-0.00043923019,-0.033737
-0.00043823019,-0.0327537
-0.00043723019,-0.0315966
-0.00043623019,-0.0302864
-0.00043523019,-0.0288413
-0.00043423019,-0.027282
-0.00043323019,-0.0256319
-0.00043223019,-0.0239195
-0.00043123019,-0.0221605
-0.00043023019,-0.0203833
-0.00042923019,-0.0186112
-0.00042823019,-0.0168651
-0.00042723019,-0.0151683
-0.00042623019,-0.0135364
-0.00042523019,-0.0119875
-0.00042423019,-0.0105372
-0.00042323019,-0.00919585
-0.00042223019,-0.00797385
-0.00042123019,-0.0068712
-0.00042023019,-0.00589308
-0.00041923019,-0.0050369
-0.00041823019,-0.00430007
-0.00041723019,-0.00366961
-0.00041623019,-0.00314552
-0.00041523019,-0.00271743
-0.00041423019,-0.00237496
-0.00041323019,-0.00211033
-0.00041223019,-0.00191315
-0.00041123019,-0.00177564
-0.00041023019,-0.00168483
-0.00040923019,-0.00163554
-0.00040823019,-0.00161478
-0.00040723019,-0.00161737
-0.00040623019,-0.00163035
-0.00040523019,-0.0016537
-0.00040423019,-0.00168224
-0.00040323019,-0.00170818
-0.00040223019,-0.00173413
-0.00040123019,-0.00175748
-0.00040023019,-0.00177564
-0.00039923019,-0.0017912
-0.00039823019,-0.00180158
-0.00039723019,-0.00180677
-0.00039623019,-0.00181196
-0.00039523019,-0.00181196
-0.00039423019,-0.00180937
-0.00039323019,-0.00180677
-0.00039223019,-0.00180158
-0.00039123019,-0.0017938
-0.00039023019,-0.00178861
-0.00038923019,-0.00178342
-0.00038823019,-0.00177823
-0.00038723019,-0.00177304
-0.00038623019,-0.00176785
-0.00038523019,-0.00176267
-0.00038423019,-0.00176007
-0.00038323019,-0.00175748
-0.00038223019,-0.00175488
-0.00038123019,-0.00175229
-0.00038023019,-0.00174969
-0.00037923019,-0.00174969
-0.00037823019,-0.00174969
-0.00037723019,-0.00174969
-0.00037623019,-0.00174969
-0.00037523019,-0.00175229
-0.00037423019,-0.00175229
-0.00037323019,-0.00175488
-0.00037223019,-0.00175748
-0.00037123019,-0.00176007
-0.00037023019,-0.00176526
-0.00036923019,-0.00176785
-0.00036823019,-0.00177304
-0.00036723019,-0.00178083
-0.00036623019,-0.00178861
-0.00036523019,-0.00179639
-0.00036423019,-0.00180418
-0.00036323019,-0.00181196
-0.00036223019,-0.00182234
-0.00036123019,-0.00183012
-0.00036023019,-0.0018405
-0.00035923019,-0.00185088
-0.00035823019,-0.00186126
-0.00035723019,-0.00187163
-0.00035623019,-0.00188201
-0.00035523019,-0.00189239
-0.00035423019,-0.00190277
-0.00035323019,-0.00191055
-0.00035223019,-0.00191574
-0.00035123019,-0.00192352
-0.00035023019,-0.00192612
-0.00034923019,-0.00193131
-0.00034823019,-0.00193131
-0.00034723019,-0.0019339
-0.00034623019,-0.00193131
-0.00034523019,-0.00192871
-0.00034423019,-0.00192612
-0.00034323019,-0.00192352
-0.00034223019,-0.00191833
-0.00034123019,-0.00191315
-0.00034023019,-0.00190796
-0.00033923019,-0.00190277
-0.00033823019,-0.00189758
-0.00033723019,-0.00188979
-0.00033623019,-0.00188461
-0.00033523019,-0.00187942
-0.00033423019,-0.00187423
-0.00033323019,-0.00187163
-0.00033223019,-0.00186644
-0.00033123019,-0.00186385
-0.00033023019,-0.00186385
-0.00032923019,-0.00186126
-0.00032823019,-0.00186126
-0.00032723019,-0.00186126
-0.00032623019,-0.00186126
-0.00032523019,-0.00186126
-0.00032423019,-0.00185866
-0.00032323019,-0.00185866
-0.00032223019,-0.00185607
-0.00032123019,-0.00185347
-0.00032023019,-0.00185088
-0.00031923019,-0.00184569
-0.00031823019,-0.0018405
-0.00031723019,-0.00183531
-0.00031623019,-0.00182493
-0.00031523019,-0.00181715
-0.00031423019,-0.00180677
-0.00031323019,-0.00179639
-0.00031223019,-0.00178342
-0.00031123019,-0.00177045
-0.00031023019,-0.00176007
-0.00030923019,-0.0017471
-0.00030823019,-0.00173672
-0.00030723019,-0.00172894
-0.00030623019,-0.00171856
-0.00030523019,-0.00171078
-0.00030423019,-0.00170559
-0.00030323019,-0.00170299
-0.00030223019,-0.0017004
-0.00030123019,-0.0016978
-0.00030023019,-0.0016978
-0.00029923019,-0.0016978
-0.00029823019,-0.0017004
-0.00029723019,-0.00170299
-0.00029623019,-0.00170559
-0.00029523019,-0.00170818
-0.00029423019,-0.00171078
-0.00029323019,-0.00171337
-0.00029223019,-0.00171596
-0.00029123019,-0.00171856
-0.00029023019,-0.00171856
-0.00028923019,-0.00171596
-0.00028823019,-0.00171596
-0.00028723019,-0.00171337
-0.00028623019,-0.00170818
-0.00028523019,-0.00170299
-0.00028423019,-0.0017004
-0.00028323019,-0.00169521
-0.00028223019,-0.00169002
-0.00028123019,-0.00168483
-0.00028023019,-0.00167964
-0.00027923019,-0.00167445
-0.00027823019,-0.00166926
-0.00027723019,-0.00166407
-0.00027623019,-0.00165889
-0.00027523019,-0.0016537
-0.00027423019,-0.0016511
-0.00027323019,-0.00164851
-0.00027223019,-0.00164591
-0.00027123019,-0.00164332
-0.00027023019,-0.00164332
-0.00026923019,-0.00164332
-0.00026823019,-0.00164332
-0.00026723019,-0.00164332
-0.00026623019,-0.00164332
-0.00026523019,-0.00164332
-0.00026423019,-0.00164332
-0.00026323019,-0.00164072
-0.00026223019,-0.00163813
-0.00026123019,-0.00163813
-0.00026023019,-0.00163294
-0.00025923019,-0.00163035
-0.00025823019,-0.00162516
-0.00025723019,-0.00162256
-0.00025623019,-0.00161737
-0.00025523019,-0.00161219
-0.00025423019,-0.001607
-0.00025323019,-0.00159921
-0.00025223019,-0.00159402
-0.00025123019,-0.00158884
-0.00025023019,-0.00158365
-0.00024923019,-0.00157846
-0.00024823019,-0.00157327
-0.00024723019,-0.00157067
-0.00024623019,-0.00156808
-0.00024523019,-0.00156808
-0.00024423019,-0.00157067
-0.00024323019,-0.00157327
-0.00024223019,-0.00157586
-0.00024123019,-0.00158105
-0.00024023019,-0.00158884
-0.00023923019,-0.00159662
-0.00023823019,-0.0016044
-0.00023723019,-0.00161219
-0.00023623019,-0.00162256
-0.00023523019,-0.00163035
-0.00023423019,-0.00164072
-0.00023323019,-0.0016511
-0.00023223019,-0.00166407
-0.00023123019,-0.00167186
-0.00023023019,-0.00168224
-0.00022923019,-0.00169002
-0.00022823019,-0.00169521
-0.00022723019,-0.0017004
-0.00022623019,-0.00170559
-0.00022523019,-0.00170559
-0.00022423019,-0.00170559
-0.00022323019,-0.00170559
-0.00022223019,-0.00170299
-0.00022123019,-0.0017004
-0.00022023019,-0.00169521
-0.00021923019,-0.00168743
-0.00021823019,-0.00167964
-0.00021723019,-0.00167186
-0.00021623019,-0.00166148
-0.00021523019,-0.00164851
-0.00021423019,-0.00163554
-0.00021323019,-0.00161997
-0.00021223019,-0.0016044
-0.00021123019,-0.00159143
-0.00021023019,-0.00157586
-0.00020923019,-0.0015603
-0.00020823019,-0.00154732
-0.00020723019,-0.00153435
-0.00020623019,-0.00152397
-0.00020523019,-0.0015136
-0.00020423019,-0.00150581
-0.00020323019,-0.00149543
-0.00020223019,-0.00149024
-0.00020123019,-0.00148506
-0.00020023019,-0.00148246
-0.00019923019,-0.00147987
-0.00019823019,-0.00147987
-0.00019723019,-0.00147987
-0.00019623019,-0.00148246
-0.00019523019,-0.00148506
-0.00019423019,-0.00148765
-0.00019323019,-0.00149284
-0.00019223019,-0.00149543
-0.00019123019,-0.00150062
-0.00019023019,-0.00150322
-0.00018923019,-0.00150581
-0.00018823019,-0.00150581
-0.00018723019,-0.00150581
-0.00018623019,-0.00150581
-0.00018523019,-0.00150322
-0.00018423019,-0.00149803
-0.00018323019,-0.00149284
-0.00018223019,-0.00148765
-0.00018123019,-0.00147987
-0.00018023019,-0.00147208
-0.00017923019,-0.00146171
-0.00017823019,-0.00145133
-0.00017723019,-0.00143836
-0.00017623019,-0.00142538
-0.00017523019,-0.00141241
-0.00017423019,-0.00139944
-0.00017323019,-0.00138647
-0.00017223019,-0.00137349
-0.00017123019,-0.00136052
-0.00017023019,-0.00135014
-0.00016923019,-0.00133976
-0.00016823019,-0.00133198
-0.00016723019,-0.0013242
-0.00016623019,-0.00131641
-0.00016523019,-0.00131123
-0.00016423019,-0.00130604
-0.00016323019,-0.00130344
-0.00016223019,-0.00129825
-0.00016123019,-0.00129566
-0.00016023019,-0.00129566
-0.00015923019,-0.00129566
-0.00015823019,-0.00129566
-0.00015723019,-0.00129566
-0.00015623019,-0.00129566
-0.00015523019,-0.00129566
-0.00015423019,-0.00129825
-0.00015323019,-0.00130085
-0.00015223019,-0.00130344
-0.00015123019,-0.00130604
-0.00015023019,-0.00130863
-0.00014923019,-0.00131382
-0.00014823019,-0.00131901
-0.00014723019,-0.00132679
-0.00014623019,-0.00133458
-0.00014523019,-0.00134495
-0.00014423019,-0.00135533
-0.00014323019,-0.0013683
-0.00014223019,-0.00138128
-0.00014123019,-0.00139684
-0.00014023019,-0.00141241
-0.00013923019,-0.00143057
-0.00013823019,-0.00144873
-0.00013723019,-0.00146689
-0.00013623019,-0.00148506
-0.00013523019,-0.00150062
-0.00013423019,-0.00151878
-0.00013323019,-0.00153695
-0.00013223019,-0.00155251
-0.00013123019,-0.00156548
-0.00013023019,-0.00157846
-0.00012923019,-0.00158884
-0.00012823019,-0.00159662
-0.00012723019,-0.0016044
-0.00012623019,-0.001607
-0.00012523019,-0.00160959
-0.00012423019,-0.00160959
-0.00012323019,-0.00160959
-0.00012223019,-0.001607
-0.00012123019,-0.00160181
-0.00012023019,-0.00159662
-0.00011923019,-0.00159143
-0.00011823019,-0.00158365
-0.00011723019,-0.00157586
-0.00011623019,-0.00156808
-0.00011523019,-0.0015603
-0.00011423019,-0.00155251
-0.00011323019,-0.00154473
-0.00011223019,-0.00153695
-0.00011123019,-0.00153176
-0.00011023019,-0.00152916
-0.00010923019,-0.00152397
-0.00010823019,-0.00152397
-0.00010723019,-0.00152397
-0.00010623019,-0.00152397
-0.00010523019,-0.00152657
-0.00010423019,-0.00152916
-0.00010323019,-0.00153435
-0.00010223019,-0.00154213
-0.00010123019,-0.00154992
-0.00010023019,-0.0015577
-9.9230188e-005,-0.00156808
-9.8230188e-005,-0.00157846
-9.7230188e-005,-0.00159143
-9.6230188e-005,-0.0016044
-9.5230188e-005,-0.00161737
-9.4230188e-005,-0.00163035
-9.3230188e-005,-0.00164332
-9.2230188e-005,-0.00165629
-9.1230188e-005,-0.00166926
-9.0230188e-005,-0.00167964
-8.9230188e-005,-0.00169261
-8.8230188e-005,-0.00170299
-8.7230188e-005,-0.00171078
-8.6230188e-005,-0.00172115
-8.5230188e-005,-0.00173153
-8.4230188e-005,-0.00173931
-8.3230188e-005,-0.0017471
-8.2230188e-005,-0.00175748
-8.1230188e-005,-0.00176526
-8.0230188e-005,-0.00177304
-7.9230188e-005,-0.00178083
-7.8230188e-005,-0.00178861
-7.7230188e-005,-0.00179639
-7.6230188e-005,-0.00180158
-7.5230188e-005,-0.00180937
-7.4230188e-005,-0.00181455
-7.3230188e-005,-0.00182234
-7.2230188e-005,-0.00183272
-7.1230188e-005,-0.0018405
-7.0230188e-005,-0.00184828
-6.9230188e-005,-0.00185866
-6.8230188e-005,-0.00186644
-6.7230188e-005,-0.00187163
-6.6230188e-005,-0.00187682
-6.5230188e-005,-0.00187942
-6.4230188e-005,-0.00188201
-6.3230188e-005,-0.00188201
-6.2230188e-005,-0.00188201
-6.1230188e-005,-0.00187942
-6.0230188e-005,-0.00187423
-5.9230188e-005,-0.00186644
-5.8230188e-005,-0.00185607
-5.7230188e-005,-0.00184309
-5.6230188e-005,-0.00182753
-5.5230188e-005,-0.00180937
-5.4230188e-005,-0.00178861
-5.3230188e-005,-0.00176785
-5.2230188e-005,-0.0017445
-5.1230188e-005,-0.00172115
-5.0230188e-005,-0.00169521
-4.9230188e-005,-0.00166926
-4.8230188e-005,-0.00164332
-4.7230188e-005,-0.00161997
-4.6230188e-005,-0.00159921
-4.5230188e-005,-0.00157846
-4.4230188e-005,-0.0015603
-4.3230188e-005,-0.00154473
-4.2230188e-005,-0.00153176
-4.1230188e-005,-0.00152138
-4.0230188e-005,-0.0015136
-3.9230188e-005,-0.00150581
-3.8230188e-005,-0.00150322
-3.7230188e-005,-0.00150322
-3.6230188e-005,-0.00150581
-3.5230188e-005,-0.00150841
-3.4230188e-005,-0.00151619
-3.3230188e-005,-0.00152397
-3.2230188e-005,-0.00153176
-3.1230188e-005,-0.00154213
-3.0230188e-005,-0.00155251
-2.9230188e-005,-0.0015603
-2.8230188e-005,-0.00157067
-2.7230188e-005,-0.00158105
-2.6230188e-005,-0.00159143
-2.5230188e-005,-0.00159921
-2.4230188e-005,-0.001607
-2.3230188e-005,-0.00161478
