LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:03,0                 
Time,Ampl
-0.002601,0.296624
-0.0026,0.296495
-0.002599,0.296365
-0.002598,0.296262
-0.002597,0.296132
-0.002596,0.296002
-0.002595,0.295847
-0.002594,0.295717
-0.002593,0.295588
-0.002592,0.295458
-0.002591,0.295328
-0.00259,0.295173
-0.002589,0.295043
-0.002588,0.294888
-0.002587,0.294758
-0.002586,0.294603
-0.002585,0.294473
-0.002584,0.294317
-0.002583,0.294188
-0.002582,0.294032
-0.002581,0.293903
-0.00258,0.293747
-0.002579,0.293618
-0.002578,0.293462
-0.002577,0.293332
-0.002576,0.293177
-0.002575,0.293047
-0.002574,0.292918
-0.002573,0.292788
-0.002572,0.292632
-0.002571,0.292503
-0.00257,0.292373
-0.002569,0.29227
-0.002568,0.29214
-0.002567,0.29201
-0.002566,0.291881
-0.002565,0.291777
-0.002564,0.291647
-0.002563,0.291544
-0.002562,0.29144
-0.002561,0.29131
-0.00256,0.291207
-0.002559,0.291103
-0.002558,0.290999
-0.002557,0.290896
-0.002556,0.290818
-0.002555,0.290714
-0.002554,0.290611
-0.002553,0.290533
-0.002552,0.290429
-0.002551,0.290351
-0.00255,0.290248
-0.002549,0.29017
-0.002548,0.290092
-0.002547,0.289988
-0.002546,0.289911
-0.002545,0.289833
-0.002544,0.289755
-0.002543,0.289651
-0.002542,0.289574
-0.002541,0.289496
-0.00254,0.289418
-0.002539,0.289314
-0.002538,0.289237
-0.002537,0.289159
-0.002536,0.289055
-0.002535,0.288977
-0.002534,0.288874
-0.002533,0.28877
-0.002532,0.288692
-0.002531,0.288589
-0.00253,0.288511
-0.002529,0.288407
-0.002528,0.288304
-0.002527,0.288226
-0.002526,0.288122
-0.002525,0.288044
-0.002524,0.287941
-0.002523,0.287863
-0.002522,0.287759
-0.002521,0.287681
-0.00252,0.287604
-0.002519,0.2875
-0.002518,0.287422
-0.002517,0.287344
-0.002516,0.287293
-0.002515,0.287215
-0.002514,0.287137
-0.002513,0.287085
-0.002512,0.287033
-0.002511,0.286982
-0.00251,0.286904
-0.002509,0.286852
-0.002508,0.286826
-0.002507,0.286774
-0.002506,0.286722
-0.002505,0.28667
-0.002504,0.286619
-0.002503,0.286593
-0.002502,0.286541
-0.002501,0.286515
-0.0025,0.286463
-0.002499,0.286411
-0.002498,0.286359
-0.002497,0.286333
-0.002496,0.286282
-0.002495,0.28623
-0.002494,0.286178
-0.002493,0.286126
-0.002492,0.286074
-0.002491,0.286022
-0.00249,0.285996
-0.002489,0.285945
-0.002488,0.285893
-0.002487,0.285841
-0.002486,0.285789
-0.002485,0.285737
-0.002484,0.285685
-0.002483,0.285634
-0.002482,0.285582
-0.002481,0.285556
-0.00248,0.285504
-0.002479,0.285452
-0.002478,0.2854
-0.002477,0.285374
-0.002476,0.285348
-0.002475,0.285297
-0.002474,0.285271
-0.002473,0.285245
-0.002472,0.285219
-0.002471,0.285193
-0.00247,0.285167
-0.002469,0.285141
-0.002468,0.285115
-0.002467,0.285089
-0.002466,0.285063
-0.002465,0.285037
-0.002464,0.285037
-0.002463,0.285011
-0.002462,0.285011
-0.002461,0.284986
-0.00246,0.28496
-0.002459,0.28496
-0.002458,0.284934
-0.002457,0.284934
-0.002456,0.284908
-0.002455,0.284908
-0.002454,0.284882
-0.002453,0.284856
-0.002452,0.284856
-0.002451,0.284856
-0.00245,0.28483
-0.002449,0.28483
-0.002448,0.284804
-0.002447,0.284804
-0.002446,0.284804
-0.002445,0.284778
-0.002444,0.284778
-0.002443,0.284778
-0.002442,0.284778
-0.002441,0.284778
-0.00244,0.284778
-0.002439,0.284778
-0.002438,0.284778
-0.002437,0.284778
-0.002436,0.284778
-0.002435,0.284778
-0.002434,0.284778
-0.002433,0.284804
-0.002432,0.284804
-0.002431,0.284804
-0.00243,0.284804
-0.002429,0.28483
-0.002428,0.28483
-0.002427,0.28483
-0.002426,0.284856
-0.002425,0.284856
-0.002424,0.284882
-0.002423,0.284882
-0.002422,0.284908
-0.002421,0.284908
-0.00242,0.284934
-0.002419,0.28496
-0.002418,0.28496
-0.002417,0.284986
-0.002416,0.285011
-0.002415,0.285037
-0.002414,0.285063
-0.002413,0.285089
-0.002412,0.285115
-0.002411,0.285141
-0.00241,0.285167
-0.002409,0.285193
-0.002408,0.285219
-0.002407,0.285245
-0.002406,0.285297
-0.002405,0.285323
-0.002404,0.285348
-0.002403,0.2854
-0.002402,0.285426
-0.002401,0.285452
-0.0024,0.285504
-0.002399,0.28553
-0.002398,0.285582
-0.002397,0.285608
-0.002396,0.285659
-0.002395,0.285685
-0.002394,0.285711
-0.002393,0.285763
-0.002392,0.285789
-0.002391,0.285841
-0.00239,0.285867
-0.002389,0.285893
-0.002388,0.285945
-0.002387,0.285971
-0.002386,0.285996
-0.002385,0.286048
-0.002384,0.286074
-0.002383,0.2861
-0.002382,0.286152
-0.002381,0.286178
-0.00238,0.286204
-0.002379,0.286256
-0.002378,0.286282
-0.002377,0.286333
-0.002376,0.286359
-0.002375,0.286411
-0.002374,0.286463
-0.002373,0.286515
-0.002372,0.286567
-0.002371,0.286619
-0.00237,0.28667
-0.002369,0.286722
-0.002368,0.286774
-0.002367,0.286852
-0.002366,0.286904
-0.002365,0.286982
-0.002364,0.287033
-0.002363,0.287111
-0.002362,0.287189
-0.002361,0.287241
-0.00236,0.287318
-0.002359,0.287396
-0.002358,0.287474
-0.002357,0.287552
-0.002356,0.287604
-0.002355,0.287681
-0.002354,0.287759
-0.002353,0.287837
-0.002352,0.287915
-0.002351,0.287992
-0.00235,0.28807
-0.002349,0.288122
-0.002348,0.2882
-0.002347,0.288278
-0.002346,0.288355
-0.002345,0.288433
-0.002344,0.288511
-0.002343,0.288589
-0.002342,0.288666
-0.002341,0.288744
-0.00234,0.288848
-0.002339,0.288926
-0.002338,0.289003
-0.002337,0.289081
-0.002336,0.289185
-0.002335,0.289263
-0.002334,0.289366
-0.002333,0.289444
-0.002332,0.289548
-0.002331,0.289651
-0.00233,0.289729
-0.002329,0.289833
-0.002328,0.289937
-0.002327,0.29004
-0.002326,0.290144
-0.002325,0.290248
-0.002324,0.290351
-0.002323,0.290455
-0.002322,0.290559
-0.002321,0.290688
-0.00232,0.290792
-0.002319,0.290922
-0.002318,0.291025
-0.002317,0.291155
-0.002316,0.291259
-0.002315,0.291388
-0.002314,0.291518
-0.002313,0.291647
-0.002312,0.291777
-0.002311,0.291907
-0.00231,0.29201
-0.002309,0.292166
-0.002308,0.292296
-0.002307,0.292425
-0.002306,0.292555
-0.002305,0.292684
-0.002304,0.29284
-0.002303,0.292969
-0.002302,0.293099
-0.002301,0.293255
-0.0023,0.293384
-0.002299,0.293514
-0.002298,0.293669
-0.002297,0.293799
-0.002296,0.293955
-0.002295,0.294084
-0.002294,0.29424
-0.002293,0.294369
-0.002292,0.294499
-0.002291,0.294654
-0.00229,0.294784
-0.002289,0.29494
-0.002288,0.295069
-0.002287,0.295199
-0.002286,0.295354
-0.002285,0.295484
-0.002284,0.295614
-0.002283,0.295743
-0.002282,0.295873
-0.002281,0.296002
-0.00228,0.296132
-0.002279,0.296262
-0.002278,0.296391
-0.002277,0.296521
-0.002276,0.29665
-0.002275,0.29678
-0.002274,0.29691
-0.002273,0.297013
-0.002272,0.297143
-0.002271,0.297273
-0.00227,0.297402
-0.002269,0.297506
-0.002268,0.297635
-0.002267,0.297765
-0.002266,0.297895
-0.002265,0.298024
-0.002264,0.298154
-0.002263,0.298283
-0.002262,0.298413
-0.002261,0.298569
-0.00226,0.298698
-0.002259,0.298854
-0.002258,0.298983
-0.002257,0.299139
-0.002256,0.299294
-0.002255,0.29945
-0.002254,0.299605
-0.002253,0.299761
-0.002252,0.299942
-0.002251,0.300098
-0.00225,0.300254
-0.002249,0.300435
-0.002248,0.300591
-0.002247,0.300772
-0.002246,0.300928
-0.002245,0.301109
-0.002244,0.30129
-0.002243,0.301472
-0.002242,0.301627
-0.002241,0.301809
-0.00224,0.30199
-0.002239,0.302172
-0.002238,0.302353
-0.002237,0.302535
-0.002236,0.302716
-0.002235,0.302898
-0.002234,0.303079
-0.002233,0.30326
-0.002232,0.303468
-0.002231,0.303649
-0.00223,0.303831
-0.002229,0.304012
-0.002228,0.30422
-0.002227,0.304401
-0.002226,0.304608
-0.002225,0.30479
-0.002224,0.304997
-0.002223,0.305179
-0.002222,0.305386
-0.002221,0.305593
-0.00222,0.305775
-0.002219,0.305982
-0.002218,0.30619
-0.002217,0.306397
-0.002216,0.306578
-0.002215,0.306786
-0.002214,0.306993
-0.002213,0.307227
-0.002212,0.307434
-0.002211,0.307641
-0.00221,0.307849
-0.002209,0.308082
-0.002208,0.308289
-0.002207,0.308497
-0.002206,0.30873
-0.002205,0.308963
-0.002204,0.309171
-0.002203,0.309404
-0.002202,0.309637
-0.002201,0.309871
-0.0022,0.310104
-0.002199,0.310337
-0.002198,0.31057
-0.002197,0.310804
-0.002196,0.311037
-0.002195,0.31127
-0.002194,0.311504
-0.002193,0.311737
-0.002192,0.31197
-0.002191,0.312229
-0.00219,0.312463
-0.002189,0.312696
-0.002188,0.312929
-0.002187,0.313163
-0.002186,0.313396
-0.002185,0.313629
-0.002184,0.313863
-0.002183,0.314096
-0.002182,0.314329
-0.002181,0.314537
-0.00218,0.31477
-0.002179,0.315003
-0.002178,0.315236
-0.002177,0.315444
-0.002176,0.315677
-0.002175,0.315884
-0.002174,0.316118
-0.002173,0.316325
-0.002172,0.316558
-0.002171,0.316766
-0.00217,0.316973
-0.002169,0.317181
-0.002168,0.317414
-0.002167,0.317621
-0.002166,0.317829
-0.002165,0.318036
-0.002164,0.318243
-0.002163,0.318477
-0.002162,0.318684
-0.002161,0.318891
-0.00216,0.319099
-0.002159,0.319306
-0.002158,0.319514
-0.002157,0.319747
-0.002156,0.319954
-0.002155,0.320162
-0.002154,0.320395
-0.002153,0.320602
-0.002152,0.32081
-0.002151,0.321017
-0.00215,0.32125
-0.002149,0.321458
-0.002148,0.321665
-0.002147,0.321898
-0.002146,0.322106
-0.002145,0.322313
-0.002144,0.322546
-0.002143,0.322754
-0.002142,0.322961
-0.002141,0.323169
-0.00214,0.323376
-0.002139,0.323583
-0.002138,0.323791
-0.002137,0.324024
-0.002136,0.324231
-0.002135,0.324439
-0.002134,0.324646
-0.002133,0.324853
-0.002132,0.325061
-0.002131,0.325268
-0.00213,0.325476
-0.002129,0.325683
-0.002128,0.325916
-0.002127,0.326124
-0.002126,0.326357
-0.002125,0.326564
-0.002124,0.326798
-0.002123,0.327031
-0.002122,0.327264
-0.002121,0.327497
-0.00212,0.327731
-0.002119,0.327964
-0.002118,0.328197
-0.002117,0.328457
-0.002116,0.32869
-0.002115,0.328949
-0.002114,0.329208
-0.002113,0.329442
-0.002112,0.329701
-0.002111,0.32996
-0.00211,0.330219
-0.002109,0.330504
-0.002108,0.330764
-0.002107,0.331023
-0.002106,0.331282
-0.002105,0.331541
-0.002104,0.331826
-0.002103,0.332086
-0.002102,0.332345
-0.002101,0.332604
-0.0021,0.332889
-0.002099,0.333148
-0.002098,0.333408
-0.002097,0.333667
-0.002096,0.333926
-0.002095,0.334185
-0.002094,0.334445
-0.002093,0.334704
-0.002092,0.334963
-0.002091,0.335222
-0.00209,0.335481
-0.002089,0.335741
-0.002088,0.336
-0.002087,0.336233
-0.002086,0.336492
-0.002085,0.336752
-0.002084,0.337011
-0.002083,0.337244
-0.002082,0.337503
-0.002081,0.337763
-0.00208,0.337996
-0.002079,0.338255
-0.002078,0.338514
-0.002077,0.338748
-0.002076,0.339007
-0.002075,0.33924
-0.002074,0.339499
-0.002073,0.339733
-0.002072,0.339992
-0.002071,0.340225
-0.00207,0.340484
-0.002069,0.340718
-0.002068,0.340977
-0.002067,0.34121
-0.002066,0.341443
-0.002065,0.341703
-0.002064,0.341936
-0.002063,0.342195
-0.002062,0.342428
-0.002061,0.342662
-0.00206,0.342921
-0.002059,0.343154
-0.002058,0.343414
-0.002057,0.343673
-0.002056,0.343906
-0.002055,0.344165
-0.002054,0.344424
-0.002053,0.344684
-0.002052,0.344943
-0.002051,0.345228
-0.00205,0.345487
-0.002049,0.345746
-0.002048,0.346032
-0.002047,0.346317
-0.002046,0.346602
-0.002045,0.346887
-0.002044,0.347172
-0.002043,0.347457
-0.002042,0.347742
-0.002041,0.348054
-0.00204,0.348365
-0.002039,0.348676
-0.002038,0.348987
-0.002037,0.349298
-0.002036,0.349609
-0.002035,0.34992
-0.002034,0.350231
-0.002033,0.350568
-0.002032,0.350879
-0.002031,0.351216
-0.00203,0.351553
-0.002029,0.35189
-0.002028,0.352227
-0.002027,0.352538
-0.002026,0.352901
-0.002025,0.353238
-0.002024,0.353575
-0.002023,0.353912
-0.002022,0.354249
-0.002021,0.354586
-0.00202,0.354923
-0.002019,0.355286
-0.002018,0.355623
-0.002017,0.35596
-0.002016,0.356323
-0.002015,0.35666
-0.002014,0.357023
-0.002013,0.35736
-0.002012,0.357696
-0.002011,0.358059
-0.00201,0.358396
-0.002009,0.358733
-0.002008,0.359096
-0.002007,0.359433
-0.002006,0.35977
-0.002005,0.360107
-0.002004,0.360444
-0.002003,0.360781
-0.002002,0.361118
-0.002001,0.361455
-0.002,0.361792
-0.001999,0.362129
-0.001998,0.362466
-0.001997,0.362803
-0.001996,0.363114
-0.001995,0.363451
-0.001994,0.363788
-0.001993,0.364099
-0.001992,0.364436
-0.001991,0.364747
-0.00199,0.365084
-0.001989,0.365395
-0.001988,0.365732
-0.001987,0.366069
-0.001986,0.36638
-0.001985,0.366691
-0.001984,0.367028
-0.001983,0.367339
-0.001982,0.367676
-0.001981,0.367987
-0.00198,0.368324
-0.001979,0.368636
-0.001978,0.368947
-0.001977,0.369258
-0.001976,0.369595
-0.001975,0.369906
-0.001974,0.370217
-0.001973,0.370528
-0.001972,0.370839
-0.001971,0.37115
-0.00197,0.371435
-0.001969,0.371746
-0.001968,0.372057
-0.001967,0.372368
-0.001966,0.372653
-0.001965,0.372965
-0.001964,0.37325
-0.001963,0.373535
-0.001962,0.373846
-0.001961,0.374131
-0.00196,0.374416
-0.001959,0.374701
-0.001958,0.374986
-0.001957,0.375272
-0.001956,0.375531
-0.001955,0.375816
-0.001954,0.376101
-0.001953,0.376386
-0.001952,0.376671
-0.001951,0.376956
-0.00195,0.377216
-0.001949,0.377501
-0.001948,0.377786
-0.001947,0.378071
-0.001946,0.378356
-0.001945,0.378641
-0.001944,0.378927
-0.001943,0.379212
-0.001942,0.379497
-0.001941,0.379808
-0.00194,0.380093
-0.001939,0.380378
-0.001938,0.380689
-0.001937,0.381
-0.001936,0.381311
-0.001935,0.381596
-0.001934,0.381933
-0.001933,0.382245
-0.001932,0.382556
-0.001931,0.382867
-0.00193,0.383204
-0.001929,0.383515
-0.001928,0.383852
-0.001927,0.384163
-0.001926,0.3845
-0.001925,0.384837
-0.001924,0.385148
-0.001923,0.385485
-0.001922,0.385822
-0.001921,0.386159
-0.00192,0.386496
-0.001919,0.386807
-0.001918,0.387144
-0.001917,0.387481
-0.001916,0.387818
-0.001915,0.388155
-0.001914,0.388492
-0.001913,0.388803
-0.001912,0.38914
-0.001911,0.389477
-0.00191,0.389788
-0.001909,0.390125
-0.001908,0.390462
-0.001907,0.390773
-0.001906,0.39111
-0.001905,0.391421
-0.001904,0.391732
-0.001903,0.392069
-0.001902,0.39238
-0.001901,0.392691
-0.0019,0.393028
-0.001899,0.393339
-0.001898,0.39365
-0.001897,0.393961
-0.001896,0.394272
-0.001895,0.394583
-0.001894,0.394894
-0.001893,0.395206
-0.001892,0.395517
-0.001891,0.395828
-0.00189,0.396139
-0.001889,0.39645
-0.001888,0.396761
-0.001887,0.397072
-0.001886,0.397383
-0.001885,0.397694
-0.001884,0.397979
-0.001883,0.39829
-0.001882,0.398601
-0.001881,0.398912
-0.00188,0.399223
-0.001879,0.399534
-0.001878,0.399846
-0.001877,0.400157
-0.001876,0.400468
-0.001875,0.400779
-0.001874,0.401116
-0.001873,0.401427
-0.001872,0.401738
-0.001871,0.402049
-0.00187,0.402386
-0.001869,0.402697
-0.001868,0.403008
-0.001867,0.403345
-0.001866,0.403656
-0.001865,0.403993
-0.001864,0.40433
-0.001863,0.404667
-0.001862,0.404978
-0.001861,0.405315
-0.00186,0.405652
-0.001859,0.405989
-0.001858,0.406326
-0.001857,0.406689
-0.001856,0.407026
-0.001855,0.407363
-0.001854,0.4077
-0.001853,0.408063
-0.001852,0.4084
-0.001851,0.408737
-0.00185,0.409074
-0.001849,0.409437
-0.001848,0.409774
-0.001847,0.410111
-0.001846,0.410474
-0.001845,0.41081
-0.001844,0.411147
-0.001843,0.411484
-0.001842,0.411847
-0.001841,0.412184
-0.00184,0.412521
-0.001839,0.412858
-0.001838,0.413195
-0.001837,0.413532
-0.001836,0.413869
-0.001835,0.414206
-0.001834,0.414543
-0.001833,0.41488
-0.001832,0.415217
-0.001831,0.415528
-0.00183,0.415865
-0.001829,0.416202
-0.001828,0.416539
-0.001827,0.41685
-0.001826,0.417187
-0.001825,0.417524
-0.001824,0.417861
-0.001823,0.418172
-0.001822,0.418509
-0.001821,0.41882
-0.00182,0.419157
-0.001819,0.419468
-0.001818,0.419779
-0.001817,0.420116
-0.001816,0.420428
-0.001815,0.420739
-0.001814,0.42105
-0.001813,0.421361
-0.001812,0.421672
-0.001811,0.421983
-0.00181,0.422294
-0.001809,0.422605
-0.001808,0.422916
-0.001807,0.423227
-0.001806,0.423538
-0.001805,0.423849
-0.001804,0.424134
-0.001803,0.424445
-0.001802,0.424756
-0.001801,0.425068
-0.0018,0.425353
-0.001799,0.425664
-0.001798,0.425975
-0.001797,0.42626
-0.001796,0.426571
-0.001795,0.426856
-0.001794,0.427167
-0.001793,0.427452
-0.001792,0.427738
-0.001791,0.428049
-0.00179,0.428334
-0.001789,0.428619
-0.001788,0.428904
-0.001787,0.429189
-0.001786,0.429474
-0.001785,0.429759
-0.001784,0.430045
-0.001783,0.430304
-0.001782,0.430589
-0.001781,0.430848
-0.00178,0.431133
-0.001779,0.431392
-0.001778,0.431652
-0.001777,0.431911
-0.001776,0.432196
-0.001775,0.432455
-0.001774,0.432715
-0.001773,0.432974
-0.001772,0.433207
-0.001771,0.433466
-0.00177,0.433725
-0.001769,0.433985
-0.001768,0.434244
-0.001767,0.434503
-0.001766,0.434762
-0.001765,0.434996
-0.001764,0.435255
-0.001763,0.435514
-0.001762,0.435773
-0.001761,0.436033
-0.00176,0.436292
-0.001759,0.436551
-0.001758,0.43681
-0.001757,0.437069
-0.001756,0.437329
-0.001755,0.437588
-0.001754,0.437847
-0.001753,0.438106
-0.001752,0.438391
-0.001751,0.438651
-0.00175,0.43891
-0.001749,0.439169
-0.001748,0.439428
-0.001747,0.439688
-0.001746,0.439947
-0.001745,0.440206
-0.001744,0.440465
-0.001743,0.440698
-0.001742,0.440958
-0.001741,0.441217
-0.00174,0.44145
-0.001739,0.441709
-0.001738,0.441943
-0.001737,0.442176
-0.001736,0.442435
-0.001735,0.442669
-0.001734,0.442928
-0.001733,0.443161
-0.001732,0.443394
-0.001731,0.443654
-0.00173,0.443887
-0.001729,0.44412
-0.001728,0.444379
-0.001727,0.444613
-0.001726,0.444846
-0.001725,0.445105
-0.001724,0.445338
-0.001723,0.445598
-0.001722,0.445831
-0.001721,0.44609
-0.00172,0.446324
-0.001719,0.446557
-0.001718,0.446816
-0.001717,0.447049
-0.001716,0.447283
-0.001715,0.447516
-0.001714,0.447749
-0.001713,0.447983
-0.001712,0.448216
-0.001711,0.448449
-0.00171,0.448656
-0.001709,0.44889
-0.001708,0.449097
-0.001707,0.44933
-0.001706,0.449538
-0.001705,0.449745
-0.001704,0.449979
-0.001703,0.450186
-0.001702,0.450393
-0.001701,0.450601
-0.0017,0.450808
-0.001699,0.451015
-0.001698,0.451223
-0.001697,0.451456
-0.001696,0.451663
-0.001695,0.451871
-0.001694,0.452078
-0.001693,0.452286
-0.001692,0.452493
-0.001691,0.4527
-0.00169,0.452908
-0.001689,0.453089
-0.001688,0.453297
-0.001687,0.453504
-0.001686,0.453711
-0.001685,0.453919
-0.001684,0.4541
-0.001683,0.454307
-0.001682,0.454489
-0.001681,0.454696
-0.00168,0.454878
-0.001679,0.455085
-0.001678,0.455267
-0.001677,0.455448
-0.001676,0.455629
-0.001675,0.455837
-0.001674,0.456018
-0.001673,0.4562
-0.001672,0.456381
-0.001671,0.456563
-0.00167,0.456744
-0.001669,0.456926
-0.001668,0.457107
-0.001667,0.457288
-0.001666,0.45747
-0.001665,0.457677
-0.001664,0.457859
-0.001663,0.458014
-0.001662,0.458196
-0.001661,0.458377
-0.00166,0.458559
-0.001659,0.45874
-0.001658,0.458922
-0.001657,0.459103
-0.001656,0.459284
-0.001655,0.45944
-0.001654,0.459621
-0.001653,0.459803
-0.001652,0.459984
-0.001651,0.46014
-0.00165,0.460321
-0.001649,0.460503
-0.001648,0.460684
-0.001647,0.46084
-0.001646,0.461021
-0.001645,0.461203
-0.001644,0.461384
-0.001643,0.461566
-0.001642,0.461747
-0.001641,0.461929
-0.00164,0.462136
-0.001639,0.462317
-0.001638,0.462525
-0.001637,0.462706
-0.001636,0.462914
-0.001635,0.463121
-0.001634,0.463302
-0.001633,0.46351
-0.001632,0.463717
-0.001631,0.463924
-0.00163,0.464132
-0.001629,0.464339
-0.001628,0.464573
-0.001627,0.46478
-0.001626,0.464987
-0.001625,0.465195
-0.001624,0.465402
-0.001623,0.465609
-0.001622,0.465817
-0.001621,0.466024
-0.00162,0.466232
-0.001619,0.466439
-0.001618,0.46662
-0.001617,0.466828
-0.001616,0.467009
-0.001615,0.467191
-0.001614,0.467398
-0.001613,0.467579
-0.001612,0.467735
-0.001611,0.467916
-0.00161,0.468098
-0.001609,0.468253
-0.001608,0.468409
-0.001607,0.46859
-0.001606,0.468746
-0.001605,0.468876
-0.001604,0.469031
-0.001603,0.469187
-0.001602,0.469316
-0.001601,0.469472
-0.0016,0.469601
-0.001599,0.469731
-0.001598,0.469861
-0.001597,0.470016
-0.001596,0.470146
-0.001595,0.470275
-0.001594,0.470405
-0.001593,0.470535
-0.001592,0.470664
