LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:59,0                 
Time,Ampl
0.0025694273,-0.00161478
0.0025704273,-0.00158105
0.0025714273,-0.00154992
0.0025724273,-0.00151878
0.0025734273,-0.00149024
0.0025744273,-0.00146689
0.0025754273,-0.00144354
0.0025764273,-0.00142279
0.0025774273,-0.00140722
0.0025784273,-0.00139165
0.0025794273,-0.00137868
0.0025804273,-0.0013683
0.0025814273,-0.00136052
0.0025824273,-0.00135533
0.0025834273,-0.00135274
0.0025844273,-0.00135274
0.0025854273,-0.00135274
0.0025864273,-0.00135533
0.0025874273,-0.00136052
0.0025884273,-0.00136571
0.0025894273,-0.00137349
0.0025904273,-0.00138128
0.0025914273,-0.00139165
0.0025924273,-0.00140203
0.0025934273,-0.00141241
0.0025944273,-0.00142798
0.0025954273,-0.00144095
0.0025964273,-0.00145652
0.0025974273,-0.00147208
0.0025984273,-0.00148765
0.0025994273,-0.00150322
0.0026004273,-0.00152138
0.0026014273,-0.00153695
0.0026024273,-0.00155511
0.0026034273,-0.00157067
0.0026044273,-0.00158884
0.0026054273,-0.0016044
0.0026064273,-0.00161997
0.0026074273,-0.00163554
0.0026084273,-0.0016511
0.0026094273,-0.00166407
0.0026104273,-0.00167705
0.0026114273,-0.00169002
0.0026124273,-0.0017004
0.0026134273,-0.00171078
0.0026144273,-0.00171856
0.0026154273,-0.00172634
0.0026164273,-0.00173413
0.0026174273,-0.00173931
0.0026184273,-0.0017471
0.0026194273,-0.00175229
0.0026204273,-0.00175748
0.0026214273,-0.00176526
0.0026224273,-0.00177045
0.0026234273,-0.00177304
0.0026244273,-0.00177823
0.0026254273,-0.00178083
0.0026264273,-0.00178342
0.0026274273,-0.00178602
0.0026284273,-0.00178602
0.0026294273,-0.00178602
0.0026304273,-0.00178602
0.0026314273,-0.00178602
0.0026324273,-0.00178342
0.0026334273,-0.00178083
0.0026344273,-0.00177823
0.0026354273,-0.00177304
0.0026364273,-0.00176785
0.0026374273,-0.00176007
0.0026384273,-0.00175229
0.0026394273,-0.0017445
0.0026404273,-0.00173672
0.0026414273,-0.00172634
0.0026424273,-0.00171856
0.0026434273,-0.00170818
0.0026444273,-0.0016978
0.0026454273,-0.00169002
0.0026464273,-0.00167964
0.0026474273,-0.00166926
0.0026484273,-0.00165889
0.0026494273,-0.00164851
0.0026504273,-0.00164072
0.0026514273,-0.00163035
0.0026524273,-0.00162256
0.0026534273,-0.00161478
0.0026544273,-0.001607
0.0026554273,-0.00160181
0.0026564273,-0.00159662
0.0026574273,-0.00159402
0.0026584273,-0.00159143
0.0026594273,-0.00158884
0.0026604273,-0.00158884
0.0026614273,-0.00158884
0.0026624273,-0.00159143
0.0026634273,-0.00159662
0.0026644273,-0.00159921
0.0026654273,-0.0016044
0.0026664273,-0.00161219
0.0026674273,-0.00161997
0.0026684273,-0.00162516
0.0026694273,-0.00163294
0.0026704273,-0.00164072
0.0026714273,-0.00164851
0.0026724273,-0.00165629
0.0026734273,-0.00166667
0.0026744273,-0.00167186
0.0026754273,-0.00167964
0.0026764273,-0.00168483
0.0026774273,-0.00169002
0.0026784273,-0.00169261
0.0026794273,-0.00169521
0.0026804273,-0.00169521
0.0026814273,-0.00169521
0.0026824273,-0.00169261
0.0026834273,-0.00168743
0.0026844273,-0.00167964
0.0026854273,-0.00166926
0.0026864273,-0.00165629
0.0026874273,-0.00164332
0.0026884273,-0.00162516
0.0026894273,-0.001607
0.0026904273,-0.00158624
0.0026914273,-0.00156548
0.0026924273,-0.00154213
0.0026934273,-0.00151878
0.0026944273,-0.00149543
0.0026954273,-0.00147208
0.0026964273,-0.00144873
0.0026974273,-0.00142538
0.0026984273,-0.00140203
0.0026994273,-0.00138128
0.0027004273,-0.00136052
0.0027014273,-0.00134236
0.0027024273,-0.00132679
0.0027034273,-0.00131382
0.0027044273,-0.00130344
0.0027054273,-0.00129566
0.0027064273,-0.00129047
0.0027074273,-0.00128788
0.0027084273,-0.00128528
0.0027094273,-0.00128788
0.0027104273,-0.00129306
0.0027114273,-0.00129825
0.0027124273,-0.00130344
0.0027134273,-0.00131382
0.0027144273,-0.0013216
0.0027154273,-0.00133198
0.0027164273,-0.00134236
0.0027174273,-0.00135533
0.0027184273,-0.0013683
0.0027194273,-0.00138128
0.0027204273,-0.00139425
0.0027214273,-0.00140982
0.0027224273,-0.00142279
0.0027234273,-0.00143576
0.0027244273,-0.00145133
0.0027254273,-0.00146171
0.0027264273,-0.00147468
0.0027274273,-0.00148765
0.0027284273,-0.00149803
0.0027294273,-0.00150841
0.0027304273,-0.00151878
0.0027314273,-0.00152916
0.0027324273,-0.00153954
0.0027334273,-0.00154732
0.0027344273,-0.00155511
0.0027354273,-0.00156289
0.0027364273,-0.00156808
0.0027374273,-0.00157327
0.0027384273,-0.00157586
0.0027394273,-0.00157846
0.0027404273,-0.00158105
0.0027414273,-0.00158105
0.0027424273,-0.00158105
0.0027434273,-0.00157846
0.0027444273,-0.00157586
0.0027454273,-0.00157067
0.0027464273,-0.00156289
0.0027474273,-0.00155511
0.0027484273,-0.00154473
0.0027494273,-0.00153435
0.0027504273,-0.00152397
0.0027514273,-0.00150841
0.0027524273,-0.00149543
0.0027534273,-0.00147987
0.0027544273,-0.0014643
0.0027554273,-0.00144614
0.0027564273,-0.00143057
0.0027574273,-0.001415
0.0027584273,-0.00139944
0.0027594273,-0.00138387
0.0027604273,-0.0013709
0.0027614273,-0.00135793
0.0027624273,-0.00134495
0.0027634273,-0.00133458
0.0027644273,-0.00132679
0.0027654273,-0.00131901
0.0027664273,-0.00131123
0.0027674273,-0.00130604
0.0027684273,-0.00130085
0.0027694273,-0.00129825
0.0027704273,-0.00129566
0.0027714273,-0.00129566
0.0027724273,-0.00129306
0.0027734273,-0.00129566
0.0027744273,-0.00129566
0.0027754273,-0.00129825
0.0027764273,-0.00130344
0.0027774273,-0.00130604
0.0027784273,-0.00130863
0.0027794273,-0.00131382
0.0027804273,-0.00131641
0.0027814273,-0.00131901
0.0027824273,-0.0013216
0.0027834273,-0.0013216
0.0027844273,-0.00132679
0.0027854273,-0.00132939
0.0027864273,-0.00133458
0.0027874273,-0.00133976
0.0027884273,-0.00134495
0.0027894273,-0.00134755
0.0027904273,-0.00135274
0.0027914273,-0.00135793
0.0027924273,-0.00136052
0.0027934273,-0.00136571
0.0027944273,-0.0013683
0.0027954273,-0.00137349
0.0027964273,-0.00137868
0.0027974273,-0.00138387
0.0027984273,-0.00138906
0.0027994273,-0.00139425
0.0028004273,-0.00139944
0.0028014273,-0.00140463
0.0028024273,-0.00140982
0.0028034273,-0.00141241
0.0028044273,-0.001415
0.0028054273,-0.0014176
0.0028064273,-0.0014176
0.0028074273,-0.001415
0.0028084273,-0.00141241
0.0028094273,-0.00140722
0.0028104273,-0.00140203
0.0028114273,-0.00139425
0.0028124273,-0.00138647
0.0028134273,-0.00137609
0.0028144273,-0.00136312
0.0028154273,-0.00135014
0.0028164273,-0.00133458
0.0028174273,-0.00131641
0.0028184273,-0.00129825
0.0028194273,-0.00128269
0.0028204273,-0.00126452
0.0028214273,-0.00124636
0.0028224273,-0.00123339
0.0028234273,-0.00121782
0.0028244273,-0.00120745
0.0028254273,-0.00119707
0.0028264273,-0.00119188
0.0028274273,-0.0011841
0.0028284273,-0.0011815
0.0028294273,-0.00117891
0.0028304273,-0.00117891
0.0028314273,-0.0011841
0.0028324273,-0.00118929
0.0028334273,-0.00119966
0.0028344273,-0.00121264
0.0028354273,-0.0012282
0.0028364273,-0.00124636
0.0028374273,-0.00126452
0.0028384273,-0.00128788
0.0028394273,-0.00130863
0.0028404273,-0.00133198
0.0028414273,-0.00135793
0.0028424273,-0.00138387
0.0028434273,-0.00140982
0.0028444273,-0.00143576
0.0028454273,-0.00146171
0.0028464273,-0.00149024
0.0028474273,-0.00151619
0.0028484273,-0.00154473
0.0028494273,-0.00157327
0.0028504273,-0.00159921
0.0028514273,-0.00162516
0.0028524273,-0.0016511
0.0028534273,-0.00167705
0.0028544273,-0.00170299
0.0028554273,-0.00172634
0.0028564273,-0.00174969
0.0028574273,-0.00177304
0.0028584273,-0.0017938
0.0028594273,-0.00181715
0.0028604273,-0.00183791
0.0028614273,-0.00185866
0.0028624273,-0.00187682
0.0028634273,-0.00189498
0.0028644273,-0.00191055
0.0028654273,-0.00192352
0.0028664273,-0.0019365
0.0028674273,-0.00194687
0.0028684273,-0.00195466
0.0028694273,-0.00195985
0.0028704273,-0.00196503
0.0028714273,-0.00196763
0.0028724273,-0.00196503
0.0028734273,-0.00196244
0.0028744273,-0.00195725
0.0028754273,-0.00194947
0.0028764273,-0.00194168
0.0028774273,-0.00193131
0.0028784273,-0.00191833
0.0028794273,-0.00190536
0.0028804273,-0.00188979
0.0028814273,-0.00187682
0.0028824273,-0.00186385
0.0028834273,-0.00184828
0.0028844273,-0.00183531
0.0028854273,-0.00182234
0.0028864273,-0.00180937
0.0028874273,-0.00179639
0.0028884273,-0.00178602
0.0028894273,-0.00177564
0.0028904273,-0.00176526
0.0028914273,-0.00175488
0.0028924273,-0.00174969
0.0028934273,-0.00174191
0.0028944273,-0.00173931
0.0028954273,-0.00173672
0.0028964273,-0.00173413
0.0028974273,-0.00173672
0.0028984273,-0.00173672
0.0028994273,-0.00174191
0.0029004273,-0.0017471
0.0029014273,-0.00175488
0.0029024273,-0.00176526
0.0029034273,-0.00177564
0.0029044273,-0.0017912
0.0029054273,-0.00180677
0.0029064273,-0.00182234
0.0029074273,-0.0018405
0.0029084273,-0.00186126
0.0029094273,-0.00188201
0.0029104273,-0.00190277
0.0029114273,-0.00192352
0.0029124273,-0.00194428
0.0029134273,-0.00196503
0.0029144273,-0.00198579
0.0029154273,-0.00200655
0.0029164273,-0.0020273
0.0029174273,-0.00204546
0.0029184273,-0.00206362
0.0029194273,-0.00208179
0.0029204273,-0.00210254
0.0029214273,-0.0021207
0.0029224273,-0.00213886
0.0029234273,-0.00215703
0.0029244273,-0.00217778
0.0029254273,-0.00220113
0.0029264273,-0.00222708
0.0029274273,-0.00225562
0.0029284273,-0.00229194
0.0029294273,-0.00233345
0.0029304273,-0.00238275
0.0029314273,-0.00244242
0.0029324273,-0.00251506
0.0029334273,-0.00260068
0.0029344273,-0.00270187
0.0029354273,-0.00282381
0.0029364273,-0.0029665
0.0029374273,-0.00313515
0.0029384273,-0.00333233
0.0029394273,-0.00356323
0.0029404273,-0.00383306
0.0029414273,-0.00414699
0.0029424273,-0.00451281
0.0029434273,-0.00493312
0.0029444273,-0.00541569
0.0029454273,-0.00596572
0.0029464273,-0.00659099
0.0029474273,-0.00728891
0.0029484273,-0.00806985
0.0029494273,-0.00893122
0.0029504273,-0.0098782
0.0029514273,-0.010903
0.0029524273,-0.0120057
0.0029534273,-0.013181
0.0029544273,-0.0144159
0.0029554273,-0.0157054
0.0029564273,-0.0170286
0.0029574273,-0.0183725
0.0029584273,-0.0197217
0.0029594273,-0.0210526
0.0029604273,-0.0223499
0.0029614273,-0.02359
0.0029624273,-0.0247498
0.0029634273,-0.0258083
0.0029644273,-0.0267449
0.0029654273,-0.0275414
0.0029664273,-0.0281771
0.0029674273,-0.0286363
0.0029684273,-0.0289113
0.0029694273,-0.0289917
0.0029704273,-0.028875
0.0029714273,-0.0285585
0.0029724273,-0.0280473
0.0029734273,-0.0273468
0.0029744273,-0.0264725
0.0029754273,-0.0254399
0.0029764273,-0.024262
0.0029774273,-0.0229648
0.0029784273,-0.0215689
0.0029794273,-0.0200979
0.0029804273,-0.0185749
0.0029814273,-0.017026
0.0029824273,-0.0154771
0.0029834273,-0.0139489
0.0029844273,-0.0124649
0.0029854273,-0.0110431
0.0029864273,-0.00970178
0.0029874273,-0.00844864
0.0029884273,-0.00730188
0.0029894273,-0.00626409
0.0029904273,-0.00533786
0.0029914273,-0.00452838
0.0029924273,-0.00383047
0.0029934273,-0.00324152
0.0029944273,-0.00275376
0.0029954273,-0.00236199
0.0029964273,-0.00205584
0.0029974273,-0.00182493
0.0029984273,-0.00165889
0.0029994273,-0.00154992
0.0030004273,-0.00148765
0.0030014273,-0.0014643
0.0030024273,-0.00146949
0.0030034273,-0.00149284
0.0030044273,-0.00152916
0.0030054273,-0.00157067
0.0030064273,-0.00161478
0.0030074273,-0.00165629
0.0030084273,-0.0016978
0.0030094273,-0.00173153
0.0030104273,-0.00176007
0.0030114273,-0.00178602
0.0030124273,-0.00180418
0.0030134273,-0.00181715
0.0030144273,-0.00182493
0.0030154273,-0.00183012
0.0030164273,-0.00183272
0.0030174273,-0.00183012
0.0030184273,-0.00182493
0.0030194273,-0.00181715
0.0030204273,-0.00180937
0.0030214273,-0.00179899
0.0030224273,-0.00178861
0.0030234273,-0.00177564
0.0030244273,-0.00176267
0.0030254273,-0.00174969
0.0030264273,-0.00173672
0.0030274273,-0.00172115
0.0030284273,-0.00170818
0.0030294273,-0.00169521
0.0030304273,-0.00168224
0.0030314273,-0.00166667
0.0030324273,-0.0016537
0.0030334273,-0.00164072
0.0030344273,-0.00162775
0.0030354273,-0.00161478
0.0030364273,-0.00160181
0.0030374273,-0.00158884
0.0030384273,-0.00157586
0.0030394273,-0.00156289
0.0030404273,-0.00155251
0.0030414273,-0.00153954
0.0030424273,-0.00152916
0.0030434273,-0.00151619
0.0030444273,-0.00150581
0.0030454273,-0.00149543
0.0030464273,-0.00148506
0.0030474273,-0.00147727
0.0030484273,-0.00146949
0.0030494273,-0.00146689
0.0030504273,-0.0014643
0.0030514273,-0.0014643
0.0030524273,-0.00146689
0.0030534273,-0.00147468
0.0030544273,-0.00148246
0.0030554273,-0.00149543
0.0030564273,-0.001511
0.0030574273,-0.00152916
0.0030584273,-0.00154732
0.0030594273,-0.00157327
0.0030604273,-0.00159662
0.0030614273,-0.00162516
0.0030624273,-0.0016537
0.0030634273,-0.00168483
0.0030644273,-0.00171337
0.0030654273,-0.00174191
0.0030664273,-0.00177045
0.0030674273,-0.00179639
0.0030684273,-0.00181715
0.0030694273,-0.00183791
0.0030704273,-0.00185347
0.0030714273,-0.00186644
0.0030724273,-0.00187163
0.0030734273,-0.00187423
0.0030744273,-0.00187423
0.0030754273,-0.00186644
0.0030764273,-0.00185607
0.0030774273,-0.0018405
0.0030784273,-0.00182234
0.0030794273,-0.00180158
0.0030804273,-0.00177823
0.0030814273,-0.00175229
0.0030824273,-0.00172375
0.0030834273,-0.00169521
0.0030844273,-0.00166667
0.0030854273,-0.00163554
0.0030864273,-0.00160959
0.0030874273,-0.00158105
0.0030884273,-0.0015577
0.0030894273,-0.00153435
0.0030904273,-0.0015136
0.0030914273,-0.00149543
0.0030924273,-0.00147987
0.0030934273,-0.0014643
0.0030944273,-0.00145133
0.0030954273,-0.00144095
0.0030964273,-0.00143057
0.0030974273,-0.00142538
0.0030984273,-0.00142279
0.0030994273,-0.00142279
0.0031004273,-0.00142279
0.0031014273,-0.00142538
0.0031024273,-0.00143057
0.0031034273,-0.00143576
0.0031044273,-0.00144354
0.0031054273,-0.00145133
0.0031064273,-0.00145911
0.0031074273,-0.00146689
0.0031084273,-0.00147727
0.0031094273,-0.00148506
0.0031104273,-0.00149284
0.0031114273,-0.00150062
0.0031124273,-0.00150841
0.0031134273,-0.0015136
0.0031144273,-0.00151878
0.0031154273,-0.00152138
0.0031164273,-0.00152138
0.0031174273,-0.00151878
0.0031184273,-0.0015136
0.0031194273,-0.00150841
0.0031204273,-0.00150062
0.0031214273,-0.00149024
0.0031224273,-0.00147987
0.0031234273,-0.00146689
0.0031244273,-0.00145133
0.0031254273,-0.00143836
0.0031264273,-0.00142019
0.0031274273,-0.00140463
0.0031284273,-0.00138647
0.0031294273,-0.0013683
0.0031304273,-0.00135274
0.0031314273,-0.00133458
0.0031324273,-0.0013216
0.0031334273,-0.00130604
0.0031344273,-0.00129566
0.0031354273,-0.00128528
0.0031364273,-0.0012775
0.0031374273,-0.00126971
0.0031384273,-0.00126712
0.0031394273,-0.00126452
0.0031404273,-0.00126712
0.0031414273,-0.00126971
0.0031424273,-0.0012749
0.0031434273,-0.00128269
0.0031444273,-0.00129566
0.0031454273,-0.00130863
0.0031464273,-0.0013242
0.0031474273,-0.00134236
0.0031484273,-0.00136052
0.0031494273,-0.00138128
0.0031504273,-0.00140203
0.0031514273,-0.00142279
0.0031524273,-0.00144614
0.0031534273,-0.00146689
0.0031544273,-0.00148506
0.0031554273,-0.00150581
0.0031564273,-0.00152397
0.0031574273,-0.00153954
0.0031584273,-0.00155511
0.0031594273,-0.00156808
0.0031604273,-0.00157586
0.0031614273,-0.00158365
0.0031624273,-0.00158624
0.0031634273,-0.00158624
0.0031644273,-0.00158624
0.0031654273,-0.00158105
0.0031664273,-0.00157327
0.0031674273,-0.00156548
0.0031684273,-0.00155511
0.0031694273,-0.00154473
0.0031704273,-0.00153176
0.0031714273,-0.00151878
0.0031724273,-0.00150322
0.0031734273,-0.00149024
0.0031744273,-0.00147727
0.0031754273,-0.0014643
0.0031764273,-0.00145392
0.0031774273,-0.00144614
0.0031784273,-0.00144095
0.0031794273,-0.00143836
0.0031804273,-0.00143836
0.0031814273,-0.00144095
0.0031824273,-0.00144873
0.0031834273,-0.00145911
0.0031844273,-0.00146949
0.0031854273,-0.00148246
0.0031864273,-0.00149803
0.0031874273,-0.0015136
0.0031884273,-0.00152916
0.0031894273,-0.00154732
0.0031904273,-0.0015603
0.0031914273,-0.00157586
0.0031924273,-0.00158884
0.0031934273,-0.00159921
0.0031944273,-0.001607
0.0031954273,-0.00161219
0.0031964273,-0.00161478
0.0031974273,-0.00161478
0.0031984273,-0.00161219
0.0031994273,-0.001607
0.0032004273,-0.00159921
0.0032014273,-0.00158884
0.0032024273,-0.00157586
0.0032034273,-0.00156289
0.0032044273,-0.00154732
0.0032054273,-0.00153176
0.0032064273,-0.00151619
0.0032074273,-0.00150062
0.0032084273,-0.00148506
0.0032094273,-0.00146949
0.0032104273,-0.00145652
0.0032114273,-0.00144354
0.0032124273,-0.00143317
0.0032134273,-0.00142279
0.0032144273,-0.001415
0.0032154273,-0.00140722
0.0032164273,-0.00140203
0.0032174273,-0.00139944
0.0032184273,-0.00139684
0.0032194273,-0.00139425
0.0032204273,-0.00139425
0.0032214273,-0.00139425
0.0032224273,-0.00139684
0.0032234273,-0.00139684
0.0032244273,-0.00139944
0.0032254273,-0.00140203
0.0032264273,-0.00140203
0.0032274273,-0.00140463
0.0032284273,-0.00140463
0.0032294273,-0.00140463
0.0032304273,-0.00140203
0.0032314273,-0.00139944
0.0032324273,-0.00139684
0.0032334273,-0.00139425
0.0032344273,-0.00138906
0.0032354273,-0.00138128
0.0032364273,-0.00137609
0.0032374273,-0.0013683
0.0032384273,-0.00135793
0.0032394273,-0.00135014
0.0032404273,-0.00133976
0.0032414273,-0.00133198
0.0032424273,-0.0013242
0.0032434273,-0.00131641
0.0032444273,-0.00131123
0.0032454273,-0.00130863
0.0032464273,-0.00130863
0.0032474273,-0.00130863
0.0032484273,-0.00131382
0.0032494273,-0.0013216
0.0032504273,-0.00132939
0.0032514273,-0.00133976
0.0032524273,-0.00135274
0.0032534273,-0.0013683
0.0032544273,-0.00138647
0.0032554273,-0.00140722
0.0032564273,-0.00142798
0.0032574273,-0.00144873
0.0032584273,-0.00147208
0.0032594273,-0.00149543
0.0032604273,-0.00151619
0.0032614273,-0.00153954
0.0032624273,-0.0015603
0.0032634273,-0.00158105
0.0032644273,-0.00159921
0.0032654273,-0.00161478
0.0032664273,-0.00163035
0.0032674273,-0.00164072
0.0032684273,-0.0016511
0.0032694273,-0.00165889
0.0032704273,-0.00166407
0.0032714273,-0.00166926
0.0032724273,-0.00166926
0.0032734273,-0.00166926
0.0032744273,-0.00166926
0.0032754273,-0.00166407
0.0032764273,-0.00165889
0.0032774273,-0.0016537
0.0032784273,-0.00164591
0.0032794273,-0.00164072
0.0032804273,-0.00163294
0.0032814273,-0.00162516
0.0032824273,-0.00161997
0.0032834273,-0.00161219
0.0032844273,-0.001607
0.0032854273,-0.00160181
0.0032864273,-0.00159662
0.0032874273,-0.00158884
0.0032884273,-0.00158365
0.0032894273,-0.00157846
0.0032904273,-0.00157327
0.0032914273,-0.00156808
0.0032924273,-0.00156289
0.0032934273,-0.0015577
0.0032944273,-0.00155251
0.0032954273,-0.00154992
0.0032964273,-0.00154473
0.0032974273,-0.00154213
0.0032984273,-0.00153954
0.0032994273,-0.00153695
0.0033004273,-0.00153435
0.0033014273,-0.00153176
0.0033024273,-0.00153176
0.0033034273,-0.00153176
0.0033044273,-0.00153176
0.0033054273,-0.00153435
0.0033064273,-0.00153695
0.0033074273,-0.00154213
0.0033084273,-0.00154732
0.0033094273,-0.00155511
0.0033104273,-0.0015603
0.0033114273,-0.00156808
0.0033124273,-0.00157846
0.0033134273,-0.00158624
0.0033144273,-0.00159662
0.0033154273,-0.001607
0.0033164273,-0.00161478
0.0033174273,-0.00162256
