LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:37:34,0                 
Time,Ampl
-0.0061242934,-0.00145652
-0.0061232934,-0.00146171
-0.0061222934,-0.0014643
-0.0061212934,-0.0014643
-0.0061202934,-0.00146171
-0.0061192934,-0.00145392
-0.0061182934,-0.00144354
-0.0061172934,-0.00143057
-0.0061162934,-0.001415
-0.0061152934,-0.00139684
-0.0061142934,-0.00137868
-0.0061132934,-0.00135793
-0.0061122934,-0.00133717
-0.0061112934,-0.00131901
-0.0061102934,-0.00129825
-0.0061092934,-0.00128269
-0.0061082934,-0.00126452
-0.0061072934,-0.00125155
-0.0061062934,-0.00123858
-0.0061052934,-0.0012282
-0.0061042934,-0.00122301
-0.0061032934,-0.00121782
-0.0061022934,-0.00121782
-0.0061012934,-0.00121782
-0.0061002934,-0.00122042
-0.0060992934,-0.00122561
-0.0060982934,-0.00123339
-0.0060972934,-0.00124117
-0.0060962934,-0.00124896
-0.0060952934,-0.00125934
-0.0060942934,-0.00126971
-0.0060932934,-0.00128009
-0.0060922934,-0.00128788
-0.0060912934,-0.00129825
-0.0060902934,-0.00130604
-0.0060892934,-0.00131382
-0.0060882934,-0.00131901
-0.0060872934,-0.0013242
-0.0060862934,-0.00132679
-0.0060852934,-0.00132939
-0.0060842934,-0.00132939
-0.0060832934,-0.00132939
-0.0060822934,-0.00132939
-0.0060812934,-0.00132939
-0.0060802934,-0.00132679
-0.0060792934,-0.00132679
-0.0060782934,-0.00132679
-0.0060772934,-0.00132679
-0.0060762934,-0.00132679
-0.0060752934,-0.00132939
-0.0060742934,-0.00133198
-0.0060732934,-0.00133717
-0.0060722934,-0.00134236
-0.0060712934,-0.00134755
-0.0060702934,-0.00135533
-0.0060692934,-0.00136312
-0.0060682934,-0.0013709
-0.0060672934,-0.00137868
-0.0060662934,-0.00138647
-0.0060652934,-0.00139425
-0.0060642934,-0.00140203
-0.0060632934,-0.00140722
-0.0060622934,-0.001415
-0.0060612934,-0.00142019
-0.0060602934,-0.00142279
-0.0060592934,-0.00142538
-0.0060582934,-0.00142538
-0.0060572934,-0.00142538
-0.0060562934,-0.00142538
-0.0060552934,-0.00142279
-0.0060542934,-0.00142279
-0.0060532934,-0.0014176
-0.0060522934,-0.001415
-0.0060512934,-0.00141241
-0.0060502934,-0.00140982
-0.0060492934,-0.00140722
-0.0060482934,-0.00140203
-0.0060472934,-0.00140203
-0.0060462934,-0.00139944
-0.0060452934,-0.00139944
-0.0060442934,-0.00139684
-0.0060432934,-0.00139684
-0.0060422934,-0.00139944
-0.0060412934,-0.00139944
-0.0060402934,-0.00140203
-0.0060392934,-0.00140463
-0.0060382934,-0.00140982
-0.0060372934,-0.00141241
-0.0060362934,-0.0014176
-0.0060352934,-0.00142279
-0.0060342934,-0.00142798
-0.0060332934,-0.00143057
-0.0060322934,-0.00143576
-0.0060312934,-0.00144095
-0.0060302934,-0.00144354
-0.0060292934,-0.00144873
-0.0060282934,-0.00145392
-0.0060272934,-0.00145911
-0.0060262934,-0.00146171
-0.0060252934,-0.00146689
-0.0060242934,-0.00147208
-0.0060232934,-0.00147727
-0.0060222934,-0.00148506
-0.0060212934,-0.00149024
-0.0060202934,-0.00149803
-0.0060192934,-0.00150581
-0.0060182934,-0.0015136
-0.0060172934,-0.00152138
-0.0060162934,-0.00153176
-0.0060152934,-0.00154213
-0.0060142934,-0.00155251
-0.0060132934,-0.00156289
-0.0060122934,-0.00157067
-0.0060112934,-0.00158105
-0.0060102934,-0.00158884
-0.0060092934,-0.00159402
-0.0060082934,-0.00159921
-0.0060072934,-0.00160181
-0.0060062934,-0.0016044
-0.0060052934,-0.00160181
-0.0060042934,-0.00159921
-0.0060032934,-0.00159402
-0.0060022934,-0.00158884
-0.0060012934,-0.00157846
-0.0060002934,-0.00156808
-0.0059992934,-0.0015577
-0.0059982934,-0.00154473
-0.0059972934,-0.00152916
-0.0059962934,-0.00151619
-0.0059952934,-0.00150062
-0.0059942934,-0.00148765
-0.0059932934,-0.00147468
-0.0059922934,-0.00146171
-0.0059912934,-0.00145133
-0.0059902934,-0.00144354
-0.0059892934,-0.00143576
-0.0059882934,-0.00143057
-0.0059872934,-0.00142538
-0.0059862934,-0.00142538
-0.0059852934,-0.00142279
-0.0059842934,-0.00142279
-0.0059832934,-0.00142538
-0.0059822934,-0.00143057
-0.0059812934,-0.00143576
-0.0059802934,-0.00144354
-0.0059792934,-0.00145133
-0.0059782934,-0.00145911
-0.0059772934,-0.00146949
-0.0059762934,-0.00147987
-0.0059752934,-0.00149024
-0.0059742934,-0.00150322
-0.0059732934,-0.0015136
-0.0059722934,-0.00152657
-0.0059712934,-0.00153695
-0.0059702934,-0.00154992
-0.0059692934,-0.0015603
-0.0059682934,-0.00157327
-0.0059672934,-0.00158365
-0.0059662934,-0.00159662
-0.0059652934,-0.001607
-0.0059642934,-0.00161997
-0.0059632934,-0.00163035
-0.0059622934,-0.00164072
-0.0059612934,-0.00164851
-0.0059602934,-0.00165889
-0.0059592934,-0.00166667
-0.0059582934,-0.00167445
-0.0059572934,-0.00168224
-0.0059562934,-0.00169002
-0.0059552934,-0.0016978
-0.0059542934,-0.00170559
-0.0059532934,-0.00171078
-0.0059522934,-0.00171596
-0.0059512934,-0.00172115
-0.0059502934,-0.00172634
-0.0059492934,-0.00173153
-0.0059482934,-0.00173672
-0.0059472934,-0.00173931
-0.0059462934,-0.00174191
-0.0059452934,-0.0017445
-0.0059442934,-0.0017471
-0.0059432934,-0.0017471
-0.0059422934,-0.0017471
-0.0059412934,-0.00174969
-0.0059402934,-0.0017471
-0.0059392934,-0.0017445
-0.0059382934,-0.00174191
-0.0059372934,-0.00173931
-0.0059362934,-0.00173413
-0.0059352934,-0.00173153
-0.0059342934,-0.00172375
-0.0059332934,-0.00171596
-0.0059322934,-0.00170818
-0.0059312934,-0.0017004
-0.0059302934,-0.00169002
-0.0059292934,-0.00168224
-0.0059282934,-0.00167186
-0.0059272934,-0.00166148
-0.0059262934,-0.0016511
-0.0059252934,-0.00164072
-0.0059242934,-0.00163035
-0.0059232934,-0.00162256
-0.0059222934,-0.00161219
-0.0059212934,-0.00160181
-0.0059202934,-0.00159402
-0.0059192934,-0.00158624
-0.0059182934,-0.00158105
-0.0059172934,-0.00157586
-0.0059162934,-0.00157327
-0.0059152934,-0.00157327
-0.0059142934,-0.00157327
-0.0059132934,-0.00157586
-0.0059122934,-0.00157846
-0.0059112934,-0.00158365
-0.0059102934,-0.00158884
-0.0059092934,-0.00159662
-0.0059082934,-0.0016044
-0.0059072934,-0.00161219
-0.0059062934,-0.00161997
-0.0059052934,-0.00162775
-0.0059042934,-0.00163813
-0.0059032934,-0.00164591
-0.0059022934,-0.00165629
-0.0059012934,-0.00166407
-0.0059002934,-0.00167186
-0.0058992934,-0.00167964
-0.0058982934,-0.00169002
-0.0058972934,-0.0016978
-0.0058962934,-0.00170299
-0.0058952934,-0.00171078
-0.0058942934,-0.00171596
-0.0058932934,-0.00171856
-0.0058922934,-0.00172375
-0.0058912934,-0.00172634
-0.0058902934,-0.00172894
-0.0058892934,-0.00173153
-0.0058882934,-0.00173153
-0.0058872934,-0.00173153
-0.0058862934,-0.00173153
-0.0058852934,-0.00172894
-0.0058842934,-0.00172375
-0.0058832934,-0.00171856
-0.0058822934,-0.00171337
-0.0058812934,-0.00170559
-0.0058802934,-0.00169521
-0.0058792934,-0.00168743
-0.0058782934,-0.00167705
-0.0058772934,-0.00166667
-0.0058762934,-0.00165629
-0.0058752934,-0.00164851
-0.0058742934,-0.00163813
-0.0058732934,-0.00163035
-0.0058722934,-0.00162256
-0.0058712934,-0.00161478
-0.0058702934,-0.00161219
-0.0058692934,-0.00160959
-0.0058682934,-0.00160959
-0.0058672934,-0.00161219
-0.0058662934,-0.00161737
-0.0058652934,-0.00162516
-0.0058642934,-0.00163294
-0.0058632934,-0.00164332
-0.0058622934,-0.0016537
-0.0058612934,-0.00166667
-0.0058602934,-0.00167964
-0.0058592934,-0.00169261
-0.0058582934,-0.00170559
-0.0058572934,-0.00172115
-0.0058562934,-0.00173413
-0.0058552934,-0.0017445
-0.0058542934,-0.00175488
-0.0058532934,-0.00176267
-0.0058522934,-0.00176785
-0.0058512934,-0.00177045
-0.0058502934,-0.00177304
-0.0058492934,-0.00177304
-0.0058482934,-0.00177045
-0.0058472934,-0.00176267
-0.0058462934,-0.00175748
-0.0058452934,-0.0017471
-0.0058442934,-0.00173672
-0.0058432934,-0.00172375
-0.0058422934,-0.00171337
-0.0058412934,-0.0017004
-0.0058402934,-0.00168743
-0.0058392934,-0.00167445
-0.0058382934,-0.00166407
-0.0058372934,-0.00165629
-0.0058362934,-0.00164851
-0.0058352934,-0.00164332
-0.0058342934,-0.00163813
-0.0058332934,-0.00163813
-0.0058322934,-0.00164072
-0.0058312934,-0.00164332
-0.0058302934,-0.00164851
-0.0058292934,-0.00165629
-0.0058282934,-0.00166407
-0.0058272934,-0.00167445
-0.0058262934,-0.00168483
-0.0058252934,-0.00169521
-0.0058242934,-0.00170818
-0.0058232934,-0.00171856
-0.0058222934,-0.00173153
-0.0058212934,-0.00174191
-0.0058202934,-0.00175229
-0.0058192934,-0.00176007
-0.0058182934,-0.00176785
-0.0058172934,-0.00177564
-0.0058162934,-0.00178083
-0.0058152934,-0.00178602
-0.0058142934,-0.0017912
-0.0058132934,-0.0017938
-0.0058122934,-0.00179639
-0.0058112934,-0.00179899
-0.0058102934,-0.00180158
-0.0058092934,-0.00180158
-0.0058082934,-0.00180418
-0.0058072934,-0.00180418
-0.0058062934,-0.00180677
-0.0058052934,-0.00180937
-0.0058042934,-0.00181455
-0.0058032934,-0.00182234
-0.0058022934,-0.00183272
-0.0058012934,-0.00184569
-0.0058002934,-0.00186644
-0.0057992934,-0.00188979
-0.0057982934,-0.00191833
-0.0057972934,-0.00195466
-0.0057962934,-0.00199617
-0.0057952934,-0.00204806
-0.0057942934,-0.00210773
-0.0057932934,-0.00218038
-0.0057922934,-0.0022634
-0.0057912934,-0.00236199
-0.0057902934,-0.00247615
-0.0057892934,-0.00261106
-0.0057882934,-0.00276413
-0.0057872934,-0.00293796
-0.0057862934,-0.00314033
-0.0057852934,-0.00336865
-0.0057842934,-0.00363069
-0.0057832934,-0.00392646
-0.0057822934,-0.00426374
-0.0057812934,-0.00464513
-0.0057802934,-0.00507841
-0.0057792934,-0.00556617
-0.0057782934,-0.0061162
-0.0057772934,-0.0067311
-0.0057762934,-0.00741863
-0.0057752934,-0.00817622
-0.0057742934,-0.00901164
-0.0057732934,-0.0099249
-0.0057722934,-0.010916
-0.0057712934,-0.0119875
-0.0057702934,-0.0131369
-0.0057692934,-0.0143615
-0.0057682934,-0.0156509
-0.0057672934,-0.0170026
-0.0057662934,-0.0184011
-0.0057652934,-0.0198306
-0.0057642934,-0.0212809
-0.0057632934,-0.0227287
-0.0057622934,-0.0241582
-0.0057612934,-0.0255489
-0.0057602934,-0.0268798
-0.0057592934,-0.0281304
-0.0057582934,-0.0292771
-0.0057572934,-0.030302
-0.0057562934,-0.0311841
-0.0057552934,-0.0319079
-0.0057542934,-0.0324554
-0.0057532934,-0.032816
-0.0057522934,-0.0329769
-0.0057512934,-0.0329328
-0.0057502934,-0.0326837
-0.0057492934,-0.0322245
-0.0057482934,-0.0315655
-0.0057472934,-0.0307145
-0.0057462934,-0.0296871
-0.0057452934,-0.0284962
-0.0057442934,-0.0271652
-0.0057432934,-0.0257123
-0.0057422934,-0.0241608
-0.0057412934,-0.0225367
-0.0057402934,-0.0208632
-0.0057392934,-0.0191664
-0.0057382934,-0.0174671
-0.0057372934,-0.0157936
-0.0057362934,-0.0141643
-0.0057352934,-0.0125972
-0.0057342934,-0.0111106
-0.0057332934,-0.00971734
-0.0057322934,-0.00843048
-0.0057312934,-0.00726037
-0.0057302934,-0.0062096
-0.0057292934,-0.00527819
-0.0057282934,-0.00446871
-0.0057272934,-0.00377339
-0.0057262934,-0.00318444
-0.0057252934,-0.00269927
-0.0057242934,-0.00230491
-0.0057232934,-0.00199617
-0.0057222934,-0.00175748
-0.0057212934,-0.00158365
-0.0057202934,-0.0014643
-0.0057192934,-0.00138906
-0.0057182934,-0.00134755
-0.0057172934,-0.00133198
-0.0057162934,-0.00133717
-0.0057152934,-0.00135014
-0.0057142934,-0.00137349
-0.0057132934,-0.00139684
-0.0057122934,-0.00142019
-0.0057112934,-0.00144095
-0.0057102934,-0.00145652
-0.0057092934,-0.00146949
-0.0057082934,-0.00147727
-0.0057072934,-0.00147987
-0.0057062934,-0.00148246
-0.0057052934,-0.00148246
-0.0057042934,-0.00147987
-0.0057032934,-0.00147727
-0.0057022934,-0.00147468
-0.0057012934,-0.00147468
-0.0057002934,-0.00147208
-0.0056992934,-0.00147468
-0.0056982934,-0.00147468
-0.0056972934,-0.00147727
-0.0056962934,-0.00148246
-0.0056952934,-0.00148765
-0.0056942934,-0.00149543
-0.0056932934,-0.00150322
-0.0056922934,-0.0015136
-0.0056912934,-0.00152138
-0.0056902934,-0.00153176
-0.0056892934,-0.00154473
-0.0056882934,-0.00155511
-0.0056872934,-0.00156289
-0.0056862934,-0.00157327
-0.0056852934,-0.00158365
-0.0056842934,-0.00159143
-0.0056832934,-0.00159921
-0.0056822934,-0.001607
-0.0056812934,-0.00161219
-0.0056802934,-0.00161997
-0.0056792934,-0.00162516
-0.0056782934,-0.00163294
-0.0056772934,-0.00163813
-0.0056762934,-0.00164332
-0.0056752934,-0.0016511
-0.0056742934,-0.00165629
-0.0056732934,-0.00166407
-0.0056722934,-0.00167186
-0.0056712934,-0.00167964
-0.0056702934,-0.00169002
-0.0056692934,-0.0016978
-0.0056682934,-0.00170559
-0.0056672934,-0.00171337
-0.0056662934,-0.00172115
-0.0056652934,-0.00172894
-0.0056642934,-0.00173413
-0.0056632934,-0.00173931
-0.0056622934,-0.00174191
-0.0056612934,-0.0017445
-0.0056602934,-0.0017445
-0.0056592934,-0.00173931
-0.0056582934,-0.00173413
-0.0056572934,-0.00172894
-0.0056562934,-0.00171856
-0.0056552934,-0.00170818
-0.0056542934,-0.00169521
-0.0056532934,-0.00167964
-0.0056522934,-0.00166407
-0.0056512934,-0.00164851
-0.0056502934,-0.00163035
-0.0056492934,-0.00161478
-0.0056482934,-0.00159921
-0.0056472934,-0.00158365
-0.0056462934,-0.00157067
-0.0056452934,-0.0015577
-0.0056442934,-0.00154732
-0.0056432934,-0.00154213
-0.0056422934,-0.00153695
-0.0056412934,-0.00153695
-0.0056402934,-0.00153695
-0.0056392934,-0.00154473
-0.0056382934,-0.00155251
-0.0056372934,-0.00156548
-0.0056362934,-0.00158365
-0.0056352934,-0.0016044
-0.0056342934,-0.00162775
-0.0056332934,-0.0016537
-0.0056322934,-0.00168224
-0.0056312934,-0.00171078
-0.0056302934,-0.00173931
-0.0056292934,-0.00177045
-0.0056282934,-0.00179899
-0.0056272934,-0.00182753
-0.0056262934,-0.00185607
-0.0056252934,-0.00188201
-0.0056242934,-0.00190536
-0.0056232934,-0.00192352
-0.0056222934,-0.00194168
-0.0056212934,-0.00195466
-0.0056202934,-0.00196503
-0.0056192934,-0.00197022
-0.0056182934,-0.00197022
-0.0056172934,-0.00197022
-0.0056162934,-0.00196503
-0.0056152934,-0.00195725
-0.0056142934,-0.00194687
-0.0056132934,-0.0019339
-0.0056122934,-0.00192093
-0.0056112934,-0.00190536
-0.0056102934,-0.00188979
-0.0056092934,-0.00187423
-0.0056082934,-0.00185866
-0.0056072934,-0.00184569
-0.0056062934,-0.00183012
-0.0056052934,-0.00181715
-0.0056042934,-0.00180418
-0.0056032934,-0.0017912
-0.0056022934,-0.00178083
-0.0056012934,-0.00177045
-0.0056002934,-0.00176267
-0.0055992934,-0.00175748
-0.0055982934,-0.00174969
-0.0055972934,-0.0017471
-0.0055962934,-0.00174191
-0.0055952934,-0.00173931
-0.0055942934,-0.00173672
-0.0055932934,-0.00173413
-0.0055922934,-0.00173153
-0.0055912934,-0.00172894
-0.0055902934,-0.00172894
-0.0055892934,-0.00172634
-0.0055882934,-0.00172375
-0.0055872934,-0.00172375
-0.0055862934,-0.00172115
-0.0055852934,-0.00172115
-0.0055842934,-0.00172115
-0.0055832934,-0.00172115
-0.0055822934,-0.00172115
-0.0055812934,-0.00172375
-0.0055802934,-0.00172375
-0.0055792934,-0.00172634
-0.0055782934,-0.00172634
-0.0055772934,-0.00173153
-0.0055762934,-0.00173413
-0.0055752934,-0.00173931
-0.0055742934,-0.0017445
-0.0055732934,-0.00175229
-0.0055722934,-0.00176007
-0.0055712934,-0.00176785
-0.0055702934,-0.00177564
-0.0055692934,-0.00178342
-0.0055682934,-0.0017912
-0.0055672934,-0.00179899
-0.0055662934,-0.00180677
-0.0055652934,-0.00181455
-0.0055642934,-0.00181974
-0.0055632934,-0.00182493
-0.0055622934,-0.00183012
-0.0055612934,-0.00183272
-0.0055602934,-0.00183791
-0.0055592934,-0.0018405
-0.0055582934,-0.00184309
-0.0055572934,-0.00184309
-0.0055562934,-0.00184569
-0.0055552934,-0.00184569
-0.0055542934,-0.00184569
-0.0055532934,-0.00184569
-0.0055522934,-0.00184828
-0.0055512934,-0.00184828
-0.0055502934,-0.00184828
-0.0055492934,-0.00184828
-0.0055482934,-0.00185088
-0.0055472934,-0.00185088
-0.0055462934,-0.00185347
-0.0055452934,-0.00185347
-0.0055442934,-0.00185607
-0.0055432934,-0.00185866
-0.0055422934,-0.00185866
-0.0055412934,-0.00186126
-0.0055402934,-0.00186126
-0.0055392934,-0.00186126
-0.0055382934,-0.00185866
-0.0055372934,-0.00185607
-0.0055362934,-0.00185347
-0.0055352934,-0.00184828
-0.0055342934,-0.00184569
-0.0055332934,-0.0018405
-0.0055322934,-0.00183791
-0.0055312934,-0.00183272
-0.0055302934,-0.00182753
-0.0055292934,-0.00182493
-0.0055282934,-0.00181974
-0.0055272934,-0.00181715
-0.0055262934,-0.00181715
-0.0055252934,-0.00181455
-0.0055242934,-0.00181715
-0.0055232934,-0.00181974
-0.0055222934,-0.00182493
-0.0055212934,-0.00183012
-0.0055202934,-0.00183531
-0.0055192934,-0.00184309
-0.0055182934,-0.00185347
-0.0055172934,-0.00186644
-0.0055162934,-0.00187682
-0.0055152934,-0.00188979
-0.0055142934,-0.00190277
-0.0055132934,-0.00191574
-0.0055122934,-0.00192871
-0.0055112934,-0.00193909
-0.0055102934,-0.00195206
-0.0055092934,-0.00196244
-0.0055082934,-0.00197022
-0.0055072934,-0.00197801
-0.0055062934,-0.00198579
-0.0055052934,-0.00198839
-0.0055042934,-0.00199098
-0.0055032934,-0.00199098
-0.0055022934,-0.00198839
-0.0055012934,-0.0019832
-0.0055002934,-0.00197541
-0.0054992934,-0.00196763
-0.0054982934,-0.00195985
-0.0054972934,-0.00195206
-0.0054962934,-0.00194168
-0.0054952934,-0.0019339
-0.0054942934,-0.00192352
-0.0054932934,-0.00191315
-0.0054922934,-0.00190536
-0.0054912934,-0.00189498
-0.0054902934,-0.0018872
-0.0054892934,-0.00187682
-0.0054882934,-0.00186904
-0.0054872934,-0.00186385
-0.0054862934,-0.00185607
-0.0054852934,-0.00185347
-0.0054842934,-0.00184828
-0.0054832934,-0.00184569
-0.0054822934,-0.0018405
-0.0054812934,-0.00183791
-0.0054802934,-0.00183531
-0.0054792934,-0.00183012
-0.0054782934,-0.00182753
-0.0054772934,-0.00182493
-0.0054762934,-0.00182493
-0.0054752934,-0.00182234
-0.0054742934,-0.00182234
-0.0054732934,-0.00182234
-0.0054722934,-0.00182234
-0.0054712934,-0.00182753
-0.0054702934,-0.00183012
-0.0054692934,-0.00183531
-0.0054682934,-0.0018405
-0.0054672934,-0.00184828
-0.0054662934,-0.00185607
-0.0054652934,-0.00186385
-0.0054642934,-0.00187163
-0.0054632934,-0.00187942
-0.0054622934,-0.00188979
-0.0054612934,-0.00190017
-0.0054602934,-0.00191055
-0.0054592934,-0.00191833
-0.0054582934,-0.00192612
-0.0054572934,-0.0019339
-0.0054562934,-0.00194168
-0.0054552934,-0.00194687
-0.0054542934,-0.00194947
-0.0054532934,-0.00195206
-0.0054522934,-0.00195466
-0.0054512934,-0.00195466
-0.0054502934,-0.00195466
-0.0054492934,-0.00195206
-0.0054482934,-0.00194947
-0.0054472934,-0.00194687
-0.0054462934,-0.00194428
-0.0054452934,-0.00193909
-0.0054442934,-0.0019365
-0.0054432934,-0.00193131
-0.0054422934,-0.00192352
-0.0054412934,-0.00191833
-0.0054402934,-0.00191055
-0.0054392934,-0.00190277
-0.0054382934,-0.00189498
-0.0054372934,-0.0018872
-0.0054362934,-0.00187682
-0.0054352934,-0.00186904
-0.0054342934,-0.00185866
-0.0054332934,-0.00184828
-0.0054322934,-0.00183791
-0.0054312934,-0.00182493
-0.0054302934,-0.00181455
-0.0054292934,-0.00180158
-0.0054282934,-0.00178861
-0.0054272934,-0.00177823
-0.0054262934,-0.00176526
-0.0054252934,-0.00175229
-0.0054242934,-0.00173931
-0.0054232934,-0.00172634
-0.0054222934,-0.00171596
-0.0054212934,-0.00170559
-0.0054202934,-0.00169521
-0.0054192934,-0.00168743
-0.0054182934,-0.00167964
-0.0054172934,-0.00167186
-0.0054162934,-0.00166667
-0.0054152934,-0.00165889
-0.0054142934,-0.0016537
-0.0054132934,-0.0016511
-0.0054122934,-0.00164591
-0.0054112934,-0.00164332
-0.0054102934,-0.00164332
-0.0054092934,-0.00164072
-0.0054082934,-0.00163813
-0.0054072934,-0.00163813
-0.0054062934,-0.00163554
-0.0054052934,-0.00163554
-0.0054042934,-0.00163294
-0.0054032934,-0.00163035
-0.0054022934,-0.00162516
-0.0054012934,-0.00161997
-0.0054002934,-0.00161478
-0.0053992934,-0.00160959
-0.0053982934,-0.0016044
-0.0053972934,-0.00159662
-0.0053962934,-0.00159143
-0.0053952934,-0.00158624
-0.0053942934,-0.00158105
-0.0053932934,-0.00157586
-0.0053922934,-0.00157067
-0.0053912934,-0.00156289
-0.0053902934,-0.0015577
-0.0053892934,-0.00155251
-0.0053882934,-0.00154473
-0.0053872934,-0.00153954
-0.0053862934,-0.00153176
-0.0053852934,-0.00152657
-0.0053842934,-0.00152138
-0.0053832934,-0.00151619
-0.0053822934,-0.001511
-0.0053812934,-0.00150581
-0.0053802934,-0.00150062
-0.0053792934,-0.00149543
-0.0053782934,-0.00149024
-0.0053772934,-0.00148506
-0.0053762934,-0.00147987
-0.0053752934,-0.00147468
-0.0053742934,-0.00146949
