LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:59,0                 
Time,Ampl
0.0053396227,-0.0014176
0.0053406227,-0.00141241
0.0053416227,-0.00140463
0.0053426227,-0.00139425
0.0053436227,-0.00138647
0.0053446227,-0.00137868
0.0053456227,-0.00137349
0.0053466227,-0.0013683
0.0053476227,-0.00136571
0.0053486227,-0.00136312
0.0053496227,-0.00136571
0.0053506227,-0.0013683
0.0053516227,-0.00137349
0.0053526227,-0.00138128
0.0053536227,-0.00138906
0.0053546227,-0.00140203
0.0053556227,-0.001415
0.0053566227,-0.00143057
0.0053576227,-0.00144614
0.0053586227,-0.0014643
0.0053596227,-0.00148506
0.0053606227,-0.00150581
0.0053616227,-0.00152657
0.0053626227,-0.00154732
0.0053636227,-0.00156808
0.0053646227,-0.00158884
0.0053656227,-0.001607
0.0053666227,-0.00162516
0.0053676227,-0.00164072
0.0053686227,-0.00165629
0.0053696227,-0.00166667
0.0053706227,-0.00167964
0.0053716227,-0.00168743
0.0053726227,-0.00169261
0.0053736227,-0.0016978
0.0053746227,-0.0017004
0.0053756227,-0.00170299
0.0053766227,-0.00170299
0.0053776227,-0.0017004
0.0053786227,-0.00169521
0.0053796227,-0.00169002
0.0053806227,-0.00168483
0.0053816227,-0.00167705
0.0053826227,-0.00166667
0.0053836227,-0.0016537
0.0053846227,-0.00164332
0.0053856227,-0.00163035
0.0053866227,-0.00161737
0.0053876227,-0.0016044
0.0053886227,-0.00158884
0.0053896227,-0.00157586
0.0053906227,-0.00156289
0.0053916227,-0.00154992
0.0053926227,-0.00153695
0.0053936227,-0.00152397
0.0053946227,-0.0015136
0.0053956227,-0.00150322
0.0053966227,-0.00149284
0.0053976227,-0.00148506
0.0053986227,-0.00147987
0.0053996227,-0.00147468
0.0054006227,-0.00146949
0.0054016227,-0.00146689
0.0054026227,-0.00146689
0.0054036227,-0.00146949
0.0054046227,-0.00147208
0.0054056227,-0.00147468
0.0054066227,-0.00147727
0.0054076227,-0.00148246
0.0054086227,-0.00149024
0.0054096227,-0.00149543
0.0054106227,-0.00150062
0.0054116227,-0.00150841
0.0054126227,-0.0015136
0.0054136227,-0.00152138
0.0054146227,-0.00152916
0.0054156227,-0.00153435
0.0054166227,-0.00154213
0.0054176227,-0.00154732
0.0054186227,-0.00155251
0.0054196227,-0.0015603
0.0054206227,-0.00156289
0.0054216227,-0.00156808
0.0054226227,-0.00157067
0.0054236227,-0.00157586
0.0054246227,-0.00157846
0.0054256227,-0.00158365
0.0054266227,-0.00158884
0.0054276227,-0.00159402
0.0054286227,-0.00159921
0.0054296227,-0.001607
0.0054306227,-0.00161737
0.0054316227,-0.00162516
0.0054326227,-0.00163554
0.0054336227,-0.00164591
0.0054346227,-0.00165629
0.0054356227,-0.00166926
0.0054366227,-0.00167964
0.0054376227,-0.00169002
0.0054386227,-0.0017004
0.0054396227,-0.00171078
0.0054406227,-0.00171856
0.0054416227,-0.00172634
0.0054426227,-0.00173153
0.0054436227,-0.00173672
0.0054446227,-0.00173672
0.0054456227,-0.00173672
0.0054466227,-0.00173413
0.0054476227,-0.00172894
0.0054486227,-0.00172115
0.0054496227,-0.00171337
0.0054506227,-0.00170299
0.0054516227,-0.00169261
0.0054526227,-0.00168224
0.0054536227,-0.00167445
0.0054546227,-0.00166667
0.0054556227,-0.00165889
0.0054566227,-0.0016537
0.0054576227,-0.00164851
0.0054586227,-0.00164851
0.0054596227,-0.00164851
0.0054606227,-0.0016511
0.0054616227,-0.00165629
0.0054626227,-0.00166407
0.0054636227,-0.00167445
0.0054646227,-0.00168743
0.0054656227,-0.00170299
0.0054666227,-0.00172115
0.0054676227,-0.00173931
0.0054686227,-0.00175748
0.0054696227,-0.00177564
0.0054706227,-0.0017938
0.0054716227,-0.00180937
0.0054726227,-0.00182493
0.0054736227,-0.00183791
0.0054746227,-0.00184828
0.0054756227,-0.00185866
0.0054766227,-0.00186644
0.0054776227,-0.00187163
0.0054786227,-0.00187423
0.0054796227,-0.00187423
0.0054806227,-0.00187163
0.0054816227,-0.00186644
0.0054826227,-0.00185866
0.0054836227,-0.00184828
0.0054846227,-0.00183531
0.0054856227,-0.00182234
0.0054866227,-0.00180418
0.0054876227,-0.00178861
0.0054886227,-0.00176785
0.0054896227,-0.00174969
0.0054906227,-0.00173153
0.0054916227,-0.00171078
0.0054926227,-0.00169521
0.0054936227,-0.00167705
0.0054946227,-0.00166148
0.0054956227,-0.00164851
0.0054966227,-0.00163813
0.0054976227,-0.00162775
0.0054986227,-0.00162256
0.0054996227,-0.00161737
0.0055006227,-0.00161478
0.0055016227,-0.00161737
0.0055026227,-0.00162256
0.0055036227,-0.00163035
0.0055046227,-0.00164072
0.0055056227,-0.0016537
0.0055066227,-0.00167186
0.0055076227,-0.00169261
0.0055086227,-0.00171856
0.0055096227,-0.0017471
0.0055106227,-0.00177823
0.0055116227,-0.00181455
0.0055126227,-0.00185607
0.0055136227,-0.00190017
0.0055146227,-0.00195206
0.0055156227,-0.00201174
0.0055166227,-0.00207919
0.0055176227,-0.00215443
0.0055186227,-0.00224524
0.0055196227,-0.00234902
0.0055206227,-0.00247096
0.0055216227,-0.00261106
0.0055226227,-0.00277711
0.0055236227,-0.00297169
0.0055246227,-0.00320001
0.0055256227,-0.00346983
0.0055266227,-0.00378895
0.0055276227,-0.00415737
0.0055286227,-0.00458805
0.0055296227,-0.00508619
0.0055306227,-0.00565698
0.0055316227,-0.0063056
0.0055326227,-0.00703465
0.0055336227,-0.00784932
0.0055346227,-0.00874441
0.0055356227,-0.00972253
0.0055366227,-0.0107785
0.0055376227,-0.0119045
0.0055386227,-0.0130928
0.0055396227,-0.0143303
0.0055406227,-0.0156094
0.0055416227,-0.0169092
0.0055426227,-0.0182143
0.0055436227,-0.0195063
0.0055446227,-0.0207646
0.0055456227,-0.0219659
0.0055466227,-0.0230893
0.0055476227,-0.0241115
0.0055486227,-0.0250144
0.0055496227,-0.0257798
0.0055506227,-0.0263869
0.0055516227,-0.0268279
0.0055526227,-0.02709
0.0055536227,-0.0271652
0.0055546227,-0.0270511
0.0055556227,-0.0267501
0.0055566227,-0.0262623
0.0055576227,-0.0255982
0.0055586227,-0.0247679
0.0055596227,-0.0237872
0.0055606227,-0.0226742
0.0055616227,-0.021447
0.0055626227,-0.0201264
0.0055636227,-0.0187358
0.0055646227,-0.0173036
0.0055656227,-0.0158481
0.0055666227,-0.0143926
0.0055676227,-0.012963
0.0055686227,-0.011575
0.0055696227,-0.0102466
0.0055706227,-0.00899348
0.0055716227,-0.00782856
0.0055726227,-0.00676223
0.0055736227,-0.00579449
0.0055746227,-0.00493312
0.0055756227,-0.00418072
0.0055766227,-0.0035321
0.0055776227,-0.00298467
0.0055786227,-0.00253323
0.0055796227,-0.00217
0.0055806227,-0.0018872
0.0055816227,-0.00167445
0.0055826227,-0.00152397
0.0055836227,-0.00142538
0.0055846227,-0.0013709
0.0055856227,-0.00135014
0.0055866227,-0.00135274
0.0055876227,-0.0013709
0.0055886227,-0.00140463
0.0055896227,-0.00144354
0.0055906227,-0.00148506
0.0055916227,-0.00152657
0.0055926227,-0.00156548
0.0055936227,-0.0016044
0.0055946227,-0.00163554
0.0055956227,-0.00166407
0.0055966227,-0.00169002
0.0055976227,-0.00171078
0.0055986227,-0.00172894
0.0055996227,-0.0017445
0.0056006227,-0.00175748
0.0056016227,-0.00177045
0.0056026227,-0.00178083
0.0056036227,-0.0017912
0.0056046227,-0.00179899
0.0056056227,-0.00180677
0.0056066227,-0.00181455
0.0056076227,-0.00182234
0.0056086227,-0.00182753
0.0056096227,-0.00183531
0.0056106227,-0.0018405
0.0056116227,-0.00184569
0.0056126227,-0.00184828
0.0056136227,-0.00185347
0.0056146227,-0.00185607
0.0056156227,-0.00185607
0.0056166227,-0.00185607
0.0056176227,-0.00185607
0.0056186227,-0.00185607
0.0056196227,-0.00185347
0.0056206227,-0.00185088
0.0056216227,-0.00184569
0.0056226227,-0.0018405
0.0056236227,-0.00183531
0.0056246227,-0.00182753
0.0056256227,-0.00181974
0.0056266227,-0.00181196
0.0056276227,-0.00180158
0.0056286227,-0.0017912
0.0056296227,-0.00178083
0.0056306227,-0.00177304
0.0056316227,-0.00176267
0.0056326227,-0.00175229
0.0056336227,-0.0017445
0.0056346227,-0.00173413
0.0056356227,-0.00172634
0.0056366227,-0.00171856
0.0056376227,-0.00171078
0.0056386227,-0.00170299
0.0056396227,-0.00169521
0.0056406227,-0.00168743
0.0056416227,-0.00168224
0.0056426227,-0.00167705
0.0056436227,-0.00167445
0.0056446227,-0.00166926
0.0056456227,-0.00166407
0.0056466227,-0.00166148
0.0056476227,-0.00165889
0.0056486227,-0.00165629
0.0056496227,-0.0016537
0.0056506227,-0.0016537
0.0056516227,-0.0016537
0.0056526227,-0.0016537
0.0056536227,-0.0016537
0.0056546227,-0.00165629
0.0056556227,-0.00165889
0.0056566227,-0.00165889
0.0056576227,-0.00166148
0.0056586227,-0.00166407
0.0056596227,-0.00166667
0.0056606227,-0.00166667
0.0056616227,-0.00166667
0.0056626227,-0.00166407
0.0056636227,-0.00166148
0.0056646227,-0.00165889
0.0056656227,-0.0016537
0.0056666227,-0.00164591
0.0056676227,-0.00163554
0.0056686227,-0.00162516
0.0056696227,-0.00161219
0.0056706227,-0.00159662
0.0056716227,-0.00158105
0.0056726227,-0.00156289
0.0056736227,-0.00154473
0.0056746227,-0.00152657
0.0056756227,-0.00150841
0.0056766227,-0.00149284
0.0056776227,-0.00147468
0.0056786227,-0.00145911
0.0056796227,-0.00144354
0.0056806227,-0.00143057
0.0056816227,-0.00142019
0.0056826227,-0.00140982
0.0056836227,-0.00140203
0.0056846227,-0.00139684
0.0056856227,-0.00139425
0.0056866227,-0.00139165
0.0056876227,-0.00139165
0.0056886227,-0.00139684
0.0056896227,-0.00139944
0.0056906227,-0.00140463
0.0056916227,-0.00141241
0.0056926227,-0.00142019
0.0056936227,-0.00142798
0.0056946227,-0.00143576
0.0056956227,-0.00144614
0.0056966227,-0.00145652
0.0056976227,-0.00146689
0.0056986227,-0.00147727
0.0056996227,-0.00148765
0.0057006227,-0.00150062
0.0057016227,-0.001511
0.0057026227,-0.00152138
0.0057036227,-0.00153176
0.0057046227,-0.00154213
0.0057056227,-0.00154992
0.0057066227,-0.0015577
0.0057076227,-0.00156548
0.0057086227,-0.00157067
0.0057096227,-0.00157846
0.0057106227,-0.00158365
0.0057116227,-0.00158884
0.0057126227,-0.00159402
0.0057136227,-0.00159662
0.0057146227,-0.00160181
0.0057156227,-0.00160181
0.0057166227,-0.0016044
0.0057176227,-0.0016044
0.0057186227,-0.0016044
0.0057196227,-0.00160181
0.0057206227,-0.00159921
0.0057216227,-0.00159662
0.0057226227,-0.00159402
0.0057236227,-0.00159143
0.0057246227,-0.00158884
0.0057256227,-0.00158365
0.0057266227,-0.00157846
0.0057276227,-0.00157327
0.0057286227,-0.00156548
0.0057296227,-0.0015577
0.0057306227,-0.00154992
0.0057316227,-0.00154213
0.0057326227,-0.00153435
0.0057336227,-0.00152657
0.0057346227,-0.00151878
0.0057356227,-0.001511
0.0057366227,-0.00150322
0.0057376227,-0.00149803
0.0057386227,-0.00149284
0.0057396227,-0.00148765
0.0057406227,-0.00148506
0.0057416227,-0.00147987
0.0057426227,-0.00147468
0.0057436227,-0.00146949
0.0057446227,-0.00146689
0.0057456227,-0.00146171
0.0057466227,-0.00145911
0.0057476227,-0.00145392
0.0057486227,-0.00145133
0.0057496227,-0.00144873
0.0057506227,-0.00144873
0.0057516227,-0.00144614
0.0057526227,-0.00144354
0.0057536227,-0.00144095
0.0057546227,-0.00143576
0.0057556227,-0.00143317
0.0057566227,-0.00143057
0.0057576227,-0.00142798
0.0057586227,-0.00142279
0.0057596227,-0.00142279
0.0057606227,-0.00142019
0.0057616227,-0.0014176
0.0057626227,-0.0014176
0.0057636227,-0.0014176
0.0057646227,-0.0014176
0.0057656227,-0.0014176
0.0057666227,-0.0014176
0.0057676227,-0.0014176
0.0057686227,-0.001415
0.0057696227,-0.001415
0.0057706227,-0.001415
0.0057716227,-0.00141241
0.0057726227,-0.00141241
0.0057736227,-0.00141241
0.0057746227,-0.00141241
0.0057756227,-0.00141241
0.0057766227,-0.00140982
0.0057776227,-0.00140722
0.0057786227,-0.00140203
0.0057796227,-0.00139684
0.0057806227,-0.00138906
0.0057816227,-0.00137868
0.0057826227,-0.0013683
0.0057836227,-0.00135793
0.0057846227,-0.00134495
0.0057856227,-0.00132939
0.0057866227,-0.00131382
0.0057876227,-0.00129566
0.0057886227,-0.0012775
0.0057896227,-0.00125674
0.0057906227,-0.00123339
0.0057916227,-0.00121004
0.0057926227,-0.0011841
0.0057936227,-0.00115815
0.0057946227,-0.00113221
0.0057956227,-0.00110886
0.0057966227,-0.00108291
0.0057976227,-0.00106216
0.0057986227,-0.0010414
0.0057996227,-0.00102324
0.0058006227,-0.00100767
0.0058016227,-0.000992104
0.0058026227,-0.000981727
0.0058036227,-0.000973943
0.0058046227,-0.00096616
0.0058056227,-0.000963565
0.0058066227,-0.000963565
0.0058076227,-0.00096616
0.0058086227,-0.000973943
0.0058096227,-0.000984321
0.0058106227,-0.000997293
0.0058116227,-0.00101286
0.0058126227,-0.00103102
0.0058136227,-0.00104918
0.0058146227,-0.00107253
0.0058156227,-0.00109329
0.0058166227,-0.00111405
0.0058176227,-0.0011374
0.0058186227,-0.00115815
0.0058196227,-0.0011815
0.0058206227,-0.00120226
0.0058216227,-0.00122301
0.0058226227,-0.00124377
0.0058236227,-0.00126193
0.0058246227,-0.00128009
0.0058256227,-0.00129566
0.0058266227,-0.00130604
0.0058276227,-0.00131641
0.0058286227,-0.0013242
0.0058296227,-0.00133198
0.0058306227,-0.00133458
0.0058316227,-0.00133976
0.0058326227,-0.00133976
0.0058336227,-0.00133976
0.0058346227,-0.00133976
0.0058356227,-0.00133976
0.0058366227,-0.00133717
0.0058376227,-0.00133458
0.0058386227,-0.00133198
0.0058396227,-0.00132679
0.0058406227,-0.0013242
0.0058416227,-0.00131901
0.0058426227,-0.00131382
0.0058436227,-0.00130604
0.0058446227,-0.00130085
0.0058456227,-0.00129566
0.0058466227,-0.00129047
0.0058476227,-0.00128788
0.0058486227,-0.00128269
0.0058496227,-0.0012775
0.0058506227,-0.0012749
0.0058516227,-0.00127231
0.0058526227,-0.00126971
0.0058536227,-0.00126971
0.0058546227,-0.00126971
0.0058556227,-0.00126971
0.0058566227,-0.00126971
0.0058576227,-0.0012749
0.0058586227,-0.0012775
0.0058596227,-0.00128528
0.0058606227,-0.00129047
0.0058616227,-0.00129825
0.0058626227,-0.00130863
0.0058636227,-0.00131641
0.0058646227,-0.00132679
0.0058656227,-0.00133717
0.0058666227,-0.00134755
0.0058676227,-0.00135793
0.0058686227,-0.00136571
0.0058696227,-0.00137349
0.0058706227,-0.00138128
0.0058716227,-0.00138906
0.0058726227,-0.00139425
0.0058736227,-0.00139944
0.0058746227,-0.00140203
0.0058756227,-0.00140463
0.0058766227,-0.00140463
0.0058776227,-0.00140463
0.0058786227,-0.00140203
0.0058796227,-0.00140203
0.0058806227,-0.00139944
0.0058816227,-0.00139684
0.0058826227,-0.00139425
0.0058836227,-0.00139165
0.0058846227,-0.00138906
0.0058856227,-0.00138906
0.0058866227,-0.00138906
0.0058876227,-0.00139165
0.0058886227,-0.00139425
0.0058896227,-0.00139944
0.0058906227,-0.00140722
0.0058916227,-0.0014176
0.0058926227,-0.00142798
0.0058936227,-0.00144095
0.0058946227,-0.00145652
0.0058956227,-0.00147468
0.0058966227,-0.00149543
0.0058976227,-0.00151878
0.0058986227,-0.00154213
0.0058996227,-0.00156808
0.0059006227,-0.00159402
0.0059016227,-0.00162256
0.0059026227,-0.0016537
0.0059036227,-0.00168483
0.0059046227,-0.00171337
0.0059056227,-0.00174191
0.0059066227,-0.00177045
0.0059076227,-0.00179639
0.0059086227,-0.00181974
0.0059096227,-0.0018405
0.0059106227,-0.00186126
0.0059116227,-0.00187942
0.0059126227,-0.00189239
0.0059136227,-0.00190536
0.0059146227,-0.00191315
0.0059156227,-0.00191833
0.0059166227,-0.00192093
0.0059176227,-0.00192093
0.0059186227,-0.00191833
0.0059196227,-0.00191315
0.0059206227,-0.00190536
0.0059216227,-0.00189498
0.0059226227,-0.00188201
0.0059236227,-0.00187163
0.0059246227,-0.00185866
0.0059256227,-0.00184569
0.0059266227,-0.00183531
0.0059276227,-0.00182493
0.0059286227,-0.00181455
0.0059296227,-0.00180937
0.0059306227,-0.00180937
0.0059316227,-0.00181196
0.0059326227,-0.00181715
0.0059336227,-0.00183272
0.0059346227,-0.00185347
0.0059356227,-0.00188201
0.0059366227,-0.00192352
0.0059376227,-0.00197541
0.0059386227,-0.00204287
0.0059396227,-0.00212589
0.0059406227,-0.00222708
0.0059416227,-0.00235161
0.0059426227,-0.0024995
0.0059436227,-0.00267592
0.0059446227,-0.00288608
0.0059456227,-0.00313515
0.0059466227,-0.00342573
0.0059476227,-0.0037682
0.0059486227,-0.00416515
0.0059496227,-0.00462178
0.0059506227,-0.00514846
0.0059516227,-0.00574779
0.0059526227,-0.00642495
0.0059536227,-0.00718254
0.0059546227,-0.00802315
0.0059556227,-0.00894419
0.0059566227,-0.00994306
0.0059576227,-0.0110198
0.0059586227,-0.0121613
0.0059596227,-0.0133626
0.0059606227,-0.0146105
0.0059616227,-0.0158922
0.0059626227,-0.017192
0.0059636227,-0.0184919
0.0059646227,-0.019771
0.0059656227,-0.0210085
0.0059666227,-0.0221864
0.0059676227,-0.0232813
0.0059686227,-0.0242724
0.0059696227,-0.0251363
0.0059706227,-0.0258602
0.0059716227,-0.0264206
0.0059726227,-0.0268124
0.0059736227,-0.0270199
0.0059746227,-0.0270433
0.0059756227,-0.0268746
0.0059766227,-0.0265166
0.0059776227,-0.025977
0.0059786227,-0.0252661
0.0059796227,-0.0243917
0.0059806227,-0.0233747
0.0059816227,-0.0222331
0.0059826227,-0.0209826
0.0059836227,-0.0196516
0.0059846227,-0.0182584
0.0059856227,-0.0168288
0.0059866227,-0.0153863
0.0059876227,-0.0139515
0.0059886227,-0.0125505
0.0059896227,-0.0111988
0.0059906227,-0.00991452
0.0059916227,-0.00871328
0.0059926227,-0.00760284
0.0059936227,-0.00659359
0.0059946227,-0.00568811
0.0059956227,-0.00488901
0.0059966227,-0.00419629
0.0059976227,-0.00360475
0.0059986227,-0.0031118
0.0059996227,-0.00270965
0.0060006227,-0.00239312
0.0060016227,-0.00214924
0.0060026227,-0.00197282
0.0060036227,-0.00184828
0.0060046227,-0.00177304
0.0060056227,-0.00173153
0.0060066227,-0.00171856
0.0060076227,-0.00172634
0.0060086227,-0.0017471
0.0060096227,-0.00177304
0.0060106227,-0.00180158
0.0060116227,-0.00183012
0.0060126227,-0.00185347
0.0060136227,-0.00187163
0.0060146227,-0.00188461
0.0060156227,-0.00188979
0.0060166227,-0.00188979
0.0060176227,-0.0018872
0.0060186227,-0.00187682
0.0060196227,-0.00186385
0.0060206227,-0.00184569
0.0060216227,-0.00182753
0.0060226227,-0.00180418
0.0060236227,-0.00178083
0.0060246227,-0.00175488
0.0060256227,-0.00172894
0.0060266227,-0.0017004
0.0060276227,-0.00166926
0.0060286227,-0.00164072
0.0060296227,-0.00161219
0.0060306227,-0.00158105
0.0060316227,-0.00155251
0.0060326227,-0.00152397
0.0060336227,-0.00149803
0.0060346227,-0.00147208
0.0060356227,-0.00144873
0.0060366227,-0.00142798
0.0060376227,-0.00140982
0.0060386227,-0.00139165
0.0060396227,-0.00137609
0.0060406227,-0.00136312
0.0060416227,-0.00135274
0.0060426227,-0.00134495
0.0060436227,-0.00133976
0.0060446227,-0.00133717
0.0060456227,-0.00133717
0.0060466227,-0.00133717
0.0060476227,-0.00134236
0.0060486227,-0.00134495
0.0060496227,-0.00135274
0.0060506227,-0.00135793
0.0060516227,-0.00136571
0.0060526227,-0.00137349
0.0060536227,-0.00138387
0.0060546227,-0.00139165
0.0060556227,-0.00140203
0.0060566227,-0.00141241
0.0060576227,-0.00142279
0.0060586227,-0.00143576
0.0060596227,-0.00144873
0.0060606227,-0.00146171
0.0060616227,-0.00147468
0.0060626227,-0.00149024
0.0060636227,-0.00150322
0.0060646227,-0.00151878
0.0060656227,-0.00153435
0.0060666227,-0.00154732
0.0060676227,-0.00156289
0.0060686227,-0.00157586
0.0060696227,-0.00158884
0.0060706227,-0.00160181
0.0060716227,-0.00161478
0.0060726227,-0.00162516
0.0060736227,-0.00163554
0.0060746227,-0.00164591
0.0060756227,-0.0016537
0.0060766227,-0.00165889
0.0060776227,-0.00166407
0.0060786227,-0.00166926
0.0060796227,-0.00167186
0.0060806227,-0.00167186
0.0060816227,-0.00167186
0.0060826227,-0.00167186
0.0060836227,-0.00166926
0.0060846227,-0.00166667
0.0060856227,-0.00166148
0.0060866227,-0.0016537
0.0060876227,-0.00164591
