LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:30,0                 
Time,Ampl
0.010402175,-0.0227572
0.010403175,-0.023437
0.010404175,-0.023961
0.010405175,-0.0243191
0.010406175,-0.0244981
0.010407175,-0.0244981
0.010408175,-0.0243139
0.010409175,-0.0239507
0.010410175,-0.0234162
0.010411175,-0.0227157
0.010412175,-0.0218647
0.010413175,-0.0208788
0.010414175,-0.0197735
0.010415175,-0.0185749
0.010416175,-0.017301
0.010417175,-0.0159778
0.010418175,-0.0146261
0.010419175,-0.0132718
0.010420175,-0.0119356
0.010421175,-0.0106384
0.010422175,-0.00939822
0.010423175,-0.00823071
0.010424175,-0.00714362
0.010425175,-0.00615253
0.010426175,-0.00525743
0.010427175,-0.00446352
0.010428175,-0.00377079
0.010429175,-0.00318185
0.010430175,-0.00268889
0.010431175,-0.00228675
0.010432175,-0.00196763
0.010433175,-0.00172634
0.010434175,-0.00155251
0.010435175,-0.00143576
0.010436175,-0.0013683
0.010437175,-0.00133976
0.010438175,-0.00133976
0.010439175,-0.00135793
0.010440175,-0.00139165
0.010441175,-0.00143057
0.010442175,-0.00147208
0.010443175,-0.0015136
0.010444175,-0.00155251
0.010445175,-0.00158624
0.010446175,-0.00161478
0.010447175,-0.00163813
0.010448175,-0.00165629
0.010449175,-0.00166926
0.010450175,-0.00167445
0.010451175,-0.00167964
0.010452175,-0.00167964
0.010453175,-0.00167705
0.010454175,-0.00167186
0.010455175,-0.00166407
0.010456175,-0.00165629
0.010457175,-0.00164851
0.010458175,-0.00163813
0.010459175,-0.00163035
0.010460175,-0.00161997
0.010461175,-0.001607
0.010462175,-0.00159662
0.010463175,-0.00158624
0.010464175,-0.00157586
0.010465175,-0.00156289
0.010466175,-0.00155251
0.010467175,-0.00154213
0.010468175,-0.00153176
0.010469175,-0.00152138
0.010470175,-0.001511
0.010471175,-0.00150322
0.010472175,-0.00149543
0.010473175,-0.00149024
0.010474175,-0.00148246
0.010475175,-0.00147727
0.010476175,-0.00147468
0.010477175,-0.00146949
0.010478175,-0.00146689
0.010479175,-0.0014643
0.010480175,-0.00146171
0.010481175,-0.00146171
0.010482175,-0.00146171
0.010483175,-0.00146171
0.010484175,-0.00146171
0.010485175,-0.00146171
0.010486175,-0.00146171
0.010487175,-0.00146171
0.010488175,-0.00146171
0.010489175,-0.00146171
0.010490175,-0.00146171
0.010491175,-0.00146171
0.010492175,-0.00146171
0.010493175,-0.00146171
0.010494175,-0.0014643
0.010495175,-0.00146949
0.010496175,-0.00147208
0.010497175,-0.00147727
0.010498175,-0.00148506
0.010499175,-0.00149284
0.010500175,-0.00150062
0.010501175,-0.00150841
0.010502175,-0.00151878
0.010503175,-0.00153176
0.010504175,-0.00154473
0.010505175,-0.0015577
0.010506175,-0.00157067
0.010507175,-0.00158365
0.010508175,-0.00159662
0.010509175,-0.00160959
0.010510175,-0.00161997
0.010511175,-0.00163294
0.010512175,-0.00164591
0.010513175,-0.00165629
0.010514175,-0.00166667
0.010515175,-0.00167445
0.010516175,-0.00168224
0.010517175,-0.00168743
0.010518175,-0.00169002
0.010519175,-0.00169261
0.010520175,-0.00169261
0.010521175,-0.00169261
0.010522175,-0.00169002
0.010523175,-0.00168483
0.010524175,-0.00167964
0.010525175,-0.00167445
0.010526175,-0.00166667
0.010527175,-0.00165629
0.010528175,-0.00164591
0.010529175,-0.00163554
0.010530175,-0.00162516
0.010531175,-0.00161219
0.010532175,-0.00159921
0.010533175,-0.00158884
0.010534175,-0.00157846
0.010535175,-0.00156808
0.010536175,-0.0015577
0.010537175,-0.00155251
0.010538175,-0.00154473
0.010539175,-0.00154213
0.010540175,-0.00153954
0.010541175,-0.00153695
0.010542175,-0.00153954
0.010543175,-0.00154213
0.010544175,-0.00154732
0.010545175,-0.00155511
0.010546175,-0.00156808
0.010547175,-0.00158105
0.010548175,-0.00159402
0.010549175,-0.00161219
0.010550175,-0.00163035
0.010551175,-0.0016511
0.010552175,-0.00167445
0.010553175,-0.0016978
0.010554175,-0.00172115
0.010555175,-0.0017445
0.010556175,-0.00176785
0.010557175,-0.0017912
0.010558175,-0.00181196
0.010559175,-0.00183531
0.010560175,-0.00185607
0.010561175,-0.00187423
0.010562175,-0.00188979
0.010563175,-0.00190536
0.010564175,-0.00191574
0.010565175,-0.00192612
0.010566175,-0.00192871
0.010567175,-0.00193131
0.010568175,-0.00192871
0.010569175,-0.00192352
0.010570175,-0.00191574
0.010571175,-0.00190536
0.010572175,-0.00189498
0.010573175,-0.00187942
0.010574175,-0.00186385
0.010575175,-0.00184569
0.010576175,-0.00182753
0.010577175,-0.00180677
0.010578175,-0.00178342
0.010579175,-0.00176267
0.010580175,-0.00174191
0.010581175,-0.00172115
0.010582175,-0.0017004
0.010583175,-0.00168224
0.010584175,-0.00166407
0.010585175,-0.00164851
0.010586175,-0.00163294
0.010587175,-0.00161737
0.010588175,-0.0016044
0.010589175,-0.00159402
0.010590175,-0.00158365
0.010591175,-0.00157846
0.010592175,-0.00157067
0.010593175,-0.00156808
0.010594175,-0.00156808
0.010595175,-0.00156548
0.010596175,-0.00156808
0.010597175,-0.00157067
0.010598175,-0.00157586
0.010599175,-0.00158105
0.010600175,-0.00158884
0.010601175,-0.00159662
0.010602175,-0.0016044
0.010603175,-0.00161478
0.010604175,-0.00162516
0.010605175,-0.00163554
0.010606175,-0.00164591
0.010607175,-0.00165629
0.010608175,-0.00166667
0.010609175,-0.00167705
0.010610175,-0.00168483
0.010611175,-0.00169261
0.010612175,-0.0017004
0.010613175,-0.00170559
0.010614175,-0.00171078
0.010615175,-0.00171596
0.010616175,-0.00171856
0.010617175,-0.00171856
0.010618175,-0.00171856
0.010619175,-0.00171856
0.010620175,-0.00171596
0.010621175,-0.00171078
0.010622175,-0.00170559
0.010623175,-0.0017004
0.010624175,-0.00169261
0.010625175,-0.00168743
0.010626175,-0.00167964
0.010627175,-0.00167445
0.010628175,-0.00166926
0.010629175,-0.00166667
0.010630175,-0.00166148
0.010631175,-0.00165889
0.010632175,-0.00165629
0.010633175,-0.00165629
0.010634175,-0.00165629
0.010635175,-0.00166148
0.010636175,-0.00166667
0.010637175,-0.00167186
0.010638175,-0.00167964
0.010639175,-0.00169002
0.010640175,-0.00170299
0.010641175,-0.00171337
0.010642175,-0.00172634
0.010643175,-0.00173931
0.010644175,-0.00175229
0.010645175,-0.00176267
0.010646175,-0.00177304
0.010647175,-0.00178083
0.010648175,-0.0017912
0.010649175,-0.00179899
0.010650175,-0.00180418
0.010651175,-0.00180937
0.010652175,-0.00181196
0.010653175,-0.00181455
0.010654175,-0.00181715
0.010655175,-0.00181455
0.010656175,-0.00181196
0.010657175,-0.00180937
0.010658175,-0.00180418
0.010659175,-0.00179899
0.010660175,-0.0017938
0.010661175,-0.0017912
0.010662175,-0.00178342
0.010663175,-0.00177823
0.010664175,-0.00177304
0.010665175,-0.00176785
0.010666175,-0.00176267
0.010667175,-0.00176007
0.010668175,-0.00175488
0.010669175,-0.00175229
0.010670175,-0.0017471
0.010671175,-0.0017445
0.010672175,-0.00174191
0.010673175,-0.00173931
0.010674175,-0.00173672
0.010675175,-0.00173672
0.010676175,-0.00173413
0.010677175,-0.00173413
0.010678175,-0.00173413
0.010679175,-0.00173413
0.010680175,-0.00173413
0.010681175,-0.00173153
0.010682175,-0.00173153
0.010683175,-0.00172894
0.010684175,-0.00172634
0.010685175,-0.00172375
0.010686175,-0.00172115
0.010687175,-0.00171856
0.010688175,-0.00171596
0.010689175,-0.00171337
0.010690175,-0.00170818
0.010691175,-0.00170299
0.010692175,-0.0016978
0.010693175,-0.00169261
0.010694175,-0.00168743
0.010695175,-0.00168224
0.010696175,-0.00167705
0.010697175,-0.00167186
0.010698175,-0.00166926
0.010699175,-0.00166667
0.010700175,-0.00166407
0.010701175,-0.00166148
0.010702175,-0.00165889
0.010703175,-0.00165889
0.010704175,-0.00165889
0.010705175,-0.00165629
0.010706175,-0.00165629
0.010707175,-0.00165629
0.010708175,-0.00165629
0.010709175,-0.00165629
0.010710175,-0.00165629
0.010711175,-0.00165629
0.010712175,-0.0016537
0.010713175,-0.0016537
0.010714175,-0.0016537
0.010715175,-0.0016511
0.010716175,-0.0016511
0.010717175,-0.0016511
0.010718175,-0.00164851
0.010719175,-0.00164591
0.010720175,-0.00164072
0.010721175,-0.00163554
0.010722175,-0.00163035
0.010723175,-0.00162516
0.010724175,-0.00161997
0.010725175,-0.00161219
0.010726175,-0.001607
0.010727175,-0.00159921
0.010728175,-0.00159143
0.010729175,-0.00158624
0.010730175,-0.00157586
0.010731175,-0.00156808
0.010732175,-0.0015603
0.010733175,-0.00155251
0.010734175,-0.00154473
0.010735175,-0.00153954
0.010736175,-0.00153435
0.010737175,-0.00152916
0.010738175,-0.00152916
0.010739175,-0.00152916
0.010740175,-0.00152916
0.010741175,-0.00153435
0.010742175,-0.00153695
0.010743175,-0.00154213
0.010744175,-0.00154992
0.010745175,-0.0015577
0.010746175,-0.00156808
0.010747175,-0.00157586
0.010748175,-0.00158624
0.010749175,-0.00159921
0.010750175,-0.00161219
0.010751175,-0.00162516
0.010752175,-0.00164072
0.010753175,-0.00165629
0.010754175,-0.00167186
0.010755175,-0.00168743
0.010756175,-0.00170559
0.010757175,-0.00172375
0.010758175,-0.00173931
0.010759175,-0.00175748
0.010760175,-0.00177564
0.010761175,-0.00179639
0.010762175,-0.00181974
0.010763175,-0.00184569
0.010764175,-0.00187682
0.010765175,-0.00191055
0.010766175,-0.00195466
0.010767175,-0.00200395
0.010768175,-0.00206362
0.010769175,-0.00213627
0.010770175,-0.00222448
0.010771175,-0.00233345
0.010772175,-0.00246317
0.010773175,-0.00262403
0.010774175,-0.00282121
0.010775175,-0.00305991
0.010776175,-0.00335049
0.010777175,-0.00369555
0.010778175,-0.00410289
0.010779175,-0.00458287
0.010780175,-0.00513808
0.010781175,-0.00577114
0.010782175,-0.00648981
0.010783175,-0.00728891
0.010784175,-0.00817103
0.010785175,-0.00913099
0.010786175,-0.010161
0.010787175,-0.0112585
0.010788175,-0.0124078
0.010789175,-0.0136013
0.010790175,-0.0148207
0.010791175,-0.0160505
0.010792175,-0.0172699
0.010793175,-0.0184607
0.010794175,-0.0196023
0.010795175,-0.0206738
0.010796175,-0.0216494
0.010797175,-0.0225081
0.010798175,-0.0232372
0.010799175,-0.0238158
0.010800175,-0.0242335
0.010801175,-0.0244773
0.010802175,-0.0245422
0.010803175,-0.024428
0.010804175,-0.0241323
0.010805175,-0.0236601
0.010806175,-0.0230218
0.010807175,-0.0222279
0.010808175,-0.0212913
0.010809175,-0.0202328
0.010810175,-0.0190679
0.010811175,-0.0178225
0.010812175,-0.0165175
0.010813175,-0.0151761
0.010814175,-0.0138244
0.010815175,-0.0124805
0.010816175,-0.0111651
0.010817175,-0.00990155
0.010818175,-0.0087029
0.010819175,-0.00758209
0.010820175,-0.00654948
0.010821175,-0.00561547
0.010822175,-0.00477745
0.010823175,-0.00404321
0.010824175,-0.00340757
0.010825175,-0.00287051
0.010826175,-0.00242426
0.010827175,-0.00206622
0.010828175,-0.00178602
0.010829175,-0.00157586
0.010830175,-0.00142798
0.010831175,-0.00132939
0.010832175,-0.00127231
0.010833175,-0.00124896
0.010834175,-0.00124896
0.010835175,-0.00126452
0.010836175,-0.00128788
0.010837175,-0.00131641
0.010838175,-0.00134755
0.010839175,-0.00137609
0.010840175,-0.00140203
0.010841175,-0.00142279
0.010842175,-0.00143836
0.010843175,-0.00144873
0.010844175,-0.00145392
0.010845175,-0.00145652
0.010846175,-0.00145652
0.010847175,-0.00145392
0.010848175,-0.00144873
0.010849175,-0.00144354
0.010850175,-0.00143836
0.010851175,-0.00143317
0.010852175,-0.00142798
0.010853175,-0.00142538
0.010854175,-0.00142538
0.010855175,-0.00142279
0.010856175,-0.00142279
0.010857175,-0.00142538
0.010858175,-0.00142798
0.010859175,-0.00143317
0.010860175,-0.00144095
0.010861175,-0.00144873
0.010862175,-0.00145911
0.010863175,-0.00146949
0.010864175,-0.00147987
0.010865175,-0.00149284
0.010866175,-0.00150322
0.010867175,-0.0015136
0.010868175,-0.00152657
0.010869175,-0.00153435
0.010870175,-0.00154473
0.010871175,-0.00155251
0.010872175,-0.0015603
0.010873175,-0.00156548
0.010874175,-0.00157067
0.010875175,-0.00157586
0.010876175,-0.00157846
0.010877175,-0.00158105
0.010878175,-0.00158365
0.010879175,-0.00158624
0.010880175,-0.00158624
0.010881175,-0.00158624
0.010882175,-0.00158624
0.010883175,-0.00158624
0.010884175,-0.00158624
0.010885175,-0.00158884
0.010886175,-0.00158884
0.010887175,-0.00159143
0.010888175,-0.00159402
0.010889175,-0.00159662
0.010890175,-0.00160181
0.010891175,-0.001607
0.010892175,-0.00161219
0.010893175,-0.00161737
0.010894175,-0.00162516
0.010895175,-0.00163035
0.010896175,-0.00163813
0.010897175,-0.00164591
0.010898175,-0.0016537
0.010899175,-0.00166407
0.010900175,-0.00167445
0.010901175,-0.00168224
0.010902175,-0.00169261
0.010903175,-0.0017004
0.010904175,-0.00171078
0.010905175,-0.00171856
0.010906175,-0.00172375
0.010907175,-0.00172894
0.010908175,-0.00173413
0.010909175,-0.00173672
0.010910175,-0.00173931
0.010911175,-0.00174191
0.010912175,-0.00174191
0.010913175,-0.00173931
0.010914175,-0.00173672
0.010915175,-0.00173153
0.010916175,-0.00172375
0.010917175,-0.00171596
0.010918175,-0.00170559
0.010919175,-0.00169521
0.010920175,-0.00168224
0.010921175,-0.00167186
0.010922175,-0.00165889
0.010923175,-0.00164591
0.010924175,-0.00163294
0.010925175,-0.00161997
0.010926175,-0.00160959
0.010927175,-0.00159662
0.010928175,-0.00158624
0.010929175,-0.00157846
0.010930175,-0.00157067
0.010931175,-0.00156808
0.010932175,-0.00156548
0.010933175,-0.00156808
0.010934175,-0.00157327
0.010935175,-0.00158105
0.010936175,-0.00159143
0.010937175,-0.001607
0.010938175,-0.00162516
0.010939175,-0.00164591
0.010940175,-0.00166667
0.010941175,-0.00169261
0.010942175,-0.00171856
0.010943175,-0.0017445
0.010944175,-0.00177304
0.010945175,-0.00179899
0.010946175,-0.00182753
0.010947175,-0.00185088
0.010948175,-0.00187423
0.010949175,-0.00189498
0.010950175,-0.00191315
0.010951175,-0.00192612
0.010952175,-0.0019365
0.010953175,-0.00194168
0.010954175,-0.00194428
0.010955175,-0.00194168
0.010956175,-0.0019365
0.010957175,-0.00192871
0.010958175,-0.00191833
0.010959175,-0.00190536
0.010960175,-0.00188979
0.010961175,-0.00187423
0.010962175,-0.00185607
0.010963175,-0.00183531
0.010964175,-0.00181715
0.010965175,-0.00179899
0.010966175,-0.00177823
0.010967175,-0.00176267
0.010968175,-0.0017471
0.010969175,-0.00173413
0.010970175,-0.00172115
0.010971175,-0.00171078
0.010972175,-0.00170299
0.010973175,-0.00169521
0.010974175,-0.00169002
0.010975175,-0.00168483
0.010976175,-0.00168224
0.010977175,-0.00167964
0.010978175,-0.00167705
0.010979175,-0.00167705
0.010980175,-0.00167705
0.010981175,-0.00167705
0.010982175,-0.00167964
0.010983175,-0.00167964
0.010984175,-0.00167964
0.010985175,-0.00167964
0.010986175,-0.00167964
0.010987175,-0.00168224
0.010988175,-0.00168224
0.010989175,-0.00168224
0.010990175,-0.00168224
0.010991175,-0.00168224
0.010992175,-0.00168483
0.010993175,-0.00168743
0.010994175,-0.00168743
0.010995175,-0.00169002
0.010996175,-0.00169261
0.010997175,-0.0016978
0.010998175,-0.00170299
0.010999175,-0.00170818
0.011000175,-0.00171337
0.011001175,-0.00171856
0.011002175,-0.00172634
0.011003175,-0.00173153
0.011004175,-0.00173672
0.011005175,-0.00174191
0.011006175,-0.0017471
0.011007175,-0.00174969
0.011008175,-0.00175229
0.011009175,-0.00175488
0.011010175,-0.00175488
0.011011175,-0.00175229
0.011012175,-0.00174969
0.011013175,-0.0017471
0.011014175,-0.00174191
0.011015175,-0.00173413
0.011016175,-0.00172894
0.011017175,-0.00172115
0.011018175,-0.00171337
0.011019175,-0.00170559
0.011020175,-0.0016978
0.011021175,-0.00169261
0.011022175,-0.00168743
0.011023175,-0.00168224
0.011024175,-0.00167964
0.011025175,-0.00167705
0.011026175,-0.00167964
0.011027175,-0.00167964
0.011028175,-0.00168483
0.011029175,-0.00169002
0.011030175,-0.00169521
0.011031175,-0.00170299
0.011032175,-0.00171337
0.011033175,-0.00172115
0.011034175,-0.00173153
0.011035175,-0.00173931
0.011036175,-0.00174969
0.011037175,-0.00175748
0.011038175,-0.00176526
0.011039175,-0.00177045
0.011040175,-0.00177564
0.011041175,-0.00177823
0.011042175,-0.00177823
0.011043175,-0.00177564
0.011044175,-0.00177045
0.011045175,-0.00176267
0.011046175,-0.00175488
0.011047175,-0.00174191
0.011048175,-0.00172894
0.011049175,-0.00171337
0.011050175,-0.0016978
0.011051175,-0.00167964
0.011052175,-0.00166148
0.011053175,-0.00164332
0.011054175,-0.00162256
0.011055175,-0.0016044
0.011056175,-0.00158624
0.011057175,-0.00157067
0.011058175,-0.0015577
0.011059175,-0.00154732
0.011060175,-0.00153695
0.011061175,-0.00153176
0.011062175,-0.00152657
0.011063175,-0.00152397
0.011064175,-0.00152657
0.011065175,-0.00152916
0.011066175,-0.00153435
0.011067175,-0.00154213
0.011068175,-0.00155251
0.011069175,-0.00156289
0.011070175,-0.00157327
0.011071175,-0.00158624
0.011072175,-0.00159921
0.011073175,-0.00161219
0.011074175,-0.00162516
0.011075175,-0.00163813
0.011076175,-0.00164851
0.011077175,-0.00165889
0.011078175,-0.00166667
0.011079175,-0.00167445
0.011080175,-0.00167964
0.011081175,-0.00168224
0.011082175,-0.00168224
0.011083175,-0.00168224
0.011084175,-0.00167964
0.011085175,-0.00167705
0.011086175,-0.00167186
0.011087175,-0.00166407
0.011088175,-0.00165629
0.011089175,-0.00164591
0.011090175,-0.00163554
0.011091175,-0.00162516
0.011092175,-0.00161478
0.011093175,-0.00160181
0.011094175,-0.00158884
0.011095175,-0.00157586
0.011096175,-0.00156548
0.011097175,-0.00155251
0.011098175,-0.00154213
0.011099175,-0.00153435
0.011100175,-0.00152397
0.011101175,-0.00151878
0.011102175,-0.001511
0.011103175,-0.00150581
0.011104175,-0.00150062
0.011105175,-0.00149543
0.011106175,-0.00149024
0.011107175,-0.00148506
0.011108175,-0.00148246
0.011109175,-0.00147727
0.011110175,-0.00147468
0.011111175,-0.00147208
0.011112175,-0.00146689
0.011113175,-0.0014643
0.011114175,-0.00146171
0.011115175,-0.00145652
0.011116175,-0.00145133
0.011117175,-0.00144873
0.011118175,-0.00144095
0.011119175,-0.00143576
0.011120175,-0.00143057
0.011121175,-0.00142279
0.011122175,-0.0014176
0.011123175,-0.00141241
0.011124175,-0.00140722
0.011125175,-0.00140203
0.011126175,-0.00139684
0.011127175,-0.00139425
0.011128175,-0.00138906
0.011129175,-0.00138647
0.011130175,-0.00138387
0.011131175,-0.00138128
0.011132175,-0.00137868
0.011133175,-0.00137868
0.011134175,-0.00137868
0.011135175,-0.00137868
0.011136175,-0.00138387
0.011137175,-0.00138906
0.011138175,-0.00139684
0.011139175,-0.00140722
0.011140175,-0.00142019
0.011141175,-0.00143317
0.011142175,-0.00144873
0.011143175,-0.0014643
0.011144175,-0.00148246
0.011145175,-0.00150322
0.011146175,-0.00152657
0.011147175,-0.00154992
0.011148175,-0.00157846
0.011149175,-0.001607
0.011150175,-0.00163813
0.011151175,-0.00167186
0.011152175,-0.00170818
0.011153175,-0.0017471
0.011154175,-0.0017912
0.011155175,-0.00183791
0.011156175,-0.00189239
0.011157175,-0.00195466
0.011158175,-0.0020273
0.011159175,-0.00211292
0.011160175,-0.0022141
0.011161175,-0.00233345
0.011162175,-0.00247355
0.011163175,-0.00264219
0.011164175,-0.00284456
0.011165175,-0.00308585
