LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:28:32,0                 
Time,Ampl
0.00022822108,-0.00164591
0.00022922108,-0.00163813
0.00023022108,-0.00163035
0.00023122108,-0.00162256
0.00023222108,-0.00161219
0.00023322108,-0.00160181
0.00023422108,-0.00158884
0.00023522108,-0.00157586
0.00023622108,-0.00156289
0.00023722108,-0.00154732
0.00023822108,-0.00153435
0.00023922108,-0.00152138
0.00024022108,-0.00150581
0.00024122108,-0.00149284
0.00024222108,-0.00148246
0.00024322108,-0.00147208
0.00024422108,-0.0014643
0.00024522108,-0.00145911
0.00024622108,-0.00145392
0.00024722108,-0.00144873
0.00024822108,-0.00144873
0.00024922108,-0.00144873
0.00025022108,-0.00144873
0.00025122108,-0.00144873
0.00025222108,-0.00145133
0.00025322108,-0.00145392
0.00025422108,-0.00145911
0.00025522108,-0.0014643
0.00025622108,-0.00146949
0.00025722108,-0.00147468
0.00025822108,-0.00147727
0.00025922108,-0.00148246
0.00026022108,-0.00148506
0.00026122108,-0.00148765
0.00026222108,-0.00149024
0.00026322108,-0.00149024
0.00026422108,-0.00149284
0.00026522108,-0.00149284
0.00026622108,-0.00149543
0.00026722108,-0.00149803
0.00026822108,-0.00150062
0.00026922108,-0.00150322
0.00027022108,-0.00150581
0.00027122108,-0.001511
0.00027222108,-0.0015136
0.00027322108,-0.00151878
0.00027422108,-0.00152397
0.00027522108,-0.00152657
0.00027622108,-0.00153176
0.00027722108,-0.00153695
0.00027822108,-0.00154213
0.00027922108,-0.00154473
0.00028022108,-0.00154992
0.00028122108,-0.00155251
0.00028222108,-0.00155251
0.00028322108,-0.00155511
0.00028422108,-0.00155511
0.00028522108,-0.00155251
0.00028622108,-0.00154992
0.00028722108,-0.00154732
0.00028822108,-0.00154213
0.00028922108,-0.00153695
0.00029022108,-0.00153176
0.00029122108,-0.00152657
0.00029222108,-0.00151878
0.00029322108,-0.001511
0.00029422108,-0.00150322
0.00029522108,-0.00149543
0.00029622108,-0.00148765
0.00029722108,-0.00147727
0.00029822108,-0.00146949
0.00029922108,-0.0014643
0.00030022108,-0.00145652
0.00030122108,-0.00145133
0.00030222108,-0.00144614
0.00030322108,-0.00144354
0.00030422108,-0.00144095
0.00030522108,-0.00144095
0.00030622108,-0.00143836
0.00030722108,-0.00144095
0.00030822108,-0.00144354
0.00030922108,-0.00144873
0.00031022108,-0.00145392
0.00031122108,-0.00145911
0.00031222108,-0.00146949
0.00031322108,-0.00147727
0.00031422108,-0.00148765
0.00031522108,-0.00150062
0.00031622108,-0.001511
0.00031722108,-0.00152397
0.00031822108,-0.00153435
0.00031922108,-0.00154732
0.00032022108,-0.0015603
0.00032122108,-0.00157327
0.00032222108,-0.00158365
0.00032322108,-0.00159921
0.00032422108,-0.00161219
0.00032522108,-0.00162516
0.00032622108,-0.00163813
0.00032722108,-0.0016511
0.00032822108,-0.00166148
0.00032922108,-0.00167445
0.00033022108,-0.00168483
0.00033122108,-0.0016978
0.00033222108,-0.00170818
0.00033322108,-0.00171856
0.00033422108,-0.00172894
0.00033522108,-0.00173931
0.00033622108,-0.00174969
0.00033722108,-0.00176007
0.00033822108,-0.00177045
0.00033922108,-0.00178083
0.00034022108,-0.0017912
0.00034122108,-0.00179899
0.00034222108,-0.00180937
0.00034322108,-0.00181974
0.00034422108,-0.00182753
0.00034522108,-0.00183791
0.00034622108,-0.00184828
0.00034722108,-0.00185607
0.00034822108,-0.00186644
0.00034922108,-0.00187682
0.00035022108,-0.00188461
0.00035122108,-0.00189239
0.00035222108,-0.00190017
0.00035322108,-0.00190796
0.00035422108,-0.00191574
0.00035522108,-0.00192352
0.00035622108,-0.00193131
0.00035722108,-0.00193909
0.00035822108,-0.00194687
0.00035922108,-0.00195466
0.00036022108,-0.00196244
0.00036122108,-0.00197022
0.00036222108,-0.00197541
0.00036322108,-0.0019832
0.00036422108,-0.00199098
0.00036522108,-0.00199617
0.00036622108,-0.00200395
0.00036722108,-0.00201174
0.00036822108,-0.00201692
0.00036922108,-0.00202471
0.00037022108,-0.00203249
0.00037122108,-0.00204027
0.00037222108,-0.00204546
0.00037322108,-0.00205065
0.00037422108,-0.00205584
0.00037522108,-0.00206103
0.00037622108,-0.00206622
0.00037722108,-0.00207141
0.00037822108,-0.002074
0.00037922108,-0.00207919
0.00038022108,-0.00208438
0.00038122108,-0.00208957
0.00038222108,-0.00209735
0.00038322108,-0.00210773
0.00038422108,-0.0021207
0.00038522108,-0.00213368
0.00038622108,-0.00215184
0.00038722108,-0.00217259
0.00038822108,-0.00220113
0.00038922108,-0.00223227
0.00039022108,-0.00227118
0.00039122108,-0.00231788
0.00039222108,-0.00237237
0.00039322108,-0.00243723
0.00039422108,-0.00251506
0.00039522108,-0.00260328
0.00039622108,-0.00270706
0.00039722108,-0.00282381
0.00039822108,-0.00295872
0.00039922108,-0.00311698
0.00040022108,-0.003296
0.00040122108,-0.00350097
0.00040222108,-0.00373706
0.00040322108,-0.0040017
0.00040422108,-0.00430785
0.00040522108,-0.00465032
0.00040622108,-0.0050369
0.00040722108,-0.00547277
0.00040822108,-0.00596053
0.00040922108,-0.00650538
0.00041022108,-0.00711508
0.00041122108,-0.00779224
0.00041222108,-0.00853685
0.00041322108,-0.00935671
0.00041422108,-0.0102518
0.00041522108,-0.0112221
0.00041622108,-0.0122677
0.00041722108,-0.0133911
0.00041822108,-0.0145872
0.00041922108,-0.0158507
0.00042022108,-0.0171791
0.00042122108,-0.0185619
0.00042222108,-0.0199889
0.00042322108,-0.0214496
0.00042422108,-0.0229232
0.00042522108,-0.0243969
0.00042622108,-0.0258498
0.00042722108,-0.0272612
0.00042822108,-0.0286155
0.00042922108,-0.0298894
0.00043022108,-0.0310621
0.00043122108,-0.0321129
0.00043222108,-0.0330262
0.00043322108,-0.0337786
0.00043422108,-0.0343597
0.00043522108,-0.0347541
0.00043622108,-0.0349487
0.00043722108,-0.0349409
0.00043822108,-0.0347229
0.00043922108,-0.0342975
0.00044022108,-0.0336644
0.00044122108,-0.0328342
0.00044222108,-0.0318197
0.00044322108,-0.030634
0.00044422108,-0.0292953
0.00044522108,-0.0278294
0.00044622108,-0.0262546
0.00044722108,-0.0245941
0.00044822108,-0.0228765
0.00044922108,-0.0211227
0.00045022108,-0.019361
0.00045122108,-0.0176149
0.00045222108,-0.0159026
0.00045322108,-0.0142499
0.00045422108,-0.0126699
0.00045522108,-0.0111806
0.00045622108,-0.00979518
0.00045722108,-0.00852388
0.00045822108,-0.00737453
0.00045922108,-0.00634711
0.00046022108,-0.00544683
0.00046122108,-0.00466848
0.00046222108,-0.0040043
0.00046322108,-0.00344908
0.00046422108,-0.00299245
0.00046522108,-0.00262663
0.00046622108,-0.00234383
0.00046722108,-0.00212849
0.00046822108,-0.00197541
0.00046922108,-0.00187423
0.00047022108,-0.00181455
0.00047122108,-0.00178602
0.00047222108,-0.00177823
0.00047322108,-0.00178861
0.00047422108,-0.00180677
0.00047522108,-0.00182753
0.00047622108,-0.00184569
0.00047722108,-0.00186126
0.00047822108,-0.00187423
0.00047922108,-0.00187942
0.00048022108,-0.00187942
0.00048122108,-0.00187423
0.00048222108,-0.00186126
0.00048322108,-0.00184828
0.00048422108,-0.00183272
0.00048522108,-0.00181455
0.00048622108,-0.00179639
0.00048722108,-0.00177823
0.00048822108,-0.00176007
0.00048922108,-0.0017445
0.00049022108,-0.00172894
0.00049122108,-0.00171337
0.00049222108,-0.0017004
0.00049322108,-0.00168743
0.00049422108,-0.00167964
0.00049522108,-0.00167186
0.00049622108,-0.00166667
0.00049722108,-0.00166148
0.00049822108,-0.00165889
0.00049922108,-0.00165889
0.00050022108,-0.00165889
0.00050122108,-0.00165889
0.00050222108,-0.00165629
0.00050322108,-0.00165629
0.00050422108,-0.00165629
0.00050522108,-0.00165629
0.00050622108,-0.00165889
0.00050722108,-0.00165889
0.00050822108,-0.00166148
0.00050922108,-0.00166407
0.00051022108,-0.00166667
0.00051122108,-0.00166926
0.00051222108,-0.00167445
0.00051322108,-0.00167705
0.00051422108,-0.00168224
0.00051522108,-0.00168483
0.00051622108,-0.00169002
0.00051722108,-0.00169261
0.00051822108,-0.00169521
0.00051922108,-0.0016978
0.00052022108,-0.0017004
0.00052122108,-0.00170559
0.00052222108,-0.00170818
0.00052322108,-0.00171337
0.00052422108,-0.00171596
0.00052522108,-0.00171596
0.00052622108,-0.00171856
0.00052722108,-0.00171596
0.00052822108,-0.00171337
0.00052922108,-0.00171078
0.00053022108,-0.00170818
0.00053122108,-0.00170299
0.00053222108,-0.0016978
0.00053322108,-0.00169261
0.00053422108,-0.00168743
0.00053522108,-0.00168224
0.00053622108,-0.00167705
0.00053722108,-0.00167186
0.00053822108,-0.00166667
0.00053922108,-0.00166148
0.00054022108,-0.0016537
0.00054122108,-0.00164851
0.00054222108,-0.00164332
0.00054322108,-0.00164072
0.00054422108,-0.00163554
0.00054522108,-0.00163554
0.00054622108,-0.00163294
0.00054722108,-0.00163294
0.00054822108,-0.00163294
0.00054922108,-0.00163554
0.00055022108,-0.00163554
0.00055122108,-0.00163813
0.00055222108,-0.00163813
0.00055322108,-0.00163813
0.00055422108,-0.00164072
0.00055522108,-0.00164072
0.00055622108,-0.00164072
0.00055722108,-0.00164072
0.00055822108,-0.00164072
0.00055922108,-0.00163554
0.00056022108,-0.00163294
0.00056122108,-0.00162775
0.00056222108,-0.00162256
0.00056322108,-0.00161737
0.00056422108,-0.00160959
0.00056522108,-0.00160181
0.00056622108,-0.00159402
0.00056722108,-0.00158624
0.00056822108,-0.00158105
0.00056922108,-0.00157327
0.00057022108,-0.00156808
0.00057122108,-0.00156289
0.00057222108,-0.0015603
0.00057322108,-0.0015577
0.00057422108,-0.00155511
0.00057522108,-0.00155511
0.00057622108,-0.00155511
0.00057722108,-0.00155511
0.00057822108,-0.0015577
0.00057922108,-0.0015603
0.00058022108,-0.00156548
0.00058122108,-0.00156808
0.00058222108,-0.00157067
0.00058322108,-0.00157586
0.00058422108,-0.00157846
0.00058522108,-0.00158365
0.00058622108,-0.00158624
0.00058722108,-0.00158884
0.00058822108,-0.00158884
0.00058922108,-0.00159143
0.00059022108,-0.00159143
0.00059122108,-0.00158884
0.00059222108,-0.00158624
0.00059322108,-0.00158365
0.00059422108,-0.00157846
0.00059522108,-0.00157067
0.00059622108,-0.00156289
0.00059722108,-0.00155511
0.00059822108,-0.00154732
0.00059922108,-0.00153695
0.00060022108,-0.00152916
0.00060122108,-0.00151878
0.00060222108,-0.001511
0.00060322108,-0.00150062
0.00060422108,-0.00149284
0.00060522108,-0.00148506
0.00060622108,-0.00147987
0.00060722108,-0.00147208
0.00060822108,-0.00146689
0.00060922108,-0.0014643
0.00061022108,-0.00145911
0.00061122108,-0.00145652
0.00061222108,-0.00145392
0.00061322108,-0.00145392
0.00061422108,-0.00144873
0.00061522108,-0.00144614
0.00061622108,-0.00144354
0.00061722108,-0.00143836
0.00061822108,-0.00143317
0.00061922108,-0.00142538
0.00062022108,-0.0014176
0.00062122108,-0.00140722
0.00062222108,-0.00139684
0.00062322108,-0.00138387
0.00062422108,-0.0013709
0.00062522108,-0.00135533
0.00062622108,-0.00133976
0.00062722108,-0.0013242
0.00062822108,-0.00130863
0.00062922108,-0.00129306
0.00063022108,-0.0012775
0.00063122108,-0.00126193
0.00063222108,-0.00124896
0.00063322108,-0.00123858
0.00063422108,-0.0012282
0.00063522108,-0.00122042
0.00063622108,-0.00121264
0.00063722108,-0.00121004
0.00063822108,-0.00120745
0.00063922108,-0.00120745
0.00064022108,-0.00121004
0.00064122108,-0.00121264
0.00064222108,-0.00121523
0.00064322108,-0.00122301
0.00064422108,-0.0012282
0.00064522108,-0.00123858
0.00064622108,-0.00124636
0.00064722108,-0.00125674
0.00064822108,-0.00126712
0.00064922108,-0.0012775
0.00065022108,-0.00129047
0.00065122108,-0.00130085
0.00065222108,-0.00131123
0.00065322108,-0.0013216
0.00065422108,-0.00132939
0.00065522108,-0.00133717
0.00065622108,-0.00134495
0.00065722108,-0.00135274
0.00065822108,-0.00136052
0.00065922108,-0.00136571
0.00066022108,-0.0013709
0.00066122108,-0.00137349
0.00066222108,-0.00137868
0.00066322108,-0.00138128
0.00066422108,-0.00138128
0.00066522108,-0.00138387
0.00066622108,-0.00138387
0.00066722108,-0.00138387
0.00066822108,-0.00138128
0.00066922108,-0.00137868
0.00067022108,-0.00137609
0.00067122108,-0.00137349
0.00067222108,-0.0013683
0.00067322108,-0.00136312
0.00067422108,-0.00135533
0.00067522108,-0.00134755
0.00067622108,-0.00133976
0.00067722108,-0.00132939
0.00067822108,-0.00131901
0.00067922108,-0.00130604
0.00068022108,-0.00129306
0.00068122108,-0.00128009
0.00068222108,-0.00126712
0.00068322108,-0.00125155
0.00068422108,-0.00123858
0.00068522108,-0.0012282
0.00068622108,-0.00121782
0.00068722108,-0.00121004
0.00068822108,-0.00120485
0.00068922108,-0.00119966
0.00069022108,-0.00119707
0.00069122108,-0.00119966
0.00069222108,-0.00120226
0.00069322108,-0.00121004
0.00069422108,-0.00122042
0.00069522108,-0.00123339
0.00069622108,-0.00124896
0.00069722108,-0.00126971
0.00069822108,-0.00129306
0.00069922108,-0.00131641
0.00070022108,-0.00134236
0.00070122108,-0.0013709
0.00070222108,-0.00140203
0.00070322108,-0.00143057
0.00070422108,-0.00146171
0.00070522108,-0.00149284
0.00070622108,-0.00152138
0.00070722108,-0.00154992
0.00070822108,-0.00157846
0.00070922108,-0.0016044
0.00071022108,-0.00163035
0.00071122108,-0.0016537
0.00071222108,-0.00167445
0.00071322108,-0.00169261
0.00071422108,-0.00170818
0.00071522108,-0.00172115
0.00071622108,-0.00173413
0.00071722108,-0.00174191
0.00071822108,-0.00174969
0.00071922108,-0.00175229
0.00072022108,-0.00175488
0.00072122108,-0.00175748
0.00072222108,-0.00175488
0.00072322108,-0.00175229
0.00072422108,-0.00174969
0.00072522108,-0.0017445
0.00072622108,-0.00173931
0.00072722108,-0.00173413
0.00072822108,-0.00172634
0.00072922108,-0.00172115
0.00073022108,-0.00171337
0.00073122108,-0.00170818
0.00073222108,-0.0017004
0.00073322108,-0.00169521
0.00073422108,-0.00169002
0.00073522108,-0.00168224
0.00073622108,-0.00167705
0.00073722108,-0.00167186
0.00073822108,-0.00166407
0.00073922108,-0.00165889
0.00074022108,-0.0016537
0.00074122108,-0.00164591
0.00074222108,-0.00164332
0.00074322108,-0.00163813
0.00074422108,-0.00163294
0.00074522108,-0.00163035
0.00074622108,-0.00162516
0.00074722108,-0.00162256
0.00074822108,-0.00161737
0.00074922108,-0.00161478
0.00075022108,-0.00161219
0.00075122108,-0.00160959
0.00075222108,-0.00160959
0.00075322108,-0.00160959
0.00075422108,-0.00161219
0.00075522108,-0.00161478
0.00075622108,-0.00161737
0.00075722108,-0.00161997
0.00075822108,-0.00162256
0.00075922108,-0.00162775
0.00076022108,-0.00163294
0.00076122108,-0.00163554
0.00076222108,-0.00164072
0.00076322108,-0.00164591
0.00076422108,-0.0016511
0.00076522108,-0.00165629
0.00076622108,-0.00166148
0.00076722108,-0.00166667
0.00076822108,-0.00166926
0.00076922108,-0.00166926
0.00077022108,-0.00166926
0.00077122108,-0.00166926
0.00077222108,-0.00166667
0.00077322108,-0.00166148
0.00077422108,-0.00165629
0.00077522108,-0.0016511
0.00077622108,-0.00164332
0.00077722108,-0.00163554
0.00077822108,-0.00162775
0.00077922108,-0.00161737
0.00078022108,-0.001607
0.00078122108,-0.00159402
0.00078222108,-0.00158365
0.00078322108,-0.00157327
0.00078422108,-0.00156289
0.00078522108,-0.00155251
0.00078622108,-0.00154473
0.00078722108,-0.00153954
0.00078822108,-0.00153435
0.00078922108,-0.00152916
0.00079022108,-0.00152916
0.00079122108,-0.00152916
0.00079222108,-0.00152916
0.00079322108,-0.00153176
0.00079422108,-0.00153176
0.00079522108,-0.00153435
0.00079622108,-0.00153695
0.00079722108,-0.00153954
0.00079822108,-0.00154213
0.00079922108,-0.00154473
0.00080022108,-0.00154732
0.00080122108,-0.00154732
0.00080222108,-0.00154992
0.00080322108,-0.00154732
0.00080422108,-0.00154473
0.00080522108,-0.00153954
0.00080622108,-0.00153435
0.00080722108,-0.00152657
0.00080822108,-0.00151878
0.00080922108,-0.001511
0.00081022108,-0.00150322
0.00081122108,-0.00149543
0.00081222108,-0.00149024
0.00081322108,-0.00148246
0.00081422108,-0.00147727
0.00081522108,-0.00146949
0.00081622108,-0.0014643
0.00081722108,-0.00145911
0.00081822108,-0.00145392
0.00081922108,-0.00144614
0.00082022108,-0.00144354
0.00082122108,-0.00143836
0.00082222108,-0.00143576
0.00082322108,-0.00143317
0.00082422108,-0.00143057
0.00082522108,-0.00143057
0.00082622108,-0.00143057
0.00082722108,-0.00143057
0.00082822108,-0.00143057
0.00082922108,-0.00143317
0.00083022108,-0.00143576
0.00083122108,-0.00144095
0.00083222108,-0.00144614
0.00083322108,-0.00145392
0.00083422108,-0.0014643
0.00083522108,-0.00147468
0.00083622108,-0.00148765
0.00083722108,-0.00150322
0.00083822108,-0.00151878
0.00083922108,-0.00153435
0.00084022108,-0.00155511
0.00084122108,-0.00157586
0.00084222108,-0.00159662
0.00084322108,-0.00161737
0.00084422108,-0.00164072
0.00084522108,-0.00166148
0.00084622108,-0.00168224
0.00084722108,-0.00170299
0.00084822108,-0.00172375
0.00084922108,-0.00174191
0.00085022108,-0.00175748
0.00085122108,-0.00177304
0.00085222108,-0.00178602
0.00085322108,-0.0017938
0.00085422108,-0.00180158
0.00085522108,-0.00180418
0.00085622108,-0.00180677
0.00085722108,-0.00180677
0.00085822108,-0.00180158
0.00085922108,-0.00179639
0.00086022108,-0.00178861
0.00086122108,-0.00178083
0.00086222108,-0.00176785
0.00086322108,-0.00175748
0.00086422108,-0.00174191
0.00086522108,-0.00172894
0.00086622108,-0.00171337
0.00086722108,-0.0016978
0.00086822108,-0.00168224
0.00086922108,-0.00166667
0.00087022108,-0.0016537
0.00087122108,-0.00164072
0.00087222108,-0.00162775
0.00087322108,-0.00161478
0.00087422108,-0.00160181
0.00087522108,-0.00159143
0.00087622108,-0.00158105
0.00087722108,-0.00157067
0.00087822108,-0.0015603
0.00087922108,-0.00154992
0.00088022108,-0.00154213
0.00088122108,-0.00153435
0.00088222108,-0.00152657
0.00088322108,-0.00152138
0.00088422108,-0.00151619
0.00088522108,-0.001511
0.00088622108,-0.00150581
0.00088722108,-0.00150322
0.00088822108,-0.00149803
0.00088922108,-0.00149803
0.00089022108,-0.00149543
0.00089122108,-0.00149803
0.00089222108,-0.00150062
0.00089322108,-0.00150322
0.00089422108,-0.001511
0.00089522108,-0.00151619
0.00089622108,-0.00152397
0.00089722108,-0.00153176
0.00089822108,-0.00153954
0.00089922108,-0.00154732
0.00090022108,-0.00155251
0.00090122108,-0.0015577
0.00090222108,-0.00156548
0.00090322108,-0.00157067
0.00090422108,-0.00157327
0.00090522108,-0.00157586
0.00090622108,-0.00157846
0.00090722108,-0.00157846
0.00090822108,-0.00157846
0.00090922108,-0.00157586
0.00091022108,-0.00157327
0.00091122108,-0.00157067
0.00091222108,-0.00156289
0.00091322108,-0.0015577
0.00091422108,-0.00154992
0.00091522108,-0.00154473
0.00091622108,-0.00153695
0.00091722108,-0.00153176
0.00091822108,-0.00152657
0.00091922108,-0.00152138
0.00092022108,-0.00151878
0.00092122108,-0.00151878
0.00092222108,-0.00151878
0.00092322108,-0.00151878
0.00092422108,-0.00152138
0.00092522108,-0.00152657
0.00092622108,-0.00152916
0.00092722108,-0.00153695
0.00092822108,-0.00154473
0.00092922108,-0.00155511
0.00093022108,-0.00156548
0.00093122108,-0.00157846
0.00093222108,-0.00159143
0.00093322108,-0.001607
0.00093422108,-0.00162256
0.00093522108,-0.00163813
0.00093622108,-0.0016537
0.00093722108,-0.00166926
0.00093822108,-0.00168483
0.00093922108,-0.0017004
0.00094022108,-0.00171596
0.00094122108,-0.00173153
0.00094222108,-0.0017471
0.00094322108,-0.00176526
0.00094422108,-0.00178083
0.00094522108,-0.00179899
0.00094622108,-0.00181715
0.00094722108,-0.00183791
0.00094822108,-0.00185866
0.00094922108,-0.00188201
0.00095022108,-0.00190536
0.00095122108,-0.0019339
0.00095222108,-0.00196244
0.00095322108,-0.00199617
0.00095422108,-0.00203249
