LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:39:18,0                 
Time,Ampl
0.0048570806,-0.00167705
0.0048580806,-0.00167705
0.0048590806,-0.00167964
0.0048600806,-0.00168224
0.0048610806,-0.00168224
0.0048620806,-0.00168224
0.0048630806,-0.00167964
0.0048640806,-0.00167705
0.0048650806,-0.00167445
0.0048660806,-0.00166667
0.0048670806,-0.00165889
0.0048680806,-0.00164851
0.0048690806,-0.00163554
0.0048700806,-0.00162516
0.0048710806,-0.00160959
0.0048720806,-0.00159662
0.0048730806,-0.00158105
0.0048740806,-0.00156808
0.0048750806,-0.00155251
0.0048760806,-0.00153954
0.0048770806,-0.00152397
0.0048780806,-0.001511
0.0048790806,-0.00150062
0.0048800806,-0.00149024
0.0048810806,-0.00148506
0.0048820806,-0.00147727
0.0048830806,-0.00147468
0.0048840806,-0.00147468
0.0048850806,-0.00147727
0.0048860806,-0.00148246
0.0048870806,-0.00148765
0.0048880806,-0.00149803
0.0048890806,-0.00150841
0.0048900806,-0.00151878
0.0048910806,-0.00153176
0.0048920806,-0.00154473
0.0048930806,-0.0015603
0.0048940806,-0.00157327
0.0048950806,-0.00158624
0.0048960806,-0.00160181
0.0048970806,-0.00161478
0.0048980806,-0.00162775
0.0048990806,-0.00164072
0.0049000806,-0.0016537
0.0049010806,-0.00166407
0.0049020806,-0.00167186
0.0049030806,-0.00167964
0.0049040806,-0.00168483
0.0049050806,-0.00169002
0.0049060806,-0.00169261
0.0049070806,-0.00169521
0.0049080806,-0.0016978
0.0049090806,-0.0017004
0.0049100806,-0.0017004
0.0049110806,-0.0017004
0.0049120806,-0.0017004
0.0049130806,-0.0017004
0.0049140806,-0.0016978
0.0049150806,-0.0016978
0.0049160806,-0.0016978
0.0049170806,-0.00169521
0.0049180806,-0.00169521
0.0049190806,-0.00169521
0.0049200806,-0.0016978
0.0049210806,-0.0016978
0.0049220806,-0.0017004
0.0049230806,-0.0017004
0.0049240806,-0.00170299
0.0049250806,-0.00170818
0.0049260806,-0.00171078
0.0049270806,-0.00171337
0.0049280806,-0.00171596
0.0049290806,-0.00171856
0.0049300806,-0.00172115
0.0049310806,-0.00172375
0.0049320806,-0.00172634
0.0049330806,-0.00172894
0.0049340806,-0.00172894
0.0049350806,-0.00173153
0.0049360806,-0.00173413
0.0049370806,-0.00173672
0.0049380806,-0.00173672
0.0049390806,-0.00173931
0.0049400806,-0.00173931
0.0049410806,-0.00174191
0.0049420806,-0.00174191
0.0049430806,-0.0017445
0.0049440806,-0.0017471
0.0049450806,-0.0017471
0.0049460806,-0.00174969
0.0049470806,-0.00175229
0.0049480806,-0.00175488
0.0049490806,-0.00175748
0.0049500806,-0.00176007
0.0049510806,-0.00176267
0.0049520806,-0.00176526
0.0049530806,-0.00177045
0.0049540806,-0.00177304
0.0049550806,-0.00178083
0.0049560806,-0.00178602
0.0049570806,-0.0017938
0.0049580806,-0.00180158
0.0049590806,-0.00180937
0.0049600806,-0.00181974
0.0049610806,-0.00182753
0.0049620806,-0.00183531
0.0049630806,-0.00184569
0.0049640806,-0.00185347
0.0049650806,-0.00186126
0.0049660806,-0.00186644
0.0049670806,-0.00187163
0.0049680806,-0.00187682
0.0049690806,-0.00187942
0.0049700806,-0.00188201
0.0049710806,-0.00188201
0.0049720806,-0.00188201
0.0049730806,-0.00187942
0.0049740806,-0.00187423
0.0049750806,-0.00186904
0.0049760806,-0.00186126
0.0049770806,-0.00185607
0.0049780806,-0.00184569
0.0049790806,-0.00183791
0.0049800806,-0.00183012
0.0049810806,-0.00182234
0.0049820806,-0.00181455
0.0049830806,-0.00180677
0.0049840806,-0.00179899
0.0049850806,-0.0017938
0.0049860806,-0.00178861
0.0049870806,-0.00178342
0.0049880806,-0.00177823
0.0049890806,-0.00177304
0.0049900806,-0.00177045
0.0049910806,-0.00176785
0.0049920806,-0.00176526
0.0049930806,-0.00176526
0.0049940806,-0.00176526
0.0049950806,-0.00176526
0.0049960806,-0.00176785
0.0049970806,-0.00176785
0.0049980806,-0.00177045
0.0049990806,-0.00177304
0.0050000806,-0.00177304
0.0050010806,-0.00177564
0.0050020806,-0.00177823
0.0050030806,-0.00178083
0.0050040806,-0.00178602
0.0050050806,-0.00178861
0.0050060806,-0.0017938
0.0050070806,-0.00179899
0.0050080806,-0.00180418
0.0050090806,-0.00180937
0.0050100806,-0.00181196
0.0050110806,-0.00181715
0.0050120806,-0.00182234
0.0050130806,-0.00182493
0.0050140806,-0.00182753
0.0050150806,-0.00183012
0.0050160806,-0.00183272
0.0050170806,-0.00183531
0.0050180806,-0.00183791
0.0050190806,-0.0018405
0.0050200806,-0.00184309
0.0050210806,-0.00184309
0.0050220806,-0.00184569
0.0050230806,-0.00184309
0.0050240806,-0.00184309
0.0050250806,-0.0018405
0.0050260806,-0.00183791
0.0050270806,-0.00183531
0.0050280806,-0.00183012
0.0050290806,-0.00182753
0.0050300806,-0.00182234
0.0050310806,-0.00181715
0.0050320806,-0.00180937
0.0050330806,-0.00180418
0.0050340806,-0.00179639
0.0050350806,-0.0017912
0.0050360806,-0.00178342
0.0050370806,-0.00177564
0.0050380806,-0.00176526
0.0050390806,-0.00175748
0.0050400806,-0.00174969
0.0050410806,-0.00173931
0.0050420806,-0.00173153
0.0050430806,-0.00172375
0.0050440806,-0.00171596
0.0050450806,-0.00170818
0.0050460806,-0.0017004
0.0050470806,-0.00169261
0.0050480806,-0.00168483
0.0050490806,-0.00167705
0.0050500806,-0.00166926
0.0050510806,-0.00166407
0.0050520806,-0.00165889
0.0050530806,-0.0016537
0.0050540806,-0.0016511
0.0050550806,-0.00164851
0.0050560806,-0.00164851
0.0050570806,-0.00164851
0.0050580806,-0.0016511
0.0050590806,-0.0016537
0.0050600806,-0.00165889
0.0050610806,-0.00166667
0.0050620806,-0.00167186
0.0050630806,-0.00167964
0.0050640806,-0.00168743
0.0050650806,-0.00169521
0.0050660806,-0.00170299
0.0050670806,-0.00171078
0.0050680806,-0.00171596
0.0050690806,-0.00172375
0.0050700806,-0.00172894
0.0050710806,-0.00173153
0.0050720806,-0.00173413
0.0050730806,-0.00173672
0.0050740806,-0.00173672
0.0050750806,-0.00173413
0.0050760806,-0.00172894
0.0050770806,-0.00172375
0.0050780806,-0.00171596
0.0050790806,-0.00170818
0.0050800806,-0.00169521
0.0050810806,-0.00168483
0.0050820806,-0.00167186
0.0050830806,-0.00165889
0.0050840806,-0.00164591
0.0050850806,-0.00163035
0.0050860806,-0.00161737
0.0050870806,-0.00160181
0.0050880806,-0.00158884
0.0050890806,-0.00157586
0.0050900806,-0.00156289
0.0050910806,-0.00154992
0.0050920806,-0.00153954
0.0050930806,-0.00152916
0.0050940806,-0.00152138
0.0050950806,-0.00151619
0.0050960806,-0.001511
0.0050970806,-0.00150841
0.0050980806,-0.00150841
0.0050990806,-0.001511
0.0051000806,-0.0015136
0.0051010806,-0.00152138
0.0051020806,-0.00152657
0.0051030806,-0.00153435
0.0051040806,-0.00154213
0.0051050806,-0.00155251
0.0051060806,-0.00156289
0.0051070806,-0.00157067
0.0051080806,-0.00158105
0.0051090806,-0.00158884
0.0051100806,-0.00159662
0.0051110806,-0.00160181
0.0051120806,-0.001607
0.0051130806,-0.00160959
0.0051140806,-0.00160959
0.0051150806,-0.00160959
0.0051160806,-0.001607
0.0051170806,-0.00160181
0.0051180806,-0.00159402
0.0051190806,-0.00158624
0.0051200806,-0.00157846
0.0051210806,-0.00157067
0.0051220806,-0.0015603
0.0051230806,-0.00155251
0.0051240806,-0.00154732
0.0051250806,-0.00153954
0.0051260806,-0.00153435
0.0051270806,-0.00152916
0.0051280806,-0.00152397
0.0051290806,-0.00152138
0.0051300806,-0.00152138
0.0051310806,-0.00152138
0.0051320806,-0.00152397
0.0051330806,-0.00152916
0.0051340806,-0.00153695
0.0051350806,-0.00154473
0.0051360806,-0.00155251
0.0051370806,-0.0015603
0.0051380806,-0.00156808
0.0051390806,-0.00157586
0.0051400806,-0.00158365
0.0051410806,-0.00159143
0.0051420806,-0.00159662
0.0051430806,-0.00160181
0.0051440806,-0.0016044
0.0051450806,-0.0016044
0.0051460806,-0.0016044
0.0051470806,-0.00160181
0.0051480806,-0.00159662
0.0051490806,-0.00159143
0.0051500806,-0.00158105
0.0051510806,-0.00157067
0.0051520806,-0.0015603
0.0051530806,-0.00154473
0.0051540806,-0.00153176
0.0051550806,-0.0015136
0.0051560806,-0.00149803
0.0051570806,-0.00148246
0.0051580806,-0.00146949
0.0051590806,-0.00145392
0.0051600806,-0.00144095
0.0051610806,-0.00142798
0.0051620806,-0.001415
0.0051630806,-0.00140463
0.0051640806,-0.00139684
0.0051650806,-0.00138906
0.0051660806,-0.00138387
0.0051670806,-0.00138128
0.0051680806,-0.00137868
0.0051690806,-0.00138128
0.0051700806,-0.00138387
0.0051710806,-0.00138647
0.0051720806,-0.00139165
0.0051730806,-0.00139684
0.0051740806,-0.00140463
0.0051750806,-0.00141241
0.0051760806,-0.00142279
0.0051770806,-0.00143057
0.0051780806,-0.00144095
0.0051790806,-0.00145133
0.0051800806,-0.00146171
0.0051810806,-0.00147468
0.0051820806,-0.00148506
0.0051830806,-0.00149803
0.0051840806,-0.00150841
0.0051850806,-0.00151878
0.0051860806,-0.00152916
0.0051870806,-0.00153954
0.0051880806,-0.00154992
0.0051890806,-0.0015603
0.0051900806,-0.00157067
0.0051910806,-0.00158365
0.0051920806,-0.00159662
0.0051930806,-0.00161219
0.0051940806,-0.00163035
0.0051950806,-0.00164851
0.0051960806,-0.00167186
0.0051970806,-0.0017004
0.0051980806,-0.00173153
0.0051990806,-0.00177045
0.0052000806,-0.00181455
0.0052010806,-0.00186904
0.0052020806,-0.0019365
0.0052030806,-0.00201692
0.0052040806,-0.00211292
0.0052050806,-0.00222708
0.0052060806,-0.00236718
0.0052070806,-0.00253582
0.0052080806,-0.0027356
0.0052090806,-0.00297429
0.0052100806,-0.00326228
0.0052110806,-0.00359956
0.0052120806,-0.00399651
0.0052130806,-0.00445833
0.0052140806,-0.0049902
0.0052150806,-0.00559731
0.0052160806,-0.00627966
0.0052170806,-0.00704243
0.0052180806,-0.00788304
0.0052190806,-0.0087963
0.0052200806,-0.00977961
0.0052210806,-0.0108252
0.0052220806,-0.0119252
0.0052230806,-0.0130668
0.0052240806,-0.0142343
0.0052250806,-0.0154148
0.0052260806,-0.0165927
0.0052270806,-0.0177421
0.0052280806,-0.0188499
0.0052290806,-0.0198903
0.0052300806,-0.0208451
0.0052310806,-0.0216961
0.0052320806,-0.0224225
0.0052330806,-0.0230115
0.0052340806,-0.0234447
0.0052350806,-0.0237172
0.0052360806,-0.0238183
0.0052370806,-0.0237457
0.0052380806,-0.0234992
0.0052390806,-0.0230841
0.0052400806,-0.0225055
0.0052410806,-0.0217739
0.0052420806,-0.0209047
0.0052430806,-0.0199137
0.0052440806,-0.0188162
0.0052450806,-0.0176383
0.0052460806,-0.0163929
0.0052470806,-0.0151087
0.0052480806,-0.0138062
0.0052490806,-0.0125064
0.0052500806,-0.0112299
0.0052510806,-0.00999495
0.0052520806,-0.00881706
0.0052530806,-0.00770921
0.0052540806,-0.0066818
0.0052550806,-0.00574519
0.0052560806,-0.00489939
0.0052570806,-0.00414959
0.0052580806,-0.00349837
0.0052590806,-0.00293796
0.0052600806,-0.00247096
0.0052610806,-0.00208698
0.0052620806,-0.00178083
0.0052630806,-0.00154732
0.0052640806,-0.00137349
0.0052650806,-0.00125155
0.0052660806,-0.00117372
0.0052670806,-0.00113221
0.0052680806,-0.00111664
0.0052690806,-0.00111923
0.0052700806,-0.0011374
0.0052710806,-0.00116334
0.0052720806,-0.00119707
0.0052730806,-0.0012308
0.0052740806,-0.00126452
0.0052750806,-0.00129566
0.0052760806,-0.00132679
0.0052770806,-0.00135533
0.0052780806,-0.00138128
0.0052790806,-0.00140463
0.0052800806,-0.00142798
0.0052810806,-0.00144873
0.0052820806,-0.00146949
0.0052830806,-0.00148765
0.0052840806,-0.00150841
0.0052850806,-0.00152657
0.0052860806,-0.00154473
0.0052870806,-0.00156289
0.0052880806,-0.00157846
0.0052890806,-0.00159143
0.0052900806,-0.0016044
0.0052910806,-0.00161478
0.0052920806,-0.00162256
0.0052930806,-0.00162775
0.0052940806,-0.00163035
0.0052950806,-0.00163035
0.0052960806,-0.00162775
0.0052970806,-0.00161997
0.0052980806,-0.00161219
0.0052990806,-0.00160181
0.0053000806,-0.00158884
0.0053010806,-0.00157067
0.0053020806,-0.00155251
0.0053030806,-0.00153435
0.0053040806,-0.001511
0.0053050806,-0.00149024
0.0053060806,-0.00146689
0.0053070806,-0.00144614
0.0053080806,-0.00142538
0.0053090806,-0.00140463
0.0053100806,-0.00138906
0.0053110806,-0.00137349
0.0053120806,-0.00136312
0.0053130806,-0.00135274
0.0053140806,-0.00134755
0.0053150806,-0.00134495
0.0053160806,-0.00134495
0.0053170806,-0.00134755
0.0053180806,-0.00135274
0.0053190806,-0.00136312
0.0053200806,-0.00137609
0.0053210806,-0.00139165
0.0053220806,-0.00141241
0.0053230806,-0.00143317
0.0053240806,-0.00145392
0.0053250806,-0.00147727
0.0053260806,-0.00150062
0.0053270806,-0.00152397
0.0053280806,-0.00154732
0.0053290806,-0.00156808
0.0053300806,-0.00159143
0.0053310806,-0.00160959
0.0053320806,-0.00163035
0.0053330806,-0.00164851
0.0053340806,-0.00166407
0.0053350806,-0.00167705
0.0053360806,-0.00169261
0.0053370806,-0.00170299
0.0053380806,-0.00171596
0.0053390806,-0.00172634
0.0053400806,-0.00173413
0.0053410806,-0.00173931
0.0053420806,-0.0017445
0.0053430806,-0.00174969
0.0053440806,-0.00175229
0.0053450806,-0.00175488
0.0053460806,-0.00175748
0.0053470806,-0.00175748
0.0053480806,-0.00175488
0.0053490806,-0.00175229
0.0053500806,-0.0017471
0.0053510806,-0.00173931
0.0053520806,-0.00173153
0.0053530806,-0.00172115
0.0053540806,-0.00170818
0.0053550806,-0.00169261
0.0053560806,-0.00167705
0.0053570806,-0.00165889
0.0053580806,-0.00164072
0.0053590806,-0.00162256
0.0053600806,-0.0016044
0.0053610806,-0.00158884
0.0053620806,-0.00157067
0.0053630806,-0.00155511
0.0053640806,-0.00154213
0.0053650806,-0.00152916
0.0053660806,-0.00151619
0.0053670806,-0.00150841
0.0053680806,-0.00150062
0.0053690806,-0.00149803
0.0053700806,-0.00149543
0.0053710806,-0.00149803
0.0053720806,-0.00150062
0.0053730806,-0.00150581
0.0053740806,-0.0015136
0.0053750806,-0.00152397
0.0053760806,-0.00153435
0.0053770806,-0.00154473
0.0053780806,-0.0015577
0.0053790806,-0.00157067
0.0053800806,-0.00158624
0.0053810806,-0.00159921
0.0053820806,-0.00161478
0.0053830806,-0.00162775
0.0053840806,-0.00164072
0.0053850806,-0.00165629
0.0053860806,-0.00166926
0.0053870806,-0.00167964
0.0053880806,-0.00169002
0.0053890806,-0.0017004
0.0053900806,-0.00170818
0.0053910806,-0.00171596
0.0053920806,-0.00172375
0.0053930806,-0.00172894
0.0053940806,-0.00173413
0.0053950806,-0.00173672
0.0053960806,-0.00173931
0.0053970806,-0.00174191
0.0053980806,-0.00174191
0.0053990806,-0.00174191
0.0054000806,-0.00173931
0.0054010806,-0.00173931
0.0054020806,-0.00173672
0.0054030806,-0.00173413
0.0054040806,-0.00173153
0.0054050806,-0.00172894
0.0054060806,-0.00172634
0.0054070806,-0.00172375
0.0054080806,-0.00171856
0.0054090806,-0.00171596
0.0054100806,-0.00171337
0.0054110806,-0.00171337
0.0054120806,-0.00171078
0.0054130806,-0.00170818
0.0054140806,-0.00170559
0.0054150806,-0.00170559
0.0054160806,-0.00170559
0.0054170806,-0.00170299
0.0054180806,-0.00170299
0.0054190806,-0.00170299
0.0054200806,-0.00170299
0.0054210806,-0.0017004
0.0054220806,-0.0017004
0.0054230806,-0.0016978
0.0054240806,-0.00169521
0.0054250806,-0.00169261
0.0054260806,-0.00168743
0.0054270806,-0.00168483
0.0054280806,-0.00167964
0.0054290806,-0.00167445
0.0054300806,-0.00166667
0.0054310806,-0.00165889
0.0054320806,-0.0016511
0.0054330806,-0.00164332
0.0054340806,-0.00163294
0.0054350806,-0.00162256
0.0054360806,-0.00161219
0.0054370806,-0.0016044
0.0054380806,-0.00159402
0.0054390806,-0.00158624
0.0054400806,-0.00158105
0.0054410806,-0.00157327
0.0054420806,-0.00156808
0.0054430806,-0.00156289
0.0054440806,-0.0015577
0.0054450806,-0.00155511
0.0054460806,-0.00154992
0.0054470806,-0.00154732
0.0054480806,-0.00154473
0.0054490806,-0.00154213
0.0054500806,-0.00154213
0.0054510806,-0.00154213
0.0054520806,-0.00154213
0.0054530806,-0.00153954
0.0054540806,-0.00153954
0.0054550806,-0.00153954
0.0054560806,-0.00153695
0.0054570806,-0.00153695
0.0054580806,-0.00153435
0.0054590806,-0.00153176
0.0054600806,-0.00153176
0.0054610806,-0.00153176
0.0054620806,-0.00153176
0.0054630806,-0.00153176
0.0054640806,-0.00153695
0.0054650806,-0.00153954
0.0054660806,-0.00154473
0.0054670806,-0.00155251
0.0054680806,-0.0015577
0.0054690806,-0.00156548
0.0054700806,-0.00157327
0.0054710806,-0.00158105
0.0054720806,-0.00158884
0.0054730806,-0.00159662
0.0054740806,-0.00160181
0.0054750806,-0.00160959
0.0054760806,-0.00161219
0.0054770806,-0.00161737
0.0054780806,-0.00161737
0.0054790806,-0.00161737
0.0054800806,-0.00161219
0.0054810806,-0.001607
0.0054820806,-0.00159921
0.0054830806,-0.00158624
0.0054840806,-0.00157327
0.0054850806,-0.0015577
0.0054860806,-0.00153954
0.0054870806,-0.00152138
0.0054880806,-0.00150062
0.0054890806,-0.00148246
0.0054900806,-0.00146689
0.0054910806,-0.00144873
0.0054920806,-0.00143317
0.0054930806,-0.00142019
0.0054940806,-0.00140982
0.0054950806,-0.00139944
0.0054960806,-0.00139425
0.0054970806,-0.00139425
0.0054980806,-0.00139684
0.0054990806,-0.00140203
0.0055000806,-0.00141241
0.0055010806,-0.00142798
0.0055020806,-0.00144614
0.0055030806,-0.00146689
0.0055040806,-0.00149024
0.0055050806,-0.00151878
0.0055060806,-0.00154473
0.0055070806,-0.00157327
0.0055080806,-0.00160181
0.0055090806,-0.00162775
0.0055100806,-0.00165629
0.0055110806,-0.00167964
0.0055120806,-0.00170299
0.0055130806,-0.00172375
0.0055140806,-0.00173931
0.0055150806,-0.00175488
0.0055160806,-0.00176526
0.0055170806,-0.00177304
0.0055180806,-0.00177564
0.0055190806,-0.00177564
0.0055200806,-0.00177304
0.0055210806,-0.00176785
0.0055220806,-0.00176007
0.0055230806,-0.00174969
0.0055240806,-0.00173672
0.0055250806,-0.00172375
0.0055260806,-0.00171078
0.0055270806,-0.00169521
0.0055280806,-0.00168224
0.0055290806,-0.00166926
0.0055300806,-0.0016537
0.0055310806,-0.00164072
0.0055320806,-0.00162775
0.0055330806,-0.00161478
0.0055340806,-0.0016044
0.0055350806,-0.00159402
0.0055360806,-0.00158624
0.0055370806,-0.00157846
0.0055380806,-0.00157067
0.0055390806,-0.00156548
0.0055400806,-0.0015603
0.0055410806,-0.00155511
0.0055420806,-0.00155251
0.0055430806,-0.00154732
0.0055440806,-0.00154732
0.0055450806,-0.00154732
0.0055460806,-0.00154732
0.0055470806,-0.00154992
0.0055480806,-0.00155251
0.0055490806,-0.0015577
0.0055500806,-0.00156548
0.0055510806,-0.00157327
0.0055520806,-0.00158105
0.0055530806,-0.00159143
0.0055540806,-0.00160181
0.0055550806,-0.00161219
0.0055560806,-0.00162256
0.0055570806,-0.00163554
0.0055580806,-0.00164851
0.0055590806,-0.00165889
0.0055600806,-0.00167186
0.0055610806,-0.00168224
0.0055620806,-0.00169261
0.0055630806,-0.0017004
0.0055640806,-0.00170818
0.0055650806,-0.00171078
0.0055660806,-0.00171337
0.0055670806,-0.00171337
0.0055680806,-0.00171078
0.0055690806,-0.00170299
0.0055700806,-0.00169521
0.0055710806,-0.00168483
0.0055720806,-0.00167186
0.0055730806,-0.00165629
0.0055740806,-0.00163813
0.0055750806,-0.00161997
0.0055760806,-0.00159921
0.0055770806,-0.00157846
0.0055780806,-0.0015577
0.0055790806,-0.00153695
0.0055800806,-0.00151619
0.0055810806,-0.00149803
0.0055820806,-0.00148246
0.0055830806,-0.00146689
0.0055840806,-0.00145652
0.0055850806,-0.00144614
0.0055860806,-0.00143836
0.0055870806,-0.00143317
0.0055880806,-0.00143317
0.0055890806,-0.00143057
0.0055900806,-0.00143317
0.0055910806,-0.00143576
0.0055920806,-0.00144095
0.0055930806,-0.00144614
0.0055940806,-0.00145392
0.0055950806,-0.00146171
0.0055960806,-0.00146949
0.0055970806,-0.00147727
0.0055980806,-0.00148506
0.0055990806,-0.00149284
0.0056000806,-0.00150062
0.0056010806,-0.00150841
0.0056020806,-0.00151619
0.0056030806,-0.00152397
0.0056040806,-0.00153176
