LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:35:14,0                 
Time,Ampl
-0.00037952566,-0.00153954
-0.00037852566,-0.0015577
-0.00037752566,-0.00157846
-0.00037652566,-0.00159662
-0.00037552566,-0.00161478
-0.00037452566,-0.00163294
-0.00037352566,-0.00164851
-0.00037252566,-0.00166407
-0.00037152566,-0.00167964
-0.00037052566,-0.00169521
-0.00036952566,-0.00170559
-0.00036852566,-0.00171856
-0.00036752566,-0.00172634
-0.00036652566,-0.00173413
-0.00036552566,-0.00174191
-0.00036452566,-0.0017471
-0.00036352566,-0.00175229
-0.00036252566,-0.00175488
-0.00036152566,-0.00176007
-0.00036052566,-0.00176007
-0.00035952566,-0.00176267
-0.00035852566,-0.00176526
-0.00035752566,-0.00176526
-0.00035652566,-0.00176526
-0.00035552566,-0.00176526
-0.00035452566,-0.00176785
-0.00035352566,-0.00176785
-0.00035252566,-0.00176526
-0.00035152566,-0.00176526
-0.00035052566,-0.00176526
-0.00034952566,-0.00176526
-0.00034852566,-0.00176267
-0.00034752566,-0.00176267
-0.00034652566,-0.00176267
-0.00034552566,-0.00176267
-0.00034452566,-0.00176267
-0.00034352566,-0.00176267
-0.00034252566,-0.00176267
-0.00034152566,-0.00176526
-0.00034052566,-0.00176526
-0.00033952566,-0.00177045
-0.00033852566,-0.00177304
-0.00033752566,-0.00177823
-0.00033652566,-0.00178342
-0.00033552566,-0.00178861
-0.00033452566,-0.00179639
-0.00033352566,-0.00180418
-0.00033252566,-0.00181455
-0.00033152566,-0.00182753
-0.00033052566,-0.00183791
-0.00032952566,-0.00185088
-0.00032852566,-0.00186385
-0.00032752566,-0.00187682
-0.00032652566,-0.0018872
-0.00032552566,-0.00190017
-0.00032452566,-0.00191055
-0.00032352566,-0.00192093
-0.00032252566,-0.00192871
-0.00032152566,-0.0019339
-0.00032052566,-0.00193909
-0.00031952566,-0.00194428
-0.00031852566,-0.00194687
-0.00031752566,-0.00194687
-0.00031652566,-0.00194687
-0.00031552566,-0.00194428
-0.00031452566,-0.00193909
-0.00031352566,-0.0019365
-0.00031252566,-0.00192871
-0.00031152566,-0.00192352
-0.00031052566,-0.00191574
-0.00030952566,-0.00190796
-0.00030852566,-0.00190017
-0.00030752566,-0.00189498
-0.00030652566,-0.00189239
-0.00030552566,-0.0018872
-0.00030452566,-0.00188461
-0.00030352566,-0.00188201
-0.00030252566,-0.00188201
-0.00030152566,-0.00187942
-0.00030052566,-0.00187942
-0.00029952566,-0.00187942
-0.00029852566,-0.00188201
-0.00029752566,-0.00188461
-0.00029652566,-0.00188461
-0.00029552566,-0.00188979
-0.00029452566,-0.00189239
-0.00029352566,-0.00189758
-0.00029252566,-0.00190017
-0.00029152566,-0.00190536
-0.00029052566,-0.00191055
-0.00028952566,-0.00191315
-0.00028852566,-0.00191574
-0.00028752566,-0.00191833
-0.00028652566,-0.00191833
-0.00028552566,-0.00191833
-0.00028452566,-0.00192093
-0.00028352566,-0.00192093
-0.00028252566,-0.00192093
-0.00028152566,-0.00191833
-0.00028052566,-0.00191833
-0.00027952566,-0.00191574
-0.00027852566,-0.00191315
-0.00027752566,-0.00191055
-0.00027652566,-0.00190536
-0.00027552566,-0.00190277
-0.00027452566,-0.00189758
-0.00027352566,-0.00189498
-0.00027252566,-0.00189239
-0.00027152566,-0.00188979
-0.00027052566,-0.0018872
-0.00026952566,-0.00188461
-0.00026852566,-0.00188201
-0.00026752566,-0.00187942
-0.00026652566,-0.00187942
-0.00026552566,-0.00187942
-0.00026452566,-0.00187682
-0.00026352566,-0.00187682
-0.00026252566,-0.00187682
-0.00026152566,-0.00187942
-0.00026052566,-0.00188201
-0.00025952566,-0.00188461
-0.00025852566,-0.0018872
-0.00025752566,-0.00189239
-0.00025652566,-0.00189498
-0.00025552566,-0.00189758
-0.00025452566,-0.00190277
-0.00025352566,-0.00190536
-0.00025252566,-0.00191055
-0.00025152566,-0.00191315
-0.00025052566,-0.00191574
-0.00024952566,-0.00192093
-0.00024852566,-0.00192352
-0.00024752566,-0.00192612
-0.00024652566,-0.00192871
-0.00024552566,-0.00193131
-0.00024452566,-0.0019339
-0.00024352566,-0.0019339
-0.00024252566,-0.0019339
-0.00024152566,-0.00193131
-0.00024052566,-0.00192612
-0.00023952566,-0.00192352
-0.00023852566,-0.00191833
-0.00023752566,-0.00191315
-0.00023652566,-0.00190536
-0.00023552566,-0.00190017
-0.00023452566,-0.00189498
-0.00023352566,-0.0018872
-0.00023252566,-0.00188201
-0.00023152566,-0.00187682
-0.00023052566,-0.00187163
-0.00022952566,-0.00186644
-0.00022852566,-0.00186126
-0.00022752566,-0.00185607
-0.00022652566,-0.00185347
-0.00022552566,-0.00185088
-0.00022452566,-0.00185088
-0.00022352566,-0.00185088
-0.00022252566,-0.00185088
-0.00022152566,-0.00185088
-0.00022052566,-0.00185347
-0.00021952566,-0.00185347
-0.00021852566,-0.00185607
-0.00021752566,-0.00185607
-0.00021652566,-0.00185866
-0.00021552566,-0.00185866
-0.00021452566,-0.00186126
-0.00021352566,-0.00186126
-0.00021252566,-0.00186385
-0.00021152566,-0.00186644
-0.00021052566,-0.00187163
-0.00020952566,-0.00187423
-0.00020852566,-0.00187682
-0.00020752566,-0.00187942
-0.00020652566,-0.00188201
-0.00020552566,-0.00188461
-0.00020452566,-0.00188461
-0.00020352566,-0.00188461
-0.00020252566,-0.00188461
-0.00020152566,-0.00188461
-0.00020052566,-0.00188201
-0.00019952566,-0.00187942
-0.00019852566,-0.00187682
-0.00019752566,-0.00187423
-0.00019652566,-0.00186904
-0.00019552566,-0.00186385
-0.00019452566,-0.00185607
-0.00019352566,-0.00184828
-0.00019252566,-0.0018405
-0.00019152566,-0.00183012
-0.00019052566,-0.00181974
-0.00018952566,-0.00180937
-0.00018852566,-0.00179899
-0.00018752566,-0.00178861
-0.00018652566,-0.00177823
-0.00018552566,-0.00176785
-0.00018452566,-0.00175748
-0.00018352566,-0.00174969
-0.00018252566,-0.00173931
-0.00018152566,-0.00173153
-0.00018052566,-0.00172375
-0.00017952566,-0.00171596
-0.00017852566,-0.00170818
-0.00017752566,-0.00170299
-0.00017652566,-0.00169521
-0.00017552566,-0.00169002
-0.00017452566,-0.00168743
-0.00017352566,-0.00168224
-0.00017252566,-0.00167964
-0.00017152566,-0.00167445
-0.00017052566,-0.00167186
-0.00016952566,-0.00166667
-0.00016852566,-0.00166148
-0.00016752566,-0.00165629
-0.00016652566,-0.0016537
-0.00016552566,-0.00164591
-0.00016452566,-0.00164072
-0.00016352566,-0.00163294
-0.00016252566,-0.00162516
-0.00016152566,-0.00161737
-0.00016052566,-0.00160959
-0.00015952566,-0.00160181
-0.00015852566,-0.00158884
-0.00015752566,-0.00157586
-0.00015652566,-0.00156548
-0.00015552566,-0.00154992
-0.00015452566,-0.00153695
-0.00015352566,-0.00152138
-0.00015252566,-0.00150581
-0.00015152566,-0.00149024
-0.00015052566,-0.00147727
-0.00014952566,-0.00146171
-0.00014852566,-0.00144873
-0.00014752566,-0.00143576
-0.00014652566,-0.00142279
-0.00014552566,-0.00140982
-0.00014452566,-0.00139944
-0.00014352566,-0.00138906
-0.00014252566,-0.00137868
-0.00014152566,-0.0013683
-0.00014052566,-0.00135793
-0.00013952566,-0.00135014
-0.00013852566,-0.00134495
-0.00013752566,-0.00133976
-0.00013652566,-0.00133458
-0.00013552566,-0.00132939
-0.00013452566,-0.00132679
-0.00013352566,-0.0013242
-0.00013252566,-0.0013216
-0.00013152566,-0.0013216
-0.00013052566,-0.00131901
-0.00012952566,-0.00131901
-0.00012852566,-0.00131641
-0.00012752566,-0.00131641
-0.00012652566,-0.00131901
-0.00012552566,-0.00131901
-0.00012452566,-0.00131901
-0.00012352566,-0.0013216
-0.00012252566,-0.0013242
-0.00012152566,-0.0013242
-0.00012052566,-0.00132679
-0.00011952566,-0.00132939
-0.00011852566,-0.00133198
-0.00011752566,-0.00133458
-0.00011652566,-0.00133717
-0.00011552566,-0.00133976
-0.00011452566,-0.00134495
-0.00011352566,-0.00134755
-0.00011252566,-0.00135274
-0.00011152566,-0.00135793
-0.00011052566,-0.00136312
-0.00010952566,-0.0013709
-0.00010852566,-0.00137609
-0.00010752566,-0.00138387
-0.00010652566,-0.00138906
-0.00010552566,-0.00139684
-0.00010452566,-0.00140463
-0.00010352566,-0.00141241
-0.00010252566,-0.00142019
-0.00010152566,-0.00143057
-0.00010052566,-0.00143836
-9.9525658e-005,-0.00144614
-9.8525658e-005,-0.00145392
-9.7525658e-005,-0.0014643
-9.6525658e-005,-0.00147208
-9.5525658e-005,-0.00147987
-9.4525658e-005,-0.00149024
-9.3525658e-005,-0.00150062
-9.2525658e-005,-0.001511
-9.1525658e-005,-0.00152138
-9.0525658e-005,-0.00153176
-8.9525658e-005,-0.00154213
-8.8525658e-005,-0.00155251
-8.7525658e-005,-0.00156548
-8.6525658e-005,-0.00157586
-8.5525658e-005,-0.00158884
-8.4525658e-005,-0.00160181
-8.3525658e-005,-0.00161219
-8.2525658e-005,-0.00162256
-8.1525658e-005,-0.00163294
-8.0525658e-005,-0.00164332
-7.9525658e-005,-0.0016537
-7.8525658e-005,-0.00165889
-7.7525658e-005,-0.00166667
-7.6525658e-005,-0.00167186
-7.5525658e-005,-0.00167705
-7.4525658e-005,-0.00167964
-7.3525658e-005,-0.00167964
-7.2525658e-005,-0.00168224
-7.1525658e-005,-0.00168224
-7.0525658e-005,-0.00167964
-6.9525658e-005,-0.00167964
-6.8525658e-005,-0.00167705
-6.7525658e-005,-0.00167445
-6.6525658e-005,-0.00167186
-6.5525658e-005,-0.00167186
-6.4525658e-005,-0.00166926
-6.3525658e-005,-0.00166926
-6.2525658e-005,-0.00166926
-6.1525658e-005,-0.00166667
-6.0525658e-005,-0.00166667
-5.9525658e-005,-0.00166667
-5.8525658e-005,-0.00166667
-5.7525658e-005,-0.00166667
-5.6525658e-005,-0.00166926
-5.5525658e-005,-0.00167186
-5.4525658e-005,-0.00167445
-5.3525658e-005,-0.00167705
-5.2525658e-005,-0.00167964
-5.1525658e-005,-0.00168224
-5.0525658e-005,-0.00168483
-4.9525658e-005,-0.00168743
-4.8525658e-005,-0.00168743
-4.7525658e-005,-0.00169002
-4.6525658e-005,-0.00169002
-4.5525658e-005,-0.00169002
-4.4525658e-005,-0.00169002
-4.3525658e-005,-0.00169002
-4.2525658e-005,-0.00169002
-4.1525658e-005,-0.00169002
-4.0525658e-005,-0.00168743
-3.9525658e-005,-0.00168743
-3.8525658e-005,-0.00168483
-3.7525658e-005,-0.00168483
-3.6525658e-005,-0.00168224
-3.5525658e-005,-0.00168224
-3.4525658e-005,-0.00167964
-3.3525658e-005,-0.00167964
-3.2525658e-005,-0.00168224
-3.1525658e-005,-0.00168224
-3.0525658e-005,-0.00168743
-2.9525658e-005,-0.00169002
-2.8525658e-005,-0.00169521
-2.7525658e-005,-0.00170299
-2.6525658e-005,-0.00171078
-2.5525658e-005,-0.00171856
-2.4525658e-005,-0.00172894
-2.3525658e-005,-0.00173931
-2.2525658e-005,-0.00174969
-2.1525658e-005,-0.00176007
-2.0525658e-005,-0.00177045
-1.9525658e-005,-0.00178083
-1.8525658e-005,-0.0017912
-1.7525658e-005,-0.00180158
-1.6525658e-005,-0.00181196
-1.5525658e-005,-0.00182234
-1.4525658e-005,-0.00183012
-1.3525658e-005,-0.0018405
-1.2525658e-005,-0.00184828
-1.1525658e-005,-0.00185607
-1.0525658e-005,-0.00186126
-9.5256584e-006,-0.00186904
-8.5256584e-006,-0.00187682
-7.5256584e-006,-0.0018872
-6.5256584e-006,-0.00190017
-5.5256584e-006,-0.00191315
-4.5256584e-006,-0.00193131
-3.5256584e-006,-0.00195466
-2.5256584e-006,-0.0019832
-1.5256584e-006,-0.00201692
-5.2565837e-007,-0.00205844
4.7434163e-007,-0.00211033
1.4743416e-006,-0.00217259
2.4743416e-006,-0.00225302
3.4743416e-006,-0.00234642
4.4743416e-006,-0.00246058
5.4743416e-006,-0.00259809
6.4743416e-006,-0.00276154
7.4743416e-006,-0.00295353
8.4743416e-006,-0.00318444
9.4743416e-006,-0.00345167
1.0474342e-005,-0.00376301
1.1474342e-005,-0.00412624
1.2474342e-005,-0.00454654
1.3474342e-005,-0.00502652
1.4474342e-005,-0.00557655
1.5474342e-005,-0.00620182
1.6474342e-005,-0.00689974
1.7474342e-005,-0.00768068
1.8474342e-005,-0.00854723
1.9474342e-005,-0.00949681
2.0474342e-005,-0.0105346
2.1474342e-005,-0.011658
2.2474342e-005,-0.012867
2.3474342e-005,-0.0141539
2.4474342e-005,-0.015516
2.5474342e-005,-0.0169378
2.6474342e-005,-0.0184089
2.7474342e-005,-0.0199162
2.8474342e-005,-0.0214392
2.9474342e-005,-0.0229622
3.0474342e-005,-0.0244618
3.1474342e-005,-0.0259199
3.2474342e-005,-0.0273105
3.3474342e-005,-0.0286155
3.4474342e-005,-0.029809
3.5474342e-005,-0.0308753
3.6474342e-005,-0.0317886
3.7474342e-005,-0.0325358
3.8474342e-005,-0.0330962
3.9474342e-005,-0.0334568
4.0474342e-005,-0.0336125
4.1474342e-005,-0.0335554
4.2474342e-005,-0.033283
4.3474342e-005,-0.0327952
4.4474342e-005,-0.0321025
4.5474342e-005,-0.0312126
4.6474342e-005,-0.0301411
4.7474342e-005,-0.0289061
4.8474342e-005,-0.027531
4.9474342e-005,-0.026034
5.0474342e-005,-0.024441
5.1474342e-005,-0.022778
5.2474342e-005,-0.0210708
5.3474342e-005,-0.0193429
5.4474342e-005,-0.0176227
5.5474342e-005,-0.0159285
5.6474342e-005,-0.0142862
5.7474342e-005,-0.0127114
5.8474342e-005,-0.0112247
5.9474342e-005,-0.00983669
6.0474342e-005,-0.0085602
6.1474342e-005,-0.00740047
6.2474342e-005,-0.00636527
6.3474342e-005,-0.00545202
6.4474342e-005,-0.0046607
6.5474342e-005,-0.00398614
6.6474342e-005,-0.00341794
6.7474342e-005,-0.00295094
6.8474342e-005,-0.00257474
6.9474342e-005,-0.00228156
7.0474342e-005,-0.00206103
7.1474342e-005,-0.00190017
7.2474342e-005,-0.0017912
7.3474342e-005,-0.00172634
7.4474342e-005,-0.00169521
7.5474342e-005,-0.00168743
7.6474342e-005,-0.0016978
7.7474342e-005,-0.00171596
7.8474342e-005,-0.00174191
7.9474342e-005,-0.00176526
8.0474342e-005,-0.0017912
8.1474342e-005,-0.00181455
8.2474342e-005,-0.00183272
8.3474342e-005,-0.00184828
8.4474342e-005,-0.00185866
8.5474342e-005,-0.00186904
8.6474342e-005,-0.00187423
8.7474342e-005,-0.00187942
8.8474342e-005,-0.00188461
8.9474342e-005,-0.0018872
9.0474342e-005,-0.00188979
9.1474342e-005,-0.00189498
9.2474342e-005,-0.00190017
9.3474342e-005,-0.00190536
9.4474342e-005,-0.00191055
9.5474342e-005,-0.00191833
9.6474342e-005,-0.00192352
9.7474342e-005,-0.00193131
9.8474342e-005,-0.00193909
9.9474342e-005,-0.00194428
0.00010047434,-0.00195206
0.00010147434,-0.00195725
0.00010247434,-0.00196244
0.00010347434,-0.00196763
0.00010447434,-0.00197282
0.00010547434,-0.00197801
0.00010647434,-0.0019806
0.00010747434,-0.00198579
0.00010847434,-0.00199098
0.00010947434,-0.00199876
0.00011047434,-0.00200655
0.00011147434,-0.00201174
0.00011247434,-0.00201952
0.00011347434,-0.0020299
0.00011447434,-0.00203768
0.00011547434,-0.00204806
0.00011647434,-0.00205844
0.00011747434,-0.00206622
0.00011847434,-0.0020766
0.00011947434,-0.00208698
0.00012047434,-0.00209476
0.00012147434,-0.00210254
0.00012247434,-0.00211033
0.00012347434,-0.00211292
0.00012447434,-0.00211551
0.00012547434,-0.00211551
0.00012647434,-0.00211292
0.00012747434,-0.00210773
0.00012847434,-0.00209995
0.00012947434,-0.00209216
0.00013047434,-0.00208179
0.00013147434,-0.00206881
0.00013247434,-0.00205584
0.00013347434,-0.00204027
0.00013447434,-0.00202471
0.00013547434,-0.00200914
0.00013647434,-0.00199098
0.00013747434,-0.00197541
0.00013847434,-0.00195725
0.00013947434,-0.00194168
0.00014047434,-0.00192352
0.00014147434,-0.00190796
0.00014247434,-0.00189239
0.00014347434,-0.00187682
0.00014447434,-0.00186126
0.00014547434,-0.00184828
0.00014647434,-0.00183531
0.00014747434,-0.00182234
0.00014847434,-0.00181196
0.00014947434,-0.00180158
0.00015047434,-0.0017912
0.00015147434,-0.00178083
0.00015247434,-0.00177045
0.00015347434,-0.00176007
0.00015447434,-0.00175229
0.00015547434,-0.00174191
0.00015647434,-0.00173413
0.00015747434,-0.00172375
0.00015847434,-0.00171596
0.00015947434,-0.00170818
0.00016047434,-0.00170299
0.00016147434,-0.00169521
0.00016247434,-0.00169002
0.00016347434,-0.00168743
0.00016447434,-0.00168483
0.00016547434,-0.00168224
0.00016647434,-0.00167964
0.00016747434,-0.00167964
0.00016847434,-0.00167964
0.00016947434,-0.00168224
0.00017047434,-0.00168224
0.00017147434,-0.00168483
0.00017247434,-0.00169002
0.00017347434,-0.00169521
0.00017447434,-0.0017004
0.00017547434,-0.00170818
0.00017647434,-0.00171337
0.00017747434,-0.00172115
0.00017847434,-0.00172634
0.00017947434,-0.00173153
0.00018047434,-0.00173413
0.00018147434,-0.00173672
0.00018247434,-0.00173931
0.00018347434,-0.00173931
0.00018447434,-0.00174191
0.00018547434,-0.00174191
0.00018647434,-0.00173931
0.00018747434,-0.00173672
0.00018847434,-0.00173413
0.00018947434,-0.00173153
0.00019047434,-0.00172634
0.00019147434,-0.00172115
0.00019247434,-0.00171337
0.00019347434,-0.00170559
0.00019447434,-0.00169521
0.00019547434,-0.00168743
0.00019647434,-0.00167705
0.00019747434,-0.00166926
0.00019847434,-0.00166148
0.00019947434,-0.0016511
0.00020047434,-0.00164332
0.00020147434,-0.00163294
0.00020247434,-0.00162516
0.00020347434,-0.00161737
0.00020447434,-0.00160959
0.00020547434,-0.00159921
0.00020647434,-0.00159143
0.00020747434,-0.00158365
0.00020847434,-0.00157586
0.00020947434,-0.00156808
0.00021047434,-0.00156289
0.00021147434,-0.0015577
0.00021247434,-0.00155511
0.00021347434,-0.00155251
0.00021447434,-0.00154992
0.00021547434,-0.00154732
0.00021647434,-0.00154473
0.00021747434,-0.00154473
0.00021847434,-0.00154213
0.00021947434,-0.00154213
0.00022047434,-0.00154213
0.00022147434,-0.00154473
0.00022247434,-0.00154473
0.00022347434,-0.00154992
0.00022447434,-0.00155511
0.00022547434,-0.0015603
0.00022647434,-0.00156808
0.00022747434,-0.00157586
0.00022847434,-0.00158365
0.00022947434,-0.00159662
0.00023047434,-0.00160959
0.00023147434,-0.00162256
0.00023247434,-0.00163554
0.00023347434,-0.0016511
0.00023447434,-0.00166926
0.00023547434,-0.00168483
0.00023647434,-0.00170299
0.00023747434,-0.00171856
0.00023847434,-0.00173672
0.00023947434,-0.00175229
0.00024047434,-0.00176526
0.00024147434,-0.00178083
0.00024247434,-0.0017912
0.00024347434,-0.00180158
0.00024447434,-0.00180937
0.00024547434,-0.00181455
0.00024647434,-0.00181715
0.00024747434,-0.00181974
0.00024847434,-0.00181715
0.00024947434,-0.00181455
0.00025047434,-0.00180937
0.00025147434,-0.00180158
0.00025247434,-0.0017938
0.00025347434,-0.00178602
0.00025447434,-0.00177564
0.00025547434,-0.00176526
0.00025647434,-0.00175488
0.00025747434,-0.0017445
0.00025847434,-0.00173153
0.00025947434,-0.00172115
0.00026047434,-0.00171078
0.00026147434,-0.0017004
0.00026247434,-0.00168743
0.00026347434,-0.00167705
0.00026447434,-0.00166667
0.00026547434,-0.00165629
0.00026647434,-0.00164332
0.00026747434,-0.00163294
0.00026847434,-0.00161997
0.00026947434,-0.001607
0.00027047434,-0.00159402
0.00027147434,-0.00157846
0.00027247434,-0.00156289
0.00027347434,-0.00154732
0.00027447434,-0.00153176
0.00027547434,-0.00151619
0.00027647434,-0.00149803
0.00027747434,-0.00148246
0.00027847434,-0.00146689
0.00027947434,-0.00145133
0.00028047434,-0.00143836
0.00028147434,-0.00142538
0.00028247434,-0.00141241
0.00028347434,-0.00139944
0.00028447434,-0.00138906
0.00028547434,-0.00138128
0.00028647434,-0.0013709
0.00028747434,-0.00136571
0.00028847434,-0.00136052
0.00028947434,-0.00135793
0.00029047434,-0.00135793
0.00029147434,-0.00135793
0.00029247434,-0.00136052
0.00029347434,-0.00136571
0.00029447434,-0.0013709
0.00029547434,-0.00137868
0.00029647434,-0.00138647
0.00029747434,-0.00139684
0.00029847434,-0.00140463
0.00029947434,-0.001415
0.00030047434,-0.00142538
0.00030147434,-0.00143576
0.00030247434,-0.00144614
0.00030347434,-0.00145911
0.00030447434,-0.00146949
0.00030547434,-0.00147987
0.00030647434,-0.00148765
0.00030747434,-0.00149543
0.00030847434,-0.00150062
0.00030947434,-0.00150581
0.00031047434,-0.001511
0.00031147434,-0.0015136
0.00031247434,-0.0015136
0.00031347434,-0.0015136
0.00031447434,-0.001511
0.00031547434,-0.00150841
0.00031647434,-0.00150322
0.00031747434,-0.00150062
0.00031847434,-0.00149543
0.00031947434,-0.00149024
0.00032047434,-0.00148506
0.00032147434,-0.00147727
0.00032247434,-0.00147208
0.00032347434,-0.00146689
0.00032447434,-0.00146171
