LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:32:34,0                 
Time,Ampl
-0.00063787689,-0.00129306
-0.00063687689,-0.0012749
-0.00063587689,-0.00125934
-0.00063487689,-0.00124636
-0.00063387689,-0.00123339
-0.00063287689,-0.0012282
-0.00063187689,-0.00122301
-0.00063087689,-0.00122301
-0.00062987689,-0.00122561
-0.00062887689,-0.0012282
-0.00062787689,-0.00123599
-0.00062687689,-0.00124377
-0.00062587689,-0.00125415
-0.00062487689,-0.00126452
-0.00062387689,-0.0012749
-0.00062287689,-0.00128528
-0.00062187689,-0.00129825
-0.00062087689,-0.00130863
-0.00061987689,-0.00131901
-0.00061887689,-0.00132679
-0.00061787689,-0.00133458
-0.00061687689,-0.00133976
-0.00061587689,-0.00134495
-0.00061487689,-0.00134755
-0.00061387689,-0.00135014
-0.00061287689,-0.00134755
-0.00061187689,-0.00134755
-0.00061087689,-0.00134755
-0.00060987689,-0.00134495
-0.00060887689,-0.00134236
-0.00060787689,-0.00133976
-0.00060687689,-0.00133976
-0.00060587689,-0.00133717
-0.00060487689,-0.00133717
-0.00060387689,-0.00133717
-0.00060287689,-0.00133717
-0.00060187689,-0.00133458
-0.00060087689,-0.00133717
-0.00059987689,-0.00133976
-0.00059887689,-0.00134236
-0.00059787689,-0.00134755
-0.00059687689,-0.00135274
-0.00059587689,-0.00135793
-0.00059487689,-0.00136571
-0.00059387689,-0.00137349
-0.00059287689,-0.00138128
-0.00059187689,-0.00138906
-0.00059087689,-0.00139684
-0.00058987689,-0.00140722
-0.00058887689,-0.0014176
-0.00058787689,-0.00142798
-0.00058687689,-0.00144095
-0.00058587689,-0.00145392
-0.00058487689,-0.00146949
-0.00058387689,-0.00148506
-0.00058287689,-0.00150062
-0.00058187689,-0.00151878
-0.00058087689,-0.00153435
-0.00057987689,-0.00155251
-0.00057887689,-0.00156808
-0.00057787689,-0.00158365
-0.00057687689,-0.00159921
-0.00057587689,-0.00161478
-0.00057487689,-0.00162775
-0.00057387689,-0.00164072
-0.00057287689,-0.0016511
-0.00057187689,-0.00166407
-0.00057087689,-0.00167186
-0.00056987689,-0.00167964
-0.00056887689,-0.00168483
-0.00056787689,-0.00168743
-0.00056687689,-0.00169002
-0.00056587689,-0.00169002
-0.00056487689,-0.00169002
-0.00056387689,-0.00169002
-0.00056287689,-0.00168743
-0.00056187689,-0.00168743
-0.00056087689,-0.00168483
-0.00055987689,-0.00168483
-0.00055887689,-0.00168483
-0.00055787689,-0.00168483
-0.00055687689,-0.00168483
-0.00055587689,-0.00168743
-0.00055487689,-0.00169002
-0.00055387689,-0.00169521
-0.00055287689,-0.0016978
-0.00055187689,-0.0017004
-0.00055087689,-0.00170299
-0.00054987689,-0.00170559
-0.00054887689,-0.00171078
-0.00054787689,-0.00171596
-0.00054687689,-0.00171856
-0.00054587689,-0.00172115
-0.00054487689,-0.00172375
-0.00054387689,-0.00172634
-0.00054287689,-0.00172634
-0.00054187689,-0.00172375
-0.00054087689,-0.00171856
-0.00053987689,-0.00171337
-0.00053887689,-0.00170559
-0.00053787689,-0.0016978
-0.00053687689,-0.00169002
-0.00053587689,-0.00168224
-0.00053487689,-0.00167186
-0.00053387689,-0.00166407
-0.00053287689,-0.0016537
-0.00053187689,-0.00164591
-0.00053087689,-0.00163813
-0.00052987689,-0.00163035
-0.00052887689,-0.00162516
-0.00052787689,-0.00161737
-0.00052687689,-0.00161478
-0.00052587689,-0.00161219
-0.00052487689,-0.00161219
-0.00052387689,-0.00160959
-0.00052287689,-0.00161219
-0.00052187689,-0.00161219
-0.00052087689,-0.00161737
-0.00051987689,-0.00161997
-0.00051887689,-0.00162256
-0.00051787689,-0.00162516
-0.00051687689,-0.00162516
-0.00051587689,-0.00162516
-0.00051487689,-0.00162256
-0.00051387689,-0.00161997
-0.00051287689,-0.00161478
-0.00051187689,-0.00160959
-0.00051087689,-0.00160181
-0.00050987689,-0.00159402
-0.00050887689,-0.00158624
-0.00050787689,-0.00157846
-0.00050687689,-0.00156808
-0.00050587689,-0.0015577
-0.00050487689,-0.00154992
-0.00050387689,-0.00154213
-0.00050287689,-0.00153435
-0.00050187689,-0.00152657
-0.00050087689,-0.00152397
-0.00049987689,-0.00152138
-0.00049887689,-0.00152397
-0.00049787689,-0.00152657
-0.00049687689,-0.00153435
-0.00049587689,-0.00154473
-0.00049487689,-0.00155511
-0.00049387689,-0.00156808
-0.00049287689,-0.00158365
-0.00049187689,-0.00160181
-0.00049087689,-0.00161737
-0.00048987689,-0.00163554
-0.00048887689,-0.0016537
-0.00048787689,-0.00167186
-0.00048687689,-0.00169002
-0.00048587689,-0.00170818
-0.00048487689,-0.00172634
-0.00048387689,-0.00174191
-0.00048287689,-0.00176007
-0.00048187689,-0.00177564
-0.00048087689,-0.00178861
-0.00047987689,-0.00180418
-0.00047887689,-0.00181455
-0.00047787689,-0.00182753
-0.00047687689,-0.00183791
-0.00047587689,-0.00184569
-0.00047487689,-0.00185607
-0.00047387689,-0.00186385
-0.00047287689,-0.00187163
-0.00047187689,-0.00187942
-0.00047087689,-0.0018872
-0.00046987689,-0.00189498
-0.00046887689,-0.00190277
-0.00046787689,-0.00190796
-0.00046687689,-0.00191315
-0.00046587689,-0.00191833
-0.00046487689,-0.00192352
-0.00046387689,-0.00192612
-0.00046287689,-0.00192871
-0.00046187689,-0.00193131
-0.00046087689,-0.0019339
-0.00045987689,-0.0019339
-0.00045887689,-0.0019365
-0.00045787689,-0.0019365
-0.00045687689,-0.00193909
-0.00045587689,-0.00193909
-0.00045487689,-0.00194168
-0.00045387689,-0.00194168
-0.00045287689,-0.00194428
-0.00045187689,-0.00194947
-0.00045087689,-0.00195466
-0.00044987689,-0.00196244
-0.00044887689,-0.00197022
-0.00044787689,-0.0019832
-0.00044687689,-0.00200136
-0.00044587689,-0.00201952
-0.00044487689,-0.00204287
-0.00044387689,-0.002074
-0.00044287689,-0.00210773
-0.00044187689,-0.00215184
-0.00044087689,-0.00220113
-0.00043987689,-0.00225821
-0.00043887689,-0.00232307
-0.00043787689,-0.00239831
-0.00043687689,-0.00248653
-0.00043587689,-0.00258771
-0.00043487689,-0.00270187
-0.00043387689,-0.00283419
-0.00043287689,-0.00298467
-0.00043187689,-0.0031559
-0.00043087689,-0.00335308
-0.00042987689,-0.0035788
-0.00042887689,-0.00383825
-0.00042787689,-0.00413143
-0.00042687689,-0.00446352
-0.00042587689,-0.00484231
-0.00042487689,-0.0052704
-0.00042387689,-0.00575557
-0.00042287689,-0.00630041
-0.00042187689,-0.00691271
-0.00042087689,-0.00759506
-0.00041987689,-0.00835005
-0.00041887689,-0.00918288
-0.00041787689,-0.0100961
-0.00041687689,-0.0110872
-0.00041587689,-0.0121613
-0.00041487689,-0.0133159
-0.00041387689,-0.0145457
-0.00041287689,-0.0158455
-0.00041187689,-0.0172102
-0.00041087689,-0.0186268
-0.00040987689,-0.0200797
-0.00040887689,-0.021556
-0.00040787689,-0.0230348
-0.00040687689,-0.0245033
-0.00040587689,-0.025938
-0.00040487689,-0.0273157
-0.00040387689,-0.0286207
-0.00040287689,-0.0298298
-0.00040187689,-0.0309194
-0.00040087689,-0.0318742
-0.00039987689,-0.0326707
-0.00039887689,-0.033296
-0.00039787689,-0.0337319
-0.00039687689,-0.0339731
-0.00039587689,-0.0340043
-0.00039487689,-0.0338279
-0.00039387689,-0.0334387
-0.00039287689,-0.0328419
-0.00039187689,-0.0320454
-0.00039087689,-0.0310647
-0.00038987689,-0.0299102
-0.00038887689,-0.0286052
-0.00038787689,-0.0271704
-0.00038687689,-0.0256267
-0.00038587689,-0.0239974
-0.00038487689,-0.022311
-0.00038387689,-0.0205882
-0.00038287689,-0.0188551
-0.00038187689,-0.017135
-0.00038087689,-0.0154511
-0.00037987689,-0.0138218
-0.00037887689,-0.0122677
-0.00037787689,-0.0108044
-0.00037687689,-0.00943973
-0.00037587689,-0.00819179
-0.00037487689,-0.00706059
-0.00037387689,-0.00605134
-0.00037287689,-0.00516403
-0.00037187689,-0.00439347
-0.00037087689,-0.00373706
-0.00036987689,-0.00318444
-0.00036887689,-0.00273041
-0.00036787689,-0.00236458
-0.00036687689,-0.0020766
-0.00036587689,-0.00185866
-0.00036487689,-0.0017004
-0.00036387689,-0.00159402
-0.00036287689,-0.00153176
-0.00036187689,-0.00150062
-0.00036087689,-0.00149284
-0.00035987689,-0.00150062
-0.00035887689,-0.00152138
-0.00035787689,-0.00154473
-0.00035687689,-0.00157327
-0.00035587689,-0.00159921
-0.00035487689,-0.00162256
-0.00035387689,-0.00164332
-0.00035287689,-0.00165889
-0.00035187689,-0.00167445
-0.00035087689,-0.00168483
-0.00034987689,-0.00169261
-0.00034887689,-0.0016978
-0.00034787689,-0.00170299
-0.00034687689,-0.00170559
-0.00034587689,-0.00170818
-0.00034487689,-0.00171078
-0.00034387689,-0.00171078
-0.00034287689,-0.00171078
-0.00034187689,-0.00171078
-0.00034087689,-0.00171078
-0.00033987689,-0.00171078
-0.00033887689,-0.00171078
-0.00033787689,-0.00171078
-0.00033687689,-0.00171078
-0.00033587689,-0.00170818
-0.00033487689,-0.00170818
-0.00033387689,-0.00170818
-0.00033287689,-0.00170559
-0.00033187689,-0.00170299
-0.00033087689,-0.0016978
-0.00032987689,-0.00169261
-0.00032887689,-0.00168743
-0.00032787689,-0.00167964
-0.00032687689,-0.00167186
-0.00032587689,-0.00166407
-0.00032487689,-0.0016537
-0.00032387689,-0.00164332
-0.00032287689,-0.00163294
-0.00032187689,-0.00161997
-0.00032087689,-0.001607
-0.00031987689,-0.00159143
-0.00031887689,-0.00157846
-0.00031787689,-0.00156289
-0.00031687689,-0.00154992
-0.00031587689,-0.00153695
-0.00031487689,-0.00152138
-0.00031387689,-0.00150841
-0.00031287689,-0.00149543
-0.00031187689,-0.00147987
-0.00031087689,-0.00146949
-0.00030987689,-0.00145652
-0.00030887689,-0.00144614
-0.00030787689,-0.00143576
-0.00030687689,-0.00142538
-0.00030587689,-0.0014176
-0.00030487689,-0.001415
-0.00030387689,-0.00140982
-0.00030287689,-0.00140982
-0.00030187689,-0.00140982
-0.00030087689,-0.00140982
-0.00029987689,-0.001415
-0.00029887689,-0.0014176
-0.00029787689,-0.00142538
-0.00029687689,-0.00143057
-0.00029587689,-0.00143836
-0.00029487689,-0.00144614
-0.00029387689,-0.00145652
-0.00029287689,-0.00146689
-0.00029187689,-0.00147468
-0.00029087689,-0.00148506
-0.00028987689,-0.00149284
-0.00028887689,-0.00149803
-0.00028787689,-0.00150322
-0.00028687689,-0.00150841
-0.00028587689,-0.001511
-0.00028487689,-0.001511
-0.00028387689,-0.001511
-0.00028287689,-0.001511
-0.00028187689,-0.00150841
-0.00028087689,-0.00150581
-0.00027987689,-0.00150322
-0.00027887689,-0.00149803
-0.00027787689,-0.00149284
-0.00027687689,-0.00149024
-0.00027587689,-0.00148506
-0.00027487689,-0.00147987
-0.00027387689,-0.00147468
-0.00027287689,-0.00146949
-0.00027187689,-0.00146689
-0.00027087689,-0.00146171
-0.00026987689,-0.00145911
-0.00026887689,-0.00145911
-0.00026787689,-0.00145652
-0.00026687689,-0.00145392
-0.00026587689,-0.00145392
-0.00026487689,-0.00145392
-0.00026387689,-0.00145133
-0.00026287689,-0.00144873
-0.00026187689,-0.00144614
-0.00026087689,-0.00144354
-0.00025987689,-0.00143836
-0.00025887689,-0.00143317
-0.00025787689,-0.00143057
-0.00025687689,-0.00142279
-0.00025587689,-0.0014176
-0.00025487689,-0.00140982
-0.00025387689,-0.00140203
-0.00025287689,-0.00139425
-0.00025187689,-0.00138647
-0.00025087689,-0.00137609
-0.00024987689,-0.00136571
-0.00024887689,-0.00135533
-0.00024787689,-0.00134755
-0.00024687689,-0.00133717
-0.00024587689,-0.00132939
-0.00024487689,-0.0013216
-0.00024387689,-0.00131382
-0.00024287689,-0.00130604
-0.00024187689,-0.00130085
-0.00024087689,-0.00129566
-0.00023987689,-0.00129306
-0.00023887689,-0.00129047
-0.00023787689,-0.00128788
-0.00023687689,-0.00128788
-0.00023587689,-0.00129047
-0.00023487689,-0.00129047
-0.00023387689,-0.00129306
-0.00023287689,-0.00129825
-0.00023187689,-0.00130085
-0.00023087689,-0.00130604
-0.00022987689,-0.00131123
-0.00022887689,-0.00131641
-0.00022787689,-0.0013242
-0.00022687689,-0.00132939
-0.00022587689,-0.00133458
-0.00022487689,-0.00134236
-0.00022387689,-0.00134755
-0.00022287689,-0.00135274
-0.00022187689,-0.00135793
-0.00022087689,-0.00136052
-0.00021987689,-0.00136312
-0.00021887689,-0.00136571
-0.00021787689,-0.0013683
-0.00021687689,-0.0013683
-0.00021587689,-0.00136571
-0.00021487689,-0.00136312
-0.00021387689,-0.00135793
-0.00021287689,-0.00135014
-0.00021187689,-0.00134236
-0.00021087689,-0.00133198
-0.00020987689,-0.0013216
-0.00020887689,-0.00130863
-0.00020787689,-0.00129825
-0.00020687689,-0.00128528
-0.00020587689,-0.00127231
-0.00020487689,-0.00126193
-0.00020387689,-0.00125155
-0.00020287689,-0.00124117
-0.00020187689,-0.00123339
-0.00020087689,-0.00122561
-0.00019987689,-0.00122042
-0.00019887689,-0.00121523
-0.00019787689,-0.00121264
-0.00019687689,-0.00121264
-0.00019587689,-0.00121523
-0.00019487689,-0.00122042
-0.00019387689,-0.00122561
-0.00019287689,-0.0012308
-0.00019187689,-0.00123858
-0.00019087689,-0.00124896
-0.00018987689,-0.00125674
-0.00018887689,-0.00126712
-0.00018787689,-0.0012749
-0.00018687689,-0.00128528
-0.00018587689,-0.00129306
-0.00018487689,-0.00130085
-0.00018387689,-0.00130863
-0.00018287689,-0.00131641
-0.00018187689,-0.0013242
-0.00018087689,-0.00133198
-0.00017987689,-0.00133717
-0.00017887689,-0.00134495
-0.00017787689,-0.00135014
-0.00017687689,-0.00135533
-0.00017587689,-0.00136052
-0.00017487689,-0.00136571
-0.00017387689,-0.0013709
-0.00017287689,-0.00137609
-0.00017187689,-0.00137868
-0.00017087689,-0.00138387
-0.00016987689,-0.00138906
-0.00016887689,-0.00139425
-0.00016787689,-0.00140203
-0.00016687689,-0.00140722
-0.00016587689,-0.001415
-0.00016487689,-0.00142279
-0.00016387689,-0.00143057
-0.00016287689,-0.00143836
-0.00016187689,-0.00144873
-0.00016087689,-0.00145652
-0.00015987689,-0.00146689
-0.00015887689,-0.00147468
-0.00015787689,-0.00148506
-0.00015687689,-0.00149284
-0.00015587689,-0.00150062
-0.00015487689,-0.001511
-0.00015387689,-0.00151878
-0.00015287689,-0.00152397
-0.00015187689,-0.00152916
-0.00015087689,-0.00153176
-0.00014987689,-0.00153435
-0.00014887689,-0.00153695
-0.00014787689,-0.00153435
-0.00014687689,-0.00153176
-0.00014587689,-0.00152916
-0.00014487689,-0.00152397
-0.00014387689,-0.00151878
-0.00014287689,-0.001511
-0.00014187689,-0.00150322
-0.00014087689,-0.00149284
-0.00013987689,-0.00148246
-0.00013887689,-0.00147208
-0.00013787689,-0.00145911
-0.00013687689,-0.00144873
-0.00013587689,-0.00143836
-0.00013487689,-0.00142798
-0.00013387689,-0.0014176
-0.00013287689,-0.00140982
-0.00013187689,-0.00140203
-0.00013087689,-0.00139684
-0.00012987689,-0.00139425
-0.00012887689,-0.00139165
-0.00012787689,-0.00139165
-0.00012687689,-0.00139684
-0.00012587689,-0.00140203
-0.00012487689,-0.00140982
-0.00012387689,-0.0014176
-0.00012287689,-0.00143057
-0.00012187689,-0.00144614
-0.00012087689,-0.00146171
-0.00011987689,-0.00147987
-0.00011887689,-0.00149803
-0.00011787689,-0.00151878
-0.00011687689,-0.00153695
-0.00011587689,-0.0015577
-0.00011487689,-0.00157327
-0.00011387689,-0.00159143
-0.00011287689,-0.0016044
-0.00011187689,-0.00161737
-0.00011087689,-0.00162516
-0.00010987689,-0.00163294
-0.00010887689,-0.00163554
-0.00010787689,-0.00163294
-0.00010687689,-0.00163035
-0.00010587689,-0.00162256
-0.00010487689,-0.00161219
-0.00010387689,-0.00160181
-0.00010287689,-0.00158624
-0.00010187689,-0.00156808
-0.00010087689,-0.00154992
-9.9876889e-005,-0.00153176
-9.8876889e-005,-0.0015136
-9.7876889e-005,-0.00149543
-9.6876889e-005,-0.00147727
-9.5876889e-005,-0.00146171
-9.4876889e-005,-0.00144614
-9.3876889e-005,-0.00143576
-9.2876889e-005,-0.00142538
-9.1876889e-005,-0.0014176
-9.0876889e-005,-0.00141241
-8.9876889e-005,-0.00140982
-8.8876889e-005,-0.00141241
-8.7876889e-005,-0.0014176
-8.6876889e-005,-0.00142279
-8.5876889e-005,-0.00143057
-8.4876889e-005,-0.00144095
-8.3876889e-005,-0.00145392
-8.2876889e-005,-0.00146949
-8.1876889e-005,-0.00148506
-8.0876889e-005,-0.00150062
-7.9876889e-005,-0.00151878
-7.8876889e-005,-0.00153695
-7.7876889e-005,-0.00155251
-7.6876889e-005,-0.00157067
-7.5876889e-005,-0.00158884
-7.4876889e-005,-0.0016044
-7.3876889e-005,-0.00161997
-7.2876889e-005,-0.00163554
-7.1876889e-005,-0.00164851
-7.0876889e-005,-0.00165889
-6.9876889e-005,-0.00167186
-6.8876889e-005,-0.00168224
-6.7876889e-005,-0.00169002
-6.6876889e-005,-0.0016978
-6.5876889e-005,-0.00170559
-6.4876889e-005,-0.00171078
-6.3876889e-005,-0.00171596
-6.2876889e-005,-0.00171856
-6.1876889e-005,-0.00172375
-6.0876889e-005,-0.00172375
-5.9876889e-005,-0.00172634
-5.8876889e-005,-0.00172894
-5.7876889e-005,-0.00172894
-5.6876889e-005,-0.00172894
-5.5876889e-005,-0.00173153
-5.4876889e-005,-0.00173153
-5.3876889e-005,-0.00173153
-5.2876889e-005,-0.00173153
-5.1876889e-005,-0.00173153
-5.0876889e-005,-0.00172894
-4.9876889e-005,-0.00172894
-4.8876889e-005,-0.00172634
-4.7876889e-005,-0.00172634
-4.6876889e-005,-0.00172375
-4.5876889e-005,-0.00172375
-4.4876889e-005,-0.00172375
-4.3876889e-005,-0.00172115
-4.2876889e-005,-0.00172115
-4.1876889e-005,-0.00172115
-4.0876889e-005,-0.00171856
-3.9876889e-005,-0.00171596
-3.8876889e-005,-0.00171337
-3.7876889e-005,-0.00170818
-3.6876889e-005,-0.00170559
-3.5876889e-005,-0.0017004
-3.4876889e-005,-0.0016978
-3.3876889e-005,-0.00169261
-3.2876889e-005,-0.00169002
-3.1876889e-005,-0.00168483
-3.0876889e-005,-0.00167964
-2.9876889e-005,-0.00167445
-2.8876889e-005,-0.00166667
-2.7876889e-005,-0.00166148
-2.6876889e-005,-0.0016537
-2.5876889e-005,-0.00164591
-2.4876889e-005,-0.00163813
-2.3876889e-005,-0.00163294
-2.2876889e-005,-0.00162775
-2.1876889e-005,-0.00162256
-2.0876889e-005,-0.00161997
-1.9876889e-005,-0.00161737
-1.8876889e-005,-0.00161737
-1.7876889e-005,-0.00161478
-1.6876889e-005,-0.00161478
-1.5876889e-005,-0.00161478
-1.4876889e-005,-0.00161219
-1.3876889e-005,-0.00161219
-1.2876889e-005,-0.00160959
-1.1876889e-005,-0.00160959
-1.0876889e-005,-0.00160959
-9.8768891e-006,-0.001607
-8.8768891e-006,-0.001607
-7.8768891e-006,-0.00160181
-6.8768891e-006,-0.00159921
-5.8768891e-006,-0.00159402
-4.8768891e-006,-0.00158624
-3.8768891e-006,-0.00157846
-2.8768891e-006,-0.00156808
-1.8768891e-006,-0.00155511
-8.7688913e-007,-0.00154213
1.2311087e-007,-0.00152916
1.1231109e-006,-0.00151619
2.1231109e-006,-0.00150062
3.1231109e-006,-0.00148506
4.1231109e-006,-0.00146689
5.1231109e-006,-0.00145133
6.1231109e-006,-0.00143317
7.1231109e-006,-0.00141241
8.1231109e-006,-0.00139425
9.1231109e-006,-0.00137349
1.0123111e-005,-0.00135533
1.1123111e-005,-0.00133458
1.2123111e-005,-0.00131382
1.3123111e-005,-0.00129306
1.4123111e-005,-0.0012749
1.5123111e-005,-0.00125674
1.6123111e-005,-0.00123858
1.7123111e-005,-0.00121782
1.8123111e-005,-0.00120226
1.9123111e-005,-0.0011841
2.0123111e-005,-0.00116853
2.1123111e-005,-0.00115296
2.2123111e-005,-0.0011374
2.3123111e-005,-0.00112183
2.4123111e-005,-0.00110886
2.5123111e-005,-0.00109848
2.6123111e-005,-0.0010881
2.7123111e-005,-0.00108032
2.8123111e-005,-0.00107253
2.9123111e-005,-0.00106475
3.0123111e-005,-0.00105956
3.1123111e-005,-0.00105697
3.2123111e-005,-0.00105178
3.3123111e-005,-0.00104918
3.4123111e-005,-0.00104659
3.5123111e-005,-0.00104659
3.6123111e-005,-0.00104659
3.7123111e-005,-0.00104659
3.8123111e-005,-0.00104918
3.9123111e-005,-0.00104918
4.0123111e-005,-0.00105178
4.1123111e-005,-0.00105178
4.2123111e-005,-0.00105437
4.3123111e-005,-0.00105697
4.4123111e-005,-0.00105697
4.5123111e-005,-0.00105956
4.6123111e-005,-0.00105956
4.7123111e-005,-0.00105956
4.8123111e-005,-0.00106216
4.9123111e-005,-0.00106216
5.0123111e-005,-0.00106216
5.1123111e-005,-0.00106475
5.2123111e-005,-0.00106475
5.3123111e-005,-0.00106475
5.4123111e-005,-0.00106734
5.5123111e-005,-0.00106734
5.6123111e-005,-0.00106994
5.7123111e-005,-0.00107253
5.8123111e-005,-0.00107513
5.9123111e-005,-0.00108032
6.0123111e-005,-0.0010881
6.1123111e-005,-0.00109588
6.2123111e-005,-0.00110367
6.3123111e-005,-0.00111145
6.4123111e-005,-0.00112183
6.5123111e-005,-0.00113221
6.6123111e-005,-0.00114518
