LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:38:42,0                 
Time,Ampl
0.0075896437,-0.00149543
0.0075906437,-0.00149803
0.0075916437,-0.00150062
0.0075926437,-0.00150581
0.0075936437,-0.00150841
0.0075946437,-0.001511
0.0075956437,-0.00151619
0.0075966437,-0.00152138
0.0075976437,-0.00152916
0.0075986437,-0.00153695
0.0075996437,-0.00154473
0.0076006437,-0.0015577
0.0076016437,-0.00157067
0.0076026437,-0.00158624
0.0076036437,-0.00160181
0.0076046437,-0.00161997
0.0076056437,-0.00163813
0.0076066437,-0.00165889
0.0076076437,-0.00167705
0.0076086437,-0.0016978
0.0076096437,-0.00171856
0.0076106437,-0.00173672
0.0076116437,-0.00175488
0.0076126437,-0.00177304
0.0076136437,-0.00178861
0.0076146437,-0.00180677
0.0076156437,-0.00181974
0.0076166437,-0.00183272
0.0076176437,-0.00184309
0.0076186437,-0.00185347
0.0076196437,-0.00185866
0.0076206437,-0.00186126
0.0076216437,-0.00186126
0.0076226437,-0.00186126
0.0076236437,-0.00185866
0.0076246437,-0.00185347
0.0076256437,-0.00184828
0.0076266437,-0.00184309
0.0076276437,-0.00183531
0.0076286437,-0.00182753
0.0076296437,-0.00181715
0.0076306437,-0.00180677
0.0076316437,-0.0017938
0.0076326437,-0.00178083
0.0076336437,-0.00176785
0.0076346437,-0.00175488
0.0076356437,-0.00174191
0.0076366437,-0.00172634
0.0076376437,-0.00171596
0.0076386437,-0.00170299
0.0076396437,-0.00169261
0.0076406437,-0.00168224
0.0076416437,-0.00167186
0.0076426437,-0.00166407
0.0076436437,-0.00165629
0.0076446437,-0.00164851
0.0076456437,-0.00164072
0.0076466437,-0.00163294
0.0076476437,-0.00162516
0.0076486437,-0.00161737
0.0076496437,-0.00161219
0.0076506437,-0.001607
0.0076516437,-0.00160181
0.0076526437,-0.00159662
0.0076536437,-0.00159143
0.0076546437,-0.00158365
0.0076556437,-0.00157586
0.0076566437,-0.00156808
0.0076576437,-0.0015603
0.0076586437,-0.00154992
0.0076596437,-0.00153954
0.0076606437,-0.00152916
0.0076616437,-0.00152138
0.0076626437,-0.001511
0.0076636437,-0.00150062
0.0076646437,-0.00149284
0.0076656437,-0.00148246
0.0076666437,-0.00147208
0.0076676437,-0.0014643
0.0076686437,-0.00145652
0.0076696437,-0.00144873
0.0076706437,-0.00144354
0.0076716437,-0.00143836
0.0076726437,-0.00143576
0.0076736437,-0.00143317
0.0076746437,-0.00143057
0.0076756437,-0.00143057
0.0076766437,-0.00143317
0.0076776437,-0.00143576
0.0076786437,-0.00144095
0.0076796437,-0.00144614
0.0076806437,-0.00145392
0.0076816437,-0.0014643
0.0076826437,-0.00147208
0.0076836437,-0.00148506
0.0076846437,-0.00149543
0.0076856437,-0.00150581
0.0076866437,-0.00151619
0.0076876437,-0.00152916
0.0076886437,-0.00153954
0.0076896437,-0.00154992
0.0076906437,-0.0015577
0.0076916437,-0.00156548
0.0076926437,-0.00157327
0.0076936437,-0.00157846
0.0076946437,-0.00158105
0.0076956437,-0.00158365
0.0076966437,-0.00158624
0.0076976437,-0.00158624
0.0076986437,-0.00158365
0.0076996437,-0.00158105
0.0077006437,-0.00158105
0.0077016437,-0.00157846
0.0077026437,-0.00157586
0.0077036437,-0.00157586
0.0077046437,-0.00157586
0.0077056437,-0.00157586
0.0077066437,-0.00157846
0.0077076437,-0.00158365
0.0077086437,-0.00159143
0.0077096437,-0.00160181
0.0077106437,-0.00161737
0.0077116437,-0.00163813
0.0077126437,-0.00166148
0.0077136437,-0.00169521
0.0077146437,-0.00173153
0.0077156437,-0.00177823
0.0077166437,-0.00183531
0.0077176437,-0.00190536
0.0077186437,-0.00198579
0.0077196437,-0.00208179
0.0077206437,-0.00219594
0.0077216437,-0.00233345
0.0077226437,-0.00249171
0.0077236437,-0.00268111
0.0077246437,-0.00290424
0.0077256437,-0.00316628
0.0077266437,-0.00347243
0.0077276437,-0.00383306
0.0077286437,-0.00424818
0.0077296437,-0.00472816
0.0077306437,-0.00527819
0.0077316437,-0.00590346
0.0077326437,-0.00660656
0.0077336437,-0.00739269
0.0077346437,-0.00826443
0.0077356437,-0.0092192
0.0077366437,-0.010257
0.0077376437,-0.0113726
0.0077386437,-0.0125609
0.0077396437,-0.0138062
0.0077406437,-0.0151035
0.0077416437,-0.0164319
0.0077426437,-0.0177784
0.0077436437,-0.0191249
0.0077446437,-0.0204481
0.0077456437,-0.0217298
0.0077466437,-0.0229492
0.0077476437,-0.0240804
0.0077486437,-0.0251052
0.0077496437,-0.0260003
0.0077506437,-0.0267501
0.0077516437,-0.0273339
0.0077526437,-0.0277412
0.0077536437,-0.0279591
0.0077546437,-0.0279825
0.0077556437,-0.0278087
0.0077566437,-0.0274402
0.0077576437,-0.0268824
0.0077586437,-0.0261456
0.0077596437,-0.0252401
0.0077606437,-0.0241842
0.0077616437,-0.0229985
0.0077626437,-0.0217012
0.0077636437,-0.0203158
0.0077646437,-0.0188681
0.0077656437,-0.0173814
0.0077666437,-0.0158818
0.0077676437,-0.0143874
0.0077686437,-0.0129267
0.0077696437,-0.0115153
0.0077706437,-0.0101714
0.0077716437,-0.00891046
0.0077726437,-0.00774554
0.0077736437,-0.0066818
0.0077746437,-0.00572444
0.0077756437,-0.00488123
0.0077766437,-0.00414699
0.0077776437,-0.00351653
0.0077786437,-0.00298985
0.0077796437,-0.00255917
0.0077806437,-0.00221151
0.0077816437,-0.00194428
0.0077826437,-0.00174191
0.0077836437,-0.00159662
0.0077846437,-0.00149803
0.0077856437,-0.00143836
0.0077866437,-0.00140722
0.0077876437,-0.00139684
0.0077886437,-0.00139944
0.0077896437,-0.00140982
0.0077906437,-0.00142279
0.0077916437,-0.00143317
0.0077926437,-0.00144095
0.0077936437,-0.00144354
0.0077946437,-0.00144095
0.0077956437,-0.00143057
0.0077966437,-0.001415
0.0077976437,-0.00139684
0.0077986437,-0.00137609
0.0077996437,-0.00135533
0.0078006437,-0.00133198
0.0078016437,-0.00130863
0.0078026437,-0.00128788
0.0078036437,-0.00126971
0.0078046437,-0.00125155
0.0078056437,-0.00123599
0.0078066437,-0.00122561
0.0078076437,-0.00121523
0.0078086437,-0.00120745
0.0078096437,-0.00120485
0.0078106437,-0.00120485
0.0078116437,-0.00120485
0.0078126437,-0.00121004
0.0078136437,-0.00121523
0.0078146437,-0.00122301
0.0078156437,-0.0012308
0.0078166437,-0.00123858
0.0078176437,-0.00124636
0.0078186437,-0.00125155
0.0078196437,-0.00125934
0.0078206437,-0.00126193
0.0078216437,-0.00126452
0.0078226437,-0.00126452
0.0078236437,-0.00126452
0.0078246437,-0.00125934
0.0078256437,-0.00125674
0.0078266437,-0.00124896
0.0078276437,-0.00124117
0.0078286437,-0.0012282
0.0078296437,-0.00121523
0.0078306437,-0.00119966
0.0078316437,-0.0011815
0.0078326437,-0.00116334
0.0078336437,-0.00114518
0.0078346437,-0.00112442
0.0078356437,-0.00110367
0.0078366437,-0.00108551
0.0078376437,-0.00106734
0.0078386437,-0.00104918
0.0078396437,-0.00103362
0.0078406437,-0.00102064
0.0078416437,-0.00100767
0.0078426437,-0.000994699
0.0078436437,-0.000986916
0.0078446437,-0.000979132
0.0078456437,-0.000973943
0.0078466437,-0.000971349
0.0078476437,-0.000971349
0.0078486437,-0.000973943
0.0078496437,-0.000979132
0.0078506437,-0.000984321
0.0078516437,-0.000992104
0.0078526437,-0.000999888
0.0078536437,-0.00101027
0.0078546437,-0.00102064
0.0078556437,-0.00102843
0.0078566437,-0.00103881
0.0078576437,-0.00104918
0.0078586437,-0.00105697
0.0078596437,-0.00106734
0.0078606437,-0.00107513
0.0078616437,-0.00108291
0.0078626437,-0.0010881
0.0078636437,-0.00109329
0.0078646437,-0.00109848
0.0078656437,-0.00110107
0.0078666437,-0.00110107
0.0078676437,-0.00110107
0.0078686437,-0.00110107
0.0078696437,-0.00110107
0.0078706437,-0.00109848
0.0078716437,-0.00109848
0.0078726437,-0.00109588
0.0078736437,-0.00109588
0.0078746437,-0.00109329
0.0078756437,-0.00109588
0.0078766437,-0.00109588
0.0078776437,-0.00109848
0.0078786437,-0.00110367
0.0078796437,-0.00110886
0.0078806437,-0.00111405
0.0078816437,-0.00112442
0.0078826437,-0.0011348
0.0078836437,-0.00114777
0.0078846437,-0.00116075
0.0078856437,-0.00117891
0.0078866437,-0.00119707
0.0078876437,-0.00121523
0.0078886437,-0.00123599
0.0078896437,-0.00125674
0.0078906437,-0.0012775
0.0078916437,-0.00130085
0.0078926437,-0.0013216
0.0078936437,-0.00134495
0.0078946437,-0.00136571
0.0078956437,-0.00138647
0.0078966437,-0.00140463
0.0078976437,-0.00142538
0.0078986437,-0.00144354
0.0078996437,-0.00146171
0.0079006437,-0.00147987
0.0079016437,-0.00149543
0.0079026437,-0.001511
0.0079036437,-0.00152657
0.0079046437,-0.00153954
0.0079056437,-0.00155251
0.0079066437,-0.00156289
0.0079076437,-0.00157327
0.0079086437,-0.00158105
0.0079096437,-0.00158884
0.0079106437,-0.00159662
0.0079116437,-0.00160181
0.0079126437,-0.0016044
0.0079136437,-0.00160959
0.0079146437,-0.00160959
0.0079156437,-0.00160959
0.0079166437,-0.001607
0.0079176437,-0.0016044
0.0079186437,-0.00160181
0.0079196437,-0.00159662
0.0079206437,-0.00158884
0.0079216437,-0.00158365
0.0079226437,-0.00157846
0.0079236437,-0.00157327
0.0079246437,-0.00156808
0.0079256437,-0.00156548
0.0079266437,-0.0015603
0.0079276437,-0.0015577
0.0079286437,-0.00155511
0.0079296437,-0.00155251
0.0079306437,-0.00154992
0.0079316437,-0.00154732
0.0079326437,-0.00154473
0.0079336437,-0.00154473
0.0079346437,-0.00154213
0.0079356437,-0.00154213
0.0079366437,-0.00153954
0.0079376437,-0.00153954
0.0079386437,-0.00153954
0.0079396437,-0.00153695
0.0079406437,-0.00153435
0.0079416437,-0.00153176
0.0079426437,-0.00152916
0.0079436437,-0.00152657
0.0079446437,-0.00152138
0.0079456437,-0.00151878
0.0079466437,-0.00151878
0.0079476437,-0.00151878
0.0079486437,-0.00151878
0.0079496437,-0.00152397
0.0079506437,-0.00152657
0.0079516437,-0.00153176
0.0079526437,-0.00153695
0.0079536437,-0.00154473
0.0079546437,-0.00155511
0.0079556437,-0.00156289
0.0079566437,-0.00157327
0.0079576437,-0.00158365
0.0079586437,-0.00159402
0.0079596437,-0.001607
0.0079606437,-0.00161997
0.0079616437,-0.00163035
0.0079626437,-0.00164072
0.0079636437,-0.0016511
0.0079646437,-0.00165889
0.0079656437,-0.00166667
0.0079666437,-0.00167445
0.0079676437,-0.00167705
0.0079686437,-0.00167705
0.0079696437,-0.00167705
0.0079706437,-0.00167705
0.0079716437,-0.00167445
0.0079726437,-0.00166926
0.0079736437,-0.00166407
0.0079746437,-0.00165629
0.0079756437,-0.00164851
0.0079766437,-0.00164072
0.0079776437,-0.00163035
0.0079786437,-0.00161997
0.0079796437,-0.00160959
0.0079806437,-0.00159921
0.0079816437,-0.00158624
0.0079826437,-0.00157586
0.0079836437,-0.00156548
0.0079846437,-0.00155511
0.0079856437,-0.00154732
0.0079866437,-0.00153954
0.0079876437,-0.00153176
0.0079886437,-0.00152397
0.0079896437,-0.00151878
0.0079906437,-0.0015136
0.0079916437,-0.001511
0.0079926437,-0.00150841
0.0079936437,-0.00150581
0.0079946437,-0.00150581
0.0079956437,-0.00150581
0.0079966437,-0.00150841
0.0079976437,-0.00150841
0.0079986437,-0.0015136
0.0079996437,-0.00151878
0.0080006437,-0.00152397
0.0080016437,-0.00153176
0.0080026437,-0.00153954
0.0080036437,-0.00154992
0.0080046437,-0.0015603
0.0080056437,-0.00157067
0.0080066437,-0.00158105
0.0080076437,-0.00159402
0.0080086437,-0.0016044
0.0080096437,-0.00161478
0.0080106437,-0.00162516
0.0080116437,-0.00163294
0.0080126437,-0.00164332
0.0080136437,-0.00164851
0.0080146437,-0.00165629
0.0080156437,-0.00166407
0.0080166437,-0.00166926
0.0080176437,-0.00167186
0.0080186437,-0.00167445
0.0080196437,-0.00167445
0.0080206437,-0.00167705
0.0080216437,-0.00167705
0.0080226437,-0.00167705
0.0080236437,-0.00167964
0.0080246437,-0.00167964
0.0080256437,-0.00168224
0.0080266437,-0.00168743
0.0080276437,-0.00169261
0.0080286437,-0.0017004
0.0080296437,-0.00170818
0.0080306437,-0.00171856
0.0080316437,-0.00172894
0.0080326437,-0.00174191
0.0080336437,-0.00175748
0.0080346437,-0.00177045
0.0080356437,-0.00178602
0.0080366437,-0.00180158
0.0080376437,-0.00181715
0.0080386437,-0.00183012
0.0080396437,-0.00184569
0.0080406437,-0.00185866
0.0080416437,-0.00186904
0.0080426437,-0.00187682
0.0080436437,-0.00188201
0.0080446437,-0.0018872
0.0080456437,-0.00188979
0.0080466437,-0.0018872
0.0080476437,-0.00188201
0.0080486437,-0.00187682
0.0080496437,-0.00186644
0.0080506437,-0.00185347
0.0080516437,-0.0018405
0.0080526437,-0.00182753
0.0080536437,-0.00180937
0.0080546437,-0.0017938
0.0080556437,-0.00177564
0.0080566437,-0.00175748
0.0080576437,-0.00174191
0.0080586437,-0.00172634
0.0080596437,-0.00171078
0.0080606437,-0.0016978
0.0080616437,-0.00168483
0.0080626437,-0.00167445
0.0080636437,-0.00166926
0.0080646437,-0.00166407
0.0080656437,-0.00166148
0.0080666437,-0.00166148
0.0080676437,-0.00166407
0.0080686437,-0.00166926
0.0080696437,-0.00167445
0.0080706437,-0.00167964
0.0080716437,-0.00168743
0.0080726437,-0.0016978
0.0080736437,-0.00170559
0.0080746437,-0.00171337
0.0080756437,-0.00171856
0.0080766437,-0.00172634
0.0080776437,-0.00173153
0.0080786437,-0.00173413
0.0080796437,-0.00173931
0.0080806437,-0.00173931
0.0080816437,-0.00173931
0.0080826437,-0.00173672
0.0080836437,-0.00173413
0.0080846437,-0.00173153
0.0080856437,-0.00172634
0.0080866437,-0.00172115
0.0080876437,-0.00171337
0.0080886437,-0.00170559
0.0080896437,-0.0016978
0.0080906437,-0.00169002
0.0080916437,-0.00168483
0.0080926437,-0.00167705
0.0080936437,-0.00167186
0.0080946437,-0.00166667
0.0080956437,-0.00166407
0.0080966437,-0.00166148
0.0080976437,-0.00165889
0.0080986437,-0.00165629
0.0080996437,-0.0016537
0.0081006437,-0.0016537
0.0081016437,-0.00165629
0.0081026437,-0.00165629
0.0081036437,-0.00166148
0.0081046437,-0.00166407
0.0081056437,-0.00167186
0.0081066437,-0.00167964
0.0081076437,-0.00169002
0.0081086437,-0.0017004
0.0081096437,-0.00171337
0.0081106437,-0.00172634
0.0081116437,-0.00174191
0.0081126437,-0.00176007
0.0081136437,-0.00178083
0.0081146437,-0.00180158
0.0081156437,-0.00182753
0.0081166437,-0.00185866
0.0081176437,-0.00189498
0.0081186437,-0.00193909
0.0081196437,-0.00199357
0.0081206437,-0.00205844
0.0081216437,-0.00213627
0.0081226437,-0.00223227
0.0081236437,-0.00234902
0.0081246437,-0.00249171
0.0081256437,-0.00266295
0.0081266437,-0.00287051
0.0081276437,-0.00311958
0.0081286437,-0.00341794
0.0081296437,-0.00377339
0.0081306437,-0.0041911
0.0081316437,-0.00467886
0.0081326437,-0.00524446
0.0081336437,-0.00589048
0.0081346437,-0.00662213
0.0081356437,-0.00744458
0.0081366437,-0.00835265
0.0081376437,-0.00934893
0.0081386437,-0.0104282
0.0081396437,-0.0115854
0.0081406437,-0.01281
0.0081416437,-0.0140942
0.0081426437,-0.0154226
0.0081436437,-0.0167795
0.0081446437,-0.0181442
0.0081456437,-0.0195037
0.0081466437,-0.0208295
0.0081476437,-0.0221008
0.0081486437,-0.0232994
0.0081496437,-0.0243969
0.0081506437,-0.0253724
0.0081516437,-0.0262079
0.0081526437,-0.026885
0.0081536437,-0.0273884
0.0081546437,-0.0277075
0.0081556437,-0.0278294
0.0081566437,-0.0277568
0.0081576437,-0.0274818
0.0081586437,-0.0270147
0.0081596437,-0.0263583
0.0081606437,-0.0255281
0.0081616437,-0.0245344
0.0081626437,-0.023398
0.0081636437,-0.0221397
0.0081646437,-0.0207802
0.0081656437,-0.0193481
0.0081666437,-0.0178614
0.0081676437,-0.0163514
0.0081686437,-0.0148388
0.0081696437,-0.013347
0.0081706437,-0.0118993
0.0081716437,-0.0105113
0.0081726437,-0.00920104
0.0081736437,-0.00798164
0.0081746437,-0.00686341
0.0081756437,-0.00585157
0.0081766437,-0.00495128
0.0081776437,-0.00416515
0.0081786437,-0.0034854
0.0081796437,-0.00291202
0.0081806437,-0.00243723
0.0081816437,-0.00205844
0.0081826437,-0.00176007
0.0081836437,-0.00153695
0.0081846437,-0.00137609
0.0081856437,-0.00127231
0.0081866437,-0.00121004
0.0081876437,-0.0011815
0.0081886437,-0.0011815
0.0081896437,-0.00119707
0.0081906437,-0.00122301
0.0081916437,-0.00125674
0.0081926437,-0.00129047
0.0081936437,-0.0013216
0.0081946437,-0.00135014
0.0081956437,-0.00137349
0.0081966437,-0.00139165
0.0081976437,-0.00140203
0.0081986437,-0.00140982
0.0081996437,-0.001415
0.0082006437,-0.001415
0.0082016437,-0.001415
0.0082026437,-0.00140982
0.0082036437,-0.00140463
0.0082046437,-0.00139944
0.0082056437,-0.00139165
0.0082066437,-0.00138647
0.0082076437,-0.00137868
0.0082086437,-0.00137349
0.0082096437,-0.0013683
0.0082106437,-0.00136312
0.0082116437,-0.00136052
0.0082126437,-0.00135793
0.0082136437,-0.00135793
0.0082146437,-0.00135793
0.0082156437,-0.00135793
0.0082166437,-0.00135793
0.0082176437,-0.00135793
0.0082186437,-0.00136052
0.0082196437,-0.00136052
0.0082206437,-0.00136052
0.0082216437,-0.00136312
0.0082226437,-0.00136312
0.0082236437,-0.00136571
0.0082246437,-0.00136571
0.0082256437,-0.0013683
0.0082266437,-0.0013683
0.0082276437,-0.0013709
0.0082286437,-0.0013709
0.0082296437,-0.00137349
0.0082306437,-0.00137349
0.0082316437,-0.00137349
0.0082326437,-0.00137609
0.0082336437,-0.00137609
0.0082346437,-0.00137609
0.0082356437,-0.00137609
0.0082366437,-0.00137349
0.0082376437,-0.00137349
0.0082386437,-0.00137349
0.0082396437,-0.00137349
0.0082406437,-0.00137349
0.0082416437,-0.00137349
0.0082426437,-0.00137349
0.0082436437,-0.00137349
0.0082446437,-0.0013709
0.0082456437,-0.0013709
0.0082466437,-0.00137349
0.0082476437,-0.00137349
0.0082486437,-0.00137349
0.0082496437,-0.0013709
0.0082506437,-0.0013709
0.0082516437,-0.00137349
0.0082526437,-0.00137349
0.0082536437,-0.00137349
0.0082546437,-0.00137349
0.0082556437,-0.00137349
0.0082566437,-0.00137609
0.0082576437,-0.00137609
0.0082586437,-0.00137609
0.0082596437,-0.00137868
0.0082606437,-0.00137868
0.0082616437,-0.00138128
0.0082626437,-0.00138387
0.0082636437,-0.00138647
0.0082646437,-0.00139165
0.0082656437,-0.00139684
0.0082666437,-0.00140203
0.0082676437,-0.00140982
0.0082686437,-0.0014176
0.0082696437,-0.00142798
0.0082706437,-0.00143836
0.0082716437,-0.00144873
0.0082726437,-0.00145911
0.0082736437,-0.00146949
0.0082746437,-0.00147987
0.0082756437,-0.00149024
0.0082766437,-0.00150062
0.0082776437,-0.001511
0.0082786437,-0.00151878
0.0082796437,-0.00152657
0.0082806437,-0.00153435
0.0082816437,-0.00153954
0.0082826437,-0.00154213
0.0082836437,-0.00154473
0.0082846437,-0.00154473
0.0082856437,-0.00154213
0.0082866437,-0.00153954
0.0082876437,-0.00153435
0.0082886437,-0.00152916
0.0082896437,-0.00152138
0.0082906437,-0.001511
0.0082916437,-0.00150322
0.0082926437,-0.00149284
0.0082936437,-0.00148246
0.0082946437,-0.00146949
0.0082956437,-0.00145911
0.0082966437,-0.00144873
0.0082976437,-0.00143836
0.0082986437,-0.00142798
0.0082996437,-0.0014176
0.0083006437,-0.00140722
0.0083016437,-0.00139944
0.0083026437,-0.00139165
0.0083036437,-0.00138647
0.0083046437,-0.00138387
0.0083056437,-0.00138128
0.0083066437,-0.00138128
0.0083076437,-0.00138387
0.0083086437,-0.00138647
0.0083096437,-0.00138906
0.0083106437,-0.00139684
0.0083116437,-0.00140203
0.0083126437,-0.00141241
0.0083136437,-0.00142019
0.0083146437,-0.00143057
0.0083156437,-0.00144095
0.0083166437,-0.00145133
0.0083176437,-0.0014643
0.0083186437,-0.00147468
0.0083196437,-0.00148506
0.0083206437,-0.00149284
0.0083216437,-0.00150062
0.0083226437,-0.00150841
0.0083236437,-0.0015136
0.0083246437,-0.00151878
0.0083256437,-0.00152138
0.0083266437,-0.00152138
0.0083276437,-0.00152138
0.0083286437,-0.00152138
0.0083296437,-0.00151878
0.0083306437,-0.00151878
0.0083316437,-0.00151619
0.0083326437,-0.0015136
0.0083336437,-0.001511
0.0083346437,-0.00150581
0.0083356437,-0.00150322
0.0083366437,-0.00150062
0.0083376437,-0.00149803
