LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:29:08,0                 
Time,Ampl
0.00020446745,-0.00161737
0.00020546745,-0.00161478
0.00020646745,-0.00161478
0.00020746745,-0.00161478
0.00020846745,-0.00161478
0.00020946745,-0.00161478
0.00021046745,-0.00161478
0.00021146745,-0.00161737
0.00021246745,-0.00161997
0.00021346745,-0.00162516
0.00021446745,-0.00163035
0.00021546745,-0.00163554
0.00021646745,-0.00164072
0.00021746745,-0.00164851
0.00021846745,-0.0016537
0.00021946745,-0.00165889
0.00022046745,-0.00166148
0.00022146745,-0.00166667
0.00022246745,-0.00166667
0.00022346745,-0.00166926
0.00022446745,-0.00166926
0.00022546745,-0.00167186
0.00022646745,-0.00167186
0.00022746745,-0.00167186
0.00022846745,-0.00167186
0.00022946745,-0.00167186
0.00023046745,-0.00167445
0.00023146745,-0.00167445
0.00023246745,-0.00167445
0.00023346745,-0.00167445
0.00023446745,-0.00167445
0.00023546745,-0.00167705
0.00023646745,-0.00167705
0.00023746745,-0.00167964
0.00023846745,-0.00168224
0.00023946745,-0.00168743
0.00024046745,-0.00169521
0.00024146745,-0.00170299
0.00024246745,-0.00171337
0.00024346745,-0.00172375
0.00024446745,-0.00173672
0.00024546745,-0.00174969
0.00024646745,-0.00176267
0.00024746745,-0.00177564
0.00024846745,-0.0017912
0.00024946745,-0.00180677
0.00025046745,-0.00182234
0.00025146745,-0.0018405
0.00025246745,-0.00185866
0.00025346745,-0.00187682
0.00025446745,-0.00189498
0.00025546745,-0.00191315
0.00025646745,-0.00192871
0.00025746745,-0.00194428
0.00025846745,-0.00195725
0.00025946745,-0.00196763
0.00026046745,-0.00197801
0.00026146745,-0.00198579
0.00026246745,-0.00199098
0.00026346745,-0.00199357
0.00026446745,-0.00199617
0.00026546745,-0.00199357
0.00026646745,-0.00199098
0.00026746745,-0.00198579
0.00026846745,-0.00197801
0.00026946745,-0.00196763
0.00027046745,-0.00195466
0.00027146745,-0.00193909
0.00027246745,-0.00192352
0.00027346745,-0.00190536
0.00027446745,-0.00188461
0.00027546745,-0.00186385
0.00027646745,-0.00184309
0.00027746745,-0.00182493
0.00027846745,-0.00180418
0.00027946745,-0.00178602
0.00028046745,-0.00177045
0.00028146745,-0.00175488
0.00028246745,-0.00173931
0.00028346745,-0.00172375
0.00028446745,-0.00171337
0.00028546745,-0.00170299
0.00028646745,-0.00169261
0.00028746745,-0.00168743
0.00028846745,-0.00168224
0.00028946745,-0.00167964
0.00029046745,-0.00167964
0.00029146745,-0.00167964
0.00029246745,-0.00168224
0.00029346745,-0.00168743
0.00029446745,-0.00169261
0.00029546745,-0.00169521
0.00029646745,-0.0017004
0.00029746745,-0.00170559
0.00029846745,-0.00171078
0.00029946745,-0.00171596
0.00030046745,-0.00172375
0.00030146745,-0.00173413
0.00030246745,-0.00174191
0.00030346745,-0.00175229
0.00030446745,-0.00176267
0.00030546745,-0.00177304
0.00030646745,-0.00178602
0.00030746745,-0.00179639
0.00030846745,-0.00180937
0.00030946745,-0.00181974
0.00031046745,-0.00183012
0.00031146745,-0.00184309
0.00031246745,-0.00185347
0.00031346745,-0.00186385
0.00031446745,-0.00187682
0.00031546745,-0.00188461
0.00031646745,-0.00189498
0.00031746745,-0.00190277
0.00031846745,-0.00191055
0.00031946745,-0.00191574
0.00032046745,-0.00191833
0.00032146745,-0.00192093
0.00032246745,-0.00192093
0.00032346745,-0.00192093
0.00032446745,-0.00191833
0.00032546745,-0.00191574
0.00032646745,-0.00191315
0.00032746745,-0.00190796
0.00032846745,-0.00190017
0.00032946745,-0.00189498
0.00033046745,-0.0018872
0.00033146745,-0.00187682
0.00033246745,-0.00186904
0.00033346745,-0.00185866
0.00033446745,-0.00184569
0.00033546745,-0.00183272
0.00033646745,-0.00181715
0.00033746745,-0.00180418
0.00033846745,-0.00178861
0.00033946745,-0.00177304
0.00034046745,-0.00175748
0.00034146745,-0.00173931
0.00034246745,-0.00172375
0.00034346745,-0.00170818
0.00034446745,-0.00169002
0.00034546745,-0.00167705
0.00034646745,-0.00166148
0.00034746745,-0.00164591
0.00034846745,-0.00163554
0.00034946745,-0.00162256
0.00035046745,-0.00161478
0.00035146745,-0.001607
0.00035246745,-0.00160181
0.00035346745,-0.00160181
0.00035446745,-0.00160181
0.00035546745,-0.001607
0.00035646745,-0.00161478
0.00035746745,-0.00162256
0.00035846745,-0.00163554
0.00035946745,-0.0016511
0.00036046745,-0.00166667
0.00036146745,-0.00168743
0.00036246745,-0.00170818
0.00036346745,-0.00173153
0.00036446745,-0.00175488
0.00036546745,-0.00178083
0.00036646745,-0.00180937
0.00036746745,-0.00183791
0.00036846745,-0.00186904
0.00036946745,-0.00190017
0.00037046745,-0.0019339
0.00037146745,-0.00197022
0.00037246745,-0.00200914
0.00037346745,-0.00205065
0.00037446745,-0.00209735
0.00037546745,-0.00214665
0.00037646745,-0.00220632
0.00037746745,-0.00227118
0.00037846745,-0.00234902
0.00037946745,-0.00243982
0.00038046745,-0.0025462
0.00038146745,-0.00267073
0.00038246745,-0.00281862
0.00038346745,-0.00298985
0.00038446745,-0.00318963
0.00038546745,-0.00342313
0.00038646745,-0.00369296
0.00038746745,-0.0040017
0.00038846745,-0.00435715
0.00038946745,-0.00476188
0.00039046745,-0.0052237
0.00039146745,-0.0057426
0.00039246745,-0.00633155
0.00039346745,-0.00699054
0.00039446745,-0.00772219
0.00039546745,-0.00853167
0.00039646745,-0.00941898
0.00039746745,-0.0103867
0.00039846745,-0.0114323
0.00039946745,-0.0125583
0.00040046745,-0.0137621
0.00040146745,-0.0150386
0.00040246745,-0.0163826
0.00040346745,-0.0177888
0.00040446745,-0.0192417
0.00040546745,-0.0207361
0.00040646745,-0.0222513
0.00040746745,-0.0237716
0.00040846745,-0.025279
0.00040946745,-0.0267527
0.00041046745,-0.0281719
0.00041146745,-0.0295158
0.00041246745,-0.0307638
0.00041346745,-0.031895
0.00041446745,-0.0328912
0.00041546745,-0.0337344
0.00041646745,-0.0344064
0.00041746745,-0.0348968
0.00041846745,-0.0351874
0.00041946745,-0.0352756
0.00042046745,-0.0351536
0.00042146745,-0.0348189
0.00042246745,-0.0342715
0.00042346745,-0.0335217
0.00042446745,-0.0325773
0.00042546745,-0.0314539
0.00042646745,-0.030167
0.00042746745,-0.0287401
0.00042846745,-0.0271938
0.00042946745,-0.0255515
0.00043046745,-0.0238365
0.00043146745,-0.0220774
0.00043246745,-0.020295
0.00043346745,-0.0185152
0.00043446745,-0.0167614
0.00043546745,-0.0150542
0.00043646745,-0.0134119
0.00043746745,-0.0118526
0.00043846745,-0.0103919
0.00043946745,-0.00904018
0.00044046745,-0.00780521
0.00044146745,-0.00669737
0.00044246745,-0.00571406
0.00044346745,-0.00485529
0.00044446745,-0.00411845
0.00044546745,-0.00349578
0.00044646745,-0.00297948
0.00044746745,-0.00255917
0.00044846745,-0.00222708
0.00044946745,-0.00197541
0.00045046745,-0.00178861
0.00045146745,-0.00166148
0.00045246745,-0.00158105
0.00045346745,-0.00153954
0.00045446745,-0.00152916
0.00045546745,-0.00153954
0.00045646745,-0.00156289
0.00045746745,-0.00159402
0.00045846745,-0.00162516
0.00045946745,-0.00165889
0.00046046745,-0.00168483
0.00046146745,-0.00170818
0.00046246745,-0.00172634
0.00046346745,-0.00173672
0.00046446745,-0.00174191
0.00046546745,-0.00173931
0.00046646745,-0.00173413
0.00046746745,-0.00172634
0.00046846745,-0.00171337
0.00046946745,-0.0017004
0.00047046745,-0.00168483
0.00047146745,-0.00166926
0.00047246745,-0.0016537
0.00047346745,-0.00163813
0.00047446745,-0.00162256
0.00047546745,-0.001607
0.00047646745,-0.00159143
0.00047746745,-0.00157586
0.00047846745,-0.00156289
0.00047946745,-0.00154992
0.00048046745,-0.00153695
0.00048146745,-0.00152657
0.00048246745,-0.00151619
0.00048346745,-0.00150841
0.00048446745,-0.00150322
0.00048546745,-0.00149803
0.00048646745,-0.00149543
0.00048746745,-0.00149284
0.00048846745,-0.00149284
0.00048946745,-0.00149284
0.00049046745,-0.00149284
0.00049146745,-0.00149284
0.00049246745,-0.00149543
0.00049346745,-0.00149543
0.00049446745,-0.00149803
0.00049546745,-0.00150062
0.00049646745,-0.00150322
0.00049746745,-0.00150581
0.00049846745,-0.00150841
0.00049946745,-0.001511
0.00050046745,-0.00151619
0.00050146745,-0.00151878
0.00050246745,-0.00152138
0.00050346745,-0.00152138
0.00050446745,-0.00152397
0.00050546745,-0.00152397
0.00050646745,-0.00152397
0.00050746745,-0.00152397
0.00050846745,-0.00152657
0.00050946745,-0.00152916
0.00051046745,-0.00153176
0.00051146745,-0.00153435
0.00051246745,-0.00153954
0.00051346745,-0.00154213
0.00051446745,-0.00154732
0.00051546745,-0.00155251
0.00051646745,-0.00155511
0.00051746745,-0.0015603
0.00051846745,-0.00156548
0.00051946745,-0.00157327
0.00052046745,-0.00158105
0.00052146745,-0.00158884
0.00052246745,-0.00159662
0.00052346745,-0.001607
0.00052446745,-0.00161997
0.00052546745,-0.00163035
0.00052646745,-0.00164072
0.00052746745,-0.0016511
0.00052846745,-0.00166148
0.00052946745,-0.00167186
0.00053046745,-0.00168224
0.00053146745,-0.00169261
0.00053246745,-0.00170299
0.00053346745,-0.00171078
0.00053446745,-0.00171596
0.00053546745,-0.00172375
0.00053646745,-0.00172894
0.00053746745,-0.00173413
0.00053846745,-0.00173672
0.00053946745,-0.00173672
0.00054046745,-0.00173672
0.00054146745,-0.00173413
0.00054246745,-0.00173153
0.00054346745,-0.00172634
0.00054446745,-0.00171856
0.00054546745,-0.00170818
0.00054646745,-0.0017004
0.00054746745,-0.00169002
0.00054846745,-0.00167964
0.00054946745,-0.00167186
0.00055046745,-0.00166148
0.00055146745,-0.0016511
0.00055246745,-0.00164332
0.00055346745,-0.00163294
0.00055446745,-0.00162256
0.00055546745,-0.00160959
0.00055646745,-0.00159921
0.00055746745,-0.00158884
0.00055846745,-0.00157846
0.00055946745,-0.00156808
0.00056046745,-0.0015577
0.00056146745,-0.00154732
0.00056246745,-0.00153695
0.00056346745,-0.00152657
0.00056446745,-0.00151619
0.00056546745,-0.00150841
0.00056646745,-0.00149803
0.00056746745,-0.00148506
0.00056846745,-0.00147468
0.00056946745,-0.0014643
0.00057046745,-0.00145392
0.00057146745,-0.00144354
0.00057246745,-0.00143317
0.00057346745,-0.00142538
0.00057446745,-0.0014176
0.00057546745,-0.00140982
0.00057646745,-0.00140463
0.00057746745,-0.00140203
0.00057846745,-0.00139684
0.00057946745,-0.00139684
0.00058046745,-0.00139425
0.00058146745,-0.00139425
0.00058246745,-0.00139425
0.00058346745,-0.00139425
0.00058446745,-0.00139684
0.00058546745,-0.00139944
0.00058646745,-0.00140203
0.00058746745,-0.00140722
0.00058846745,-0.00140982
0.00058946745,-0.001415
0.00059046745,-0.0014176
0.00059146745,-0.00142279
0.00059246745,-0.00142279
0.00059346745,-0.00142538
0.00059446745,-0.00142538
0.00059546745,-0.00142279
0.00059646745,-0.00142279
0.00059746745,-0.00142019
0.00059846745,-0.0014176
0.00059946745,-0.001415
0.00060046745,-0.001415
0.00060146745,-0.00141241
0.00060246745,-0.00141241
0.00060346745,-0.00141241
0.00060446745,-0.00141241
0.00060546745,-0.001415
0.00060646745,-0.001415
0.00060746745,-0.00142019
0.00060846745,-0.00142279
0.00060946745,-0.00142798
0.00061046745,-0.00143576
0.00061146745,-0.00144354
0.00061246745,-0.00145392
0.00061346745,-0.0014643
0.00061446745,-0.00147727
0.00061546745,-0.00148765
0.00061646745,-0.00150062
0.00061746745,-0.0015136
0.00061846745,-0.00152397
0.00061946745,-0.00153695
0.00062046745,-0.00154732
0.00062146745,-0.00155511
0.00062246745,-0.00156548
0.00062346745,-0.00157327
0.00062446745,-0.00158365
0.00062546745,-0.00159143
0.00062646745,-0.00159921
0.00062746745,-0.001607
0.00062846745,-0.00161737
0.00062946745,-0.00162775
0.00063046745,-0.00163813
0.00063146745,-0.00164591
0.00063246745,-0.00165629
0.00063346745,-0.00166667
0.00063446745,-0.00167964
0.00063546745,-0.00169002
0.00063646745,-0.0017004
0.00063746745,-0.00171078
0.00063846745,-0.00172115
0.00063946745,-0.00173413
0.00064046745,-0.0017445
0.00064146745,-0.00175229
0.00064246745,-0.00176007
0.00064346745,-0.00176785
0.00064446745,-0.00177304
0.00064546745,-0.00177564
0.00064646745,-0.00177564
0.00064746745,-0.00177304
0.00064846745,-0.00177045
0.00064946745,-0.00176526
0.00065046745,-0.00176007
0.00065146745,-0.00175229
0.00065246745,-0.0017445
0.00065346745,-0.00173672
0.00065446745,-0.00172894
0.00065546745,-0.00172115
0.00065646745,-0.00171078
0.00065746745,-0.00170559
0.00065846745,-0.0016978
0.00065946745,-0.00169261
0.00066046745,-0.00169002
0.00066146745,-0.00169002
0.00066246745,-0.00169002
0.00066346745,-0.00169521
0.00066446745,-0.00170299
0.00066546745,-0.00171078
0.00066646745,-0.00172375
0.00066746745,-0.00173931
0.00066846745,-0.00175488
0.00066946745,-0.00177304
0.00067046745,-0.0017912
0.00067146745,-0.00181196
0.00067246745,-0.00183012
0.00067346745,-0.00185088
0.00067446745,-0.00186904
0.00067546745,-0.0018872
0.00067646745,-0.00190277
0.00067746745,-0.00191833
0.00067846745,-0.0019339
0.00067946745,-0.00194428
0.00068046745,-0.00195466
0.00068146745,-0.00195985
0.00068246745,-0.00196503
0.00068346745,-0.00196503
0.00068446745,-0.00196503
0.00068546745,-0.00195985
0.00068646745,-0.00195206
0.00068746745,-0.00194428
0.00068846745,-0.0019339
0.00068946745,-0.00192352
0.00069046745,-0.00191055
0.00069146745,-0.00189758
0.00069246745,-0.00188461
0.00069346745,-0.00187163
0.00069446745,-0.00185866
0.00069546745,-0.00184569
0.00069646745,-0.00183012
0.00069746745,-0.00181715
0.00069846745,-0.00180418
0.00069946745,-0.0017938
0.00070046745,-0.00178083
0.00070146745,-0.00177304
0.00070246745,-0.00176526
0.00070346745,-0.00175748
0.00070446745,-0.00175488
0.00070546745,-0.00175229
0.00070646745,-0.00175229
0.00070746745,-0.00175229
0.00070846745,-0.00175229
0.00070946745,-0.00175748
0.00071046745,-0.00176007
0.00071146745,-0.00176785
0.00071246745,-0.00177304
0.00071346745,-0.00178342
0.00071446745,-0.0017938
0.00071546745,-0.00180418
0.00071646745,-0.00181455
0.00071746745,-0.00182753
0.00071846745,-0.00183791
0.00071946745,-0.00184828
0.00072046745,-0.00185607
0.00072146745,-0.00186385
0.00072246745,-0.00187163
0.00072346745,-0.00187682
0.00072446745,-0.00187942
0.00072546745,-0.00188201
0.00072646745,-0.00187942
0.00072746745,-0.00187942
0.00072846745,-0.00187682
0.00072946745,-0.00187163
0.00073046745,-0.00186644
0.00073146745,-0.00185866
0.00073246745,-0.00185088
0.00073346745,-0.00184309
0.00073446745,-0.00183272
0.00073546745,-0.00182234
0.00073646745,-0.00181196
0.00073746745,-0.00179899
0.00073846745,-0.00178861
0.00073946745,-0.00178083
0.00074046745,-0.00177045
0.00074146745,-0.00176526
0.00074246745,-0.00175748
0.00074346745,-0.00175229
0.00074446745,-0.00174969
0.00074546745,-0.0017471
0.00074646745,-0.0017445
0.00074746745,-0.0017445
0.00074846745,-0.0017445
0.00074946745,-0.00174191
0.00075046745,-0.00174191
0.00075146745,-0.0017445
0.00075246745,-0.0017445
0.00075346745,-0.0017445
0.00075446745,-0.0017445
0.00075546745,-0.0017445
0.00075646745,-0.0017445
0.00075746745,-0.00174191
0.00075846745,-0.00174191
0.00075946745,-0.00173931
0.00076046745,-0.00173413
0.00076146745,-0.00172894
0.00076246745,-0.00172375
0.00076346745,-0.00171856
0.00076446745,-0.00171078
0.00076546745,-0.00170559
0.00076646745,-0.0017004
0.00076746745,-0.00169521
0.00076846745,-0.00169261
0.00076946745,-0.00169261
0.00077046745,-0.00169261
0.00077146745,-0.00169521
0.00077246745,-0.0016978
0.00077346745,-0.00170299
0.00077446745,-0.00170818
0.00077546745,-0.00171596
0.00077646745,-0.00172375
0.00077746745,-0.00173413
0.00077846745,-0.0017445
0.00077946745,-0.00175748
0.00078046745,-0.00177045
0.00078146745,-0.00178602
0.00078246745,-0.00180158
0.00078346745,-0.00181715
0.00078446745,-0.00183272
0.00078546745,-0.00184569
0.00078646745,-0.00185607
0.00078746745,-0.00186904
0.00078846745,-0.00187682
0.00078946745,-0.00188201
0.00079046745,-0.00188979
0.00079146745,-0.00189498
0.00079246745,-0.00189758
0.00079346745,-0.00190017
0.00079446745,-0.00190017
0.00079546745,-0.00190017
0.00079646745,-0.00189758
0.00079746745,-0.00189239
0.00079846745,-0.0018872
0.00079946745,-0.00187942
0.00080046745,-0.00186904
0.00080146745,-0.00185866
0.00080246745,-0.00184828
0.00080346745,-0.00183531
0.00080446745,-0.00182234
0.00080546745,-0.00181196
0.00080646745,-0.00179899
0.00080746745,-0.00178861
0.00080846745,-0.00177823
0.00080946745,-0.00176785
0.00081046745,-0.00175488
0.00081146745,-0.0017445
0.00081246745,-0.00173413
0.00081346745,-0.00172375
0.00081446745,-0.00171337
0.00081546745,-0.00170559
0.00081646745,-0.0016978
0.00081746745,-0.00169002
0.00081846745,-0.00168224
0.00081946745,-0.00167705
0.00082046745,-0.00167186
0.00082146745,-0.00166667
0.00082246745,-0.00166148
0.00082346745,-0.00165629
0.00082446745,-0.0016511
0.00082546745,-0.00164851
0.00082646745,-0.00164332
0.00082746745,-0.00164072
0.00082846745,-0.00163813
0.00082946745,-0.00163554
0.00083046745,-0.00163294
0.00083146745,-0.00163294
0.00083246745,-0.00163294
0.00083346745,-0.00163294
0.00083446745,-0.00163294
0.00083546745,-0.00163294
0.00083646745,-0.00163554
0.00083746745,-0.00163554
0.00083846745,-0.00163813
0.00083946745,-0.00163813
0.00084046745,-0.00164072
0.00084146745,-0.00164332
0.00084246745,-0.00164591
0.00084346745,-0.00164851
0.00084446745,-0.0016537
0.00084546745,-0.00165889
0.00084646745,-0.00166667
0.00084746745,-0.00167445
0.00084846745,-0.00168483
0.00084946745,-0.00169261
0.00085046745,-0.00170299
0.00085146745,-0.00171596
0.00085246745,-0.00172634
0.00085346745,-0.00173931
0.00085446745,-0.00175229
0.00085546745,-0.00176267
0.00085646745,-0.00177304
0.00085746745,-0.00178342
0.00085846745,-0.0017938
0.00085946745,-0.00180158
0.00086046745,-0.00180937
0.00086146745,-0.00181455
0.00086246745,-0.00181715
0.00086346745,-0.00181715
0.00086446745,-0.00181455
0.00086546745,-0.00180937
0.00086646745,-0.00179899
0.00086746745,-0.0017912
0.00086846745,-0.00177823
0.00086946745,-0.00176267
0.00087046745,-0.0017471
0.00087146745,-0.00173153
0.00087246745,-0.00171337
0.00087346745,-0.00169521
0.00087446745,-0.00167445
0.00087546745,-0.00165629
0.00087646745,-0.00163554
0.00087746745,-0.00161737
0.00087846745,-0.00159662
0.00087946745,-0.00157846
0.00088046745,-0.0015603
0.00088146745,-0.00154213
0.00088246745,-0.00152657
0.00088346745,-0.001511
0.00088446745,-0.00149543
0.00088546745,-0.00147987
0.00088646745,-0.00146689
0.00088746745,-0.00145392
0.00088846745,-0.00144095
0.00088946745,-0.00142798
0.00089046745,-0.001415
0.00089146745,-0.00140203
0.00089246745,-0.00138647
0.00089346745,-0.00137349
0.00089446745,-0.00136052
0.00089546745,-0.00134495
0.00089646745,-0.00132939
0.00089746745,-0.00131641
0.00089846745,-0.00130085
0.00089946745,-0.00128788
0.00090046745,-0.0012749
0.00090146745,-0.00126193
0.00090246745,-0.00125155
0.00090346745,-0.00124117
0.00090446745,-0.0012308
0.00090546745,-0.00122301
0.00090646745,-0.00121523
0.00090746745,-0.00121264
0.00090846745,-0.00121264
0.00090946745,-0.00121523
0.00091046745,-0.00122042
0.00091146745,-0.0012282
0.00091246745,-0.00123858
0.00091346745,-0.00125155
0.00091446745,-0.00126452
0.00091546745,-0.00128269
0.00091646745,-0.00130344
0.00091746745,-0.0013242
0.00091846745,-0.00134495
0.00091946745,-0.0013709
0.00092046745,-0.00139684
0.00092146745,-0.00142279
0.00092246745,-0.00145133
0.00092346745,-0.00147727
0.00092446745,-0.00150581
0.00092546745,-0.00153435
0.00092646745,-0.0015603
0.00092746745,-0.00158884
0.00092846745,-0.00161737
0.00092946745,-0.00164591
0.00093046745,-0.00167445
0.00093146745,-0.00170559
