LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:30:24,0                 
Time,Ampl
0.0008407561,-0.0017445
0.0008417561,-0.00173413
0.0008427561,-0.00172634
0.0008437561,-0.00171856
0.0008447561,-0.00171078
0.0008457561,-0.00170299
0.0008467561,-0.0017004
0.0008477561,-0.00169521
0.0008487561,-0.00169521
0.0008497561,-0.00169521
0.0008507561,-0.0016978
0.0008517561,-0.0017004
0.0008527561,-0.00170818
0.0008537561,-0.00171596
0.0008547561,-0.00172634
0.0008557561,-0.00173931
0.0008567561,-0.00175488
0.0008577561,-0.00177564
0.0008587561,-0.00179639
0.0008597561,-0.00182493
0.0008607561,-0.00185607
0.0008617561,-0.00189498
0.0008627561,-0.0019365
0.0008637561,-0.00198579
0.0008647561,-0.00204546
0.0008657561,-0.00211033
0.0008667561,-0.00218557
0.0008677561,-0.00227378
0.0008687561,-0.00237496
0.0008697561,-0.00249431
0.0008707561,-0.00263182
0.0008717561,-0.00279267
0.0008727561,-0.00297948
0.0008737561,-0.00319482
0.0008747561,-0.00344389
0.0008757561,-0.00373188
0.0008767561,-0.00405878
0.0008777561,-0.00443757
0.0008787561,-0.00486826
0.0008797561,-0.00535862
0.0008807561,-0.00591643
0.0008817561,-0.00654429
0.0008827561,-0.0072474
0.0008837561,-0.00803093
0.0008847561,-0.00889489
0.0008857561,-0.00984447
0.0008867561,-0.0108745
0.0008877561,-0.0119901
0.0008887561,-0.0131836
0.0008897561,-0.0144497
0.0008907561,-0.0157806
0.0008917561,-0.0171635
0.0008927561,-0.0185827
0.0008937561,-0.0200278
0.0008947561,-0.0214781
0.0008957561,-0.0229129
0.0008967561,-0.0243139
0.0008977561,-0.0256578
0.0008987561,-0.0269239
0.0008997561,-0.0280889
0.0009007561,-0.0291318
0.0009017561,-0.0300295
0.0009027561,-0.030769
0.0009037561,-0.031332
0.0009047561,-0.031703
0.0009057561,-0.0318716
0.0009067561,-0.0318353
0.0009077561,-0.0315914
0.0009087561,-0.0311374
0.0009097561,-0.0304836
0.0009107561,-0.0296378
0.0009117561,-0.0286155
0.0009127561,-0.0274325
0.0009137561,-0.0261119
0.0009147561,-0.0246719
0.0009157561,-0.0231386
0.0009167561,-0.0215378
0.0009177561,-0.0198929
0.0009187561,-0.0182298
0.0009197561,-0.0165746
0.0009207561,-0.0149478
0.0009217561,-0.0133704
0.0009227561,-0.0118656
0.0009237561,-0.0104438
0.0009247561,-0.00912061
0.0009257561,-0.0079064
0.0009267561,-0.00680893
0.0009277561,-0.00582822
0.0009287561,-0.00496944
0.0009297561,-0.00422742
0.0009307561,-0.00359956
0.0009317561,-0.00307288
0.0009327561,-0.00264479
0.0009337561,-0.00230232
0.0009347561,-0.00203509
0.0009357561,-0.00183791
0.0009367561,-0.00169521
0.0009377561,-0.00160181
0.0009387561,-0.00154473
0.0009397561,-0.00151619
0.0009407561,-0.00150581
0.0009417561,-0.001511
0.0009427561,-0.00152138
0.0009437561,-0.00153435
0.0009447561,-0.00154473
0.0009457561,-0.00155251
0.0009467561,-0.00155251
0.0009477561,-0.00154732
0.0009487561,-0.00153695
0.0009497561,-0.00152138
0.0009507561,-0.00150062
0.0009517561,-0.00147727
0.0009527561,-0.00145133
0.0009537561,-0.00142279
0.0009547561,-0.00139425
0.0009557561,-0.0013683
0.0009567561,-0.00134236
0.0009577561,-0.00131641
0.0009587561,-0.00129306
0.0009597561,-0.00127231
0.0009607561,-0.00125415
0.0009617561,-0.00124117
0.0009627561,-0.0012282
0.0009637561,-0.00122042
0.0009647561,-0.00121782
0.0009657561,-0.00121782
0.0009667561,-0.00122042
0.0009677561,-0.00122561
0.0009687561,-0.00123339
0.0009697561,-0.00124377
0.0009707561,-0.00125674
0.0009717561,-0.00127231
0.0009727561,-0.00128528
0.0009737561,-0.00130344
0.0009747561,-0.00131901
0.0009757561,-0.00133458
0.0009767561,-0.00135014
0.0009777561,-0.00136571
0.0009787561,-0.00138128
0.0009797561,-0.00139684
0.0009807561,-0.00140982
0.0009817561,-0.00142279
0.0009827561,-0.00143317
0.0009837561,-0.00144354
0.0009847561,-0.00145133
0.0009857561,-0.00145911
0.0009867561,-0.0014643
0.0009877561,-0.00146949
0.0009887561,-0.00147468
0.0009897561,-0.00147727
0.0009907561,-0.00147987
0.0009917561,-0.00148506
0.0009927561,-0.00149024
0.0009937561,-0.00149543
0.0009947561,-0.00150062
0.0009957561,-0.00150581
0.0009967561,-0.0015136
0.0009977561,-0.00151878
0.0009987561,-0.00152916
0.0009997561,-0.00153695
0.0010007561,-0.00154473
0.0010017561,-0.00155511
0.0010027561,-0.00156808
0.0010037561,-0.00157846
0.0010047561,-0.00159143
0.0010057561,-0.00160181
0.0010067561,-0.00161478
0.0010077561,-0.00163035
0.0010087561,-0.00164332
0.0010097561,-0.00165629
0.0010107561,-0.00167186
0.0010117561,-0.00168483
0.0010127561,-0.0016978
0.0010137561,-0.00171078
0.0010147561,-0.00172375
0.0010157561,-0.00173672
0.0010167561,-0.00174969
0.0010177561,-0.00176526
0.0010187561,-0.00177823
0.0010197561,-0.0017938
0.0010207561,-0.00180677
0.0010217561,-0.00181974
0.0010227561,-0.00183272
0.0010237561,-0.00184569
0.0010247561,-0.00185866
0.0010257561,-0.00186904
0.0010267561,-0.00187942
0.0010277561,-0.00188979
0.0010287561,-0.00190017
0.0010297561,-0.00190796
0.0010307561,-0.00191833
0.0010317561,-0.00192612
0.0010327561,-0.0019339
0.0010337561,-0.00194168
0.0010347561,-0.00194947
0.0010357561,-0.00195466
0.0010367561,-0.00196244
0.0010377561,-0.00196763
0.0010387561,-0.00197282
0.0010397561,-0.00197801
0.0010407561,-0.0019832
0.0010417561,-0.00198839
0.0010427561,-0.00199098
0.0010437561,-0.00199357
0.0010447561,-0.00199617
0.0010457561,-0.00199617
0.0010467561,-0.00199617
0.0010477561,-0.00199357
0.0010487561,-0.00199098
0.0010497561,-0.00198579
0.0010507561,-0.00197801
0.0010517561,-0.00196763
0.0010527561,-0.00195725
0.0010537561,-0.00194428
0.0010547561,-0.00192871
0.0010557561,-0.00191055
0.0010567561,-0.00189239
0.0010577561,-0.00187163
0.0010587561,-0.00184828
0.0010597561,-0.00182753
0.0010607561,-0.00180158
0.0010617561,-0.00177823
0.0010627561,-0.00175488
0.0010637561,-0.00172894
0.0010647561,-0.00170559
0.0010657561,-0.00168224
0.0010667561,-0.00165629
0.0010677561,-0.00163294
0.0010687561,-0.00161219
0.0010697561,-0.00158884
0.0010707561,-0.00156808
0.0010717561,-0.00155251
0.0010727561,-0.00153695
0.0010737561,-0.00152397
0.0010747561,-0.0015136
0.0010757561,-0.00150581
0.0010767561,-0.00150322
0.0010777561,-0.00150322
0.0010787561,-0.00150841
0.0010797561,-0.0015136
0.0010807561,-0.00152397
0.0010817561,-0.00153695
0.0010827561,-0.00155251
0.0010837561,-0.00157327
0.0010847561,-0.00159402
0.0010857561,-0.00161997
0.0010867561,-0.00164851
0.0010877561,-0.00167964
0.0010887561,-0.00170818
0.0010897561,-0.00173931
0.0010907561,-0.00177045
0.0010917561,-0.00180158
0.0010927561,-0.00183012
0.0010937561,-0.00185607
0.0010947561,-0.00188201
0.0010957561,-0.00190536
0.0010967561,-0.00192612
0.0010977561,-0.00194168
0.0010987561,-0.00195725
0.0010997561,-0.00197022
0.0011007561,-0.0019806
0.0011017561,-0.00198839
0.0011027561,-0.00199617
0.0011037561,-0.00199876
0.0011047561,-0.00200136
0.0011057561,-0.00200136
0.0011067561,-0.00199876
0.0011077561,-0.00199617
0.0011087561,-0.00199357
0.0011097561,-0.00198839
0.0011107561,-0.00198579
0.0011117561,-0.0019832
0.0011127561,-0.0019806
0.0011137561,-0.00197541
0.0011147561,-0.00197282
0.0011157561,-0.00197022
0.0011167561,-0.00196503
0.0011177561,-0.00196244
0.0011187561,-0.00195725
0.0011197561,-0.00195206
0.0011207561,-0.00194687
0.0011217561,-0.00194168
0.0011227561,-0.0019339
0.0011237561,-0.00192352
0.0011247561,-0.00191315
0.0011257561,-0.00190017
0.0011267561,-0.00188461
0.0011277561,-0.00186644
0.0011287561,-0.00184828
0.0011297561,-0.00182753
0.0011307561,-0.00180418
0.0011317561,-0.00178083
0.0011327561,-0.00175488
0.0011337561,-0.00172894
0.0011347561,-0.00170559
0.0011357561,-0.00167964
0.0011367561,-0.0016537
0.0011377561,-0.00163035
0.0011387561,-0.001607
0.0011397561,-0.00158624
0.0011407561,-0.00156808
0.0011417561,-0.00155251
0.0011427561,-0.00153954
0.0011437561,-0.00153176
0.0011447561,-0.00152657
0.0011457561,-0.00152397
0.0011467561,-0.00152397
0.0011477561,-0.00152916
0.0011487561,-0.00153695
0.0011497561,-0.00154732
0.0011507561,-0.0015603
0.0011517561,-0.00157586
0.0011527561,-0.00159402
0.0011537561,-0.00161478
0.0011547561,-0.00163813
0.0011557561,-0.00166148
0.0011567561,-0.00168743
0.0011577561,-0.00171337
0.0011587561,-0.00173931
0.0011597561,-0.00176785
0.0011607561,-0.0017938
0.0011617561,-0.00181974
0.0011627561,-0.00184569
0.0011637561,-0.00187163
0.0011647561,-0.00189498
0.0011657561,-0.00191833
0.0011667561,-0.00193909
0.0011677561,-0.00195725
0.0011687561,-0.00197282
0.0011697561,-0.00198579
0.0011707561,-0.00199876
0.0011717561,-0.00200655
0.0011727561,-0.00201174
0.0011737561,-0.00201433
0.0011747561,-0.00201433
0.0011757561,-0.00201174
0.0011767561,-0.00200655
0.0011777561,-0.00199876
0.0011787561,-0.00199098
0.0011797561,-0.00197801
0.0011807561,-0.00196503
0.0011817561,-0.00195206
0.0011827561,-0.0019365
0.0011837561,-0.00192093
0.0011847561,-0.00190277
0.0011857561,-0.0018872
0.0011867561,-0.00187423
0.0011877561,-0.00185866
0.0011887561,-0.00184569
0.0011897561,-0.00183272
0.0011907561,-0.00182234
0.0011917561,-0.00181455
0.0011927561,-0.00180677
0.0011937561,-0.00180418
0.0011947561,-0.00180158
0.0011957561,-0.00180418
0.0011967561,-0.00180937
0.0011977561,-0.00181974
0.0011987561,-0.00183012
0.0011997561,-0.00184569
0.0012007561,-0.00186126
0.0012017561,-0.00187942
0.0012027561,-0.00189758
0.0012037561,-0.00191833
0.0012047561,-0.00193909
0.0012057561,-0.00195985
0.0012067561,-0.0019806
0.0012077561,-0.00200136
0.0012087561,-0.00202211
0.0012097561,-0.00203768
0.0012107561,-0.00205325
0.0012117561,-0.00206622
0.0012127561,-0.00207919
0.0012137561,-0.00208698
0.0012147561,-0.00208957
0.0012157561,-0.00209216
0.0012167561,-0.00208957
0.0012177561,-0.00208698
0.0012187561,-0.00208179
0.0012197561,-0.002074
0.0012207561,-0.00206622
0.0012217561,-0.00205584
0.0012227561,-0.00204546
0.0012237561,-0.00203509
0.0012247561,-0.00202471
0.0012257561,-0.00201433
0.0012267561,-0.00200395
0.0012277561,-0.00199617
0.0012287561,-0.00198579
0.0012297561,-0.00197801
0.0012307561,-0.00197022
0.0012317561,-0.00196244
0.0012327561,-0.00195466
0.0012337561,-0.00194947
0.0012347561,-0.00194428
0.0012357561,-0.00193909
0.0012367561,-0.00193131
0.0012377561,-0.00192612
0.0012387561,-0.00191833
0.0012397561,-0.00191055
0.0012407561,-0.00190017
0.0012417561,-0.0018872
0.0012427561,-0.00187423
0.0012437561,-0.00186126
0.0012447561,-0.00184569
0.0012457561,-0.00183272
0.0012467561,-0.00181715
0.0012477561,-0.00180158
0.0012487561,-0.00178602
0.0012497561,-0.00177045
0.0012507561,-0.00175748
0.0012517561,-0.00174191
0.0012527561,-0.00172894
0.0012537561,-0.00171856
0.0012547561,-0.00170818
0.0012557561,-0.0017004
0.0012567561,-0.00169261
0.0012577561,-0.00169002
0.0012587561,-0.00168743
0.0012597561,-0.00169002
0.0012607561,-0.00169261
0.0012617561,-0.0016978
0.0012627561,-0.00170559
0.0012637561,-0.00171337
0.0012647561,-0.00172115
0.0012657561,-0.00172894
0.0012667561,-0.00173931
0.0012677561,-0.0017471
0.0012687561,-0.00175488
0.0012697561,-0.00176267
0.0012707561,-0.00177045
0.0012717561,-0.00177564
0.0012727561,-0.00178083
0.0012737561,-0.00178602
0.0012747561,-0.00178861
0.0012757561,-0.00178861
0.0012767561,-0.00178861
0.0012777561,-0.00178861
0.0012787561,-0.00178602
0.0012797561,-0.00178342
0.0012807561,-0.00177823
0.0012817561,-0.00177304
0.0012827561,-0.00176785
0.0012837561,-0.00176267
0.0012847561,-0.00175488
0.0012857561,-0.00174969
0.0012867561,-0.0017445
0.0012877561,-0.00173672
0.0012887561,-0.00173153
0.0012897561,-0.00172634
0.0012907561,-0.00172115
0.0012917561,-0.00171596
0.0012927561,-0.00171078
0.0012937561,-0.00170818
0.0012947561,-0.00170299
0.0012957561,-0.0017004
0.0012967561,-0.0017004
0.0012977561,-0.0016978
0.0012987561,-0.0016978
0.0012997561,-0.0016978
0.0013007561,-0.0017004
0.0013017561,-0.00170299
0.0013027561,-0.00170559
0.0013037561,-0.00170818
0.0013047561,-0.00171078
0.0013057561,-0.00171337
0.0013067561,-0.00171856
0.0013077561,-0.00172115
0.0013087561,-0.00172375
0.0013097561,-0.00172375
0.0013107561,-0.00172375
0.0013117561,-0.00172375
0.0013127561,-0.00172115
0.0013137561,-0.00171856
0.0013147561,-0.00171596
0.0013157561,-0.00171078
0.0013167561,-0.00170299
0.0013177561,-0.00169521
0.0013187561,-0.00168743
0.0013197561,-0.00167964
0.0013207561,-0.00166926
0.0013217561,-0.00165889
0.0013227561,-0.0016511
0.0013237561,-0.00164072
0.0013247561,-0.00163035
0.0013257561,-0.00162256
0.0013267561,-0.00161219
0.0013277561,-0.0016044
0.0013287561,-0.00159662
0.0013297561,-0.00158884
0.0013307561,-0.00157846
0.0013317561,-0.00157067
0.0013327561,-0.00156289
0.0013337561,-0.00155511
0.0013347561,-0.00154732
0.0013357561,-0.00153954
0.0013367561,-0.00153176
0.0013377561,-0.00152397
0.0013387561,-0.0015136
0.0013397561,-0.00150581
0.0013407561,-0.00149803
0.0013417561,-0.00148765
0.0013427561,-0.00147987
0.0013437561,-0.00146949
0.0013447561,-0.00146171
0.0013457561,-0.00145392
0.0013467561,-0.00144614
0.0013477561,-0.00143836
0.0013487561,-0.00143057
0.0013497561,-0.00142538
0.0013507561,-0.00142019
0.0013517561,-0.0014176
0.0013527561,-0.001415
0.0013537561,-0.001415
0.0013547561,-0.001415
0.0013557561,-0.001415
0.0013567561,-0.0014176
0.0013577561,-0.00142019
0.0013587561,-0.00142538
0.0013597561,-0.00143057
0.0013607561,-0.00143576
0.0013617561,-0.00144354
0.0013627561,-0.00144873
0.0013637561,-0.00145652
0.0013647561,-0.0014643
0.0013657561,-0.00147208
0.0013667561,-0.00147987
0.0013677561,-0.00148506
0.0013687561,-0.00149284
0.0013697561,-0.00149803
0.0013707561,-0.00150581
0.0013717561,-0.001511
0.0013727561,-0.00151878
0.0013737561,-0.00152657
0.0013747561,-0.00153176
0.0013757561,-0.00153954
0.0013767561,-0.00154732
0.0013777561,-0.00155511
0.0013787561,-0.00156289
0.0013797561,-0.00157067
0.0013807561,-0.00158105
0.0013817561,-0.00158884
0.0013827561,-0.00160181
0.0013837561,-0.00161219
0.0013847561,-0.00162516
0.0013857561,-0.00163554
0.0013867561,-0.00164851
0.0013877561,-0.00166148
0.0013887561,-0.00167445
0.0013897561,-0.00169002
0.0013907561,-0.00170299
0.0013917561,-0.00171596
0.0013927561,-0.00172894
0.0013937561,-0.00174191
0.0013947561,-0.00175488
0.0013957561,-0.00176785
0.0013967561,-0.00178342
0.0013977561,-0.00179639
0.0013987561,-0.00181455
0.0013997561,-0.00183272
0.0014007561,-0.00185347
0.0014017561,-0.00187682
0.0014027561,-0.00190277
0.0014037561,-0.0019339
0.0014047561,-0.00197282
0.0014057561,-0.00201692
0.0014067561,-0.00206622
0.0014077561,-0.00212849
0.0014087561,-0.00219854
0.0014097561,-0.00227897
0.0014107561,-0.00237756
0.0014117561,-0.00249171
0.0014127561,-0.00262403
0.0014137561,-0.00277711
0.0014147561,-0.00295613
0.0014157561,-0.00316109
0.0014167561,-0.00339978
0.0014177561,-0.0036748
0.0014187561,-0.00399132
0.0014197561,-0.00435455
0.0014207561,-0.00476967
0.0014217561,-0.00524446
0.0014227561,-0.00578152
0.0014237561,-0.00638862
0.0014247561,-0.00707097
0.0014257561,-0.00782597
0.0014267561,-0.00866398
0.0014277561,-0.00958243
0.0014287561,-0.0105865
0.0014297561,-0.011671
0.0014307561,-0.0128359
0.0014317561,-0.0140709
0.0014327561,-0.0153733
0.0014337561,-0.0167276
0.0014347561,-0.0181209
0.0014357561,-0.01954
0.0014367561,-0.0209644
0.0014377561,-0.0223758
0.0014387561,-0.0237535
0.0014397561,-0.0250767
0.0014407561,-0.0263246
0.0014417561,-0.0274766
0.0014427561,-0.0285092
0.0014437561,-0.0293991
0.0014447561,-0.0301333
0.0014457561,-0.0306911
0.0014467561,-0.0310621
0.0014477561,-0.031236
0.0014487561,-0.0312022
0.0014497561,-0.0309635
0.0014507561,-0.0305173
0.0014517561,-0.0298739
0.0014527561,-0.0290384
0.0014537561,-0.0280292
0.0014547561,-0.0268591
0.0014557561,-0.0255541
0.0014567561,-0.0241297
0.0014577561,-0.0226119
0.0014587561,-0.0210267
0.0014597561,-0.0193973
0.0014607561,-0.0177499
0.0014617561,-0.0161101
0.0014627561,-0.014499
0.0014637561,-0.0129397
0.0014647561,-0.0114505
0.0014657561,-0.0100442
0.0014667561,-0.00873922
0.0014677561,-0.00754057
0.0014687561,-0.00646127
0.0014697561,-0.00549872
0.0014707561,-0.00465551
0.0014717561,-0.00392906
0.0014727561,-0.00331157
0.0014737561,-0.00280305
0.0014747561,-0.00238794
0.0014757561,-0.00205844
0.0014767561,-0.00180937
0.0014777561,-0.00162516
0.0014787561,-0.00149803
0.0014797561,-0.00142019
0.0014807561,-0.00138128
0.0014817561,-0.00137349
0.0014827561,-0.00138387
0.0014837561,-0.00140982
0.0014847561,-0.00144354
0.0014857561,-0.00148246
0.0014867561,-0.00151878
0.0014877561,-0.0015577
0.0014887561,-0.00159143
0.0014897561,-0.00162516
0.0014907561,-0.00165629
0.0014917561,-0.00168224
0.0014927561,-0.00170818
0.0014937561,-0.00173153
0.0014947561,-0.00175488
0.0014957561,-0.00177564
0.0014967561,-0.00179639
0.0014977561,-0.00181974
0.0014987561,-0.0018405
0.0014997561,-0.00186385
0.0015007561,-0.0018872
0.0015017561,-0.00190796
0.0015027561,-0.00193131
0.0015037561,-0.00195206
0.0015047561,-0.00197282
0.0015057561,-0.00199098
0.0015067561,-0.00200914
0.0015077561,-0.0020273
0.0015087561,-0.00204287
0.0015097561,-0.00205584
0.0015107561,-0.00206622
0.0015117561,-0.002074
0.0015127561,-0.00207919
0.0015137561,-0.00208438
0.0015147561,-0.00208438
0.0015157561,-0.00208179
0.0015167561,-0.0020766
0.0015177561,-0.00207141
0.0015187561,-0.00206362
0.0015197561,-0.00205325
0.0015207561,-0.00204027
0.0015217561,-0.0020273
0.0015227561,-0.00201174
0.0015237561,-0.00199357
0.0015247561,-0.00197541
0.0015257561,-0.00195466
0.0015267561,-0.0019339
0.0015277561,-0.00191315
0.0015287561,-0.00188979
0.0015297561,-0.00186904
0.0015307561,-0.00184828
0.0015317561,-0.00182753
0.0015327561,-0.00180937
0.0015337561,-0.00178861
0.0015347561,-0.00177045
0.0015357561,-0.00175488
0.0015367561,-0.00173931
0.0015377561,-0.00172375
0.0015387561,-0.00171078
0.0015397561,-0.0017004
0.0015407561,-0.00169002
0.0015417561,-0.00168224
0.0015427561,-0.00167705
0.0015437561,-0.00167445
0.0015447561,-0.00167445
0.0015457561,-0.00167445
0.0015467561,-0.00167705
0.0015477561,-0.00167964
0.0015487561,-0.00168483
0.0015497561,-0.00168743
0.0015507561,-0.00169261
0.0015517561,-0.0017004
0.0015527561,-0.00170559
0.0015537561,-0.00171078
0.0015547561,-0.00171856
0.0015557561,-0.00172375
0.0015567561,-0.00173153
0.0015577561,-0.00173931
0.0015587561,-0.0017445
0.0015597561,-0.00175229
0.0015607561,-0.00176007
0.0015617561,-0.00176526
0.0015627561,-0.00177045
0.0015637561,-0.00177823
0.0015647561,-0.00178342
0.0015657561,-0.00178861
0.0015667561,-0.0017938
0.0015677561,-0.00179899
0.0015687561,-0.00180418
0.0015697561,-0.00180677
0.0015707561,-0.00181196
0.0015717561,-0.00181715
0.0015727561,-0.00181715
0.0015737561,-0.00181974
0.0015747561,-0.00181715
0.0015757561,-0.00181715
0.0015767561,-0.00181455
0.0015777561,-0.00181196
0.0015787561,-0.00180677
0.0015797561,-0.00180418
0.0015807561,-0.00179899
0.0015817561,-0.00179639
0.0015827561,-0.0017912
0.0015837561,-0.00178861
0.0015847561,-0.00178602
0.0015857561,-0.00178342
0.0015867561,-0.00178342
0.0015877561,-0.00178083
0.0015887561,-0.00178083
0.0015897561,-0.00178342
0.0015907561,-0.00178602
0.0015917561,-0.00178861
0.0015927561,-0.0017912
0.0015937561,-0.00179639
0.0015947561,-0.00180158
0.0015957561,-0.00180677
0.0015967561,-0.00181196
0.0015977561,-0.00181715
0.0015987561,-0.00181974
0.0015997561,-0.00182234
0.0016007561,-0.00182493
0.0016017561,-0.00182493
0.0016027561,-0.00182493
0.0016037561,-0.00182234
0.0016047561,-0.00181974
0.0016057561,-0.00181455
