LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:32:23,0                 
Time,Ampl
2e-005,0.249952
2.1e-005,0.250043
2.2e-005,0.250146
2.3e-005,0.250237
2.4e-005,0.250328
2.5e-005,0.250419
2.6e-005,0.250509
2.7e-005,0.2506
2.8e-005,0.250691
2.9e-005,0.250782
3e-005,0.250885
3.1e-005,0.250976
3.2e-005,0.251054
3.3e-005,0.251144
3.4e-005,0.251235
3.5e-005,0.251326
3.6e-005,0.251417
3.7e-005,0.251507
3.8e-005,0.251585
3.9e-005,0.251676
4e-005,0.251754
4.1e-005,0.251844
4.2e-005,0.251922
4.3e-005,0.252
4.4e-005,0.252078
4.5e-005,0.252155
4.6e-005,0.25222
4.7e-005,0.252298
4.8e-005,0.252363
4.9e-005,0.252441
5e-005,0.252505
5.1e-005,0.25257
5.2e-005,0.252635
5.3e-005,0.2527
5.4e-005,0.252765
5.5e-005,0.252829
5.6e-005,0.252894
5.7e-005,0.252959
5.8e-005,0.253024
5.9e-005,0.253089
6e-005,0.253153
6.1e-005,0.253218
6.2e-005,0.253283
6.3e-005,0.253348
6.4e-005,0.253413
6.5e-005,0.253477
6.6e-005,0.253542
6.7e-005,0.25362
6.8e-005,0.253685
6.9e-005,0.25375
7e-005,0.253827
7.1e-005,0.253892
7.2e-005,0.25397
7.3e-005,0.254035
7.4e-005,0.254113
7.5e-005,0.25419
7.6e-005,0.254268
7.7e-005,0.254346
7.8e-005,0.254424
7.9e-005,0.254501
8e-005,0.254592
8.1e-005,0.25467
8.2e-005,0.254748
8.3e-005,0.254838
8.4e-005,0.254916
8.5e-005,0.255007
8.6e-005,0.255098
8.7e-005,0.255175
8.8e-005,0.255266
8.9e-005,0.255357
9e-005,0.255448
9.1e-005,0.255525
9.2e-005,0.255616
9.3e-005,0.255707
9.4e-005,0.255797
9.5e-005,0.255875
9.6e-005,0.255966
9.7e-005,0.256057
9.8e-005,0.256134
9.9e-005,0.256225
0.0001,0.256303
0.000101,0.256394
0.000102,0.256484
0.000103,0.256562
0.000104,0.256653
0.000105,0.256731
0.000106,0.256821
0.000107,0.256899
0.000108,0.25699
0.000109,0.257081
0.00011,0.257171
0.000111,0.257249
0.000112,0.25734
0.000113,0.257431
0.000114,0.257521
0.000115,0.257612
0.000116,0.257716
0.000117,0.257806
0.000118,0.257897
0.000119,0.258001
0.00012,0.258092
0.000121,0.258195
0.000122,0.258299
0.000123,0.25839
0.000124,0.258493
0.000125,0.258597
0.000126,0.258701
0.000127,0.258804
0.000128,0.258908
0.000129,0.259012
0.00013,0.259128
0.000131,0.259232
0.000132,0.259336
0.000133,0.259439
0.000134,0.259543
0.000135,0.25966
0.000136,0.259764
0.000137,0.259867
0.000138,0.259971
0.000139,0.260075
0.00014,0.260178
0.000141,0.260282
0.000142,0.260373
0.000143,0.260476
0.000144,0.26058
0.000145,0.260671
0.000146,0.260774
0.000147,0.260865
0.000148,0.260969
0.000149,0.26106
0.00015,0.26115
0.000151,0.261241
0.000152,0.261332
0.000153,0.261423
0.000154,0.261513
0.000155,0.261604
0.000156,0.261682
0.000157,0.261772
0.000158,0.261863
0.000159,0.261954
0.00016,0.262045
0.000161,0.262122
0.000162,0.262213
0.000163,0.262304
0.000164,0.262395
0.000165,0.262485
0.000166,0.262563
0.000167,0.262654
0.000168,0.262745
0.000169,0.262835
0.00017,0.262926
0.000171,0.263017
0.000172,0.263107
0.000173,0.263198
0.000174,0.263289
0.000175,0.263393
0.000176,0.263483
0.000177,0.263574
0.000178,0.263678
0.000179,0.263768
0.00018,0.263872
0.000181,0.263963
0.000182,0.264067
0.000183,0.264157
0.000184,0.264261
0.000185,0.264365
0.000186,0.264455
0.000187,0.264559
0.000188,0.264663
0.000189,0.264766
0.00019,0.26487
0.000191,0.264974
0.000192,0.265065
0.000193,0.265168
0.000194,0.265272
0.000195,0.265376
0.000196,0.265479
0.000197,0.265583
0.000198,0.265687
0.000199,0.26579
0.0002,0.265894
0.000201,0.265985
0.000202,0.266088
0.000203,0.266192
0.000204,0.266296
0.000205,0.2664
0.000206,0.26649
0.000207,0.266594
0.000208,0.266698
0.000209,0.266788
0.00021,0.266892
0.000211,0.266983
0.000212,0.267086
0.000213,0.267177
0.000214,0.267268
0.000215,0.267359
0.000216,0.267449
0.000217,0.267527
0.000218,0.267618
0.000219,0.267696
0.00022,0.267786
0.000221,0.267864
0.000222,0.267942
0.000223,0.26802
0.000224,0.268097
0.000225,0.268175
0.000226,0.268253
0.000227,0.268331
0.000228,0.268395
0.000229,0.268473
0.00023,0.268551
0.000231,0.268616
0.000232,0.268694
0.000233,0.268771
0.000234,0.268836
0.000235,0.268914
0.000236,0.268992
0.000237,0.269057
0.000238,0.269134
0.000239,0.269212
0.00024,0.26929
0.000241,0.269355
0.000242,0.269432
0.000243,0.26951
0.000244,0.269588
0.000245,0.269666
0.000246,0.269743
0.000247,0.269821
0.000248,0.269899
0.000249,0.269977
0.00025,0.270055
0.000251,0.270145
0.000252,0.270223
0.000253,0.270314
0.000254,0.270404
0.000255,0.270482
0.000256,0.270573
0.000257,0.270664
0.000258,0.270754
0.000259,0.270845
0.00026,0.270949
0.000261,0.27104
0.000262,0.27113
0.000263,0.271221
0.000264,0.271325
0.000265,0.271415
0.000266,0.271519
0.000267,0.27161
0.000268,0.271701
0.000269,0.271804
0.00027,0.271895
0.000271,0.271986
0.000272,0.272076
0.000273,0.272167
0.000274,0.272258
0.000275,0.272349
0.000276,0.272439
0.000277,0.272517
0.000278,0.272608
0.000279,0.272699
0.00028,0.272789
0.000281,0.272867
0.000282,0.272958
0.000283,0.273036
0.000284,0.273126
0.000285,0.273204
0.000286,0.273295
0.000287,0.273385
0.000288,0.273463
0.000289,0.273554
0.00029,0.273632
0.000291,0.273722
0.000292,0.273813
0.000293,0.273891
0.000294,0.273982
0.000295,0.274072
0.000296,0.27415
0.000297,0.274241
0.000298,0.274332
0.000299,0.274422
0.0003,0.2745
0.000301,0.274591
0.000302,0.274682
0.000303,0.274759
0.000304,0.27485
0.000305,0.274941
0.000306,0.275019
0.000307,0.275109
0.000308,0.275187
0.000309,0.275278
0.00031,0.275356
0.000311,0.275433
0.000312,0.275511
0.000313,0.275589
0.000314,0.275667
0.000315,0.275744
0.000316,0.275809
0.000317,0.275887
0.000318,0.275952
0.000319,0.27603
0.00032,0.276094
0.000321,0.276159
0.000322,0.276224
0.000323,0.276289
0.000324,0.276354
0.000325,0.276418
0.000326,0.276483
0.000327,0.276548
0.000328,0.276613
0.000329,0.276678
0.00033,0.276742
0.000331,0.276807
0.000332,0.276872
0.000333,0.276937
0.000334,0.277002
0.000335,0.277066
0.000336,0.277131
0.000337,0.277196
0.000338,0.277274
0.000339,0.277339
0.00034,0.277416
0.000341,0.277481
0.000342,0.277559
0.000343,0.277624
0.000344,0.277701
0.000345,0.277779
0.000346,0.277857
0.000347,0.277922
0.000348,0.278
0.000349,0.278077
0.00035,0.278155
0.000351,0.278233
0.000352,0.278311
0.000353,0.278388
0.000354,0.278479
0.000355,0.278557
0.000356,0.278635
0.000357,0.278725
0.000358,0.278803
0.000359,0.278881
0.00036,0.278972
0.000361,0.279062
0.000362,0.27914
0.000363,0.279231
0.000364,0.279322
0.000365,0.279399
0.000366,0.27949
0.000367,0.279581
0.000368,0.279672
0.000369,0.279749
0.00037,0.27984
0.000371,0.279931
0.000372,0.280009
0.000373,0.280099
0.000374,0.280177
0.000375,0.280268
0.000376,0.280346
0.000377,0.280423
0.000378,0.280514
0.000379,0.280592
0.00038,0.28067
0.000381,0.280747
0.000382,0.280812
0.000383,0.28089
0.000384,0.280968
0.000385,0.281032
0.000386,0.28111
0.000387,0.281175
0.000388,0.281253
0.000389,0.281318
0.00039,0.281382
0.000391,0.28146
0.000392,0.281525
0.000393,0.28159
0.000394,0.281655
0.000395,0.281719
0.000396,0.281784
0.000397,0.281862
0.000398,0.281927
0.000399,0.281979
0.0004,0.282043
0.000401,0.282108
0.000402,0.282173
0.000403,0.282238
0.000404,0.28229
0.000405,0.282354
0.000406,0.282419
0.000407,0.282471
0.000408,0.282536
0.000409,0.282588
0.00041,0.28264
0.000411,0.282704
0.000412,0.282756
0.000413,0.282821
0.000414,0.282873
0.000415,0.282925
0.000416,0.28299
0.000417,0.283041
0.000418,0.283106
0.000419,0.283158
0.00042,0.283223
0.000421,0.283288
0.000422,0.283339
0.000423,0.283404
0.000424,0.283469
0.000425,0.283534
0.000426,0.283586
0.000427,0.283651
0.000428,0.283715
0.000429,0.28378
0.00043,0.283845
0.000431,0.28391
0.000432,0.283975
0.000433,0.284052
0.000434,0.284117
0.000435,0.284182
0.000436,0.284247
0.000437,0.284312
0.000438,0.284376
0.000439,0.284441
0.00044,0.284506
0.000441,0.284571
0.000442,0.284636
0.000443,0.2847
0.000444,0.284765
0.000445,0.28483
0.000446,0.284895
0.000447,0.28496
0.000448,0.285024
0.000449,0.285076
0.00045,0.285141
0.000451,0.285206
0.000452,0.285271
0.000453,0.285323
0.000454,0.285387
0.000455,0.285439
0.000456,0.285504
0.000457,0.285556
0.000458,0.285608
0.000459,0.285659
0.00046,0.285724
0.000461,0.285776
0.000462,0.285828
0.000463,0.285867
0.000464,0.285919
0.000465,0.285971
0.000466,0.286022
0.000467,0.286074
0.000468,0.286126
0.000469,0.286178
0.00047,0.28623
0.000471,0.286282
0.000472,0.286321
0.000473,0.286372
0.000474,0.286424
0.000475,0.286476
0.000476,0.286528
0.000477,0.286593
0.000478,0.286645
0.000479,0.286696
0.00048,0.286748
0.000481,0.2868
0.000482,0.286852
0.000483,0.286904
0.000484,0.286956
0.000485,0.287007
0.000486,0.287059
0.000487,0.287111
0.000488,0.287163
0.000489,0.287215
0.00049,0.287267
0.000491,0.287306
0.000492,0.287357
0.000493,0.287409
0.000494,0.287448
0.000495,0.2875
0.000496,0.287539
0.000497,0.287578
0.000498,0.287617
0.000499,0.287655
0.0005,0.287707
0.000501,0.287746
0.000502,0.287785
0.000503,0.287824
0.000504,0.287863
0.000505,0.287902
0.000506,0.287941
0.000507,0.28798
0.000508,0.288018
0.000509,0.288057
0.00051,0.288096
0.000511,0.288135
0.000512,0.288174
0.000513,0.288226
0.000514,0.288265
0.000515,0.288304
0.000516,0.288342
0.000517,0.288381
0.000518,0.28842
0.000519,0.288459
0.00052,0.288511
0.000521,0.28855
0.000522,0.288589
0.000523,0.288628
0.000524,0.288666
0.000525,0.288718
0.000526,0.288757
0.000527,0.288796
0.000528,0.288835
0.000529,0.288874
0.00053,0.288913
0.000531,0.288952
0.000532,0.289003
0.000533,0.289042
0.000534,0.289081
0.000535,0.28912
0.000536,0.289159
0.000537,0.289198
0.000538,0.289237
0.000539,0.289289
0.00054,0.289327
0.000541,0.289366
0.000542,0.289405
0.000543,0.289444
0.000544,0.289496
0.000545,0.289535
0.000546,0.289574
0.000547,0.289613
0.000548,0.289651
0.000549,0.28969
0.00055,0.289729
0.000551,0.289768
0.000552,0.289807
0.000553,0.289833
0.000554,0.289872
0.000555,0.289911
0.000556,0.28995
0.000557,0.289975
0.000558,0.290014
0.000559,0.29004
0.00056,0.290079
0.000561,0.290105
0.000562,0.290144
0.000563,0.29017
0.000564,0.290196
0.000565,0.290222
0.000566,0.290248
0.000567,0.290274
0.000568,0.290312
0.000569,0.290325
0.00057,0.290351
0.000571,0.290377
0.000572,0.290403
0.000573,0.290429
0.000574,0.290455
0.000575,0.290468
0.000576,0.290494
0.000577,0.29052
0.000578,0.290546
0.000579,0.290572
0.00058,0.290585
0.000581,0.290611
0.000582,0.290637
0.000583,0.290662
0.000584,0.290688
0.000585,0.290714
0.000586,0.29074
0.000587,0.290766
0.000588,0.290792
0.000589,0.290831
0.00059,0.290857
0.000591,0.290883
0.000592,0.290922
0.000593,0.290948
0.000594,0.290973
0.000595,0.291012
0.000596,0.291038
0.000597,0.291064
0.000598,0.291103
0.000599,0.291129
0.0006,0.291155
0.000601,0.291181
0.000602,0.29122
0.000603,0.291246
0.000604,0.291272
0.000605,0.29131
0.000606,0.291336
0.000607,0.291362
0.000608,0.291388
0.000609,0.291427
0.00061,0.291453
0.000611,0.291479
0.000612,0.291518
0.000613,0.291544
0.000614,0.29157
0.000615,0.291609
0.000616,0.291634
0.000617,0.29166
0.000618,0.291699
0.000619,0.291725
0.00062,0.291751
0.000621,0.291777
0.000622,0.291803
0.000623,0.291829
0.000624,0.291855
0.000625,0.291881
0.000626,0.291907
0.000627,0.29192
0.000628,0.291946
0.000629,0.291971
0.00063,0.291984
0.000631,0.29201
0.000632,0.292023
0.000633,0.292049
0.000634,0.292062
0.000635,0.292088
0.000636,0.292101
0.000637,0.292114
0.000638,0.29214
0.000639,0.292153
0.00064,0.292179
0.000641,0.292192
0.000642,0.292205
0.000643,0.292218
0.000644,0.292244
0.000645,0.292257
0.000646,0.29227
0.000647,0.292283
0.000648,0.292296
0.000649,0.292321
0.00065,0.292334
0.000651,0.292347
0.000652,0.29236
0.000653,0.292373
0.000654,0.292386
0.000655,0.292399
0.000656,0.292425
0.000657,0.292438
0.000658,0.292451
0.000659,0.292464
0.00066,0.292477
0.000661,0.292503
0.000662,0.292516
0.000663,0.292542
0.000664,0.292555
0.000665,0.292581
0.000666,0.292607
0.000667,0.29262
0.000668,0.292645
0.000669,0.292671
0.00067,0.292697
0.000671,0.29271
0.000672,0.292736
0.000673,0.292762
0.000674,0.292788
0.000675,0.292814
0.000676,0.292827
0.000677,0.292853
0.000678,0.292879
0.000679,0.292892
0.00068,0.292918
0.000681,0.292944
0.000682,0.292957
0.000683,0.292969
0.000684,0.292995
0.000685,0.293008
0.000686,0.293021
0.000687,0.293034
0.000688,0.293047
0.000689,0.29306
0.00069,0.293073
0.000691,0.293086
0.000692,0.293086
0.000693,0.293099
0.000694,0.293099
0.000695,0.293112
0.000696,0.293112
0.000697,0.293125
0.000698,0.293125
0.000699,0.293125
0.0007,0.293138
0.000701,0.293138
0.000702,0.293138
0.000703,0.293138
0.000704,0.293138
0.000705,0.293151
0.000706,0.293151
0.000707,0.293164
0.000708,0.293164
0.000709,0.293164
0.00071,0.293177
0.000711,0.29319
0.000712,0.29319
0.000713,0.293203
0.000714,0.293216
0.000715,0.293216
0.000716,0.293229
0.000717,0.293242
0.000718,0.293255
0.000719,0.293268
0.00072,0.293281
0.000721,0.293293
0.000722,0.293306
0.000723,0.293319
0.000724,0.293332
0.000725,0.293345
0.000726,0.293358
0.000727,0.293371
0.000728,0.293384
0.000729,0.293397
0.00073,0.29341
0.000731,0.293423
0.000732,0.293449
0.000733,0.293462
0.000734,0.293475
0.000735,0.293488
0.000736,0.293501
0.000737,0.293514
0.000738,0.29354
0.000739,0.293553
0.00074,0.293566
0.000741,0.293579
0.000742,0.293592
0.000743,0.293605
0.000744,0.293618
0.000745,0.29363
0.000746,0.293643
0.000747,0.293656
0.000748,0.293669
0.000749,0.293669
0.00075,0.293682
0.000751,0.293695
0.000752,0.293708
0.000753,0.293708
0.000754,0.293721
0.000755,0.293734
0.000756,0.293734
0.000757,0.293747
0.000758,0.29376
0.000759,0.29376
0.00076,0.293773
0.000761,0.293786
0.000762,0.293799
0.000763,0.293799
0.000764,0.293812
0.000765,0.293825
0.000766,0.293838
0.000767,0.293851
0.000768,0.293851
0.000769,0.293864
0.00077,0.293877
0.000771,0.293877
0.000772,0.29389
0.000773,0.29389
0.000774,0.29389
0.000775,0.293903
0.000776,0.293903
0.000777,0.293903
0.000778,0.293903
0.000779,0.293903
0.00078,0.293903
0.000781,0.293903
0.000782,0.293903
0.000783,0.293903
0.000784,0.293903
0.000785,0.293903
0.000786,0.293903
0.000787,0.293903
0.000788,0.293903
0.000789,0.293903
0.00079,0.293903
0.000791,0.293903
0.000792,0.293903
0.000793,0.293903
0.000794,0.293916
0.000795,0.293916
0.000796,0.293929
0.000797,0.293929
0.000798,0.293942
0.000799,0.293942
0.0008,0.293955
0.000801,0.293967
0.000802,0.29398
0.000803,0.293993
0.000804,0.293993
0.000805,0.294006
0.000806,0.294019
0.000807,0.294032
0.000808,0.294045
0.000809,0.294058
0.00081,0.294058
0.000811,0.294071
0.000812,0.294084
0.000813,0.294084
0.000814,0.294097
0.000815,0.29411
0.000816,0.29411
0.000817,0.29411
0.000818,0.29411
0.000819,0.294123
0.00082,0.294123
0.000821,0.294123
0.000822,0.294123
0.000823,0.29411
0.000824,0.29411
0.000825,0.29411
0.000826,0.294097
0.000827,0.294097
0.000828,0.294084
0.000829,0.294084
0.00083,0.294071
0.000831,0.294071
0.000832,0.294058
0.000833,0.294058
0.000834,0.294058
0.000835,0.294045
0.000836,0.294045
0.000837,0.294045
0.000838,0.294045
0.000839,0.294032
0.00084,0.294045
0.000841,0.294045
0.000842,0.294045
0.000843,0.294045
0.000844,0.294058
0.000845,0.294058
0.000846,0.294071
0.000847,0.294071
0.000848,0.294084
0.000849,0.294097
0.00085,0.29411
0.000851,0.29411
0.000852,0.294123
0.000853,0.294136
0.000854,0.294149
0.000855,0.294149
0.000856,0.294162
0.000857,0.294175
0.000858,0.294188
0.000859,0.294188
0.00086,0.294201
0.000861,0.294201
0.000862,0.294214
0.000863,0.294214
0.000864,0.294227
0.000865,0.294227
0.000866,0.29424
0.000867,0.29424
0.000868,0.294253
0.000869,0.294266
0.00087,0.294266
0.000871,0.294279
0.000872,0.294279
0.000873,0.294291
0.000874,0.294291
0.000875,0.294304
0.000876,0.294304
0.000877,0.294317
0.000878,0.29433
0.000879,0.29433
0.00088,0.294343
0.000881,0.294343
0.000882,0.294356
0.000883,0.294356
0.000884,0.294369
0.000885,0.294369
0.000886,0.294369
0.000887,0.294382
0.000888,0.294382
0.000889,0.294382
0.00089,0.294382
0.000891,0.294395
0.000892,0.294395
0.000893,0.294395
0.000894,0.294395
0.000895,0.294395
0.000896,0.294395
0.000897,0.294395
0.000898,0.294395
0.000899,0.294395
0.0009,0.294395
0.000901,0.294395
0.000902,0.294395
0.000903,0.294382
0.000904,0.294382
0.000905,0.294382
0.000906,0.294382
0.000907,0.294382
0.000908,0.294382
0.000909,0.294369
0.00091,0.294369
0.000911,0.294369
0.000912,0.294356
0.000913,0.294356
0.000914,0.294356
0.000915,0.294343
0.000916,0.294343
0.000917,0.294343
0.000918,0.29433
0.000919,0.29433
0.00092,0.294317
0.000921,0.294317
0.000922,0.294317
0.000923,0.294304
0.000924,0.294304
0.000925,0.294304
0.000926,0.294304
0.000927,0.294304
0.000928,0.294304
0.000929,0.294291
0.00093,0.294304
0.000931,0.294304
0.000932,0.294304
0.000933,0.294304
0.000934,0.294304
0.000935,0.294317
0.000936,0.294317
0.000937,0.29433
0.000938,0.29433
0.000939,0.294343
0.00094,0.294343
0.000941,0.294356
0.000942,0.294356
0.000943,0.294369
0.000944,0.294369
0.000945,0.294382
0.000946,0.294382
0.000947,0.294395
0.000948,0.294395
0.000949,0.294395
0.00095,0.294408
0.000951,0.294408
0.000952,0.294408
0.000953,0.294408
0.000954,0.294408
0.000955,0.294408
0.000956,0.294408
0.000957,0.294408
0.000958,0.294395
0.000959,0.294395
0.00096,0.294395
0.000961,0.294395
0.000962,0.294382
0.000963,0.294382
0.000964,0.294382
0.000965,0.294369
0.000966,0.294369
0.000967,0.294369
0.000968,0.294356
0.000969,0.294356
0.00097,0.294356
0.000971,0.294356
0.000972,0.294343
0.000973,0.294343
0.000974,0.294343
0.000975,0.294343
0.000976,0.294343
0.000977,0.294343
0.000978,0.294343
0.000979,0.29433
0.00098,0.29433
0.000981,0.29433
0.000982,0.29433
0.000983,0.294317
0.000984,0.294317
0.000985,0.294317
0.000986,0.294304
0.000987,0.294304
0.000988,0.294291
0.000989,0.294291
0.00099,0.294279
0.000991,0.294279
0.000992,0.294266
0.000993,0.294253
0.000994,0.294253
0.000995,0.29424
0.000996,0.29424
0.000997,0.29424
0.000998,0.294227
0.000999,0.294227
0.001,0.294227
0.001001,0.294227
0.001002,0.294214
0.001003,0.294214
0.001004,0.294214
0.001005,0.294214
0.001006,0.294227
0.001007,0.294227
0.001008,0.294227
0.001009,0.294227
0.00101,0.29424
0.001011,0.29424
0.001012,0.29424
0.001013,0.294253
0.001014,0.294253
0.001015,0.294266
0.001016,0.294266
0.001017,0.294279
0.001018,0.294279
0.001019,0.294291
0.00102,0.294291
0.001021,0.294291
0.001022,0.294304
0.001023,0.294304
0.001024,0.294304
0.001025,0.294304
0.001026,0.294304
0.001027,0.294304
0.001028,0.294304
0.001029,0.294304
0.00103,0.294304
0.001031,0.294304
0.001032,0.294304
0.001033,0.294304
0.001034,0.294304
0.001035,0.294291
0.001036,0.294291
0.001037,0.294291
0.001038,0.294279
0.001039,0.294279
0.00104,0.294266
0.001041,0.294266
0.001042,0.294266
0.001043,0.294253
0.001044,0.294253
0.001045,0.294253
0.001046,0.29424
0.001047,0.29424
0.001048,0.29424
0.001049,0.294227
0.00105,0.294227
0.001051,0.294227
0.001052,0.294227
0.001053,0.294214
0.001054,0.294214
0.001055,0.294214
0.001056,0.294201
0.001057,0.294201
0.001058,0.294201
0.001059,0.294201
0.00106,0.294201
0.001061,0.294201
0.001062,0.294201
0.001063,0.294201
0.001064,0.294201
0.001065,0.294201
0.001066,0.294201
0.001067,0.294201
0.001068,0.294201
0.001069,0.294201
0.00107,0.294214
0.001071,0.294214
0.001072,0.294214
0.001073,0.294214
0.001074,0.294227
0.001075,0.294227
0.001076,0.294227
0.001077,0.294227
0.001078,0.29424
0.001079,0.29424
0.00108,0.29424
0.001081,0.29424
0.001082,0.29424
0.001083,0.294227
0.001084,0.294227
0.001085,0.294227
0.001086,0.294227
0.001087,0.294227
0.001088,0.294214
0.001089,0.294214
0.00109,0.294214
0.001091,0.294201
0.001092,0.294188
0.001093,0.294188
0.001094,0.294175
0.001095,0.294175
0.001096,0.294162
0.001097,0.294162
0.001098,0.294149
0.001099,0.294136
0.0011,0.294136
0.001101,0.294123
0.001102,0.29411
0.001103,0.29411
0.001104,0.294097
