LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:36:08,0                 
Time,Ampl
-0.00045480411,-0.00176785
-0.00045380411,-0.00174969
-0.00045280411,-0.00172894
-0.00045180411,-0.00170818
-0.00045080411,-0.00168483
-0.00044980411,-0.00166148
-0.00044880411,-0.00164072
-0.00044780411,-0.00161997
-0.00044680411,-0.00159662
-0.00044580411,-0.00157846
-0.00044480411,-0.0015577
-0.00044380411,-0.00154213
-0.00044280411,-0.00152657
-0.00044180411,-0.001511
-0.00044080411,-0.00149803
-0.00043980411,-0.00148765
-0.00043880411,-0.00147987
-0.00043780411,-0.00147208
-0.00043680411,-0.00146689
-0.00043580411,-0.0014643
-0.00043480411,-0.0014643
-0.00043380411,-0.00146689
-0.00043280411,-0.00146949
-0.00043180411,-0.00147468
-0.00043080411,-0.00148506
-0.00042980411,-0.00149543
-0.00042880411,-0.00150841
-0.00042780411,-0.00152138
-0.00042680411,-0.00153695
-0.00042580411,-0.00155251
-0.00042480411,-0.00157067
-0.00042380411,-0.00158884
-0.00042280411,-0.00160959
-0.00042180411,-0.00162775
-0.00042080411,-0.00164591
-0.00041980411,-0.00166407
-0.00041880411,-0.00168224
-0.00041780411,-0.0016978
-0.00041680411,-0.00171078
-0.00041580411,-0.00172375
-0.00041480411,-0.00173413
-0.00041380411,-0.00174191
-0.00041280411,-0.0017471
-0.00041180411,-0.00174969
-0.00041080411,-0.00174969
-0.00040980411,-0.0017471
-0.00040880411,-0.00174191
-0.00040780411,-0.00173413
-0.00040680411,-0.00172375
-0.00040580411,-0.00171078
-0.00040480411,-0.00169521
-0.00040380411,-0.00167705
-0.00040280411,-0.00165629
-0.00040180411,-0.00163813
-0.00040080411,-0.00161478
-0.00039980411,-0.00159402
-0.00039880411,-0.00157067
-0.00039780411,-0.00154992
-0.00039680411,-0.00152657
-0.00039580411,-0.00150581
-0.00039480411,-0.00148506
-0.00039380411,-0.0014643
-0.00039280411,-0.00144354
-0.00039180411,-0.00142538
-0.00039080411,-0.00140982
-0.00038980411,-0.00139425
-0.00038880411,-0.00138128
-0.00038780411,-0.0013683
-0.00038680411,-0.00136052
-0.00038580411,-0.00135274
-0.00038480411,-0.00134495
-0.00038380411,-0.00134236
-0.00038280411,-0.00133717
-0.00038180411,-0.00133717
-0.00038080411,-0.00133717
-0.00037980411,-0.00133717
-0.00037880411,-0.00133976
-0.00037780411,-0.00134495
-0.00037680411,-0.00135014
-0.00037580411,-0.00135533
-0.00037480411,-0.00136312
-0.00037380411,-0.00137349
-0.00037280411,-0.00138387
-0.00037180411,-0.00139425
-0.00037080411,-0.00140722
-0.00036980411,-0.0014176
-0.00036880411,-0.00143057
-0.00036780411,-0.00144614
-0.00036680411,-0.00145911
-0.00036580411,-0.00147468
-0.00036480411,-0.00148765
-0.00036380411,-0.00150322
-0.00036280411,-0.00151619
-0.00036180411,-0.00152916
-0.00036080411,-0.00154213
-0.00035980411,-0.00155251
-0.00035880411,-0.0015603
-0.00035780411,-0.00156808
-0.00035680411,-0.00157327
-0.00035580411,-0.00157586
-0.00035480411,-0.00157846
-0.00035380411,-0.00157846
-0.00035280411,-0.00157586
-0.00035180411,-0.00157067
-0.00035080411,-0.00156548
-0.00034980411,-0.0015577
-0.00034880411,-0.00154732
-0.00034780411,-0.00153954
-0.00034680411,-0.00152657
-0.00034580411,-0.00151619
-0.00034480411,-0.00150322
-0.00034380411,-0.00149024
-0.00034280411,-0.00147468
-0.00034180411,-0.0014643
-0.00034080411,-0.00145133
-0.00033980411,-0.00143836
-0.00033880411,-0.00142798
-0.00033780411,-0.001415
-0.00033680411,-0.00140722
-0.00033580411,-0.00139944
-0.00033480411,-0.00139165
-0.00033380411,-0.00138647
-0.00033280411,-0.00138128
-0.00033180411,-0.00138128
-0.00033080411,-0.00137868
-0.00032980411,-0.00138128
-0.00032880411,-0.00138387
-0.00032780411,-0.00138647
-0.00032680411,-0.00139165
-0.00032580411,-0.00139684
-0.00032480411,-0.00140203
-0.00032380411,-0.00140982
-0.00032280411,-0.001415
-0.00032180411,-0.00142279
-0.00032080411,-0.00143057
-0.00031980411,-0.00143836
-0.00031880411,-0.00144614
-0.00031780411,-0.00145392
-0.00031680411,-0.00145911
-0.00031580411,-0.0014643
-0.00031480411,-0.00146689
-0.00031380411,-0.00146949
-0.00031280411,-0.00146949
-0.00031180411,-0.00146949
-0.00031080411,-0.00146689
-0.00030980411,-0.00146171
-0.00030880411,-0.00145652
-0.00030780411,-0.00144873
-0.00030680411,-0.00144095
-0.00030580411,-0.00143057
-0.00030480411,-0.0014176
-0.00030380411,-0.00140463
-0.00030280411,-0.00138906
-0.00030180411,-0.00137349
-0.00030080411,-0.00135533
-0.00029980411,-0.00133458
-0.00029880411,-0.00131382
-0.00029780411,-0.00129306
-0.00029680411,-0.00127231
-0.00029580411,-0.00124896
-0.00029480411,-0.00122561
-0.00029380411,-0.00120226
-0.00029280411,-0.00117891
-0.00029180411,-0.00115815
-0.00029080411,-0.0011348
-0.00028980411,-0.00111405
-0.00028880411,-0.00109329
-0.00028780411,-0.00107513
-0.00028680411,-0.00105697
-0.00028580411,-0.0010414
-0.00028480411,-0.00102843
-0.00028380411,-0.00101545
-0.00028280411,-0.00100508
-0.00028180411,-0.000997293
-0.00028080411,-0.000992104
-0.00027980411,-0.00098951
-0.00027880411,-0.00098951
-0.00027780411,-0.000992104
-0.00027680411,-0.000994699
-0.00027580411,-0.000999888
-0.00027480411,-0.00100767
-0.00027380411,-0.00101805
-0.00027280411,-0.00103102
-0.00027180411,-0.00104399
-0.00027080411,-0.00105956
-0.00026980411,-0.00107772
-0.00026880411,-0.00109588
-0.00026780411,-0.00111405
-0.00026680411,-0.0011348
-0.00026580411,-0.00115556
-0.00026480411,-0.00117372
-0.00026380411,-0.00119447
-0.00026280411,-0.00121264
-0.00026180411,-0.0012308
-0.00026080411,-0.00124896
-0.00025980411,-0.00126712
-0.00025880411,-0.00128009
-0.00025780411,-0.00129566
-0.00025680411,-0.00130604
-0.00025580411,-0.00131641
-0.00025480411,-0.0013242
-0.00025380411,-0.00133198
-0.00025280411,-0.00133717
-0.00025180411,-0.00134236
-0.00025080411,-0.00134755
-0.00024980411,-0.00135014
-0.00024880411,-0.00135274
-0.00024780411,-0.00135533
-0.00024680411,-0.00135793
-0.00024580411,-0.00135793
-0.00024480411,-0.00136052
-0.00024380411,-0.00136052
-0.00024280411,-0.00136312
-0.00024180411,-0.00136312
-0.00024080411,-0.00136571
-0.00023980411,-0.0013683
-0.00023880411,-0.0013683
-0.00023780411,-0.0013709
-0.00023680411,-0.00137349
-0.00023580411,-0.00137349
-0.00023480411,-0.00137609
-0.00023380411,-0.00137868
-0.00023280411,-0.00137868
-0.00023180411,-0.00137868
-0.00023080411,-0.00138128
-0.00022980411,-0.00138128
-0.00022880411,-0.00138128
-0.00022780411,-0.00138128
-0.00022680411,-0.00138387
-0.00022580411,-0.00138387
-0.00022480411,-0.00138387
-0.00022380411,-0.00138647
-0.00022280411,-0.00138647
-0.00022180411,-0.00138906
-0.00022080411,-0.00139165
-0.00021980411,-0.00139425
-0.00021880411,-0.00139944
-0.00021780411,-0.00140203
-0.00021680411,-0.00140722
-0.00021580411,-0.00141241
-0.00021480411,-0.0014176
-0.00021380411,-0.00142538
-0.00021280411,-0.00143057
-0.00021180411,-0.00143576
-0.00021080411,-0.00144354
-0.00020980411,-0.00144873
-0.00020880411,-0.00145652
-0.00020780411,-0.00146171
-0.00020680411,-0.00146949
-0.00020580411,-0.00147468
-0.00020480411,-0.00147727
-0.00020380411,-0.00147987
-0.00020280411,-0.00148246
-0.00020180411,-0.00148506
-0.00020080411,-0.00148246
-0.00019980411,-0.00147987
-0.00019880411,-0.00147727
-0.00019780411,-0.00147208
-0.00019680411,-0.00146689
-0.00019580411,-0.00145911
-0.00019480411,-0.00145133
-0.00019380411,-0.00144614
-0.00019280411,-0.00143836
-0.00019180411,-0.00143057
-0.00019080411,-0.00142538
-0.00018980411,-0.00142019
-0.00018880411,-0.001415
-0.00018780411,-0.00141241
-0.00018680411,-0.00141241
-0.00018580411,-0.00141241
-0.00018480411,-0.001415
-0.00018380411,-0.00142019
-0.00018280411,-0.00142798
-0.00018180411,-0.00143576
-0.00018080411,-0.00144614
-0.00017980411,-0.00145652
-0.00017880411,-0.00146949
-0.00017780411,-0.00148246
-0.00017680411,-0.00149543
-0.00017580411,-0.00150581
-0.00017480411,-0.00151878
-0.00017380411,-0.00153176
-0.00017280411,-0.00154213
-0.00017180411,-0.00155251
-0.00017080411,-0.00156289
-0.00016980411,-0.00157327
-0.00016880411,-0.00157846
-0.00016780411,-0.00158624
-0.00016680411,-0.00159143
-0.00016580411,-0.00159662
-0.00016480411,-0.00159921
-0.00016380411,-0.00160181
-0.00016280411,-0.0016044
-0.00016180411,-0.001607
-0.00016080411,-0.00161219
-0.00015980411,-0.00161478
-0.00015880411,-0.00161737
-0.00015780411,-0.00161997
-0.00015680411,-0.00162256
-0.00015580411,-0.00162516
-0.00015480411,-0.00162775
-0.00015380411,-0.00163035
-0.00015280411,-0.00163035
-0.00015180411,-0.00163294
-0.00015080411,-0.00163554
-0.00014980411,-0.00163813
-0.00014880411,-0.00164072
-0.00014780411,-0.00164332
-0.00014680411,-0.00164591
-0.00014580411,-0.00164591
-0.00014480411,-0.00164591
-0.00014380411,-0.00164591
-0.00014280411,-0.00164332
-0.00014180411,-0.00164072
-0.00014080411,-0.00163813
-0.00013980411,-0.00163554
-0.00013880411,-0.00163294
-0.00013780411,-0.00163294
-0.00013680411,-0.00163035
-0.00013580411,-0.00162775
-0.00013480411,-0.00162516
-0.00013380411,-0.00162256
-0.00013280411,-0.00162256
-0.00013180411,-0.00162256
-0.00013080411,-0.00162256
-0.00012980411,-0.00162256
-0.00012880411,-0.00162256
-0.00012780411,-0.00162516
-0.00012680411,-0.00163035
-0.00012580411,-0.00163554
-0.00012480411,-0.00164072
-0.00012380411,-0.00164851
-0.00012280411,-0.00165629
-0.00012180411,-0.00166407
-0.00012080411,-0.00167445
-0.00011980411,-0.00168224
-0.00011880411,-0.00169261
-0.00011780411,-0.0017004
-0.00011680411,-0.00170818
-0.00011580411,-0.00171856
-0.00011480411,-0.00172634
-0.00011380411,-0.00173672
-0.00011280411,-0.0017471
-0.00011180411,-0.00175488
-0.00011080411,-0.00176267
-0.00010980411,-0.00177304
-0.00010880411,-0.00178083
-0.00010780411,-0.00178861
-0.00010680411,-0.00179639
-0.00010580411,-0.00180158
-0.00010480411,-0.00180677
-0.00010380411,-0.00181196
-0.00010280411,-0.00181455
-0.00010180411,-0.00181715
-0.00010080411,-0.00181715
-9.9804111e-005,-0.00181715
-9.8804111e-005,-0.00181715
-9.7804111e-005,-0.00181455
-9.6804111e-005,-0.00181196
-9.5804111e-005,-0.00180937
-9.4804111e-005,-0.00180677
-9.3804111e-005,-0.00180158
-9.2804111e-005,-0.00179639
-9.1804111e-005,-0.0017912
-9.0804111e-005,-0.00178602
-8.9804111e-005,-0.00178083
-8.8804111e-005,-0.00177564
-8.7804111e-005,-0.00177045
-8.6804111e-005,-0.00176526
-8.5804111e-005,-0.00176267
-8.4804111e-005,-0.00176007
-8.3804111e-005,-0.00175748
-8.2804111e-005,-0.00175748
-8.1804111e-005,-0.00175748
-8.0804111e-005,-0.00175748
-7.9804111e-005,-0.00175748
-7.8804111e-005,-0.00175748
-7.7804111e-005,-0.00176007
-7.6804111e-005,-0.00176007
-7.5804111e-005,-0.00176267
-7.4804111e-005,-0.00176526
-7.3804111e-005,-0.00177045
-7.2804111e-005,-0.00177564
-7.1804111e-005,-0.00178083
-7.0804111e-005,-0.00178602
-6.9804111e-005,-0.00179639
-6.8804111e-005,-0.00180418
-6.7804111e-005,-0.00181455
-6.6804111e-005,-0.00182493
-6.5804111e-005,-0.00183791
-6.4804111e-005,-0.00185088
-6.3804111e-005,-0.00186644
-6.2804111e-005,-0.00188201
-6.1804111e-005,-0.00189758
-6.0804111e-005,-0.00191833
-5.9804111e-005,-0.0019365
-5.8804111e-005,-0.00195725
-5.7804111e-005,-0.0019806
-5.6804111e-005,-0.00200395
-5.5804111e-005,-0.0020273
-5.4804111e-005,-0.00205065
-5.3804111e-005,-0.002074
-5.2804111e-005,-0.00209735
-5.1804111e-005,-0.0021207
-5.0804111e-005,-0.00214405
-4.9804111e-005,-0.00217
-4.8804111e-005,-0.00219335
-4.7804111e-005,-0.00222189
-4.6804111e-005,-0.00225043
-4.5804111e-005,-0.00228156
-4.4804111e-005,-0.00231529
-4.3804111e-005,-0.00235161
-4.2804111e-005,-0.00239053
-4.1804111e-005,-0.00243204
-4.0804111e-005,-0.00247874
-3.9804111e-005,-0.00253063
-3.8804111e-005,-0.00258771
-3.7804111e-005,-0.00265257
-3.6804111e-005,-0.00272781
-3.5804111e-005,-0.00281084
-3.4804111e-005,-0.00290943
-3.3804111e-005,-0.00301839
-3.2804111e-005,-0.00314293
-3.1804111e-005,-0.00328563
-3.0804111e-005,-0.00344908
-2.9804111e-005,-0.00363588
-2.8804111e-005,-0.00384603
-2.7804111e-005,-0.00408732
-2.6804111e-005,-0.00435715
-2.5804111e-005,-0.00466329
-2.4804111e-005,-0.00500836
-2.3804111e-005,-0.00539494
-2.2804111e-005,-0.00583081
-2.1804111e-005,-0.00632117
-2.0804111e-005,-0.00686601
-1.9804111e-005,-0.00747571
-1.8804111e-005,-0.00815287
-1.7804111e-005,-0.00889489
-1.6804111e-005,-0.00971215
-1.5804111e-005,-0.0106021
-1.4804111e-005,-0.0115672
-1.3804111e-005,-0.0126076
-1.2804111e-005,-0.0137206
-1.1804111e-005,-0.0149063
-1.0804111e-005,-0.016162
-9.8041106e-006,-0.0174774
-8.8041106e-006,-0.0188499
-7.8041106e-006,-0.0202639
-6.8041106e-006,-0.0217064
-5.8041106e-006,-0.0231619
-4.8041106e-006,-0.0246123
-3.8041106e-006,-0.0260418
-2.8041106e-006,-0.0274247
-1.8041106e-006,-0.0287453
-8.0411062e-007,-0.0299828
1.9588938e-007,-0.0311166
1.1958894e-006,-0.0321259
2.1958894e-006,-0.0329898
3.1958894e-006,-0.0336981
4.1958894e-006,-0.0342274
5.1958894e-006,-0.0345699
6.1958894e-006,-0.0347152
7.1958894e-006,-0.0346529
8.1958894e-006,-0.0343805
9.1958894e-006,-0.0338979
1.0195889e-005,-0.033213
1.1195889e-005,-0.0323308
1.2195889e-005,-0.0312671
1.3195889e-005,-0.0300399
1.4195889e-005,-0.0286622
1.5195889e-005,-0.02716
1.6195889e-005,-0.0255566
1.7195889e-005,-0.0238728
1.8195889e-005,-0.0221371
1.9195889e-005,-0.0203703
2.0195889e-005,-0.0185982
2.1195889e-005,-0.0168444
2.2195889e-005,-0.0151294
2.3195889e-005,-0.0134742
2.4195889e-005,-0.0118967
2.5195889e-005,-0.0104127
2.6195889e-005,-0.00903499
2.7195889e-005,-0.00776889
2.8195889e-005,-0.00662732
2.9195889e-005,-0.00560769
3.0195889e-005,-0.00471
3.1195889e-005,-0.00393425
3.2195889e-005,-0.00327006
3.3195889e-005,-0.00271225
3.4195889e-005,-0.00225302
3.5195889e-005,-0.00188201
3.6195889e-005,-0.00159143
3.7195889e-005,-0.0013683
3.8195889e-005,-0.00120745
3.9195889e-005,-0.00109848
4.0195889e-005,-0.00102843
4.1195889e-005,-0.000992104
4.2195889e-005,-0.000979132
4.3195889e-005,-0.000981727
4.4195889e-005,-0.000994699
4.5195889e-005,-0.00101286
4.6195889e-005,-0.00103362
4.7195889e-005,-0.00105437
4.8195889e-005,-0.00107513
4.9195889e-005,-0.00109069
5.0195889e-005,-0.00110886
5.1195889e-005,-0.00112183
5.2195889e-005,-0.00113221
5.3195889e-005,-0.00114518
5.4195889e-005,-0.00115556
5.5195889e-005,-0.00116593
5.6195889e-005,-0.00117372
5.7195889e-005,-0.0011841
5.8195889e-005,-0.00119447
5.9195889e-005,-0.00120485
6.0195889e-005,-0.00121782
6.1195889e-005,-0.0012282
6.2195889e-005,-0.00124117
6.3195889e-005,-0.00125155
6.4195889e-005,-0.00126193
6.5195889e-005,-0.00127231
6.6195889e-005,-0.00128269
6.7195889e-005,-0.00129047
6.8195889e-005,-0.00129566
6.9195889e-005,-0.00130085
7.0195889e-005,-0.00130344
7.1195889e-005,-0.00130344
7.2195889e-005,-0.00130344
7.3195889e-005,-0.00130344
7.4195889e-005,-0.00130085
7.5195889e-005,-0.00129825
7.6195889e-005,-0.00129566
7.7195889e-005,-0.00129047
7.8195889e-005,-0.00128788
7.9195889e-005,-0.00128269
8.0195889e-005,-0.0012775
8.1195889e-005,-0.00127231
8.2195889e-005,-0.00126712
8.3195889e-005,-0.00126193
8.4195889e-005,-0.00125674
8.5195889e-005,-0.00125415
8.6195889e-005,-0.00124896
8.7195889e-005,-0.00124377
8.8195889e-005,-0.00123858
8.9195889e-005,-0.00123599
9.0195889e-005,-0.0012308
9.1195889e-005,-0.0012282
9.2195889e-005,-0.00122301
9.3195889e-005,-0.00122042
9.4195889e-005,-0.00121523
9.5195889e-005,-0.00121264
9.6195889e-005,-0.00120745
9.7195889e-005,-0.00120226
9.8195889e-005,-0.00119966
9.9195889e-005,-0.00119447
0.00010019589,-0.00119188
0.00010119589,-0.00119188
0.00010219589,-0.00118929
0.00010319589,-0.00118929
0.00010419589,-0.00119188
0.00010519589,-0.00119447
0.00010619589,-0.00119966
0.00010719589,-0.00120485
0.00010819589,-0.00121523
0.00010919589,-0.00122561
0.00011019589,-0.00123858
0.00011119589,-0.00125415
0.00011219589,-0.00127231
0.00011319589,-0.00129306
0.00011419589,-0.00131641
0.00011519589,-0.00133976
0.00011619589,-0.0013683
0.00011719589,-0.00139684
0.00011819589,-0.00142538
0.00011919589,-0.00145392
0.00012019589,-0.00147987
0.00012119589,-0.00150841
0.00012219589,-0.00153435
0.00012319589,-0.0015603
0.00012419589,-0.00158105
0.00012519589,-0.00160181
0.00012619589,-0.00161737
0.00012719589,-0.00162775
0.00012819589,-0.00163554
0.00012919589,-0.00163813
0.00013019589,-0.00163813
0.00013119589,-0.00163294
0.00013219589,-0.00162516
0.00013319589,-0.00161219
0.00013419589,-0.00159921
0.00013519589,-0.00158105
0.00013619589,-0.0015603
0.00013719589,-0.00153695
0.00013819589,-0.0015136
0.00013919589,-0.00148765
0.00014019589,-0.00146171
0.00014119589,-0.00143576
0.00014219589,-0.00141241
0.00014319589,-0.00138906
0.00014419589,-0.0013683
0.00014519589,-0.00134755
0.00014619589,-0.00133198
0.00014719589,-0.00131641
0.00014819589,-0.00130604
0.00014919589,-0.00129825
0.00015019589,-0.00129566
0.00015119589,-0.00129306
0.00015219589,-0.00129306
0.00015319589,-0.00129566
0.00015419589,-0.00130085
0.00015519589,-0.00130863
0.00015619589,-0.00131901
0.00015719589,-0.00132939
0.00015819589,-0.00134236
0.00015919589,-0.00135533
0.00016019589,-0.0013683
0.00016119589,-0.00138387
0.00016219589,-0.00139684
0.00016319589,-0.00140722
0.00016419589,-0.0014176
0.00016519589,-0.00142538
0.00016619589,-0.00143057
0.00016719589,-0.00143317
0.00016819589,-0.00143576
0.00016919589,-0.00143576
0.00017019589,-0.00143576
0.00017119589,-0.00143317
0.00017219589,-0.00143057
0.00017319589,-0.00142538
0.00017419589,-0.0014176
0.00017519589,-0.00140982
0.00017619589,-0.00140203
0.00017719589,-0.00139165
0.00017819589,-0.00138128
0.00017919589,-0.0013709
0.00018019589,-0.00135793
0.00018119589,-0.00134755
0.00018219589,-0.00133717
0.00018319589,-0.00132939
0.00018419589,-0.0013242
0.00018519589,-0.00131901
0.00018619589,-0.00131382
0.00018719589,-0.00131123
0.00018819589,-0.00130863
0.00018919589,-0.00130863
0.00019019589,-0.00131123
0.00019119589,-0.00131641
0.00019219589,-0.0013216
0.00019319589,-0.00132939
0.00019419589,-0.00133976
0.00019519589,-0.00135533
0.00019619589,-0.0013709
0.00019719589,-0.00138906
0.00019819589,-0.00140722
0.00019919589,-0.00142798
0.00020019589,-0.00144873
0.00020119589,-0.00146949
0.00020219589,-0.00149024
0.00020319589,-0.001511
0.00020419589,-0.00152916
0.00020519589,-0.00154732
0.00020619589,-0.00156289
0.00020719589,-0.00157586
0.00020819589,-0.00158884
0.00020919589,-0.00160181
0.00021019589,-0.00160959
0.00021119589,-0.00161219
0.00021219589,-0.00161478
0.00021319589,-0.00161478
0.00021419589,-0.00160959
0.00021519589,-0.0016044
0.00021619589,-0.00159402
0.00021719589,-0.00158365
0.00021819589,-0.00157327
0.00021919589,-0.0015603
0.00022019589,-0.00154473
0.00022119589,-0.00153176
0.00022219589,-0.00151619
0.00022319589,-0.00150322
0.00022419589,-0.00149024
0.00022519589,-0.00147727
0.00022619589,-0.0014643
0.00022719589,-0.00145392
0.00022819589,-0.00144354
0.00022919589,-0.00143576
0.00023019589,-0.00143057
0.00023119589,-0.00142538
0.00023219589,-0.00142538
0.00023319589,-0.00142538
0.00023419589,-0.00143057
0.00023519589,-0.00143576
0.00023619589,-0.00144354
0.00023719589,-0.00145392
0.00023819589,-0.00146689
0.00023919589,-0.00148246
0.00024019589,-0.00149543
0.00024119589,-0.0015136
0.00024219589,-0.00153176
0.00024319589,-0.00154992
0.00024419589,-0.00156808
0.00024519589,-0.00158884
0.00024619589,-0.00160959
0.00024719589,-0.00163035
0.00024819589,-0.0016511
0.00024919589,-0.00167186
