LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:31:15,0                 
Time,Ampl
0.006974375,-0.00128009
0.006975375,-0.00128528
0.006976375,-0.00129306
0.006977375,-0.00130085
0.006978375,-0.00131123
0.006979375,-0.0013242
0.006980375,-0.00133717
0.006981375,-0.00135274
0.006982375,-0.0013709
0.006983375,-0.00138906
0.006984375,-0.00140982
0.006985375,-0.00143057
0.006986375,-0.00145392
0.006987375,-0.00147468
0.006988375,-0.00149803
0.006989375,-0.00151878
0.006990375,-0.00153954
0.006991375,-0.0015577
0.006992375,-0.00157586
0.006993375,-0.00159143
0.006994375,-0.001607
0.006995375,-0.00161737
0.006996375,-0.00162516
0.006997375,-0.00163035
0.006998375,-0.00163294
0.006999375,-0.00163294
0.007000375,-0.00163035
0.007001375,-0.00162256
0.007002375,-0.00161219
0.007003375,-0.00160181
0.007004375,-0.00158884
0.007005375,-0.00157327
0.007006375,-0.00155511
0.007007375,-0.00153954
0.007008375,-0.00152138
0.007009375,-0.00150581
0.007010375,-0.00148765
0.007011375,-0.00147208
0.007012375,-0.00145652
0.007013375,-0.00144354
0.007014375,-0.00143057
0.007015375,-0.0014176
0.007016375,-0.00140722
0.007017375,-0.00139684
0.007018375,-0.00138647
0.007019375,-0.00137609
0.007020375,-0.0013683
0.007021375,-0.00136052
0.007022375,-0.00135274
0.007023375,-0.00134495
0.007024375,-0.00133717
0.007025375,-0.00132939
0.007026375,-0.0013242
0.007027375,-0.00131641
0.007028375,-0.00130863
0.007029375,-0.00130344
0.007030375,-0.00129566
0.007031375,-0.00129047
0.007032375,-0.00128788
0.007033375,-0.00128528
0.007034375,-0.00128528
0.007035375,-0.00128528
0.007036375,-0.00128788
0.007037375,-0.00129306
0.007038375,-0.00130085
0.007039375,-0.00130863
0.007040375,-0.0013216
0.007041375,-0.00133198
0.007042375,-0.00134755
0.007043375,-0.00136312
0.007044375,-0.00138128
0.007045375,-0.00139944
0.007046375,-0.00142019
0.007047375,-0.00143836
0.007048375,-0.00145911
0.007049375,-0.00147727
0.007050375,-0.00149803
0.007051375,-0.00151619
0.007052375,-0.00153176
0.007053375,-0.00154732
0.007054375,-0.0015603
0.007055375,-0.00157327
0.007056375,-0.00158105
0.007057375,-0.00158624
0.007058375,-0.00159143
0.007059375,-0.00159402
0.007060375,-0.00159402
0.007061375,-0.00159143
0.007062375,-0.00158884
0.007063375,-0.00158365
0.007064375,-0.00157586
0.007065375,-0.00156548
0.007066375,-0.00155511
0.007067375,-0.00154213
0.007068375,-0.00152916
0.007069375,-0.00151619
0.007070375,-0.00150062
0.007071375,-0.00148506
0.007072375,-0.00147208
0.007073375,-0.00145911
0.007074375,-0.00144614
0.007075375,-0.00143576
0.007076375,-0.00142279
0.007077375,-0.00141241
0.007078375,-0.00140203
0.007079375,-0.00139425
0.007080375,-0.00138387
0.007081375,-0.00137609
0.007082375,-0.0013683
0.007083375,-0.00136052
0.007084375,-0.00135793
0.007085375,-0.00135533
0.007086375,-0.00135274
0.007087375,-0.00135533
0.007088375,-0.00135533
0.007089375,-0.00136052
0.007090375,-0.00136571
0.007091375,-0.0013709
0.007092375,-0.00137609
0.007093375,-0.00138128
0.007094375,-0.00138647
0.007095375,-0.00139165
0.007096375,-0.00139944
0.007097375,-0.00140463
0.007098375,-0.00141241
0.007099375,-0.00142019
0.007100375,-0.00142538
0.007101375,-0.00143317
0.007102375,-0.00143836
0.007103375,-0.00144095
0.007104375,-0.00144354
0.007105375,-0.00144354
0.007106375,-0.00144095
0.007107375,-0.00144095
0.007108375,-0.00143836
0.007109375,-0.00143576
0.007110375,-0.00143317
0.007111375,-0.00143057
0.007112375,-0.00143057
0.007113375,-0.00142798
0.007114375,-0.00142538
0.007115375,-0.00142279
0.007116375,-0.00142279
0.007117375,-0.00142019
0.007118375,-0.00142019
0.007119375,-0.0014176
0.007120375,-0.0014176
0.007121375,-0.0014176
0.007122375,-0.00142019
0.007123375,-0.00142538
0.007124375,-0.00142798
0.007125375,-0.00143576
0.007126375,-0.00144354
0.007127375,-0.00145133
0.007128375,-0.00145911
0.007129375,-0.00146949
0.007130375,-0.00147987
0.007131375,-0.00149284
0.007132375,-0.00150581
0.007133375,-0.00151878
0.007134375,-0.00153435
0.007135375,-0.00154992
0.007136375,-0.00156808
0.007137375,-0.00158624
0.007138375,-0.001607
0.007139375,-0.00162516
0.007140375,-0.00164591
0.007141375,-0.00166667
0.007142375,-0.00168483
0.007143375,-0.00170299
0.007144375,-0.00171856
0.007145375,-0.00173413
0.007146375,-0.0017471
0.007147375,-0.00176007
0.007148375,-0.00177045
0.007149375,-0.00178083
0.007150375,-0.00178861
0.007151375,-0.00179639
0.007152375,-0.00180158
0.007153375,-0.00180418
0.007154375,-0.00180677
0.007155375,-0.00180418
0.007156375,-0.00180158
0.007157375,-0.00179639
0.007158375,-0.00178861
0.007159375,-0.00178083
0.007160375,-0.00177045
0.007161375,-0.00176007
0.007162375,-0.00174969
0.007163375,-0.00173931
0.007164375,-0.00172634
0.007165375,-0.00171596
0.007166375,-0.00170299
0.007167375,-0.00169261
0.007168375,-0.00167964
0.007169375,-0.00166926
0.007170375,-0.00166148
0.007171375,-0.0016511
0.007172375,-0.00164332
0.007173375,-0.00163554
0.007174375,-0.00163035
0.007175375,-0.00162516
0.007176375,-0.00162256
0.007177375,-0.00161997
0.007178375,-0.00161737
0.007179375,-0.00161737
0.007180375,-0.00161478
0.007181375,-0.00161478
0.007182375,-0.00161219
0.007183375,-0.00160959
0.007184375,-0.001607
0.007185375,-0.0016044
0.007186375,-0.00160181
0.007187375,-0.00159921
0.007188375,-0.00159921
0.007189375,-0.00159662
0.007190375,-0.00159662
0.007191375,-0.00159662
0.007192375,-0.00159662
0.007193375,-0.00159921
0.007194375,-0.0016044
0.007195375,-0.00160959
0.007196375,-0.00161737
0.007197375,-0.00163035
0.007198375,-0.00164332
0.007199375,-0.00166148
0.007200375,-0.00168224
0.007201375,-0.00171078
0.007202375,-0.0017445
0.007203375,-0.00178342
0.007204375,-0.00182753
0.007205375,-0.00188201
0.007206375,-0.00194687
0.007207375,-0.00201952
0.007208375,-0.00210773
0.007209375,-0.00221151
0.007210375,-0.00233345
0.007211375,-0.00247615
0.007212375,-0.00264479
0.007213375,-0.00284456
0.007214375,-0.00308066
0.007215375,-0.00336087
0.007216375,-0.00368518
0.007217375,-0.00406656
0.007218375,-0.00450763
0.007219375,-0.00501355
0.007220375,-0.00559471
0.007221375,-0.00625112
0.007222375,-0.00698535
0.007223375,-0.00780262
0.007224375,-0.00870031
0.007225375,-0.00967843
0.007226375,-0.0107318
0.007227375,-0.01185
0.007228375,-0.0130279
0.007229375,-0.0142525
0.007230375,-0.0155108
0.007231375,-0.0167847
0.007232375,-0.0180586
0.007233375,-0.0193091
0.007234375,-0.0205234
0.007235375,-0.0216727
0.007236375,-0.022739
0.007237375,-0.0237016
0.007238375,-0.0245422
0.007239375,-0.0252401
0.007240375,-0.0257824
0.007241375,-0.0261534
0.007242375,-0.0263454
0.007243375,-0.0263532
0.007244375,-0.0261741
0.007245375,-0.0258109
0.007246375,-0.0252687
0.007247375,-0.0245578
0.007248375,-0.0236886
0.007249375,-0.022682
0.007250375,-0.0215508
0.007251375,-0.0203158
0.007252375,-0.019003
0.007253375,-0.0176305
0.007254375,-0.0162243
0.007255375,-0.0148077
0.007256375,-0.0134015
0.007257375,-0.0120264
0.007258375,-0.0107032
0.007259375,-0.00944492
0.007260375,-0.00826962
0.007261375,-0.00718513
0.007262375,-0.00619663
0.007263375,-0.00531191
0.007264375,-0.00453098
0.007265375,-0.00385122
0.007266375,-0.00327525
0.007267375,-0.00279527
0.007268375,-0.0024035
0.007269375,-0.00209476
0.007270375,-0.00186126
0.007271375,-0.00169002
0.007272375,-0.00157327
0.007273375,-0.00150322
0.007274375,-0.00146949
0.007275375,-0.00146171
0.007276375,-0.00147208
0.007277375,-0.00149803
0.007278375,-0.00152916
0.007279375,-0.00156548
0.007280375,-0.00159921
0.007281375,-0.00163294
0.007282375,-0.00165889
0.007283375,-0.00168483
0.007284375,-0.00170299
0.007285375,-0.00171596
0.007286375,-0.00172375
0.007287375,-0.00172894
0.007288375,-0.00172894
0.007289375,-0.00172634
0.007290375,-0.00172375
0.007291375,-0.00171596
0.007292375,-0.00171078
0.007293375,-0.00170559
0.007294375,-0.0016978
0.007295375,-0.00169261
0.007296375,-0.00168743
0.007297375,-0.00168483
0.007298375,-0.00168224
0.007299375,-0.00167964
0.007300375,-0.00167705
0.007301375,-0.00167445
0.007302375,-0.00167445
0.007303375,-0.00167705
0.007304375,-0.00167705
0.007305375,-0.00168224
0.007306375,-0.00168483
0.007307375,-0.00169002
0.007308375,-0.0016978
0.007309375,-0.00170299
0.007310375,-0.00171078
0.007311375,-0.00171337
0.007312375,-0.00171856
0.007313375,-0.00172115
0.007314375,-0.00172115
0.007315375,-0.00172115
0.007316375,-0.00172115
0.007317375,-0.00171856
0.007318375,-0.00171337
0.007319375,-0.00170559
0.007320375,-0.0016978
0.007321375,-0.00168743
0.007322375,-0.00167445
0.007323375,-0.00165629
0.007324375,-0.00163813
0.007325375,-0.00161737
0.007326375,-0.00159143
0.007327375,-0.00156808
0.007328375,-0.00154213
0.007329375,-0.0015136
0.007330375,-0.00148765
0.007331375,-0.0014643
0.007332375,-0.00144095
0.007333375,-0.0014176
0.007334375,-0.00139425
0.007335375,-0.00137349
0.007336375,-0.00135533
0.007337375,-0.00133717
0.007338375,-0.0013216
0.007339375,-0.00130604
0.007340375,-0.00129566
0.007341375,-0.00128788
0.007342375,-0.00128269
0.007343375,-0.00128009
0.007344375,-0.00128009
0.007345375,-0.00128269
0.007346375,-0.00128528
0.007347375,-0.00129306
0.007348375,-0.00129825
0.007349375,-0.00130604
0.007350375,-0.00131382
0.007351375,-0.0013216
0.007352375,-0.00132939
0.007353375,-0.00133976
0.007354375,-0.00134755
0.007355375,-0.00135793
0.007356375,-0.00136571
0.007357375,-0.00137609
0.007358375,-0.00138387
0.007359375,-0.00139165
0.007360375,-0.00139684
0.007361375,-0.00140203
0.007362375,-0.00140463
0.007363375,-0.00140722
0.007364375,-0.00140463
0.007365375,-0.00140203
0.007366375,-0.00139944
0.007367375,-0.00139425
0.007368375,-0.00138906
0.007369375,-0.00138128
0.007370375,-0.00137349
0.007371375,-0.00136312
0.007372375,-0.00135533
0.007373375,-0.00134495
0.007374375,-0.00133458
0.007375375,-0.0013242
0.007376375,-0.00131382
0.007377375,-0.00130344
0.007378375,-0.00129306
0.007379375,-0.00128269
0.007380375,-0.00127231
0.007381375,-0.00126452
0.007382375,-0.00125674
0.007383375,-0.00124896
0.007384375,-0.00124377
0.007385375,-0.00123599
0.007386375,-0.0012308
0.007387375,-0.00122561
0.007388375,-0.00122301
0.007389375,-0.00121782
0.007390375,-0.00121264
0.007391375,-0.00121004
0.007392375,-0.00120485
0.007393375,-0.00120226
0.007394375,-0.00119707
0.007395375,-0.00119447
0.007396375,-0.00119447
0.007397375,-0.00119188
0.007398375,-0.00119188
0.007399375,-0.00119188
0.007400375,-0.00119188
0.007401375,-0.00119447
0.007402375,-0.00119447
0.007403375,-0.00119707
0.007404375,-0.00119966
0.007405375,-0.00120485
0.007406375,-0.00121004
0.007407375,-0.00121782
0.007408375,-0.0012282
0.007409375,-0.00123858
0.007410375,-0.00125155
0.007411375,-0.00126712
0.007412375,-0.00128269
0.007413375,-0.00130085
0.007414375,-0.00131901
0.007415375,-0.00133717
0.007416375,-0.00135793
0.007417375,-0.00137609
0.007418375,-0.00139684
0.007419375,-0.0014176
0.007420375,-0.00143576
0.007421375,-0.00145652
0.007422375,-0.00147468
0.007423375,-0.00149543
0.007424375,-0.001511
0.007425375,-0.00152657
0.007426375,-0.00154213
0.007427375,-0.00155511
0.007428375,-0.00156548
0.007429375,-0.00157327
0.007430375,-0.00158105
0.007431375,-0.00158624
0.007432375,-0.00159143
0.007433375,-0.00159402
0.007434375,-0.00159402
0.007435375,-0.00159402
0.007436375,-0.00159402
0.007437375,-0.00158884
0.007438375,-0.00158624
0.007439375,-0.00157846
0.007440375,-0.00157067
0.007441375,-0.00156289
0.007442375,-0.00155251
0.007443375,-0.00154213
0.007444375,-0.00153176
0.007445375,-0.00151878
0.007446375,-0.00150841
0.007447375,-0.00149543
0.007448375,-0.00148506
0.007449375,-0.00147468
0.007450375,-0.0014643
0.007451375,-0.00145652
0.007452375,-0.00144873
0.007453375,-0.00144354
0.007454375,-0.00144095
0.007455375,-0.00143836
0.007456375,-0.00144095
0.007457375,-0.00144354
0.007458375,-0.00144873
0.007459375,-0.00145392
0.007460375,-0.00146171
0.007461375,-0.00147208
0.007462375,-0.00148246
0.007463375,-0.00149284
0.007464375,-0.00150322
0.007465375,-0.0015136
0.007466375,-0.00152138
0.007467375,-0.00152916
0.007468375,-0.00153435
0.007469375,-0.00153954
0.007470375,-0.00153954
0.007471375,-0.00153954
0.007472375,-0.00153954
0.007473375,-0.00153435
0.007474375,-0.00152657
0.007475375,-0.00151619
0.007476375,-0.00150581
0.007477375,-0.00149284
0.007478375,-0.00147987
0.007479375,-0.0014643
0.007480375,-0.00145133
0.007481375,-0.00143576
0.007482375,-0.00142279
0.007483375,-0.00140982
0.007484375,-0.00139944
0.007485375,-0.00139165
0.007486375,-0.00138387
0.007487375,-0.00138128
0.007488375,-0.00138128
0.007489375,-0.00138387
0.007490375,-0.00139165
0.007491375,-0.00140203
0.007492375,-0.001415
0.007493375,-0.00143057
0.007494375,-0.00144873
0.007495375,-0.00147208
0.007496375,-0.00149543
0.007497375,-0.00151878
0.007498375,-0.00154732
0.007499375,-0.00157327
0.007500375,-0.00159921
0.007501375,-0.00162516
0.007502375,-0.0016511
0.007503375,-0.00167445
0.007504375,-0.00169261
0.007505375,-0.00171078
0.007506375,-0.00172634
0.007507375,-0.00173672
0.007508375,-0.0017445
0.007509375,-0.0017471
0.007510375,-0.00174969
0.007511375,-0.0017471
0.007512375,-0.0017445
0.007513375,-0.00173672
0.007514375,-0.00172634
0.007515375,-0.00171596
0.007516375,-0.0017004
0.007517375,-0.00168483
0.007518375,-0.00166926
0.007519375,-0.0016511
0.007520375,-0.00163294
0.007521375,-0.00161478
0.007522375,-0.00159662
0.007523375,-0.00158105
0.007524375,-0.00156548
0.007525375,-0.00155511
0.007526375,-0.00154473
0.007527375,-0.00153435
0.007528375,-0.00152916
0.007529375,-0.00152397
0.007530375,-0.00152397
0.007531375,-0.00152397
0.007532375,-0.00152657
0.007533375,-0.00152916
0.007534375,-0.00153695
0.007535375,-0.00154473
0.007536375,-0.00155511
0.007537375,-0.00156548
0.007538375,-0.00157846
0.007539375,-0.00159402
0.007540375,-0.00160959
0.007541375,-0.00162516
0.007542375,-0.00164332
0.007543375,-0.00165889
0.007544375,-0.00167705
0.007545375,-0.00169261
0.007546375,-0.00170818
0.007547375,-0.00172115
0.007548375,-0.00173672
0.007549375,-0.00175229
0.007550375,-0.00176526
0.007551375,-0.00178083
0.007552375,-0.00179639
0.007553375,-0.00180937
0.007554375,-0.00182493
0.007555375,-0.00183791
0.007556375,-0.00184828
0.007557375,-0.00185866
0.007558375,-0.00186644
0.007559375,-0.00187163
0.007560375,-0.00187423
0.007561375,-0.00187682
0.007562375,-0.00187682
0.007563375,-0.00187682
0.007564375,-0.00187682
0.007565375,-0.00187423
0.007566375,-0.00186904
0.007567375,-0.00186385
0.007568375,-0.00185866
0.007569375,-0.00185088
0.007570375,-0.00184309
0.007571375,-0.00183272
0.007572375,-0.00182493
0.007573375,-0.00181715
0.007574375,-0.00180937
0.007575375,-0.00180677
0.007576375,-0.00180418
0.007577375,-0.00180677
0.007578375,-0.00180937
0.007579375,-0.00181455
0.007580375,-0.00181974
0.007581375,-0.00182753
0.007582375,-0.00183531
0.007583375,-0.00184309
0.007584375,-0.00185088
0.007585375,-0.00185866
0.007586375,-0.00186644
0.007587375,-0.00187163
0.007588375,-0.00187942
0.007589375,-0.00188461
0.007590375,-0.00188979
0.007591375,-0.00189498
0.007592375,-0.00190017
0.007593375,-0.00190017
0.007594375,-0.00190017
0.007595375,-0.00190017
0.007596375,-0.00189758
0.007597375,-0.00189498
0.007598375,-0.00189498
0.007599375,-0.00189498
0.007600375,-0.00189758
0.007601375,-0.00190277
0.007602375,-0.00191055
0.007603375,-0.00192352
0.007604375,-0.00193909
0.007605375,-0.00196244
0.007606375,-0.00198839
0.007607375,-0.00202471
0.007608375,-0.00206622
0.007609375,-0.00211551
0.007610375,-0.00217778
0.007611375,-0.00225043
0.007612375,-0.00234123
0.007613375,-0.00244761
0.007614375,-0.00257474
0.007615375,-0.00273041
0.007616375,-0.00291461
0.007617375,-0.00313255
0.007618375,-0.0033894
0.007619375,-0.00369555
0.007620375,-0.004051
0.007621375,-0.00446871
0.007622375,-0.00495128
0.007623375,-0.00550391
0.007624375,-0.00613696
0.007625375,-0.00685044
0.007626375,-0.00764695
0.007627375,-0.00853167
0.007628375,-0.00949941
0.007629375,-0.0105476
0.007630375,-0.0116684
0.007631375,-0.0128567
0.007632375,-0.0140994
0.007633375,-0.0153811
0.007634375,-0.0166913
0.007635375,-0.0180093
0.007636375,-0.0193169
0.007637375,-0.0205908
0.007638375,-0.0218154
0.007639375,-0.0229622
0.007640375,-0.0240155
0.007641375,-0.0249495
0.007642375,-0.025746
0.007643375,-0.0263895
0.007644375,-0.0268617
0.007645375,-0.0271523
0.007646375,-0.027256
0.007647375,-0.0271678
0.007648375,-0.0268876
0.007649375,-0.026418
0.007650375,-0.0257694
0.007651375,-0.0249521
0.007652375,-0.0239818
0.007653375,-0.0228765
0.007654375,-0.0216545
0.007655375,-0.0203391
0.007656375,-0.0189511
0.007657375,-0.0175189
0.007658375,-0.0160608
0.007659375,-0.0146053
0.007660375,-0.013168
0.007661375,-0.0117774
0.007662375,-0.0104438
0.007663375,-0.00918807
0.007664375,-0.00802055
0.007665375,-0.00694903
0.007666375,-0.00598129
0.007667375,-0.00512252
0.007668375,-0.00436752
0.007669375,-0.0037189
0.007670375,-0.00316887
0.007671375,-0.00271484
0.007672375,-0.00234902
0.007673375,-0.00206103
0.007674375,-0.00184569
0.007675375,-0.00168743
0.007676375,-0.00158365
0.007677375,-0.00152138
0.007678375,-0.00149024
0.007679375,-0.00148506
0.007680375,-0.00149543
0.007681375,-0.00151878
0.007682375,-0.00154473
0.007683375,-0.00157586
0.007684375,-0.0016044
0.007685375,-0.00163035
0.007686375,-0.0016511
0.007687375,-0.00166926
0.007688375,-0.00168224
0.007689375,-0.00169002
0.007690375,-0.00169521
0.007691375,-0.0016978
0.007692375,-0.0016978
0.007693375,-0.00169521
0.007694375,-0.00169002
0.007695375,-0.00168483
0.007696375,-0.00167964
0.007697375,-0.00167445
0.007698375,-0.00166667
0.007699375,-0.00166148
0.007700375,-0.0016537
0.007701375,-0.00164851
0.007702375,-0.00164332
0.007703375,-0.00164072
0.007704375,-0.00163813
0.007705375,-0.00163554
0.007706375,-0.00163554
0.007707375,-0.00163554
0.007708375,-0.00163813
0.007709375,-0.00164072
0.007710375,-0.00164591
0.007711375,-0.00164851
0.007712375,-0.0016537
0.007713375,-0.00165889
0.007714375,-0.00166407
0.007715375,-0.00166926
0.007716375,-0.00167186
