LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:30:53,0                 
Time,Ampl
0.004736886,-0.0213484
0.004737886,-0.0222279
0.004738886,-0.0229829
0.004739886,-0.0235952
0.004740886,-0.0240544
0.004741886,-0.024345
0.004742886,-0.024467
0.004743886,-0.0244099
0.004744886,-0.024179
0.004745886,-0.0237716
0.004746886,-0.0232009
0.004747886,-0.0224718
0.004748886,-0.0216027
0.004749886,-0.0206038
0.004750886,-0.0194985
0.004751886,-0.0183051
0.004752886,-0.0170468
0.004753886,-0.0157443
0.004754886,-0.0144211
0.004755886,-0.013098
0.004756886,-0.0117955
0.004757886,-0.0105372
0.004758886,-0.00933336
0.004759886,-0.00820217
0.004760886,-0.007154
0.004761886,-0.00619404
0.004762886,-0.00533008
0.004763886,-0.0045647
0.004764886,-0.00389792
0.004765886,-0.00332714
0.004766886,-0.00284716
0.004767886,-0.00245799
0.004768886,-0.00214665
0.004769886,-0.00191055
0.004770886,-0.00173672
0.004771886,-0.00161997
0.004772886,-0.00154732
0.004773886,-0.001511
0.004774886,-0.00150581
0.004775886,-0.00151878
0.004776886,-0.00154732
0.004777886,-0.00158105
0.004778886,-0.00162256
0.004779886,-0.00166148
0.004780886,-0.0017004
0.004781886,-0.00173672
0.004782886,-0.00176785
0.004783886,-0.0017938
0.004784886,-0.00181455
0.004785886,-0.00183272
0.004786886,-0.00184569
0.004787886,-0.00185607
0.004788886,-0.00186385
0.004789886,-0.00186644
0.004790886,-0.00186644
0.004791886,-0.00186644
0.004792886,-0.00186126
0.004793886,-0.00185607
0.004794886,-0.00184569
0.004795886,-0.00183791
0.004796886,-0.00182493
0.004797886,-0.00181196
0.004798886,-0.00179899
0.004799886,-0.00178602
0.004800886,-0.00177045
0.004801886,-0.00175488
0.004802886,-0.00173672
0.004803886,-0.00172115
0.004804886,-0.00170299
0.004805886,-0.00168743
0.004806886,-0.00166926
0.004807886,-0.0016537
0.004808886,-0.00164072
0.004809886,-0.00162516
0.004810886,-0.00161219
0.004811886,-0.00160181
0.004812886,-0.00159143
0.004813886,-0.00158365
0.004814886,-0.00157586
0.004815886,-0.00157067
0.004816886,-0.00156548
0.004817886,-0.00156289
0.004818886,-0.0015577
0.004819886,-0.00155511
0.004820886,-0.00154992
0.004821886,-0.00154732
0.004822886,-0.00154473
0.004823886,-0.00154213
0.004824886,-0.00153954
0.004825886,-0.00153435
0.004826886,-0.00152916
0.004827886,-0.00152657
0.004828886,-0.00152138
0.004829886,-0.0015136
0.004830886,-0.00150581
0.004831886,-0.00149803
0.004832886,-0.00149024
0.004833886,-0.00148246
0.004834886,-0.00147468
0.004835886,-0.00146689
0.004836886,-0.00145911
0.004837886,-0.00145133
0.004838886,-0.00144354
0.004839886,-0.00143576
0.004840886,-0.00143057
0.004841886,-0.00142279
0.004842886,-0.001415
0.004843886,-0.00140982
0.004844886,-0.00140463
0.004845886,-0.00139944
0.004846886,-0.00139684
0.004847886,-0.00139425
0.004848886,-0.00139165
0.004849886,-0.00139165
0.004850886,-0.00139165
0.004851886,-0.00139425
0.004852886,-0.00139425
0.004853886,-0.00139684
0.004854886,-0.00140203
0.004855886,-0.00140463
0.004856886,-0.00140982
0.004857886,-0.00141241
0.004858886,-0.0014176
0.004859886,-0.00142279
0.004860886,-0.00142538
0.004861886,-0.00143057
0.004862886,-0.00143576
0.004863886,-0.00143836
0.004864886,-0.00143836
0.004865886,-0.00144095
0.004866886,-0.00144095
0.004867886,-0.00144095
0.004868886,-0.00144095
0.004869886,-0.00143836
0.004870886,-0.00143576
0.004871886,-0.00143317
0.004872886,-0.00143317
0.004873886,-0.00143057
0.004874886,-0.00142798
0.004875886,-0.00142538
0.004876886,-0.00142279
0.004877886,-0.00142019
0.004878886,-0.0014176
0.004879886,-0.001415
0.004880886,-0.00141241
0.004881886,-0.00141241
0.004882886,-0.00141241
0.004883886,-0.00141241
0.004884886,-0.00141241
0.004885886,-0.001415
0.004886886,-0.0014176
0.004887886,-0.00142019
0.004888886,-0.00142279
0.004889886,-0.00142538
0.004890886,-0.00143317
0.004891886,-0.00143836
0.004892886,-0.00144354
0.004893886,-0.00145133
0.004894886,-0.00145911
0.004895886,-0.00146949
0.004896886,-0.00147987
0.004897886,-0.00149024
0.004898886,-0.00150062
0.004899886,-0.0015136
0.004900886,-0.00152397
0.004901886,-0.00153695
0.004902886,-0.00154732
0.004903886,-0.0015577
0.004904886,-0.00156808
0.004905886,-0.00157586
0.004906886,-0.00158365
0.004907886,-0.00159143
0.004908886,-0.00159402
0.004909886,-0.00159921
0.004910886,-0.00160181
0.004911886,-0.00160181
0.004912886,-0.0016044
0.004913886,-0.0016044
0.004914886,-0.00160181
0.004915886,-0.00159921
0.004916886,-0.00159921
0.004917886,-0.00159662
0.004918886,-0.00159402
0.004919886,-0.00159143
0.004920886,-0.00158884
0.004921886,-0.00158624
0.004922886,-0.00158365
0.004923886,-0.00158105
0.004924886,-0.00157846
0.004925886,-0.00157586
0.004926886,-0.00157586
0.004927886,-0.00157327
0.004928886,-0.00157067
0.004929886,-0.00157067
0.004930886,-0.00156808
0.004931886,-0.00156548
0.004932886,-0.00156289
0.004933886,-0.0015577
0.004934886,-0.00155251
0.004935886,-0.00154473
0.004936886,-0.00153954
0.004937886,-0.00152916
0.004938886,-0.00152138
0.004939886,-0.001511
0.004940886,-0.00150062
0.004941886,-0.00149284
0.004942886,-0.00148246
0.004943886,-0.00146949
0.004944886,-0.00145911
0.004945886,-0.00144873
0.004946886,-0.00143836
0.004947886,-0.00142798
0.004948886,-0.00142019
0.004949886,-0.00141241
0.004950886,-0.00140722
0.004951886,-0.00140203
0.004952886,-0.00139944
0.004953886,-0.00139684
0.004954886,-0.00139425
0.004955886,-0.00139425
0.004956886,-0.00139425
0.004957886,-0.00139425
0.004958886,-0.00139425
0.004959886,-0.00139684
0.004960886,-0.00139684
0.004961886,-0.00139684
0.004962886,-0.00139684
0.004963886,-0.00139944
0.004964886,-0.00139944
0.004965886,-0.00140203
0.004966886,-0.00140203
0.004967886,-0.00140203
0.004968886,-0.00140463
0.004969886,-0.00140463
0.004970886,-0.00140722
0.004971886,-0.00140982
0.004972886,-0.00141241
0.004973886,-0.0014176
0.004974886,-0.00142279
0.004975886,-0.00143057
0.004976886,-0.00143576
0.004977886,-0.00144354
0.004978886,-0.00145392
0.004979886,-0.00146171
0.004980886,-0.00147208
0.004981886,-0.00148246
0.004982886,-0.00149024
0.004983886,-0.00150062
0.004984886,-0.00150841
0.004985886,-0.00151619
0.004986886,-0.00152397
0.004987886,-0.00153176
0.004988886,-0.00153695
0.004989886,-0.00153954
0.004990886,-0.00154213
0.004991886,-0.00154473
0.004992886,-0.00154473
0.004993886,-0.00154473
0.004994886,-0.00154473
0.004995886,-0.00153954
0.004996886,-0.00153695
0.004997886,-0.00153176
0.004998886,-0.00152397
0.004999886,-0.00151878
0.005000886,-0.001511
0.005001886,-0.00150062
0.005002886,-0.00149024
0.005003886,-0.00147987
0.005004886,-0.00146949
0.005005886,-0.00145911
0.005006886,-0.00144873
0.005007886,-0.00143576
0.005008886,-0.00142538
0.005009886,-0.001415
0.005010886,-0.00140463
0.005011886,-0.00139684
0.005012886,-0.00138647
0.005013886,-0.00137868
0.005014886,-0.0013709
0.005015886,-0.00136312
0.005016886,-0.00135793
0.005017886,-0.00135274
0.005018886,-0.00134755
0.005019886,-0.00134236
0.005020886,-0.00133976
0.005021886,-0.00133976
0.005022886,-0.00133976
0.005023886,-0.00133976
0.005024886,-0.00133976
0.005025886,-0.00134236
0.005026886,-0.00134236
0.005027886,-0.00134495
0.005028886,-0.00134755
0.005029886,-0.00135274
0.005030886,-0.00135533
0.005031886,-0.00136052
0.005032886,-0.0013683
0.005033886,-0.00137609
0.005034886,-0.00138387
0.005035886,-0.00139425
0.005036886,-0.00140203
0.005037886,-0.00141241
0.005038886,-0.00142279
0.005039886,-0.00143317
0.005040886,-0.00144354
0.005041886,-0.00145392
0.005042886,-0.00146689
0.005043886,-0.00147727
0.005044886,-0.00148765
0.005045886,-0.00149803
0.005046886,-0.00150581
0.005047886,-0.00151619
0.005048886,-0.00152397
0.005049886,-0.00153176
0.005050886,-0.00153695
0.005051886,-0.00154473
0.005052886,-0.00154992
0.005053886,-0.00155251
0.005054886,-0.0015577
0.005055886,-0.00156289
0.005056886,-0.00156548
0.005057886,-0.00157067
0.005058886,-0.00157327
0.005059886,-0.00157846
0.005060886,-0.00158365
0.005061886,-0.00158884
0.005062886,-0.00159143
0.005063886,-0.00159662
0.005064886,-0.00160181
0.005065886,-0.001607
0.005066886,-0.00161478
0.005067886,-0.00161997
0.005068886,-0.00162516
0.005069886,-0.00163035
0.005070886,-0.00163554
0.005071886,-0.00164072
0.005072886,-0.00164591
0.005073886,-0.00164851
0.005074886,-0.0016537
0.005075886,-0.00165629
0.005076886,-0.00165889
0.005077886,-0.00166148
0.005078886,-0.00166148
0.005079886,-0.00166148
0.005080886,-0.00166407
0.005081886,-0.00166407
0.005082886,-0.00166407
0.005083886,-0.00166407
0.005084886,-0.00166407
0.005085886,-0.00166667
0.005086886,-0.00166926
0.005087886,-0.00167186
0.005088886,-0.00167705
0.005089886,-0.00167964
0.005090886,-0.00168743
0.005091886,-0.00169521
0.005092886,-0.00170299
0.005093886,-0.00171337
0.005094886,-0.00172115
0.005095886,-0.00173153
0.005096886,-0.00174191
0.005097886,-0.00175488
0.005098886,-0.00176526
0.005099886,-0.00177564
0.005100886,-0.00178602
0.005101886,-0.00179639
0.005102886,-0.00180418
0.005103886,-0.00181196
0.005104886,-0.00181715
0.005105886,-0.00182234
0.005106886,-0.00182493
0.005107886,-0.00182753
0.005108886,-0.00183012
0.005109886,-0.00183012
0.005110886,-0.00183272
0.005111886,-0.00183272
0.005112886,-0.00183531
0.005113886,-0.00183531
0.005114886,-0.00183531
0.005115886,-0.00183791
0.005116886,-0.0018405
0.005117886,-0.00184309
0.005118886,-0.00184569
0.005119886,-0.00185088
0.005120886,-0.00185347
0.005121886,-0.00185866
0.005122886,-0.00186385
0.005123886,-0.00186904
0.005124886,-0.00187423
0.005125886,-0.00187942
0.005126886,-0.00188461
0.005127886,-0.00188979
0.005128886,-0.00189758
0.005129886,-0.00190277
0.005130886,-0.00190796
0.005131886,-0.00191315
0.005132886,-0.00192093
0.005133886,-0.00192871
0.005134886,-0.00193909
0.005135886,-0.00195206
0.005136886,-0.00196763
0.005137886,-0.00198839
0.005138886,-0.00201692
0.005139886,-0.00204806
0.005140886,-0.00208698
0.005141886,-0.00213627
0.005142886,-0.00219594
0.005143886,-0.00226859
0.005144886,-0.00236199
0.005145886,-0.00247355
0.005146886,-0.00261106
0.005147886,-0.0027797
0.005148886,-0.00298467
0.005149886,-0.00323374
0.005150886,-0.0035321
0.005151886,-0.00388754
0.005152886,-0.00430526
0.005153886,-0.00479302
0.005154886,-0.00535862
0.005155886,-0.00599945
0.005156886,-0.00672331
0.005157886,-0.0075302
0.005158886,-0.00841491
0.005159886,-0.00937747
0.005160886,-0.0104101
0.005161886,-0.0115075
0.005162886,-0.0126543
0.005163886,-0.01384
0.005164886,-0.015049
0.005165886,-0.0162658
0.005166886,-0.0174722
0.005167886,-0.0186475
0.005168886,-0.0197684
0.005169886,-0.0208139
0.005170886,-0.0217661
0.005171886,-0.0226015
0.005172886,-0.023302
0.005173886,-0.0238547
0.005174886,-0.0242464
0.005175886,-0.0244644
0.005176886,-0.0245059
0.005177886,-0.0243684
0.005178886,-0.0240544
0.005179886,-0.0235667
0.005180886,-0.0229181
0.005181886,-0.0221164
0.005182886,-0.0211798
0.005183886,-0.0201238
0.005184886,-0.0189719
0.005185886,-0.0177395
0.005186886,-0.0164552
0.005187886,-0.0151398
0.005188886,-0.013814
0.005189886,-0.0125038
0.005190886,-0.0112247
0.005191886,-0.00999755
0.005192886,-0.00884041
0.005193886,-0.00775851
0.005194886,-0.00676742
0.005195886,-0.00587232
0.005196886,-0.00507322
0.005197886,-0.00437271
0.005198886,-0.0037682
0.005199886,-0.00325968
0.005200886,-0.00283937
0.005201886,-0.0024995
0.005202886,-0.00223486
0.005203886,-0.00203509
0.005204886,-0.00188979
0.005205886,-0.0017938
0.005206886,-0.00173413
0.005207886,-0.00170559
0.005208886,-0.00169521
0.005209886,-0.0016978
0.005210886,-0.00171078
0.005211886,-0.00172375
0.005212886,-0.00173931
0.005213886,-0.00174969
0.005214886,-0.00175748
0.005215886,-0.00176267
0.005216886,-0.00176526
0.005217886,-0.00176267
0.005218886,-0.00175748
0.005219886,-0.00175229
0.005220886,-0.0017445
0.005221886,-0.00173413
0.005222886,-0.00172375
0.005223886,-0.00171337
0.005224886,-0.00170299
0.005225886,-0.00169261
0.005226886,-0.00167964
0.005227886,-0.00167186
0.005228886,-0.00166407
0.005229886,-0.00165629
0.005230886,-0.0016511
0.005231886,-0.00164591
0.005232886,-0.00164332
0.005233886,-0.00164332
0.005234886,-0.00164072
0.005235886,-0.00164072
0.005236886,-0.00164072
0.005237886,-0.00164332
0.005238886,-0.00164591
0.005239886,-0.00164851
0.005240886,-0.0016511
0.005241886,-0.00165629
0.005242886,-0.00166407
0.005243886,-0.00166926
0.005244886,-0.00167705
0.005245886,-0.00168743
0.005246886,-0.00169521
0.005247886,-0.00170299
0.005248886,-0.00170818
0.005249886,-0.00171337
0.005250886,-0.00171596
0.005251886,-0.00171856
0.005252886,-0.00171596
0.005253886,-0.00171337
0.005254886,-0.00170818
0.005255886,-0.00170299
0.005256886,-0.00169521
0.005257886,-0.00168483
0.005258886,-0.00167186
0.005259886,-0.00165889
0.005260886,-0.00164332
0.005261886,-0.00162775
0.005262886,-0.001607
0.005263886,-0.00158884
0.005264886,-0.00156808
0.005265886,-0.00154732
0.005266886,-0.00152916
0.005267886,-0.001511
0.005268886,-0.00149284
0.005269886,-0.00147727
0.005270886,-0.0014643
0.005271886,-0.00145392
0.005272886,-0.00144354
0.005273886,-0.00143317
0.005274886,-0.00142538
0.005275886,-0.00142019
0.005276886,-0.00141241
0.005277886,-0.00140982
0.005278886,-0.00140722
0.005279886,-0.00140463
0.005280886,-0.00140463
0.005281886,-0.00140722
0.005282886,-0.00140722
0.005283886,-0.00140982
0.005284886,-0.00141241
0.005285886,-0.001415
0.005286886,-0.0014176
0.005287886,-0.00142019
0.005288886,-0.00142279
0.005289886,-0.00142279
0.005290886,-0.00142538
0.005291886,-0.00143057
0.005292886,-0.00143317
0.005293886,-0.00144095
0.005294886,-0.00144873
0.005295886,-0.00145652
0.005296886,-0.00146689
0.005297886,-0.00147987
0.005298886,-0.00149024
0.005299886,-0.00150322
0.005300886,-0.0015136
0.005301886,-0.00152657
0.005302886,-0.00153695
0.005303886,-0.00154732
0.005304886,-0.0015577
0.005305886,-0.00156808
0.005306886,-0.00157586
0.005307886,-0.00158105
0.005308886,-0.00158624
0.005309886,-0.00158884
0.005310886,-0.00158884
0.005311886,-0.00158624
0.005312886,-0.00158105
0.005313886,-0.00157586
0.005314886,-0.00156548
0.005315886,-0.00155251
0.005316886,-0.00154213
0.005317886,-0.00152657
0.005318886,-0.0015136
0.005319886,-0.00150062
0.005320886,-0.00148765
0.005321886,-0.00147727
0.005322886,-0.0014643
0.005323886,-0.00145652
0.005324886,-0.00144614
0.005325886,-0.00143836
0.005326886,-0.00143317
0.005327886,-0.00142798
0.005328886,-0.00142279
0.005329886,-0.00142279
0.005330886,-0.00142019
0.005331886,-0.00142279
0.005332886,-0.00142279
0.005333886,-0.00142538
0.005334886,-0.00143057
0.005335886,-0.00143317
0.005336886,-0.00143576
0.005337886,-0.00144095
0.005338886,-0.00144354
0.005339886,-0.00144873
0.005340886,-0.00145133
0.005341886,-0.00145652
0.005342886,-0.00145911
0.005343886,-0.0014643
0.005344886,-0.00146949
0.005345886,-0.00147468
0.005346886,-0.00147987
0.005347886,-0.00148765
0.005348886,-0.00149543
0.005349886,-0.00150322
0.005350886,-0.0015136
0.005351886,-0.00152397
0.005352886,-0.00153435
0.005353886,-0.00154732
0.005354886,-0.0015603
0.005355886,-0.00157327
0.005356886,-0.00158884
0.005357886,-0.00160181
0.005358886,-0.00161737
0.005359886,-0.00163035
0.005360886,-0.00164591
0.005361886,-0.00165889
0.005362886,-0.00166926
0.005363886,-0.00167964
0.005364886,-0.00169002
0.005365886,-0.0016978
0.005366886,-0.00170299
0.005367886,-0.00170818
0.005368886,-0.00171078
0.005369886,-0.00171078
0.005370886,-0.00171078
0.005371886,-0.00170818
0.005372886,-0.00170559
0.005373886,-0.0017004
0.005374886,-0.0016978
0.005375886,-0.00169261
0.005376886,-0.00168743
0.005377886,-0.00168483
0.005378886,-0.00167964
0.005379886,-0.00167705
0.005380886,-0.00167445
0.005381886,-0.00167186
0.005382886,-0.00167186
0.005383886,-0.00166926
0.005384886,-0.00166667
0.005385886,-0.00166667
0.005386886,-0.00166667
0.005387886,-0.00166667
0.005388886,-0.00166667
0.005389886,-0.00166667
0.005390886,-0.00166407
0.005391886,-0.00166148
0.005392886,-0.00166148
0.005393886,-0.00165629
0.005394886,-0.0016537
0.005395886,-0.00164851
0.005396886,-0.00164332
0.005397886,-0.00163813
0.005398886,-0.00163035
0.005399886,-0.00162256
0.005400886,-0.00161478
0.005401886,-0.001607
0.005402886,-0.00159921
0.005403886,-0.00159143
0.005404886,-0.00158365
0.005405886,-0.00157586
0.005406886,-0.00156808
0.005407886,-0.0015603
0.005408886,-0.00155511
0.005409886,-0.00154732
0.005410886,-0.00154213
0.005411886,-0.00153435
0.005412886,-0.00153176
0.005413886,-0.00152657
0.005414886,-0.00152397
0.005415886,-0.00152138
0.005416886,-0.00151878
0.005417886,-0.00151619
0.005418886,-0.00151619
0.005419886,-0.00151619
0.005420886,-0.00151619
0.005421886,-0.00151619
0.005422886,-0.00151619
0.005423886,-0.00151619
0.005424886,-0.00151619
0.005425886,-0.00151619
0.005426886,-0.00151619
0.005427886,-0.00151619
0.005428886,-0.00151619
0.005429886,-0.0015136
0.005430886,-0.0015136
0.005431886,-0.0015136
0.005432886,-0.0015136
0.005433886,-0.0015136
0.005434886,-0.0015136
0.005435886,-0.0015136
0.005436886,-0.0015136
0.005437886,-0.0015136
0.005438886,-0.00151619
0.005439886,-0.00151619
0.005440886,-0.00151878
0.005441886,-0.00152397
0.005442886,-0.00152916
0.005443886,-0.00153435
0.005444886,-0.00153954
0.005445886,-0.00154732
0.005446886,-0.00155511
0.005447886,-0.00156289
0.005448886,-0.00157067
0.005449886,-0.00158105
0.005450886,-0.00158884
0.005451886,-0.00159662
0.005452886,-0.0016044
0.005453886,-0.00161219
0.005454886,-0.00162256
0.005455886,-0.00163035
0.005456886,-0.00164072
0.005457886,-0.00164851
0.005458886,-0.00165889
0.005459886,-0.00166667
0.005460886,-0.00167445
0.005461886,-0.00168483
0.005462886,-0.00169261
0.005463886,-0.0017004
0.005464886,-0.00170818
0.005465886,-0.00171596
0.005466886,-0.00172375
0.005467886,-0.00173153
0.005468886,-0.00173931
0.005469886,-0.0017471
0.005470886,-0.00175229
0.005471886,-0.00176007
0.005472886,-0.00176267
0.005473886,-0.00176785
0.005474886,-0.00177045
0.005475886,-0.00177304
0.005476886,-0.00177564
0.005477886,-0.00177823
0.005478886,-0.00177823
