LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:33:57,0                 
Time,Ampl
-0.0039946691,-0.00171078
-0.0039936691,-0.00171856
-0.0039926691,-0.00172894
-0.0039916691,-0.00173931
-0.0039906691,-0.00174969
-0.0039896691,-0.00176007
-0.0039886691,-0.00177045
-0.0039876691,-0.00177823
-0.0039866691,-0.00178602
-0.0039856691,-0.0017938
-0.0039846691,-0.00180158
-0.0039836691,-0.00180677
-0.0039826691,-0.00181196
-0.0039816691,-0.00181715
-0.0039806691,-0.00181974
-0.0039796691,-0.00182493
-0.0039786691,-0.00182493
-0.0039776691,-0.00182234
-0.0039766691,-0.00181974
-0.0039756691,-0.00181455
-0.0039746691,-0.00180937
-0.0039736691,-0.00180418
-0.0039726691,-0.00179639
-0.0039716691,-0.00178861
-0.0039706691,-0.00178083
-0.0039696691,-0.00177304
-0.0039686691,-0.00176785
-0.0039676691,-0.00176007
-0.0039666691,-0.00175488
-0.0039656691,-0.00174969
-0.0039646691,-0.0017471
-0.0039636691,-0.00174191
-0.0039626691,-0.00174191
-0.0039616691,-0.00174191
-0.0039606691,-0.0017445
-0.0039596691,-0.0017471
-0.0039586691,-0.00174969
-0.0039576691,-0.00175488
-0.0039566691,-0.00176267
-0.0039556691,-0.00177045
-0.0039546691,-0.00177823
-0.0039536691,-0.00178602
-0.0039526691,-0.0017938
-0.0039516691,-0.00180418
-0.0039506691,-0.00181196
-0.0039496691,-0.00181974
-0.0039486691,-0.00182753
-0.0039476691,-0.00183272
-0.0039466691,-0.00183791
-0.0039456691,-0.0018405
-0.0039446691,-0.0018405
-0.0039436691,-0.0018405
-0.0039426691,-0.00183791
-0.0039416691,-0.00183272
-0.0039406691,-0.00182753
-0.0039396691,-0.00181715
-0.0039386691,-0.00180677
-0.0039376691,-0.00179639
-0.0039366691,-0.00178342
-0.0039356691,-0.00177045
-0.0039346691,-0.00175748
-0.0039336691,-0.00174191
-0.0039326691,-0.00172894
-0.0039316691,-0.00171596
-0.0039306691,-0.00170559
-0.0039296691,-0.00169521
-0.0039286691,-0.00168743
-0.0039276691,-0.00168224
-0.0039266691,-0.00167705
-0.0039256691,-0.00167445
-0.0039246691,-0.00167445
-0.0039236691,-0.00167705
-0.0039226691,-0.00168224
-0.0039216691,-0.00168743
-0.0039206691,-0.00169261
-0.0039196691,-0.0017004
-0.0039186691,-0.00170818
-0.0039176691,-0.00171596
-0.0039166691,-0.00172634
-0.0039156691,-0.00173413
-0.0039146691,-0.00174191
-0.0039136691,-0.00174969
-0.0039126691,-0.00175488
-0.0039116691,-0.00176007
-0.0039106691,-0.00176267
-0.0039096691,-0.00176526
-0.0039086691,-0.00176267
-0.0039076691,-0.00176007
-0.0039066691,-0.00175488
-0.0039056691,-0.0017471
-0.0039046691,-0.00173931
-0.0039036691,-0.00172894
-0.0039026691,-0.00171856
-0.0039016691,-0.00170559
-0.0039006691,-0.00169261
-0.0038996691,-0.00167705
-0.0038986691,-0.00166148
-0.0038976691,-0.00164591
-0.0038966691,-0.00163035
-0.0038956691,-0.00161219
-0.0038946691,-0.00159402
-0.0038936691,-0.00157846
-0.0038926691,-0.00156289
-0.0038916691,-0.00154732
-0.0038906691,-0.00153435
-0.0038896691,-0.00152397
-0.0038886691,-0.0015136
-0.0038876691,-0.00150322
-0.0038866691,-0.00149543
-0.0038856691,-0.00149024
-0.0038846691,-0.00148506
-0.0038836691,-0.00148246
-0.0038826691,-0.00147987
-0.0038816691,-0.00147727
-0.0038806691,-0.00147987
-0.0038796691,-0.00148246
-0.0038786691,-0.00148506
-0.0038776691,-0.00148765
-0.0038766691,-0.00149284
-0.0038756691,-0.00150062
-0.0038746691,-0.00150581
-0.0038736691,-0.0015136
-0.0038726691,-0.00152138
-0.0038716691,-0.00152916
-0.0038706691,-0.00153695
-0.0038696691,-0.00154473
-0.0038686691,-0.00155251
-0.0038676691,-0.00156289
-0.0038666691,-0.00157327
-0.0038656691,-0.00158105
-0.0038646691,-0.00159143
-0.0038636691,-0.00160181
-0.0038626691,-0.00160959
-0.0038616691,-0.00161997
-0.0038606691,-0.00163035
-0.0038596691,-0.00163813
-0.0038586691,-0.00164591
-0.0038576691,-0.0016537
-0.0038566691,-0.00165889
-0.0038556691,-0.00166407
-0.0038546691,-0.00166926
-0.0038536691,-0.00167445
-0.0038526691,-0.00167705
-0.0038516691,-0.00168224
-0.0038506691,-0.00168483
-0.0038496691,-0.00168483
-0.0038486691,-0.00168483
-0.0038476691,-0.00168483
-0.0038466691,-0.00168224
-0.0038456691,-0.00167964
-0.0038446691,-0.00167445
-0.0038436691,-0.00166926
-0.0038426691,-0.00166148
-0.0038416691,-0.00165629
-0.0038406691,-0.00164851
-0.0038396691,-0.00164072
-0.0038386691,-0.00163035
-0.0038376691,-0.00162256
-0.0038366691,-0.00161478
-0.0038356691,-0.00160959
-0.0038346691,-0.00160181
-0.0038336691,-0.00159662
-0.0038326691,-0.00159143
-0.0038316691,-0.00158624
-0.0038306691,-0.00158365
-0.0038296691,-0.00158105
-0.0038286691,-0.00158105
-0.0038276691,-0.00158105
-0.0038266691,-0.00158624
-0.0038256691,-0.00159143
-0.0038246691,-0.00159921
-0.0038236691,-0.00160959
-0.0038226691,-0.00161997
-0.0038216691,-0.00163035
-0.0038206691,-0.00164332
-0.0038196691,-0.00165629
-0.0038186691,-0.00166667
-0.0038176691,-0.00167964
-0.0038166691,-0.00169002
-0.0038156691,-0.00170299
-0.0038146691,-0.00171337
-0.0038136691,-0.00172375
-0.0038126691,-0.00173672
-0.0038116691,-0.0017445
-0.0038106691,-0.00175488
-0.0038096691,-0.00176267
-0.0038086691,-0.00176785
-0.0038076691,-0.00177304
-0.0038066691,-0.00177564
-0.0038056691,-0.00177823
-0.0038046691,-0.00177823
-0.0038036691,-0.00178083
-0.0038026691,-0.00178083
-0.0038016691,-0.00178342
-0.0038006691,-0.00178861
-0.0037996691,-0.0017938
-0.0037986691,-0.00180158
-0.0037976691,-0.00181455
-0.0037966691,-0.00182753
-0.0037956691,-0.00184569
-0.0037946691,-0.00186904
-0.0037936691,-0.00190017
-0.0037926691,-0.0019339
-0.0037916691,-0.00197801
-0.0037906691,-0.00203249
-0.0037896691,-0.00209476
-0.0037886691,-0.00217
-0.0037876691,-0.00225821
-0.0037866691,-0.00236199
-0.0037856691,-0.00247874
-0.0037846691,-0.00261365
-0.0037836691,-0.00276673
-0.0037826691,-0.00294056
-0.0037816691,-0.00313515
-0.0037806691,-0.00335827
-0.0037796691,-0.00360734
-0.0037786691,-0.00388495
-0.0037776691,-0.00420148
-0.0037766691,-0.00455692
-0.0037756691,-0.00495388
-0.0037746691,-0.00540013
-0.0037736691,-0.00589827
-0.0037726691,-0.00645608
-0.0037716691,-0.00707357
-0.0037706691,-0.00775851
-0.0037696691,-0.00851091
-0.0037686691,-0.00933855
-0.0037676691,-0.0102388
-0.0037666691,-0.0112144
-0.0037656691,-0.0122677
-0.0037646691,-0.0133963
-0.0037636691,-0.0145976
-0.0037626691,-0.0158689
-0.0037616691,-0.0172024
-0.0037606691,-0.0185853
-0.0037596691,-0.0200096
-0.0037586691,-0.0214574
-0.0037576691,-0.0229129
-0.0037566691,-0.024358
-0.0037556691,-0.025772
-0.0037546691,-0.0271341
-0.0037536691,-0.0284287
-0.0037526691,-0.0296326
-0.0037516691,-0.0307249
-0.0037506691,-0.0316874
-0.0037496691,-0.0324995
-0.0037486691,-0.0331507
-0.0037476691,-0.0336177
-0.0037466691,-0.0338953
-0.0037456691,-0.0339705
-0.0037446691,-0.0338408
-0.0037436691,-0.0335009
-0.0037426691,-0.0329561
-0.0037416691,-0.0322141
-0.0037406691,-0.0312853
-0.0037396691,-0.0301826
-0.0037386691,-0.0289243
-0.0037376691,-0.0275336
-0.0037366691,-0.0260288
-0.0037356691,-0.0244358
-0.0037346691,-0.022778
-0.0037336691,-0.0210786
-0.0037326691,-0.0193636
-0.0037316691,-0.0176539
-0.0037306691,-0.0159726
-0.0037296691,-0.0143407
-0.0037286691,-0.0127762
-0.0037276691,-0.0112974
-0.0037266691,-0.00991971
-0.0037256691,-0.00864842
-0.0037246691,-0.00749647
-0.0037236691,-0.00646386
-0.0037226691,-0.0055532
-0.0037216691,-0.00476188
-0.0037206691,-0.00408473
-0.0037196691,-0.00351653
-0.0037186691,-0.00304693
-0.0037176691,-0.00266814
-0.0037166691,-0.00236977
-0.0037156691,-0.00214405
-0.0037146691,-0.00197801
-0.0037136691,-0.00186644
-0.0037126691,-0.00179899
-0.0037116691,-0.00176267
-0.0037106691,-0.00175488
-0.0037096691,-0.00176267
-0.0037086691,-0.00178083
-0.0037076691,-0.00180677
-0.0037066691,-0.00183272
-0.0037056691,-0.00185866
-0.0037046691,-0.00187942
-0.0037036691,-0.00189498
-0.0037026691,-0.00190277
-0.0037016691,-0.00190796
-0.0037006691,-0.00190796
-0.0036996691,-0.00190536
-0.0036986691,-0.00189758
-0.0036976691,-0.00188979
-0.0036966691,-0.00187942
-0.0036956691,-0.00186904
-0.0036946691,-0.00185866
-0.0036936691,-0.00184569
-0.0036926691,-0.00183531
-0.0036916691,-0.00182493
-0.0036906691,-0.00181455
-0.0036896691,-0.00180418
-0.0036886691,-0.0017938
-0.0036876691,-0.00178861
-0.0036866691,-0.00178342
-0.0036856691,-0.00177823
-0.0036846691,-0.00177823
-0.0036836691,-0.00178083
-0.0036826691,-0.00178342
-0.0036816691,-0.00178861
-0.0036806691,-0.00179639
-0.0036796691,-0.00180158
-0.0036786691,-0.00180677
-0.0036776691,-0.00181455
-0.0036766691,-0.00181974
-0.0036756691,-0.00182234
-0.0036746691,-0.00182753
-0.0036736691,-0.00183012
-0.0036726691,-0.00183272
-0.0036716691,-0.00183531
-0.0036706691,-0.00183791
-0.0036696691,-0.0018405
-0.0036686691,-0.0018405
-0.0036676691,-0.00183791
-0.0036666691,-0.00183531
-0.0036656691,-0.00183012
-0.0036646691,-0.00182234
-0.0036636691,-0.00181455
-0.0036626691,-0.00180677
-0.0036616691,-0.00179639
-0.0036606691,-0.00178602
-0.0036596691,-0.00177823
-0.0036586691,-0.00177045
-0.0036576691,-0.00176267
-0.0036566691,-0.00175748
-0.0036556691,-0.00175229
-0.0036546691,-0.00174969
-0.0036536691,-0.0017471
-0.0036526691,-0.0017445
-0.0036516691,-0.00174191
-0.0036506691,-0.00173931
-0.0036496691,-0.00173931
-0.0036486691,-0.00173931
-0.0036476691,-0.00174191
-0.0036466691,-0.0017471
-0.0036456691,-0.00175229
-0.0036446691,-0.00176007
-0.0036436691,-0.00176785
-0.0036426691,-0.00177564
-0.0036416691,-0.00178342
-0.0036406691,-0.00178861
-0.0036396691,-0.00179639
-0.0036386691,-0.00180158
-0.0036376691,-0.00180418
-0.0036366691,-0.00180937
-0.0036356691,-0.00181196
-0.0036346691,-0.00181715
-0.0036336691,-0.00181974
-0.0036326691,-0.00182234
-0.0036316691,-0.00182234
-0.0036306691,-0.00182493
-0.0036296691,-0.00182493
-0.0036286691,-0.00182493
-0.0036276691,-0.00182234
-0.0036266691,-0.00181974
-0.0036256691,-0.00181715
-0.0036246691,-0.00181196
-0.0036236691,-0.00180677
-0.0036226691,-0.00180158
-0.0036216691,-0.0017938
-0.0036206691,-0.00178602
-0.0036196691,-0.00177823
-0.0036186691,-0.00177304
-0.0036176691,-0.00176526
-0.0036166691,-0.00175748
-0.0036156691,-0.00174969
-0.0036146691,-0.00174191
-0.0036136691,-0.00173153
-0.0036126691,-0.00172375
-0.0036116691,-0.00171596
-0.0036106691,-0.00170818
-0.0036096691,-0.0017004
-0.0036086691,-0.00169521
-0.0036076691,-0.00169002
-0.0036066691,-0.00168743
-0.0036056691,-0.00168743
-0.0036046691,-0.00168743
-0.0036036691,-0.00169002
-0.0036026691,-0.00169261
-0.0036016691,-0.00169521
-0.0036006691,-0.0016978
-0.0035996691,-0.00170299
-0.0035986691,-0.00170818
-0.0035976691,-0.00171337
-0.0035966691,-0.00172115
-0.0035956691,-0.00172894
-0.0035946691,-0.00173931
-0.0035936691,-0.00174969
-0.0035926691,-0.00176007
-0.0035916691,-0.00177045
-0.0035906691,-0.00178083
-0.0035896691,-0.00178861
-0.0035886691,-0.00179899
-0.0035876691,-0.00180937
-0.0035866691,-0.00181715
-0.0035856691,-0.00182753
-0.0035846691,-0.00183531
-0.0035836691,-0.00184569
-0.0035826691,-0.00185347
-0.0035816691,-0.00186385
-0.0035806691,-0.00187423
-0.0035796691,-0.00188201
-0.0035786691,-0.00189239
-0.0035776691,-0.00190017
-0.0035766691,-0.00190796
-0.0035756691,-0.00191315
-0.0035746691,-0.00191833
-0.0035736691,-0.00192093
-0.0035726691,-0.00192352
-0.0035716691,-0.00192612
-0.0035706691,-0.00192612
-0.0035696691,-0.00192871
-0.0035686691,-0.00192871
-0.0035676691,-0.00192871
-0.0035666691,-0.00192871
-0.0035656691,-0.00192612
-0.0035646691,-0.00192093
-0.0035636691,-0.00191833
-0.0035626691,-0.00191315
-0.0035616691,-0.00190536
-0.0035606691,-0.00190017
-0.0035596691,-0.00189239
-0.0035586691,-0.00188461
-0.0035576691,-0.00187682
-0.0035566691,-0.00186904
-0.0035556691,-0.00186126
-0.0035546691,-0.00185088
-0.0035536691,-0.00184309
-0.0035526691,-0.00183531
-0.0035516691,-0.00182493
-0.0035506691,-0.00181455
-0.0035496691,-0.00180677
-0.0035486691,-0.00179639
-0.0035476691,-0.00178602
-0.0035466691,-0.00177304
-0.0035456691,-0.00176267
-0.0035446691,-0.00175229
-0.0035436691,-0.00173931
-0.0035426691,-0.00172634
-0.0035416691,-0.00171337
-0.0035406691,-0.0017004
-0.0035396691,-0.00168483
-0.0035386691,-0.00166926
-0.0035376691,-0.0016537
-0.0035366691,-0.00163554
-0.0035356691,-0.00161997
-0.0035346691,-0.00160181
-0.0035336691,-0.00158624
-0.0035326691,-0.00156808
-0.0035316691,-0.00155251
-0.0035306691,-0.00153435
-0.0035296691,-0.00152138
-0.0035286691,-0.00150841
-0.0035276691,-0.00149803
-0.0035266691,-0.00149024
-0.0035256691,-0.00148506
-0.0035246691,-0.00147987
-0.0035236691,-0.00147727
-0.0035226691,-0.00147727
-0.0035216691,-0.00147987
-0.0035206691,-0.00148506
-0.0035196691,-0.00149024
-0.0035186691,-0.00150062
-0.0035176691,-0.00150841
-0.0035166691,-0.00152138
-0.0035156691,-0.00153435
-0.0035146691,-0.00154732
-0.0035136691,-0.0015603
-0.0035126691,-0.00157586
-0.0035116691,-0.00158884
-0.0035106691,-0.0016044
-0.0035096691,-0.00161997
-0.0035086691,-0.00163294
-0.0035076691,-0.00164332
-0.0035066691,-0.0016537
-0.0035056691,-0.00166407
-0.0035046691,-0.00167445
-0.0035036691,-0.00168483
-0.0035026691,-0.00169261
-0.0035016691,-0.0017004
-0.0035006691,-0.00170818
-0.0034996691,-0.00171596
-0.0034986691,-0.00172375
-0.0034976691,-0.00172894
-0.0034966691,-0.00173413
-0.0034956691,-0.00173672
-0.0034946691,-0.00173672
-0.0034936691,-0.00173672
-0.0034926691,-0.00173672
-0.0034916691,-0.00173153
-0.0034906691,-0.00172894
-0.0034896691,-0.00172375
-0.0034886691,-0.00171596
-0.0034876691,-0.00171078
-0.0034866691,-0.0017004
-0.0034856691,-0.00169002
-0.0034846691,-0.00167705
-0.0034836691,-0.00166407
-0.0034826691,-0.00164591
-0.0034816691,-0.00162775
-0.0034806691,-0.00160959
-0.0034796691,-0.00158884
-0.0034786691,-0.00157067
-0.0034776691,-0.00154992
-0.0034766691,-0.00153435
-0.0034756691,-0.00151619
-0.0034746691,-0.00150062
-0.0034736691,-0.00148765
-0.0034726691,-0.00147208
-0.0034716691,-0.00146171
-0.0034706691,-0.00145133
-0.0034696691,-0.00144354
-0.0034686691,-0.00143836
-0.0034676691,-0.00143317
-0.0034666691,-0.00143317
-0.0034656691,-0.00143317
-0.0034646691,-0.00143576
-0.0034636691,-0.00144354
-0.0034626691,-0.00144873
-0.0034616691,-0.00145652
-0.0034606691,-0.00146689
-0.0034596691,-0.00147468
-0.0034586691,-0.00148246
-0.0034576691,-0.00148765
-0.0034566691,-0.00149284
-0.0034556691,-0.00149543
-0.0034546691,-0.00149803
-0.0034536691,-0.00150062
-0.0034526691,-0.00150062
-0.0034516691,-0.00150062
-0.0034506691,-0.00150062
-0.0034496691,-0.00149543
-0.0034486691,-0.00149024
-0.0034476691,-0.00148506
-0.0034466691,-0.00147727
-0.0034456691,-0.00146949
-0.0034446691,-0.00146171
-0.0034436691,-0.00145392
-0.0034426691,-0.00144873
-0.0034416691,-0.00144354
-0.0034406691,-0.00144095
-0.0034396691,-0.00144095
-0.0034386691,-0.00144354
-0.0034376691,-0.00144614
-0.0034366691,-0.00145133
-0.0034356691,-0.00145911
-0.0034346691,-0.00146689
-0.0034336691,-0.00147468
-0.0034326691,-0.00148506
-0.0034316691,-0.00149543
-0.0034306691,-0.00150841
-0.0034296691,-0.00152397
-0.0034286691,-0.00153695
-0.0034276691,-0.00155251
-0.0034266691,-0.00156808
-0.0034256691,-0.00158365
-0.0034246691,-0.00159921
-0.0034236691,-0.00161219
-0.0034226691,-0.00162516
-0.0034216691,-0.00163554
-0.0034206691,-0.00164591
-0.0034196691,-0.0016511
-0.0034186691,-0.00165629
-0.0034176691,-0.00166148
-0.0034166691,-0.00166407
-0.0034156691,-0.00166407
-0.0034146691,-0.00166407
-0.0034136691,-0.00166407
-0.0034126691,-0.00166148
-0.0034116691,-0.00165629
-0.0034106691,-0.0016511
-0.0034096691,-0.00164332
-0.0034086691,-0.00163554
-0.0034076691,-0.00162516
-0.0034066691,-0.00161478
-0.0034056691,-0.0016044
-0.0034046691,-0.00159402
-0.0034036691,-0.00158105
-0.0034026691,-0.00157067
-0.0034016691,-0.0015603
-0.0034006691,-0.00154992
-0.0033996691,-0.00153954
-0.0033986691,-0.00153176
-0.0033976691,-0.00152397
-0.0033966691,-0.00151878
-0.0033956691,-0.0015136
-0.0033946691,-0.001511
-0.0033936691,-0.00150841
-0.0033926691,-0.00150581
-0.0033916691,-0.00150581
-0.0033906691,-0.00150841
-0.0033896691,-0.001511
-0.0033886691,-0.00151619
-0.0033876691,-0.00152397
-0.0033866691,-0.00153176
-0.0033856691,-0.00153954
-0.0033846691,-0.00154992
-0.0033836691,-0.0015603
-0.0033826691,-0.00156808
-0.0033816691,-0.00157586
-0.0033806691,-0.00158365
-0.0033796691,-0.00158884
-0.0033786691,-0.00159143
-0.0033776691,-0.00159662
-0.0033766691,-0.00159662
-0.0033756691,-0.00159662
-0.0033746691,-0.00159662
-0.0033736691,-0.00159402
-0.0033726691,-0.00158884
-0.0033716691,-0.00158365
-0.0033706691,-0.00157586
-0.0033696691,-0.00156808
-0.0033686691,-0.0015577
-0.0033676691,-0.00154992
-0.0033666691,-0.00153954
-0.0033656691,-0.00152916
-0.0033646691,-0.00151878
-0.0033636691,-0.001511
-0.0033626691,-0.00150322
-0.0033616691,-0.00149803
-0.0033606691,-0.00149543
-0.0033596691,-0.00149284
-0.0033586691,-0.00149024
-0.0033576691,-0.00149024
-0.0033566691,-0.00148765
-0.0033556691,-0.00148765
-0.0033546691,-0.00148765
-0.0033536691,-0.00148506
-0.0033526691,-0.00148506
-0.0033516691,-0.00148506
-0.0033506691,-0.00148246
-0.0033496691,-0.00148246
-0.0033486691,-0.00148246
-0.0033476691,-0.00148506
-0.0033466691,-0.00148506
-0.0033456691,-0.00148506
-0.0033446691,-0.00148765
-0.0033436691,-0.00148765
-0.0033426691,-0.00149024
-0.0033416691,-0.00149024
-0.0033406691,-0.00149284
-0.0033396691,-0.00149543
-0.0033386691,-0.00150062
-0.0033376691,-0.00150581
-0.0033366691,-0.0015136
-0.0033356691,-0.00152397
-0.0033346691,-0.00153435
-0.0033336691,-0.00154732
-0.0033326691,-0.00156289
-0.0033316691,-0.00157846
-0.0033306691,-0.00159402
-0.0033296691,-0.00160959
-0.0033286691,-0.00162775
-0.0033276691,-0.00164332
-0.0033266691,-0.00166148
-0.0033256691,-0.00167964
-0.0033246691,-0.0016978
-0.0033236691,-0.00171337
-0.0033226691,-0.00173153
-0.0033216691,-0.00174969
-0.0033206691,-0.00176785
-0.0033196691,-0.00178602
-0.0033186691,-0.00180418
-0.0033176691,-0.00181974
-0.0033166691,-0.00183531
-0.0033156691,-0.00184828
-0.0033146691,-0.00186126
-0.0033136691,-0.00187423
-0.0033126691,-0.00188461
-0.0033116691,-0.00189498
-0.0033106691,-0.00190536
-0.0033096691,-0.00191574
-0.0033086691,-0.00192612
-0.0033076691,-0.0019339
-0.0033066691,-0.00193909
-0.0033056691,-0.00194687
-0.0033046691,-0.00194947
-0.0033036691,-0.00195466
-0.0033026691,-0.00195466
-0.0033016691,-0.00195466
-0.0033006691,-0.00195206
-0.0032996691,-0.00194687
-0.0032986691,-0.00194168
-0.0032976691,-0.0019339
-0.0032966691,-0.00192612
-0.0032956691,-0.00191574
-0.0032946691,-0.00190536
-0.0032936691,-0.00189239
-0.0032926691,-0.00188201
-0.0032916691,-0.00186644
-0.0032906691,-0.00185347
-0.0032896691,-0.00183791
-0.0032886691,-0.00182234
-0.0032876691,-0.00180677
-0.0032866691,-0.0017938
-0.0032856691,-0.00178083
-0.0032846691,-0.00176526
-0.0032836691,-0.00175488
-0.0032826691,-0.0017445
-0.0032816691,-0.00173672
-0.0032806691,-0.00172894
-0.0032796691,-0.00172115
-0.0032786691,-0.00171596
-0.0032776691,-0.00171078
-0.0032766691,-0.00170559
-0.0032756691,-0.0017004
-0.0032746691,-0.00169521
-0.0032736691,-0.00168743
-0.0032726691,-0.00168224
-0.0032716691,-0.00167445
-0.0032706691,-0.00166926
-0.0032696691,-0.00166148
-0.0032686691,-0.0016537
-0.0032676691,-0.00164591
-0.0032666691,-0.00164072
-0.0032656691,-0.00163294
-0.0032646691,-0.00162516
-0.0032636691,-0.00161997
-0.0032626691,-0.00161219
-0.0032616691,-0.001607
-0.0032606691,-0.00160181
-0.0032596691,-0.00159921
-0.0032586691,-0.00159921
-0.0032576691,-0.00159921
-0.0032566691,-0.00160181
-0.0032556691,-0.00160959
-0.0032546691,-0.00161737
-0.0032536691,-0.00162775
-0.0032526691,-0.00164072
-0.0032516691,-0.0016537
-0.0032506691,-0.00166926
-0.0032496691,-0.00168743
-0.0032486691,-0.00170299
-0.0032476691,-0.00172115
