LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:27:36,0                 
Time,Ampl
-0.00031727084,-0.00163813
-0.00031627084,-0.00164591
-0.00031527084,-0.0016511
-0.00031427084,-0.00165889
-0.00031327084,-0.00166667
-0.00031227084,-0.00167445
-0.00031127084,-0.00168224
-0.00031027084,-0.00168743
-0.00030927084,-0.00169521
-0.00030827084,-0.0017004
-0.00030727084,-0.00170559
-0.00030627084,-0.00171337
-0.00030527084,-0.00171856
-0.00030427084,-0.00172375
-0.00030327084,-0.00172894
-0.00030227084,-0.00173672
-0.00030127084,-0.00174191
-0.00030027084,-0.0017471
-0.00029927084,-0.00175488
-0.00029827084,-0.00176007
-0.00029727084,-0.00176526
-0.00029627084,-0.00177045
-0.00029527084,-0.00177564
-0.00029427084,-0.00177823
-0.00029327084,-0.00178083
-0.00029227084,-0.00178083
-0.00029127084,-0.00178083
-0.00029027084,-0.00177823
-0.00028927084,-0.00177304
-0.00028827084,-0.00176785
-0.00028727084,-0.00176267
-0.00028627084,-0.00175488
-0.00028527084,-0.0017445
-0.00028427084,-0.00173413
-0.00028327084,-0.00172115
-0.00028227084,-0.00171078
-0.00028127084,-0.00169521
-0.00028027084,-0.00167964
-0.00027927084,-0.00166407
-0.00027827084,-0.00164591
-0.00027727084,-0.00162775
-0.00027627084,-0.00161219
-0.00027527084,-0.00159662
-0.00027427084,-0.00158105
-0.00027327084,-0.00156808
-0.00027227084,-0.00155511
-0.00027127084,-0.00154213
-0.00027027084,-0.00153176
-0.00026927084,-0.00152138
-0.00026827084,-0.0015136
-0.00026727084,-0.00150581
-0.00026627084,-0.00150062
-0.00026527084,-0.00149803
-0.00026427084,-0.00149543
-0.00026327084,-0.00149284
-0.00026227084,-0.00149543
-0.00026127084,-0.00149543
-0.00026027084,-0.00149803
-0.00025927084,-0.00150322
-0.00025827084,-0.00150841
-0.00025727084,-0.00151619
-0.00025627084,-0.00152397
-0.00025527084,-0.00153176
-0.00025427084,-0.00154213
-0.00025327084,-0.00154992
-0.00025227084,-0.0015603
-0.00025127084,-0.00157067
-0.00025027084,-0.00158365
-0.00024927084,-0.00159662
-0.00024827084,-0.00160959
-0.00024727084,-0.00162516
-0.00024627084,-0.00164072
-0.00024527084,-0.00165629
-0.00024427084,-0.00167186
-0.00024327084,-0.00168743
-0.00024227084,-0.0017004
-0.00024127084,-0.00171337
-0.00024027084,-0.00172634
-0.00023927084,-0.00173672
-0.00023827084,-0.0017471
-0.00023727084,-0.00175748
-0.00023627084,-0.00176785
-0.00023527084,-0.00177304
-0.00023427084,-0.00178083
-0.00023327084,-0.00178342
-0.00023227084,-0.00178861
-0.00023127084,-0.00178861
-0.00023027084,-0.00178861
-0.00022927084,-0.00178861
-0.00022827084,-0.00178602
-0.00022727084,-0.00178342
-0.00022627084,-0.00178083
-0.00022527084,-0.00177823
-0.00022427084,-0.00177564
-0.00022327084,-0.00177304
-0.00022227084,-0.00177304
-0.00022127084,-0.00177304
-0.00022027084,-0.00177304
-0.00021927084,-0.00177304
-0.00021827084,-0.00177304
-0.00021727084,-0.00177304
-0.00021627084,-0.00177304
-0.00021527084,-0.00177304
-0.00021427084,-0.00177304
-0.00021327084,-0.00177045
-0.00021227084,-0.00176785
-0.00021127084,-0.00176267
-0.00021027084,-0.00176007
-0.00020927084,-0.00175488
-0.00020827084,-0.00174969
-0.00020727084,-0.0017445
-0.00020627084,-0.00173672
-0.00020527084,-0.00172894
-0.00020427084,-0.00171856
-0.00020327084,-0.00171078
-0.00020227084,-0.0017004
-0.00020127084,-0.00169002
-0.00020027084,-0.00167964
-0.00019927084,-0.00167186
-0.00019827084,-0.00166407
-0.00019727084,-0.00165629
-0.00019627084,-0.0016511
-0.00019527084,-0.00164591
-0.00019427084,-0.00164072
-0.00019327084,-0.00163813
-0.00019227084,-0.00163554
-0.00019127084,-0.00163294
-0.00019027084,-0.00163294
-0.00018927084,-0.00163035
-0.00018827084,-0.00163035
-0.00018727084,-0.00163294
-0.00018627084,-0.00163294
-0.00018527084,-0.00163294
-0.00018427084,-0.00163554
-0.00018327084,-0.00163554
-0.00018227084,-0.00163813
-0.00018127084,-0.00164072
-0.00018027084,-0.00164072
-0.00017927084,-0.00164332
-0.00017827084,-0.00164332
-0.00017727084,-0.00164332
-0.00017627084,-0.00164332
-0.00017527084,-0.00164072
-0.00017427084,-0.00164072
-0.00017327084,-0.00163813
-0.00017227084,-0.00163294
-0.00017127084,-0.00163035
-0.00017027084,-0.00162516
-0.00016927084,-0.00161997
-0.00016827084,-0.00161478
-0.00016727084,-0.001607
-0.00016627084,-0.00160181
-0.00016527084,-0.00159402
-0.00016427084,-0.00158884
-0.00016327084,-0.00158105
-0.00016227084,-0.00157586
-0.00016127084,-0.00157067
-0.00016027084,-0.00156548
-0.00015927084,-0.0015603
-0.00015827084,-0.0015577
-0.00015727084,-0.00155511
-0.00015627084,-0.00155251
-0.00015527084,-0.00155251
-0.00015427084,-0.00155251
-0.00015327084,-0.00155511
-0.00015227084,-0.0015577
-0.00015127084,-0.00156289
-0.00015027084,-0.00156808
-0.00014927084,-0.00157327
-0.00014827084,-0.00157846
-0.00014727084,-0.00158365
-0.00014627084,-0.00158884
-0.00014527084,-0.00159402
-0.00014427084,-0.00159662
-0.00014327084,-0.00159921
-0.00014227084,-0.00160181
-0.00014127084,-0.00160181
-0.00014027084,-0.00160181
-0.00013927084,-0.00159921
-0.00013827084,-0.00159662
-0.00013727084,-0.00159143
-0.00013627084,-0.00158624
-0.00013527084,-0.00157846
-0.00013427084,-0.00156808
-0.00013327084,-0.0015603
-0.00013227084,-0.00154992
-0.00013127084,-0.00154213
-0.00013027084,-0.00153435
-0.00012927084,-0.00152916
-0.00012827084,-0.00152397
-0.00012727084,-0.00152397
-0.00012627084,-0.00152397
-0.00012527084,-0.00152916
-0.00012427084,-0.00153695
-0.00012327084,-0.00154732
-0.00012227084,-0.00156289
-0.00012127084,-0.00158365
-0.00012027084,-0.001607
-0.00011927084,-0.00163554
-0.00011827084,-0.00166926
-0.00011727084,-0.00170818
-0.00011627084,-0.00174969
-0.00011527084,-0.00179639
-0.00011427084,-0.00185088
-0.00011327084,-0.00190796
-0.00011227084,-0.00197022
-0.00011127084,-0.00204027
-0.00011027084,-0.00211551
-0.00010927084,-0.00219854
-0.00010827084,-0.00228675
-0.00010727084,-0.00238794
-0.00010627084,-0.0024969
-0.00010527084,-0.00261625
-0.00010427084,-0.00275116
-0.00010327084,-0.00290424
-0.00010227084,-0.00307288
-0.00010127084,-0.00326487
-0.00010027084,-0.00348281
-9.9270837e-005,-0.00373188
-9.8270837e-005,-0.00400949
-9.7270837e-005,-0.00432861
-9.6270837e-005,-0.00468664
-9.5270837e-005,-0.00509657
-9.4270837e-005,-0.00555839
-9.3270837e-005,-0.00608248
-9.2270837e-005,-0.00667142
-9.1270837e-005,-0.00733042
-9.0270837e-005,-0.00806206
-8.9270837e-005,-0.00887154
-8.8270837e-005,-0.00975885
-8.7270837e-005,-0.0107292
-8.6270837e-005,-0.0117825
-8.5270837e-005,-0.0129163
-8.4270837e-005,-0.014128
-8.3270837e-005,-0.0154096
-8.2270837e-005,-0.0167562
-8.1270837e-005,-0.018152
-8.0270837e-005,-0.0195867
-7.9270837e-005,-0.0210423
-7.8270837e-005,-0.0225003
-7.7270837e-005,-0.0239429
-7.6270837e-005,-0.0253491
-7.5270837e-005,-0.0266956
-7.4270837e-005,-0.0279643
-7.3270837e-005,-0.0291292
-7.2270837e-005,-0.0301774
-7.1270837e-005,-0.0310803
-7.0270837e-005,-0.0318249
-6.9270837e-005,-0.0323905
-6.8270837e-005,-0.0327693
-6.7270837e-005,-0.0329457
-6.6270837e-005,-0.0329146
-6.5270837e-005,-0.0326759
-6.4270837e-005,-0.0322271
-6.3270837e-005,-0.0315732
-6.2270837e-005,-0.0307274
-6.1270837e-005,-0.0297026
-6.0270837e-005,-0.0285169
-5.9270837e-005,-0.027186
-5.8270837e-005,-0.0257357
-5.7270837e-005,-0.0241868
-5.6270837e-005,-0.0225652
-5.5270837e-005,-0.020897
-5.4270837e-005,-0.0192054
-5.3270837e-005,-0.0175138
-5.2270837e-005,-0.0158481
-5.1270837e-005,-0.014224
-5.0270837e-005,-0.0126673
-4.9270837e-005,-0.011191
-4.8270837e-005,-0.00981074
-4.7270837e-005,-0.00853945
-4.6270837e-005,-0.00737972
-4.5270837e-005,-0.00634192
-4.4270837e-005,-0.00542607
-4.3270837e-005,-0.00462957
-4.2270837e-005,-0.00394722
-4.1270837e-005,-0.00337384
-4.0270837e-005,-0.00289905
-3.9270837e-005,-0.00251247
-3.8270837e-005,-0.00220892
-3.7270837e-005,-0.00197541
-3.6270837e-005,-0.00180418
-3.5270837e-005,-0.00168483
-3.4270837e-005,-0.00160959
-3.3270837e-005,-0.00156808
-3.2270837e-005,-0.00155251
-3.1270837e-005,-0.00155251
-3.0270837e-005,-0.00156548
-2.9270837e-005,-0.00158105
-2.8270837e-005,-0.00160181
-2.7270837e-005,-0.00161737
-2.6270837e-005,-0.00163294
-2.5270837e-005,-0.00164332
-2.4270837e-005,-0.0016511
-2.3270837e-005,-0.00165629
-2.2270837e-005,-0.00165629
-2.1270837e-005,-0.00165629
-2.0270837e-005,-0.0016537
-1.9270837e-005,-0.0016511
-1.8270837e-005,-0.00164851
-1.7270837e-005,-0.00164332
-1.6270837e-005,-0.00164072
-1.5270837e-005,-0.00163554
-1.4270837e-005,-0.00163294
-1.3270837e-005,-0.00162775
-1.2270837e-005,-0.00162516
-1.1270837e-005,-0.00161997
-1.0270837e-005,-0.00161737
-9.2708369e-006,-0.00161219
-8.2708369e-006,-0.00160959
-7.2708369e-006,-0.0016044
-6.2708369e-006,-0.00160181
-5.2708369e-006,-0.00159662
-4.2708369e-006,-0.00159143
-3.2708369e-006,-0.00158624
-2.2708369e-006,-0.00158105
-1.2708369e-006,-0.00157327
-2.7083689e-007,-0.00156808
7.2916311e-007,-0.0015603
1.7291631e-006,-0.00155251
2.7291631e-006,-0.00154732
3.7291631e-006,-0.00153954
4.7291631e-006,-0.00153435
5.7291631e-006,-0.00152916
6.7291631e-006,-0.00152397
7.7291631e-006,-0.00151619
8.7291631e-006,-0.001511
9.7291631e-006,-0.00150322
1.0729163e-005,-0.00149543
1.1729163e-005,-0.00148765
1.2729163e-005,-0.00147727
1.3729163e-005,-0.00146689
1.4729163e-005,-0.00145392
1.5729163e-005,-0.00144095
1.6729163e-005,-0.00142798
1.7729163e-005,-0.00141241
1.8729163e-005,-0.00139684
1.9729163e-005,-0.00137868
2.0729163e-005,-0.00136052
2.1729163e-005,-0.00134236
2.2729163e-005,-0.0013216
2.3729163e-005,-0.00130344
2.4729163e-005,-0.00128269
2.5729163e-005,-0.00126193
2.6729163e-005,-0.00124117
2.7729163e-005,-0.00122301
2.8729163e-005,-0.00120485
2.9729163e-005,-0.00118929
3.0729163e-005,-0.00117112
3.1729163e-005,-0.00115815
3.2729163e-005,-0.00114518
3.3729163e-005,-0.00113221
3.4729163e-005,-0.00112442
3.5729163e-005,-0.00111664
3.6729163e-005,-0.00111145
3.7729163e-005,-0.00110626
3.8729163e-005,-0.00110626
3.9729163e-005,-0.00110367
4.0729163e-005,-0.00110367
4.1729163e-005,-0.00110626
4.2729163e-005,-0.00110626
4.3729163e-005,-0.00110886
4.4729163e-005,-0.00111145
4.5729163e-005,-0.00111405
4.6729163e-005,-0.00111664
4.7729163e-005,-0.00112183
4.8729163e-005,-0.00112442
4.9729163e-005,-0.00112961
5.0729163e-005,-0.00113221
5.1729163e-005,-0.0011374
5.2729163e-005,-0.00114518
5.3729163e-005,-0.00115037
5.4729163e-005,-0.00115815
5.5729163e-005,-0.00116593
5.6729163e-005,-0.00117631
5.7729163e-005,-0.00118669
5.8729163e-005,-0.00119707
5.9729163e-005,-0.00121264
6.0729163e-005,-0.0012282
6.1729163e-005,-0.00124636
6.2729163e-005,-0.00126712
6.3729163e-005,-0.00129047
6.4729163e-005,-0.00131382
6.5729163e-005,-0.00133976
6.6729163e-005,-0.00136571
6.7729163e-005,-0.00139425
6.8729163e-005,-0.00142538
6.9729163e-005,-0.00145392
7.0729163e-005,-0.00148506
7.1729163e-005,-0.00151619
7.2729163e-005,-0.00154732
7.3729163e-005,-0.00157586
7.4729163e-005,-0.0016044
7.5729163e-005,-0.00163294
7.6729163e-005,-0.00166148
7.7729163e-005,-0.00168483
7.8729163e-005,-0.00170818
7.9729163e-005,-0.00173153
8.0729163e-005,-0.00174969
8.1729163e-005,-0.00176785
8.2729163e-005,-0.00178083
8.3729163e-005,-0.0017912
8.4729163e-005,-0.00179899
8.5729163e-005,-0.00180418
8.6729163e-005,-0.00180677
8.7729163e-005,-0.00180937
8.8729163e-005,-0.00180677
8.9729163e-005,-0.00180418
9.0729163e-005,-0.00179899
9.1729163e-005,-0.0017912
9.2729163e-005,-0.00178342
9.3729163e-005,-0.00177564
9.4729163e-005,-0.00176526
9.5729163e-005,-0.00175748
9.6729163e-005,-0.0017471
9.7729163e-005,-0.00173931
9.8729163e-005,-0.00173153
9.9729163e-005,-0.00172375
0.00010072916,-0.00171596
0.00010172916,-0.00171078
0.00010272916,-0.00170818
0.00010372916,-0.00170299
0.00010472916,-0.00170299
0.00010572916,-0.0017004
0.00010672916,-0.0017004
0.00010772916,-0.0017004
0.00010872916,-0.0017004
0.00010972916,-0.0017004
0.00011072916,-0.00170299
0.00011172916,-0.00170299
0.00011272916,-0.00170559
0.00011372916,-0.00170818
0.00011472916,-0.00171078
0.00011572916,-0.00171337
0.00011672916,-0.00171596
0.00011772916,-0.00171856
0.00011872916,-0.00172375
0.00011972916,-0.00172634
0.00012072916,-0.00173153
0.00012172916,-0.00173672
0.00012272916,-0.00174191
0.00012372916,-0.0017471
0.00012472916,-0.00175488
0.00012572916,-0.00176007
0.00012672916,-0.00176785
0.00012772916,-0.00177564
0.00012872916,-0.00178083
0.00012972916,-0.00178861
0.00013072916,-0.0017938
0.00013172916,-0.00179899
0.00013272916,-0.00180158
0.00013372916,-0.00180418
0.00013472916,-0.00180677
0.00013572916,-0.00180677
0.00013672916,-0.00180677
0.00013772916,-0.00180677
0.00013872916,-0.00180418
0.00013972916,-0.00180158
0.00014072916,-0.00179899
0.00014172916,-0.0017938
0.00014272916,-0.00178861
0.00014372916,-0.00178083
0.00014472916,-0.00177564
0.00014572916,-0.00177045
0.00014672916,-0.00176267
0.00014772916,-0.00175748
0.00014872916,-0.00175229
0.00014972916,-0.00174969
0.00015072916,-0.0017445
0.00015172916,-0.00173931
0.00015272916,-0.00173672
0.00015372916,-0.00173413
0.00015472916,-0.00172894
0.00015572916,-0.00172634
0.00015672916,-0.00172634
0.00015772916,-0.00172375
0.00015872916,-0.00172115
0.00015972916,-0.00172115
0.00016072916,-0.00171856
0.00016172916,-0.00171856
0.00016272916,-0.00171596
0.00016372916,-0.00171596
0.00016472916,-0.00171337
0.00016572916,-0.00171337
0.00016672916,-0.00171078
0.00016772916,-0.00170818
0.00016872916,-0.00170818
0.00016972916,-0.00170559
0.00017072916,-0.00170299
0.00017172916,-0.0017004
0.00017272916,-0.0016978
0.00017372916,-0.00169521
0.00017472916,-0.00169002
0.00017572916,-0.00168743
0.00017672916,-0.00168224
0.00017772916,-0.00167964
0.00017872916,-0.00167445
0.00017972916,-0.00166926
0.00018072916,-0.00166407
0.00018172916,-0.00166148
0.00018272916,-0.00165629
0.00018372916,-0.0016511
0.00018472916,-0.00164591
0.00018572916,-0.00164072
0.00018672916,-0.00163554
0.00018772916,-0.00163035
0.00018872916,-0.00162516
0.00018972916,-0.00161997
0.00019072916,-0.00161737
0.00019172916,-0.00161219
0.00019272916,-0.001607
0.00019372916,-0.0016044
0.00019472916,-0.00160181
0.00019572916,-0.00159662
0.00019672916,-0.00159662
0.00019772916,-0.00159402
0.00019872916,-0.00159143
0.00019972916,-0.00159143
0.00020072916,-0.00159143
0.00020172916,-0.00159143
0.00020272916,-0.00159143
0.00020372916,-0.00159143
0.00020472916,-0.00159143
0.00020572916,-0.00159143
0.00020672916,-0.00159143
0.00020772916,-0.00159143
0.00020872916,-0.00159143
0.00020972916,-0.00159143
0.00021072916,-0.00158884
0.00021172916,-0.00158624
0.00021272916,-0.00158105
0.00021372916,-0.00157586
0.00021472916,-0.00157067
0.00021572916,-0.00156289
0.00021672916,-0.00155511
0.00021772916,-0.00154732
0.00021872916,-0.00153954
0.00021972916,-0.00153176
0.00022072916,-0.00152397
0.00022172916,-0.00151619
0.00022272916,-0.00150841
0.00022372916,-0.00150062
0.00022472916,-0.00149284
0.00022572916,-0.00148506
0.00022672916,-0.00147987
0.00022772916,-0.00147208
0.00022872916,-0.00146689
0.00022972916,-0.0014643
0.00023072916,-0.00146171
0.00023172916,-0.00145911
0.00023272916,-0.00145652
0.00023372916,-0.00145652
0.00023472916,-0.00145652
0.00023572916,-0.00145911
0.00023672916,-0.00145911
0.00023772916,-0.00146171
0.00023872916,-0.0014643
0.00023972916,-0.00146689
0.00024072916,-0.00146689
0.00024172916,-0.00146949
0.00024272916,-0.00146949
0.00024372916,-0.00146949
0.00024472916,-0.00146949
0.00024572916,-0.00146949
0.00024672916,-0.00146949
0.00024772916,-0.00146949
0.00024872916,-0.00146689
0.00024972916,-0.00146689
0.00025072916,-0.0014643
0.00025172916,-0.00146171
0.00025272916,-0.00145911
0.00025372916,-0.00145652
0.00025472916,-0.00145392
0.00025572916,-0.00145133
0.00025672916,-0.00145133
0.00025772916,-0.00145392
0.00025872916,-0.00145652
0.00025972916,-0.00146171
0.00026072916,-0.00146689
0.00026172916,-0.00147208
0.00026272916,-0.00147987
0.00026372916,-0.00148765
0.00026472916,-0.00149803
0.00026572916,-0.00150841
0.00026672916,-0.00151619
0.00026772916,-0.00152657
0.00026872916,-0.00153695
0.00026972916,-0.00154473
0.00027072916,-0.00155251
0.00027172916,-0.0015577
0.00027272916,-0.00156548
0.00027372916,-0.00156808
0.00027472916,-0.00157067
0.00027572916,-0.00157327
0.00027672916,-0.00157327
0.00027772916,-0.00157067
0.00027872916,-0.00156808
0.00027972916,-0.00156289
0.00028072916,-0.00155511
0.00028172916,-0.00154992
0.00028272916,-0.00154213
0.00028372916,-0.00153435
0.00028472916,-0.00152916
0.00028572916,-0.00152397
0.00028672916,-0.00151619
0.00028772916,-0.0015136
0.00028872916,-0.001511
0.00028972916,-0.00150841
0.00029072916,-0.00150581
0.00029172916,-0.00150581
0.00029272916,-0.00150841
0.00029372916,-0.001511
0.00029472916,-0.00151619
0.00029572916,-0.00152397
0.00029672916,-0.00153435
0.00029772916,-0.00154473
0.00029872916,-0.0015577
0.00029972916,-0.00157067
0.00030072916,-0.00158624
0.00030172916,-0.00160181
0.00030272916,-0.00161997
0.00030372916,-0.00163813
0.00030472916,-0.00165629
0.00030572916,-0.00167186
0.00030672916,-0.00169002
0.00030772916,-0.00170559
0.00030872916,-0.00172115
0.00030972916,-0.00173413
0.00031072916,-0.0017471
0.00031172916,-0.00175748
0.00031272916,-0.00176526
0.00031372916,-0.00177304
0.00031472916,-0.00177823
0.00031572916,-0.00178083
0.00031672916,-0.00178083
0.00031772916,-0.00178083
0.00031872916,-0.00177564
0.00031972916,-0.00177045
0.00032072916,-0.00176526
0.00032172916,-0.00175488
0.00032272916,-0.0017445
0.00032372916,-0.00173672
0.00032472916,-0.00172375
0.00032572916,-0.00171337
0.00032672916,-0.0017004
0.00032772916,-0.00169002
0.00032872916,-0.00167445
0.00032972916,-0.00166407
0.00033072916,-0.0016511
0.00033172916,-0.00163813
0.00033272916,-0.00162516
0.00033372916,-0.00161219
0.00033472916,-0.00160181
0.00033572916,-0.00159143
0.00033672916,-0.00158105
0.00033772916,-0.00157067
0.00033872916,-0.0015603
0.00033972916,-0.00155251
0.00034072916,-0.00154213
0.00034172916,-0.00153435
0.00034272916,-0.00152657
0.00034372916,-0.00152138
0.00034472916,-0.0015136
0.00034572916,-0.00150581
0.00034672916,-0.00150062
0.00034772916,-0.00149284
0.00034872916,-0.00148765
0.00034972916,-0.00148246
0.00035072916,-0.00147727
0.00035172916,-0.00147208
0.00035272916,-0.00146689
0.00035372916,-0.0014643
0.00035472916,-0.00146171
0.00035572916,-0.00146171
0.00035672916,-0.00145911
0.00035772916,-0.00145911
0.00035872916,-0.00145911
0.00035972916,-0.00146171
0.00036072916,-0.00146171
0.00036172916,-0.00146171
0.00036272916,-0.0014643
0.00036372916,-0.00146689
0.00036472916,-0.00147208
0.00036572916,-0.00147468
0.00036672916,-0.00147727
0.00036772916,-0.00147987
0.00036872916,-0.00148246
0.00036972916,-0.00148506
0.00037072916,-0.00148506
0.00037172916,-0.00148506
0.00037272916,-0.00148506
0.00037372916,-0.00148246
0.00037472916,-0.00147727
0.00037572916,-0.00147468
0.00037672916,-0.00147208
0.00037772916,-0.00146689
0.00037872916,-0.0014643
0.00037972916,-0.00146171
0.00038072916,-0.00145911
0.00038172916,-0.00145652
0.00038272916,-0.00145392
0.00038372916,-0.00145133
0.00038472916,-0.00144873
0.00038572916,-0.00144873
