LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:39:45,0                 
Time,Ampl
0.0046625818,-0.00178342
0.0046635818,-0.00177304
0.0046645818,-0.00176267
0.0046655818,-0.00175229
0.0046665818,-0.00173931
0.0046675818,-0.00172634
0.0046685818,-0.00171337
0.0046695818,-0.0017004
0.0046705818,-0.00168743
0.0046715818,-0.00167445
0.0046725818,-0.00166407
0.0046735818,-0.0016511
0.0046745818,-0.00164332
0.0046755818,-0.00163554
0.0046765818,-0.00162775
0.0046775818,-0.00162516
0.0046785818,-0.00162516
0.0046795818,-0.00162516
0.0046805818,-0.00162775
0.0046815818,-0.00163294
0.0046825818,-0.00163813
0.0046835818,-0.00164591
0.0046845818,-0.0016537
0.0046855818,-0.00166148
0.0046865818,-0.00167186
0.0046875818,-0.00168224
0.0046885818,-0.00169261
0.0046895818,-0.00170299
0.0046905818,-0.00171337
0.0046915818,-0.00172375
0.0046925818,-0.00173153
0.0046935818,-0.00174191
0.0046945818,-0.00175229
0.0046955818,-0.00176267
0.0046965818,-0.00177045
0.0046975818,-0.00177823
0.0046985818,-0.00178861
0.0046995818,-0.00179639
0.0047005818,-0.00180418
0.0047015818,-0.00181196
0.0047025818,-0.00181974
0.0047035818,-0.00182753
0.0047045818,-0.00183531
0.0047055818,-0.0018405
0.0047065818,-0.00184828
0.0047075818,-0.00185347
0.0047085818,-0.00185866
0.0047095818,-0.00186385
0.0047105818,-0.00186644
0.0047115818,-0.00186644
0.0047125818,-0.00186644
0.0047135818,-0.00186644
0.0047145818,-0.00186385
0.0047155818,-0.00186385
0.0047165818,-0.00186126
0.0047175818,-0.00185866
0.0047185818,-0.00185607
0.0047195818,-0.00185607
0.0047205818,-0.00185347
0.0047215818,-0.00185607
0.0047225818,-0.00185607
0.0047235818,-0.00186126
0.0047245818,-0.00186904
0.0047255818,-0.00188461
0.0047265818,-0.00190277
0.0047275818,-0.00193131
0.0047285818,-0.00196763
0.0047295818,-0.00201692
0.0047305818,-0.00207919
0.0047315818,-0.00215703
0.0047325818,-0.00225043
0.0047335818,-0.00236458
0.0047345818,-0.00250209
0.0047355818,-0.00266554
0.0047365818,-0.00285754
0.0047375818,-0.00308585
0.0047385818,-0.00335049
0.0047395818,-0.00366183
0.0047405818,-0.00402505
0.0047415818,-0.00444536
0.0047425818,-0.00493053
0.0047435818,-0.00548315
0.0047445818,-0.00611101
0.0047455818,-0.00681412
0.0047465818,-0.00759765
0.0047475818,-0.00845902
0.0047485818,-0.00940341
0.0047495818,-0.0104204
0.0047505818,-0.0115101
0.0047515818,-0.0126621
0.0047525818,-0.0138685
0.0047535818,-0.0151165
0.0047545818,-0.0163903
0.0047555818,-0.0176772
0.0047565818,-0.0189589
0.0047575818,-0.0202146
0.0047585818,-0.0214236
0.0047595818,-0.0225652
0.0047605818,-0.0236186
0.0047615818,-0.0245604
0.0047625818,-0.0253724
0.0047635818,-0.0260392
0.0047645818,-0.0265425
0.0047655818,-0.026872
0.0047665818,-0.0270199
0.0047675818,-0.0269836
0.0047685818,-0.0267553
0.0047695818,-0.0263428
0.0047705818,-0.025746
0.0047715818,-0.0249833
0.0047725818,-0.0240596
0.0047735818,-0.0229985
0.0047745818,-0.0218102
0.0047755818,-0.0205234
0.0047765818,-0.0191561
0.0047775818,-0.0177317
0.0047785818,-0.0162736
0.0047795818,-0.0148077
0.0047805818,-0.0133574
0.0047815818,-0.0119408
0.0047825818,-0.0105787
0.0047835818,-0.00928666
0.0047845818,-0.00807763
0.0047855818,-0.0069646
0.0047865818,-0.00595016
0.0047875818,-0.00504468
0.0047885818,-0.00424558
0.0047895818,-0.00355286
0.0047905818,-0.00296391
0.0047915818,-0.00247355
0.0047925818,-0.0020766
0.0047935818,-0.00176526
0.0047945818,-0.00152657
0.0047955818,-0.00135793
0.0047965818,-0.00124377
0.0047975818,-0.00117891
0.0047985818,-0.00115037
0.0047995818,-0.00115296
0.0048005818,-0.00117372
0.0048015818,-0.00120745
0.0048025818,-0.00125155
0.0048035818,-0.00129825
0.0048045818,-0.00134495
0.0048055818,-0.00139165
0.0048065818,-0.00143317
0.0048075818,-0.00147468
0.0048085818,-0.001511
0.0048095818,-0.00154473
0.0048105818,-0.00157327
0.0048115818,-0.00159921
0.0048125818,-0.00162256
0.0048135818,-0.00164332
0.0048145818,-0.00165889
0.0048155818,-0.00167186
0.0048165818,-0.00168224
0.0048175818,-0.00169002
0.0048185818,-0.00169521
0.0048195818,-0.0016978
0.0048205818,-0.0016978
0.0048215818,-0.00169521
0.0048225818,-0.00169002
0.0048235818,-0.00168483
0.0048245818,-0.00167445
0.0048255818,-0.00166407
0.0048265818,-0.00164851
0.0048275818,-0.00163294
0.0048285818,-0.00161478
0.0048295818,-0.00159402
0.0048305818,-0.00157067
0.0048315818,-0.00154992
0.0048325818,-0.00152657
0.0048335818,-0.00150322
0.0048345818,-0.00147987
0.0048355818,-0.00145911
0.0048365818,-0.00143836
0.0048375818,-0.00142019
0.0048385818,-0.00139944
0.0048395818,-0.00138128
0.0048405818,-0.00136312
0.0048415818,-0.00134755
0.0048425818,-0.00133198
0.0048435818,-0.00131641
0.0048445818,-0.00130344
0.0048455818,-0.00129047
0.0048465818,-0.00128009
0.0048475818,-0.00126971
0.0048485818,-0.00126193
0.0048495818,-0.00125415
0.0048505818,-0.00124636
0.0048515818,-0.00124117
0.0048525818,-0.00123339
0.0048535818,-0.0012282
0.0048545818,-0.00122561
0.0048555818,-0.00122042
0.0048565818,-0.00121782
0.0048575818,-0.00121523
0.0048585818,-0.00121264
0.0048595818,-0.00121264
0.0048605818,-0.00121264
0.0048615818,-0.00121523
0.0048625818,-0.00121782
0.0048635818,-0.00122042
0.0048645818,-0.00122301
0.0048655818,-0.0012282
0.0048665818,-0.0012308
0.0048675818,-0.00123599
0.0048685818,-0.00124117
0.0048695818,-0.00124636
0.0048705818,-0.00125415
0.0048715818,-0.00125934
0.0048725818,-0.00126712
0.0048735818,-0.00127231
0.0048745818,-0.00128009
0.0048755818,-0.00128788
0.0048765818,-0.00129306
0.0048775818,-0.00130085
0.0048785818,-0.00130604
0.0048795818,-0.00131123
0.0048805818,-0.00131382
0.0048815818,-0.00131641
0.0048825818,-0.00131901
0.0048835818,-0.00131901
0.0048845818,-0.0013216
0.0048855818,-0.0013216
0.0048865818,-0.0013216
0.0048875818,-0.0013216
0.0048885818,-0.0013216
0.0048895818,-0.00131901
0.0048905818,-0.00131901
0.0048915818,-0.00131641
0.0048925818,-0.00131382
0.0048935818,-0.00130863
0.0048945818,-0.00130344
0.0048955818,-0.00130085
0.0048965818,-0.00129566
0.0048975818,-0.00129047
0.0048985818,-0.00128528
0.0048995818,-0.0012775
0.0049005818,-0.00127231
0.0049015818,-0.00126712
0.0049025818,-0.00126193
0.0049035818,-0.00125934
0.0049045818,-0.00125415
0.0049055818,-0.00124896
0.0049065818,-0.00124377
0.0049075818,-0.00123858
0.0049085818,-0.00123339
0.0049095818,-0.0012282
0.0049105818,-0.00122301
0.0049115818,-0.00121782
0.0049125818,-0.00121264
0.0049135818,-0.00121004
0.0049145818,-0.00121004
0.0049155818,-0.00120745
0.0049165818,-0.00120485
0.0049175818,-0.00120485
0.0049185818,-0.00120226
0.0049195818,-0.00119966
0.0049205818,-0.00119707
0.0049215818,-0.00119447
0.0049225818,-0.00119188
0.0049235818,-0.00118929
0.0049245818,-0.00118929
0.0049255818,-0.00118669
0.0049265818,-0.00118669
0.0049275818,-0.00118929
0.0049285818,-0.00119188
0.0049295818,-0.00119447
0.0049305818,-0.00119707
0.0049315818,-0.00120226
0.0049325818,-0.00121004
0.0049335818,-0.00121523
0.0049345818,-0.00122042
0.0049355818,-0.0012308
0.0049365818,-0.00124117
0.0049375818,-0.00125155
0.0049385818,-0.00126452
0.0049395818,-0.0012775
0.0049405818,-0.00129306
0.0049415818,-0.00131123
0.0049425818,-0.00132679
0.0049435818,-0.00134495
0.0049445818,-0.00136052
0.0049455818,-0.00137609
0.0049465818,-0.00139165
0.0049475818,-0.00140722
0.0049485818,-0.00142538
0.0049495818,-0.00144095
0.0049505818,-0.00145652
0.0049515818,-0.00147468
0.0049525818,-0.00149284
0.0049535818,-0.001511
0.0049545818,-0.00152916
0.0049555818,-0.00154473
0.0049565818,-0.0015603
0.0049575818,-0.00157327
0.0049585818,-0.00158624
0.0049595818,-0.00159921
0.0049605818,-0.00160959
0.0049615818,-0.00161997
0.0049625818,-0.00163035
0.0049635818,-0.00163813
0.0049645818,-0.00164851
0.0049655818,-0.00165629
0.0049665818,-0.00166148
0.0049675818,-0.00166407
0.0049685818,-0.00166667
0.0049695818,-0.00166407
0.0049705818,-0.00166148
0.0049715818,-0.00165629
0.0049725818,-0.00164851
0.0049735818,-0.00164072
0.0049745818,-0.00163294
0.0049755818,-0.00162516
0.0049765818,-0.00161478
0.0049775818,-0.0016044
0.0049785818,-0.00159662
0.0049795818,-0.00158624
0.0049805818,-0.00157327
0.0049815818,-0.00156289
0.0049825818,-0.00155251
0.0049835818,-0.00154213
0.0049845818,-0.00153176
0.0049855818,-0.00152397
0.0049865818,-0.00151878
0.0049875818,-0.0015136
0.0049885818,-0.001511
0.0049895818,-0.001511
0.0049905818,-0.001511
0.0049915818,-0.0015136
0.0049925818,-0.00151619
0.0049935818,-0.00152138
0.0049945818,-0.00152657
0.0049955818,-0.00152916
0.0049965818,-0.00153435
0.0049975818,-0.00153954
0.0049985818,-0.00154732
0.0049995818,-0.00155251
0.0050005818,-0.0015603
0.0050015818,-0.00156808
0.0050025818,-0.00157586
0.0050035818,-0.00158365
0.0050045818,-0.00159143
0.0050055818,-0.00159921
0.0050065818,-0.0016044
0.0050075818,-0.00161219
0.0050085818,-0.00161737
0.0050095818,-0.00162516
0.0050105818,-0.00163035
0.0050115818,-0.00163813
0.0050125818,-0.00164591
0.0050135818,-0.00165629
0.0050145818,-0.00166667
0.0050155818,-0.00167705
0.0050165818,-0.00168743
0.0050175818,-0.0017004
0.0050185818,-0.00171078
0.0050195818,-0.00172375
0.0050205818,-0.00173413
0.0050215818,-0.0017445
0.0050225818,-0.00175229
0.0050235818,-0.00176007
0.0050245818,-0.00176785
0.0050255818,-0.00177304
0.0050265818,-0.00177823
0.0050275818,-0.00178342
0.0050285818,-0.00178861
0.0050295818,-0.0017938
0.0050305818,-0.00179639
0.0050315818,-0.00179899
0.0050325818,-0.00179899
0.0050335818,-0.00180158
0.0050345818,-0.00180158
0.0050355818,-0.00180158
0.0050365818,-0.00179899
0.0050375818,-0.00179899
0.0050385818,-0.00179899
0.0050395818,-0.00180158
0.0050405818,-0.00180158
0.0050415818,-0.00180418
0.0050425818,-0.00180677
0.0050435818,-0.00180937
0.0050445818,-0.00181455
0.0050455818,-0.00181715
0.0050465818,-0.00181974
0.0050475818,-0.00182234
0.0050485818,-0.00182234
0.0050495818,-0.00182234
0.0050505818,-0.00182234
0.0050515818,-0.00182234
0.0050525818,-0.00182234
0.0050535818,-0.00182234
0.0050545818,-0.00182234
0.0050555818,-0.00181974
0.0050565818,-0.00181974
0.0050575818,-0.00181974
0.0050585818,-0.00181715
0.0050595818,-0.00181455
0.0050605818,-0.00181455
0.0050615818,-0.00181196
0.0050625818,-0.00180937
0.0050635818,-0.00180677
0.0050645818,-0.00180677
0.0050655818,-0.00180677
0.0050665818,-0.00180937
0.0050675818,-0.00181455
0.0050685818,-0.00181974
0.0050695818,-0.00182753
0.0050705818,-0.00183531
0.0050715818,-0.00184309
0.0050725818,-0.00185088
0.0050735818,-0.00186126
0.0050745818,-0.00186904
0.0050755818,-0.00187682
0.0050765818,-0.00188461
0.0050775818,-0.00189239
0.0050785818,-0.00190017
0.0050795818,-0.00190796
0.0050805818,-0.00191574
0.0050815818,-0.00192352
0.0050825818,-0.00192871
0.0050835818,-0.00193131
0.0050845818,-0.00193131
0.0050855818,-0.00193131
0.0050865818,-0.00193131
0.0050875818,-0.00192612
0.0050885818,-0.00192093
0.0050895818,-0.00191574
0.0050905818,-0.00190796
0.0050915818,-0.00190017
0.0050925818,-0.00189239
0.0050935818,-0.00188461
0.0050945818,-0.00187682
0.0050955818,-0.00186644
0.0050965818,-0.00185607
0.0050975818,-0.00184569
0.0050985818,-0.00183272
0.0050995818,-0.00181974
0.0051005818,-0.00180677
0.0051015818,-0.0017938
0.0051025818,-0.00177823
0.0051035818,-0.00176267
0.0051045818,-0.0017471
0.0051055818,-0.00173153
0.0051065818,-0.00171596
0.0051075818,-0.0017004
0.0051085818,-0.00168743
0.0051095818,-0.00167186
0.0051105818,-0.00165629
0.0051115818,-0.00164332
0.0051125818,-0.00162775
0.0051135818,-0.00161478
0.0051145818,-0.0016044
0.0051155818,-0.00159143
0.0051165818,-0.00158365
0.0051175818,-0.00157327
0.0051185818,-0.00156548
0.0051195818,-0.0015603
0.0051205818,-0.00155511
0.0051215818,-0.00154992
0.0051225818,-0.00154473
0.0051235818,-0.00154213
0.0051245818,-0.00153954
0.0051255818,-0.00153695
0.0051265818,-0.00153435
0.0051275818,-0.00153176
0.0051285818,-0.00153176
0.0051295818,-0.00152916
0.0051305818,-0.00152657
0.0051315818,-0.00152657
0.0051325818,-0.00152657
0.0051335818,-0.00152657
0.0051345818,-0.00152657
0.0051355818,-0.00152397
0.0051365818,-0.00152397
0.0051375818,-0.00152138
0.0051385818,-0.00151878
0.0051395818,-0.00151619
0.0051405818,-0.001511
0.0051415818,-0.00150581
0.0051425818,-0.00150062
0.0051435818,-0.00149543
0.0051445818,-0.00149024
0.0051455818,-0.00148506
0.0051465818,-0.00147727
0.0051475818,-0.00146949
0.0051485818,-0.0014643
0.0051495818,-0.00145911
0.0051505818,-0.00145133
0.0051515818,-0.00144873
0.0051525818,-0.00144354
0.0051535818,-0.00144095
0.0051545818,-0.00144095
0.0051555818,-0.00144354
0.0051565818,-0.00145133
0.0051575818,-0.00146171
0.0051585818,-0.00147468
0.0051595818,-0.00149543
0.0051605818,-0.00152138
0.0051615818,-0.00155511
0.0051625818,-0.00159662
0.0051635818,-0.00164851
0.0051645818,-0.00171337
0.0051655818,-0.0017912
0.0051665818,-0.00188461
0.0051675818,-0.00200136
0.0051685818,-0.00213886
0.0051695818,-0.00230232
0.0051705818,-0.0024995
0.0051715818,-0.002733
0.0051725818,-0.00300542
0.0051735818,-0.00332714
0.0051745818,-0.00370074
0.0051755818,-0.00413143
0.0051765818,-0.00462957
0.0051775818,-0.00519516
0.0051785818,-0.00583859
0.0051795818,-0.00656245
0.0051805818,-0.00736674
0.0051815818,-0.00825665
0.0051825818,-0.00922439
0.0051835818,-0.0102726
0.0051845818,-0.0113934
0.0051855818,-0.0125765
0.0051865818,-0.013814
0.0051875818,-0.0150931
0.0051885818,-0.0163981
0.0051895818,-0.0177161
0.0051905818,-0.0190289
0.0051915818,-0.0203132
0.0051925818,-0.0215508
0.0051935818,-0.0227183
0.0051945818,-0.0237976
0.0051955818,-0.0247679
0.0051965818,-0.0256059
0.0051975818,-0.0262961
0.0051985818,-0.0268228
0.0051995818,-0.027173
0.0052005818,-0.0273391
0.0052015818,-0.0273183
0.0052025818,-0.027103
0.0052035818,-0.0267008
0.0052045818,-0.0261171
0.0052055818,-0.0253621
0.0052065818,-0.0244462
0.0052075818,-0.0233851
0.0052085818,-0.022202
0.0052095818,-0.0209151
0.0052105818,-0.0195426
0.0052115818,-0.0181157
0.0052125818,-0.0166498
0.0052135818,-0.0151761
0.0052145818,-0.0137128
0.0052155818,-0.0122807
0.0052165818,-0.010903
0.0052175818,-0.00959281
0.0052185818,-0.00836562
0.0052195818,-0.00723183
0.0052205818,-0.00619923
0.0052215818,-0.005273
0.0052225818,-0.00445314
0.0052235818,-0.00373966
0.0052245818,-0.00312996
0.0052255818,-0.00262144
0.0052265818,-0.00220632
0.0052275818,-0.00187682
0.0052285818,-0.00162256
0.0052295818,-0.00143576
0.0052305818,-0.00130863
0.0052315818,-0.00122561
0.0052325818,-0.0011841
0.0052335818,-0.00117372
0.0052345818,-0.0011815
0.0052355818,-0.00120745
0.0052365818,-0.00123858
0.0052375818,-0.0012749
0.0052385818,-0.00131382
0.0052395818,-0.00134755
0.0052405818,-0.00137868
0.0052415818,-0.00140463
0.0052425818,-0.00142538
0.0052435818,-0.00144095
0.0052445818,-0.00145133
0.0052455818,-0.00145652
0.0052465818,-0.00145911
0.0052475818,-0.00145911
0.0052485818,-0.00145392
0.0052495818,-0.00145133
0.0052505818,-0.00144614
0.0052515818,-0.00143836
0.0052525818,-0.00143057
0.0052535818,-0.00142279
0.0052545818,-0.001415
0.0052555818,-0.00140722
0.0052565818,-0.00139684
0.0052575818,-0.00138906
0.0052585818,-0.00138128
0.0052595818,-0.00137609
0.0052605818,-0.0013709
0.0052615818,-0.00136571
0.0052625818,-0.00136052
0.0052635818,-0.00135793
0.0052645818,-0.00135274
0.0052655818,-0.00135014
0.0052665818,-0.00134755
0.0052675818,-0.00134495
0.0052685818,-0.00134236
0.0052695818,-0.00133976
0.0052705818,-0.00133717
0.0052715818,-0.00133717
0.0052725818,-0.00133458
0.0052735818,-0.00133458
0.0052745818,-0.00133717
0.0052755818,-0.00133976
0.0052765818,-0.00134236
0.0052775818,-0.00134495
0.0052785818,-0.00134755
0.0052795818,-0.00135014
0.0052805818,-0.00135274
0.0052815818,-0.00135533
0.0052825818,-0.00135793
0.0052835818,-0.00136052
0.0052845818,-0.00136312
0.0052855818,-0.0013683
0.0052865818,-0.0013709
0.0052875818,-0.00137609
0.0052885818,-0.00138128
0.0052895818,-0.00138647
0.0052905818,-0.00139425
0.0052915818,-0.00139944
0.0052925818,-0.00140203
0.0052935818,-0.00140722
0.0052945818,-0.00140982
0.0052955818,-0.00141241
0.0052965818,-0.0014176
0.0052975818,-0.00142019
0.0052985818,-0.00142279
0.0052995818,-0.00142798
0.0053005818,-0.00143317
0.0053015818,-0.00143576
0.0053025818,-0.00144095
0.0053035818,-0.00144354
0.0053045818,-0.00144354
0.0053055818,-0.00144614
0.0053065818,-0.00144614
0.0053075818,-0.00144354
0.0053085818,-0.00144354
0.0053095818,-0.00144095
0.0053105818,-0.00143836
0.0053115818,-0.00143836
0.0053125818,-0.00143576
0.0053135818,-0.00143576
0.0053145818,-0.00143576
0.0053155818,-0.00143836
0.0053165818,-0.00143836
0.0053175818,-0.00144095
0.0053185818,-0.00144095
0.0053195818,-0.00144354
0.0053205818,-0.00144354
0.0053215818,-0.00144614
0.0053225818,-0.00144614
0.0053235818,-0.00144873
0.0053245818,-0.00145133
0.0053255818,-0.00145133
0.0053265818,-0.00145392
0.0053275818,-0.00145392
0.0053285818,-0.00145652
0.0053295818,-0.00145392
0.0053305818,-0.00145133
0.0053315818,-0.00144873
0.0053325818,-0.00144095
0.0053335818,-0.00143317
0.0053345818,-0.00142279
0.0053355818,-0.00140982
0.0053365818,-0.00139944
0.0053375818,-0.00138387
0.0053385818,-0.0013709
0.0053395818,-0.00135533
0.0053405818,-0.00133976
0.0053415818,-0.0013242
0.0053425818,-0.00130863
0.0053435818,-0.00129306
0.0053445818,-0.0012775
0.0053455818,-0.00125934
0.0053465818,-0.00124377
0.0053475818,-0.0012308
0.0053485818,-0.00121782
0.0053495818,-0.00120485
0.0053505818,-0.00119707
0.0053515818,-0.00118929
0.0053525818,-0.0011841
0.0053535818,-0.0011815
0.0053545818,-0.00117891
0.0053555818,-0.00117891
0.0053565818,-0.00117891
0.0053575818,-0.0011815
0.0053585818,-0.0011815
0.0053595818,-0.0011815
0.0053605818,-0.0011841
0.0053615818,-0.0011841
0.0053625818,-0.0011841
0.0053635818,-0.0011841
0.0053645818,-0.0011841
0.0053655818,-0.0011815
0.0053665818,-0.0011815
0.0053675818,-0.0011815
0.0053685818,-0.00117891
0.0053695818,-0.00117631
0.0053705818,-0.00117372
0.0053715818,-0.00117112
0.0053725818,-0.00116853
0.0053735818,-0.00116593
0.0053745818,-0.00116853
0.0053755818,-0.00117112
0.0053765818,-0.00117891
0.0053775818,-0.00118929
0.0053785818,-0.00120226
0.0053795818,-0.00121523
0.0053805818,-0.00123339
0.0053815818,-0.00125415
0.0053825818,-0.0012749
0.0053835818,-0.00129825
0.0053845818,-0.0013216
0.0053855818,-0.00134495
0.0053865818,-0.0013709
0.0053875818,-0.00139425
0.0053885818,-0.0014176
0.0053895818,-0.00144354
0.0053905818,-0.0014643
0.0053915818,-0.00148506
0.0053925818,-0.00150322
0.0053935818,-0.00152138
0.0053945818,-0.00153435
0.0053955818,-0.00154473
0.0053965818,-0.00155251
0.0053975818,-0.00155511
0.0053985818,-0.0015577
0.0053995818,-0.0015603
0.0054005818,-0.0015603
0.0054015818,-0.0015577
0.0054025818,-0.00155511
0.0054035818,-0.00155251
0.0054045818,-0.00155251
0.0054055818,-0.00154992
0.0054065818,-0.00154732
0.0054075818,-0.00154473
0.0054085818,-0.00154213
0.0054095818,-0.00154213
0.0054105818,-0.00154213
0.0054115818,-0.00154213
