LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:59:56,0                 
Time,Ampl
-0.0037020304,-0.00181196
-0.0037010304,-0.00181196
-0.0037000304,-0.00181196
-0.0036990304,-0.00181196
-0.0036980304,-0.00181196
-0.0036970304,-0.00181196
-0.0036960304,-0.00181196
-0.0036950304,-0.00181196
-0.0036940304,-0.00181196
-0.0036930304,-0.00181196
-0.0036920304,-0.00180937
-0.0036910304,-0.00180937
-0.0036900304,-0.00180677
-0.0036890304,-0.00180418
-0.0036880304,-0.00179899
-0.0036870304,-0.0017938
-0.0036860304,-0.00178861
-0.0036850304,-0.00177823
-0.0036840304,-0.00177045
-0.0036830304,-0.00176007
-0.0036820304,-0.00175229
-0.0036810304,-0.0017445
-0.0036800304,-0.00173931
-0.0036790304,-0.00173153
-0.0036780304,-0.00172894
-0.0036770304,-0.00172634
-0.0036760304,-0.00172634
-0.0036750304,-0.00172634
-0.0036740304,-0.00172894
-0.0036730304,-0.00173153
-0.0036720304,-0.00173672
-0.0036710304,-0.0017445
-0.0036700304,-0.00175229
-0.0036690304,-0.00176267
-0.0036680304,-0.00177304
-0.0036670304,-0.00178602
-0.0036660304,-0.00179899
-0.0036650304,-0.00181196
-0.0036640304,-0.00182493
-0.0036630304,-0.00183531
-0.0036620304,-0.00184828
-0.0036610304,-0.00185866
-0.0036600304,-0.00186644
-0.0036590304,-0.00187423
-0.0036580304,-0.00187942
-0.0036570304,-0.0018872
-0.0036560304,-0.00188979
-0.0036550304,-0.00189498
-0.0036540304,-0.00190017
-0.0036530304,-0.00190536
-0.0036520304,-0.00191055
-0.0036510304,-0.00191833
-0.0036500304,-0.00192612
-0.0036490304,-0.0019339
-0.0036480304,-0.00194428
-0.0036470304,-0.00195985
-0.0036460304,-0.00197541
-0.0036450304,-0.00199617
-0.0036440304,-0.00202211
-0.0036430304,-0.00205325
-0.0036420304,-0.00209216
-0.0036410304,-0.00213627
-0.0036400304,-0.00218557
-0.0036390304,-0.00224264
-0.0036380304,-0.00230751
-0.0036370304,-0.00238015
-0.0036360304,-0.00246058
-0.0036350304,-0.00254879
-0.0036340304,-0.00264479
-0.0036330304,-0.00275376
-0.0036320304,-0.0028731
-0.0036310304,-0.00300542
-0.0036300304,-0.00315331
-0.0036290304,-0.00331416
-0.0036280304,-0.00349318
-0.0036270304,-0.00369296
-0.0036260304,-0.00391608
-0.0036250304,-0.00416256
-0.0036240304,-0.00444017
-0.0036230304,-0.00474891
-0.0036220304,-0.00509138
-0.0036210304,-0.00547537
-0.0036200304,-0.00590605
-0.0036190304,-0.00638603
-0.0036180304,-0.00692049
-0.0036170304,-0.00751463
-0.0036160304,-0.00817103
-0.0036150304,-0.00889749
-0.0036140304,-0.00969399
-0.0036130304,-0.0105657
-0.0036120304,-0.0115101
-0.0036110304,-0.0125298
-0.0036100304,-0.0136246
-0.0036090304,-0.0147947
-0.0036080304,-0.0160323
-0.0036070304,-0.0173347
-0.0036060304,-0.0186942
-0.0036050304,-0.0200979
-0.0036040304,-0.0215378
-0.0036030304,-0.0229933
-0.0036020304,-0.0244514
-0.0036010304,-0.0258913
-0.0036000304,-0.0272975
-0.0035990304,-0.0286467
-0.0035980304,-0.0299206
-0.0035970304,-0.0310985
-0.0035960304,-0.0321596
-0.0035950304,-0.0330858
-0.0035940304,-0.033859
-0.0035930304,-0.0344635
-0.0035920304,-0.0348838
-0.0035910304,-0.0351121
-0.0035900304,-0.0351355
-0.0035890304,-0.0349539
-0.0035880304,-0.0345673
-0.0035870304,-0.0339757
-0.0035860304,-0.033187
-0.0035850304,-0.0322141
-0.0035840304,-0.0310699
-0.0035830304,-0.0297727
-0.0035820304,-0.0283405
-0.0035810304,-0.0267968
-0.0035800304,-0.0251675
-0.0035790304,-0.0234733
-0.0035780304,-0.0217376
-0.0035770304,-0.0199889
-0.0035760304,-0.018248
-0.0035750304,-0.0165356
-0.0035740304,-0.0148778
-0.0035730304,-0.0132873
-0.0035720304,-0.0117825
-0.0035710304,-0.0103763
-0.0035700304,-0.0090817
-0.0035690304,-0.00790121
-0.0035680304,-0.00684525
-0.0035670304,-0.00590865
-0.0035660304,-0.00509138
-0.0035650304,-0.00439087
-0.0035640304,-0.00379933
-0.0035630304,-0.00331157
-0.0035620304,-0.00291461
-0.0035610304,-0.00260068
-0.0035600304,-0.00236199
-0.0035590304,-0.00218816
-0.0035580304,-0.00206622
-0.0035570304,-0.00198839
-0.0035560304,-0.00194687
-0.0035550304,-0.00193131
-0.0035540304,-0.00193131
-0.0035530304,-0.00194428
-0.0035520304,-0.00196244
-0.0035510304,-0.0019806
-0.0035500304,-0.00199876
-0.0035490304,-0.00201433
-0.0035480304,-0.00202211
-0.0035470304,-0.0020273
-0.0035460304,-0.00202211
-0.0035450304,-0.00201433
-0.0035440304,-0.00199876
-0.0035430304,-0.0019806
-0.0035420304,-0.00195985
-0.0035410304,-0.0019339
-0.0035400304,-0.00190796
-0.0035390304,-0.00187942
-0.0035380304,-0.00185088
-0.0035370304,-0.00182234
-0.0035360304,-0.0017938
-0.0035350304,-0.00176267
-0.0035340304,-0.00173672
-0.0035330304,-0.00170818
-0.0035320304,-0.00168483
-0.0035310304,-0.00165889
-0.0035300304,-0.00163813
-0.0035290304,-0.00161737
-0.0035280304,-0.00159921
-0.0035270304,-0.00158365
-0.0035260304,-0.00157067
-0.0035250304,-0.0015603
-0.0035240304,-0.00154992
-0.0035230304,-0.00154473
-0.0035220304,-0.00153954
-0.0035210304,-0.00153695
-0.0035200304,-0.00153695
-0.0035190304,-0.00153695
-0.0035180304,-0.00153954
-0.0035170304,-0.00154473
-0.0035160304,-0.00154992
-0.0035150304,-0.00155511
-0.0035140304,-0.0015603
-0.0035130304,-0.00156548
-0.0035120304,-0.00157327
-0.0035110304,-0.00157586
-0.0035100304,-0.00158105
-0.0035090304,-0.00158365
-0.0035080304,-0.00158624
-0.0035070304,-0.00158624
-0.0035060304,-0.00158624
-0.0035050304,-0.00158624
-0.0035040304,-0.00158624
-0.0035030304,-0.00158884
-0.0035020304,-0.00158884
-0.0035010304,-0.00158884
-0.0035000304,-0.00159143
-0.0034990304,-0.00159143
-0.0034980304,-0.00159402
-0.0034970304,-0.00159662
-0.0034960304,-0.00159921
-0.0034950304,-0.00160181
-0.0034940304,-0.001607
-0.0034930304,-0.00161219
-0.0034920304,-0.00161737
-0.0034910304,-0.00162516
-0.0034900304,-0.00163035
-0.0034890304,-0.00163554
-0.0034880304,-0.00164072
-0.0034870304,-0.00164591
-0.0034860304,-0.0016511
-0.0034850304,-0.00165629
-0.0034840304,-0.00165889
-0.0034830304,-0.00166148
-0.0034820304,-0.00166148
-0.0034810304,-0.00166148
-0.0034800304,-0.00166148
-0.0034790304,-0.00166148
-0.0034780304,-0.00165889
-0.0034770304,-0.00165629
-0.0034760304,-0.0016511
-0.0034750304,-0.00164851
-0.0034740304,-0.00164332
-0.0034730304,-0.00163813
-0.0034720304,-0.00163035
-0.0034710304,-0.00162516
-0.0034700304,-0.00161997
-0.0034690304,-0.00161478
-0.0034680304,-0.001607
-0.0034670304,-0.00160181
-0.0034660304,-0.00159402
-0.0034650304,-0.00158624
-0.0034640304,-0.00157846
-0.0034630304,-0.00157067
-0.0034620304,-0.00156289
-0.0034610304,-0.00155511
-0.0034600304,-0.00154732
-0.0034590304,-0.00153954
-0.0034580304,-0.00153435
-0.0034570304,-0.00152657
-0.0034560304,-0.00151878
-0.0034550304,-0.0015136
-0.0034540304,-0.00150841
-0.0034530304,-0.00150322
-0.0034520304,-0.00150062
-0.0034510304,-0.00149803
-0.0034500304,-0.00149543
-0.0034490304,-0.00149284
-0.0034480304,-0.00149543
-0.0034470304,-0.00149803
-0.0034460304,-0.00150322
-0.0034450304,-0.00150841
-0.0034440304,-0.00151878
-0.0034430304,-0.00152657
-0.0034420304,-0.00153954
-0.0034410304,-0.00155251
-0.0034400304,-0.00156548
-0.0034390304,-0.00158105
-0.0034380304,-0.00159662
-0.0034370304,-0.00161219
-0.0034360304,-0.00162775
-0.0034350304,-0.00164332
-0.0034340304,-0.00165889
-0.0034330304,-0.00167186
-0.0034320304,-0.00168483
-0.0034310304,-0.00169521
-0.0034300304,-0.00170559
-0.0034290304,-0.00171337
-0.0034280304,-0.00171856
-0.0034270304,-0.00172115
-0.0034260304,-0.00172115
-0.0034250304,-0.00171856
-0.0034240304,-0.00171596
-0.0034230304,-0.00171078
-0.0034220304,-0.00170299
-0.0034210304,-0.0016978
-0.0034200304,-0.00168743
-0.0034190304,-0.00167964
-0.0034180304,-0.00166926
-0.0034170304,-0.00166148
-0.0034160304,-0.0016511
-0.0034150304,-0.00164072
-0.0034140304,-0.00163294
-0.0034130304,-0.00162516
-0.0034120304,-0.00161737
-0.0034110304,-0.00161219
-0.0034100304,-0.00160959
-0.0034090304,-0.0016044
-0.0034080304,-0.0016044
-0.0034070304,-0.00160181
-0.0034060304,-0.0016044
-0.0034050304,-0.001607
-0.0034040304,-0.00160959
-0.0034030304,-0.00161478
-0.0034020304,-0.00161737
-0.0034010304,-0.00162256
-0.0034000304,-0.00162775
-0.0033990304,-0.00163294
-0.0033980304,-0.00163813
-0.0033970304,-0.00164072
-0.0033960304,-0.00164591
-0.0033950304,-0.00164851
-0.0033940304,-0.0016511
-0.0033930304,-0.0016511
-0.0033920304,-0.0016511
-0.0033910304,-0.0016511
-0.0033900304,-0.00164851
-0.0033890304,-0.00164591
-0.0033880304,-0.00164072
-0.0033870304,-0.00163554
-0.0033860304,-0.00163035
-0.0033850304,-0.00162256
-0.0033840304,-0.00161737
-0.0033830304,-0.00160959
-0.0033820304,-0.0016044
-0.0033810304,-0.00159921
-0.0033800304,-0.00159402
-0.0033790304,-0.00158884
-0.0033780304,-0.00158365
-0.0033770304,-0.00157846
-0.0033760304,-0.00157586
-0.0033750304,-0.00157327
-0.0033740304,-0.00157327
-0.0033730304,-0.00157067
-0.0033720304,-0.00157067
-0.0033710304,-0.00157327
-0.0033700304,-0.00157586
-0.0033690304,-0.00157846
-0.0033680304,-0.00158105
-0.0033670304,-0.00158365
-0.0033660304,-0.00158884
-0.0033650304,-0.00159402
-0.0033640304,-0.00159921
-0.0033630304,-0.001607
-0.0033620304,-0.00161737
-0.0033610304,-0.00162775
-0.0033600304,-0.00163813
-0.0033590304,-0.0016537
-0.0033580304,-0.00166926
-0.0033570304,-0.00168483
-0.0033560304,-0.00170299
-0.0033550304,-0.00172115
-0.0033540304,-0.00173931
-0.0033530304,-0.00175748
-0.0033520304,-0.00177823
-0.0033510304,-0.00179639
-0.0033500304,-0.00181455
-0.0033490304,-0.00183272
-0.0033480304,-0.00185088
-0.0033470304,-0.00186644
-0.0033460304,-0.00188201
-0.0033450304,-0.00189239
-0.0033440304,-0.00190017
-0.0033430304,-0.00190796
-0.0033420304,-0.00191055
-0.0033410304,-0.00191055
-0.0033400304,-0.00190796
-0.0033390304,-0.00190017
-0.0033380304,-0.00189239
-0.0033370304,-0.00188461
-0.0033360304,-0.00187163
-0.0033350304,-0.00185866
-0.0033340304,-0.00184569
-0.0033330304,-0.00183012
-0.0033320304,-0.00181455
-0.0033310304,-0.00179899
-0.0033300304,-0.00178602
-0.0033290304,-0.00177045
-0.0033280304,-0.00176007
-0.0033270304,-0.00174969
-0.0033260304,-0.00173931
-0.0033250304,-0.00173413
-0.0033240304,-0.00173153
-0.0033230304,-0.00173153
-0.0033220304,-0.00173413
-0.0033210304,-0.00173931
-0.0033200304,-0.0017471
-0.0033190304,-0.00175748
-0.0033180304,-0.00177045
-0.0033170304,-0.00178602
-0.0033160304,-0.00180158
-0.0033150304,-0.00181974
-0.0033140304,-0.00183791
-0.0033130304,-0.00185607
-0.0033120304,-0.00187682
-0.0033110304,-0.00189758
-0.0033100304,-0.00191574
-0.0033090304,-0.0019339
-0.0033080304,-0.00195206
-0.0033070304,-0.00196763
-0.0033060304,-0.0019806
-0.0033050304,-0.00199357
-0.0033040304,-0.00200395
-0.0033030304,-0.00201174
-0.0033020304,-0.00201692
-0.0033010304,-0.00201952
-0.0033000304,-0.00202211
-0.0032990304,-0.00202211
-0.0032980304,-0.00201952
-0.0032970304,-0.00201174
-0.0032960304,-0.00200655
-0.0032950304,-0.00199617
-0.0032940304,-0.00198579
-0.0032930304,-0.00197022
-0.0032920304,-0.00195725
-0.0032910304,-0.00194168
-0.0032900304,-0.00192612
-0.0032890304,-0.00191315
-0.0032880304,-0.00189758
-0.0032870304,-0.00188201
-0.0032860304,-0.00186644
-0.0032850304,-0.00185347
-0.0032840304,-0.0018405
-0.0032830304,-0.00183012
-0.0032820304,-0.00182234
-0.0032810304,-0.00181715
-0.0032800304,-0.00181455
-0.0032790304,-0.00181455
-0.0032780304,-0.00181715
-0.0032770304,-0.00182234
-0.0032760304,-0.00183272
-0.0032750304,-0.00184309
-0.0032740304,-0.00185607
-0.0032730304,-0.00187163
-0.0032720304,-0.0018872
-0.0032710304,-0.00190536
-0.0032700304,-0.00192352
-0.0032690304,-0.00194428
-0.0032680304,-0.00196244
-0.0032670304,-0.0019832
-0.0032660304,-0.00200395
-0.0032650304,-0.00202211
-0.0032640304,-0.00204027
-0.0032630304,-0.00205844
-0.0032620304,-0.0020766
-0.0032610304,-0.00209216
-0.0032600304,-0.00210514
-0.0032590304,-0.00211551
-0.0032580304,-0.00212589
-0.0032570304,-0.00213368
-0.0032560304,-0.00214146
-0.0032550304,-0.00214665
-0.0032540304,-0.00214924
-0.0032530304,-0.00215184
-0.0032520304,-0.00215184
-0.0032510304,-0.00215184
-0.0032500304,-0.00214924
-0.0032490304,-0.00214665
-0.0032480304,-0.00213886
-0.0032470304,-0.00213108
-0.0032460304,-0.0021233
-0.0032450304,-0.00211033
-0.0032440304,-0.00209735
-0.0032430304,-0.00208179
-0.0032420304,-0.00206622
-0.0032410304,-0.00204806
-0.0032400304,-0.0020299
-0.0032390304,-0.00201174
-0.0032380304,-0.00199098
-0.0032370304,-0.00197022
-0.0032360304,-0.00194687
-0.0032350304,-0.00192612
-0.0032340304,-0.00190536
-0.0032330304,-0.00188461
-0.0032320304,-0.00186385
-0.0032310304,-0.00184569
-0.0032300304,-0.00183012
-0.0032290304,-0.00181455
-0.0032280304,-0.00180158
-0.0032270304,-0.0017912
-0.0032260304,-0.00178083
-0.0032250304,-0.00177564
-0.0032240304,-0.00177304
-0.0032230304,-0.00177564
-0.0032220304,-0.00178083
-0.0032210304,-0.00178602
-0.0032200304,-0.00179639
-0.0032190304,-0.00180677
-0.0032180304,-0.00182234
-0.0032170304,-0.00183791
-0.0032160304,-0.00185607
-0.0032150304,-0.00187423
-0.0032140304,-0.00189498
-0.0032130304,-0.00191315
-0.0032120304,-0.0019339
-0.0032110304,-0.00195206
-0.0032100304,-0.00197022
-0.0032090304,-0.00198579
-0.0032080304,-0.00199876
-0.0032070304,-0.00201174
-0.0032060304,-0.00201952
-0.0032050304,-0.0020273
-0.0032040304,-0.00203249
-0.0032030304,-0.00203509
-0.0032020304,-0.00203509
-0.0032010304,-0.00203509
-0.0032000304,-0.0020299
-0.0031990304,-0.00202471
-0.0031980304,-0.00201952
-0.0031970304,-0.00201174
-0.0031960304,-0.00200395
-0.0031950304,-0.00199357
-0.0031940304,-0.00198579
-0.0031930304,-0.00197541
-0.0031920304,-0.00196503
-0.0031910304,-0.00195725
-0.0031900304,-0.00194687
-0.0031890304,-0.00193909
-0.0031880304,-0.00193131
-0.0031870304,-0.00192093
-0.0031860304,-0.00191315
-0.0031850304,-0.00190536
-0.0031840304,-0.00189758
-0.0031830304,-0.00188979
-0.0031820304,-0.00188201
-0.0031810304,-0.00187682
-0.0031800304,-0.00186904
-0.0031790304,-0.00186126
-0.0031780304,-0.00185347
-0.0031770304,-0.00184569
-0.0031760304,-0.0018405
-0.0031750304,-0.00183531
-0.0031740304,-0.00183012
-0.0031730304,-0.00182493
-0.0031720304,-0.00181974
-0.0031710304,-0.00181455
-0.0031700304,-0.00180937
-0.0031690304,-0.00180677
-0.0031680304,-0.00180418
-0.0031670304,-0.00180158
-0.0031660304,-0.00179899
-0.0031650304,-0.00179899
-0.0031640304,-0.00180158
-0.0031630304,-0.00180158
-0.0031620304,-0.00180677
-0.0031610304,-0.00180937
-0.0031600304,-0.00181455
-0.0031590304,-0.00181974
-0.0031580304,-0.00182753
-0.0031570304,-0.00183272
-0.0031560304,-0.00184309
-0.0031550304,-0.00185088
-0.0031540304,-0.00185866
-0.0031530304,-0.00186904
-0.0031520304,-0.00187682
-0.0031510304,-0.0018872
-0.0031500304,-0.00189758
-0.0031490304,-0.00190796
-0.0031480304,-0.00191833
-0.0031470304,-0.00192871
-0.0031460304,-0.00193909
-0.0031450304,-0.00194947
-0.0031440304,-0.00195725
-0.0031430304,-0.00196763
-0.0031420304,-0.00197801
-0.0031410304,-0.00198579
-0.0031400304,-0.00199617
-0.0031390304,-0.00200395
-0.0031380304,-0.00201433
-0.0031370304,-0.00202211
-0.0031360304,-0.0020299
-0.0031350304,-0.00203509
-0.0031340304,-0.00204027
-0.0031330304,-0.00204546
-0.0031320304,-0.00204806
-0.0031310304,-0.00205065
-0.0031300304,-0.00204806
-0.0031290304,-0.00204546
-0.0031280304,-0.00204027
-0.0031270304,-0.0020299
-0.0031260304,-0.00201952
-0.0031250304,-0.00200655
-0.0031240304,-0.00199098
-0.0031230304,-0.00197282
-0.0031220304,-0.00195466
-0.0031210304,-0.0019339
-0.0031200304,-0.00191055
-0.0031190304,-0.0018872
-0.0031180304,-0.00186385
-0.0031170304,-0.0018405
-0.0031160304,-0.00181715
-0.0031150304,-0.0017938
-0.0031140304,-0.00177304
-0.0031130304,-0.00175488
-0.0031120304,-0.00173672
-0.0031110304,-0.00172375
-0.0031100304,-0.00171337
-0.0031090304,-0.00170299
-0.0031080304,-0.0016978
-0.0031070304,-0.00169261
-0.0031060304,-0.00169261
-0.0031050304,-0.00169521
-0.0031040304,-0.0016978
-0.0031030304,-0.00170299
-0.0031020304,-0.00170818
-0.0031010304,-0.00171596
-0.0031000304,-0.00172375
-0.0030990304,-0.00173153
-0.0030980304,-0.00173931
-0.0030970304,-0.0017471
-0.0030960304,-0.00175488
-0.0030950304,-0.00176267
-0.0030940304,-0.00176785
-0.0030930304,-0.00177045
-0.0030920304,-0.00177564
-0.0030910304,-0.00177564
-0.0030900304,-0.00177823
-0.0030890304,-0.00177823
-0.0030880304,-0.00177564
-0.0030870304,-0.00177564
-0.0030860304,-0.00177564
-0.0030850304,-0.00177304
-0.0030840304,-0.00177564
-0.0030830304,-0.00177564
-0.0030820304,-0.00177823
-0.0030810304,-0.00178342
-0.0030800304,-0.00178602
-0.0030790304,-0.0017938
-0.0030780304,-0.00179899
-0.0030770304,-0.00180937
-0.0030760304,-0.00181715
-0.0030750304,-0.00182753
-0.0030740304,-0.00183531
-0.0030730304,-0.00184569
-0.0030720304,-0.00185347
-0.0030710304,-0.00186126
-0.0030700304,-0.00186904
-0.0030690304,-0.00187163
-0.0030680304,-0.00187423
-0.0030670304,-0.00187423
-0.0030660304,-0.00187163
-0.0030650304,-0.00186644
-0.0030640304,-0.00185866
-0.0030630304,-0.00184828
-0.0030620304,-0.00183531
-0.0030610304,-0.00181974
-0.0030600304,-0.00180418
-0.0030590304,-0.00178602
-0.0030580304,-0.00176785
-0.0030570304,-0.00174969
-0.0030560304,-0.00172894
-0.0030550304,-0.00171078
-0.0030540304,-0.00169521
-0.0030530304,-0.00167705
-0.0030520304,-0.00166148
-0.0030510304,-0.00164851
-0.0030500304,-0.00163813
-0.0030490304,-0.00163035
-0.0030480304,-0.00162516
-0.0030470304,-0.00161997
-0.0030460304,-0.00161997
-0.0030450304,-0.00162256
-0.0030440304,-0.00162775
-0.0030430304,-0.00163294
-0.0030420304,-0.00164072
-0.0030410304,-0.0016511
-0.0030400304,-0.00166407
-0.0030390304,-0.00167445
-0.0030380304,-0.00169002
-0.0030370304,-0.00170559
-0.0030360304,-0.00172115
-0.0030350304,-0.00173672
-0.0030340304,-0.00175488
-0.0030330304,-0.00177045
-0.0030320304,-0.00178602
-0.0030310304,-0.00180418
-0.0030300304,-0.00181974
-0.0030290304,-0.00183531
-0.0030280304,-0.00184828
-0.0030270304,-0.00186385
-0.0030260304,-0.00187942
-0.0030250304,-0.00189239
-0.0030240304,-0.00190796
-0.0030230304,-0.00192352
-0.0030220304,-0.00194168
-0.0030210304,-0.00195985
-0.0030200304,-0.0019806
-0.0030190304,-0.00200395
-0.0030180304,-0.0020299
-0.0030170304,-0.00205844
-0.0030160304,-0.00209216
-0.0030150304,-0.00213368
-0.0030140304,-0.00217778
-0.0030130304,-0.00222708
-0.0030120304,-0.00228416
-0.0030110304,-0.00234642
-0.0030100304,-0.00241907
-0.0030090304,-0.0024969
-0.0030080304,-0.00258771
-0.0030070304,-0.0026863
-0.0030060304,-0.00279527
-0.0030050304,-0.00291721
-0.0030040304,-0.00305212
-0.0030030304,-0.0032026
-0.0030020304,-0.00337124
-0.0030010304,-0.00355805
-0.0030000304,-0.0037682
-0.0029990304,-0.0040017
-0.0029980304,-0.00426374
-0.0029970304,-0.00455692
-0.0029960304,-0.00488123
-0.0029950304,-0.00524705
-0.0029940304,-0.00565179
-0.0029930304,-0.00610323
-0.0029920304,-0.00660397
-0.0029910304,-0.00716178
-0.0029900304,-0.00777927
-0.0029890304,-0.00845902
-0.0029880304,-0.00920882
-0.0029870304,-0.0100287
-0.0029860304,-0.0109186
-0.0029850304,-0.0118811
-0.0029840304,-0.0129189
-0.0029830304,-0.0140242
-0.0029820304,-0.0152021
-0.0029810304,-0.0164474
-0.0029800304,-0.017755
-0.0029790304,-0.0191171
-0.0029780304,-0.0205259
-0.0029770304,-0.0219659
-0.0029760304,-0.0234266
-0.0029750304,-0.0248899
-0.0029740304,-0.0263376
-0.0029730304,-0.027749
-0.0029720304,-0.0291085
-0.0029710304,-0.0303954
-0.0029700304,-0.0315888
-0.0029690304,-0.0326707
-0.0029680304,-0.0336229
-0.0029670304,-0.0344272
-0.0029660304,-0.035068
-0.0029650304,-0.0355298
-0.0029640304,-0.0358023
-0.0029630304,-0.0358775
-0.0029620304,-0.0357478
-0.0029610304,-0.0354131
-0.0029600304,-0.0348708
-0.0029590304,-0.0341314
-0.0029580304,-0.0332026
-0.0029570304,-0.0320973
-0.0029560304,-0.0308338
-0.0029550304,-0.0294276
-0.0029540304,-0.0279047
-0.0029530304,-0.0262857
